x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.03046298,0.8374374,0.8928902,-0.024989843,0.055452824,0.86242723,0.9856210947036743,0.9860377907752991,0.043272316,0.7904803,0.9859765768051147,0.9863496422767639,0.04138106,0.8380008
0.033969283,0.8359573,0.89257765,-0.022651076,0.05662036,0.85860837,0.9860666394233704,0.9862239956855774,0.048027456,0.79102886,0.9863615036010742,0.9864814877510071,0.04505974,0.83726656
0.031084836,0.8377347,0.89418066,-0.02536112,0.056445956,0.8630958,0.9859640598297119,0.9856640696525574,0.053971052,0.8027371,0.986271858215332,0.9860011339187622,0.044836342,0.840699
0.034718156,0.83636075,0.8944336,-0.02335471,0.058072865,0.85971546,0.9858479499816895,0.9859228134155273,0.046291888,0.79377687,0.9862130284309387,0.9862445592880249,0.045823097,0.8371706
0.037536502,0.83587503,0.89282036,-0.019408822,0.056945324,0.85528386,0.9860740900039673,0.9854899644851685,0.055164874,0.79386467,0.9863691329956055,0.9858024716377258,0.047035992,0.83775693
0.032600045,0.8343374,0.89179075,-0.02485329,0.057453334,0.8591907,0.9862291216850281,0.9858806729316711,0.050737977,0.7916172,0.98647540807724,0.9861586689949036,0.043492436,0.8355368
0.033884287,0.83535016,0.89301676,-0.023782313,0.0576666,0.85913247,0.985833466053009,0.9856923818588257,0.054670513,0.794147,0.9861361384391785,0.9859427213668823,0.047052383,0.837083
0.028456807,0.8395307,0.89267635,-0.02468884,0.053145647,0.86421955,0.9860759973526001,0.9858760237693787,0.043390453,0.79874563,0.9863662123680115,0.986164927482605,0.041300178,0.8405244
0.037879646,0.83346844,0.8897571,-0.018409014,0.05628866,0.85187745,0.9855746030807495,0.9856266379356384,0.05157715,0.78582555,0.9858576059341431,0.985943615436554,0.04683709,0.83498573
0.034430325,0.8365576,0.89265823,-0.021670282,0.056100607,0.8582279,0.9862099289894104,0.9860219359397888,0.04940015,0.79569936,0.9864545464515686,0.9863446950912476,0.044189394,0.8383051
0.032909453,0.8350983,0.88986814,-0.021860361,0.054769814,0.8569587,0.9857114553451538,0.9858272671699524,0.051218808,0.7937826,0.9859908819198608,0.9861075282096863,0.046450913,0.83701205
0.030163229,0.8340935,0.89126164,-0.027004898,0.057168126,0.8610984,0.9855986833572388,0.9857441782951355,0.044214904,0.78962415,0.9859393835067749,0.9860678911209106,0.04109603,0.8342221
0.036700845,0.83633035,0.89241064,-0.019379437,0.05608028,0.8557098,0.9858454465866089,0.9858360886573792,0.05018735,0.79393005,0.9861403703689575,0.9861606955528259,0.046137393,0.838249
0.030439675,0.83703643,0.89180976,-0.024333656,0.05477333,0.8613701,0.9858767986297607,0.9860568642616272,0.049348235,0.7924073,0.9862117767333984,0.9863455295562744,0.043322325,0.8389565
0.034288406,0.8343605,0.891491,-0.02284211,0.057130516,0.8572026,0.9855139255523682,0.9854126572608948,0.054547668,0.79836136,0.9858231544494629,0.9856963157653809,0.047993064,0.83670557
0.034473658,0.83683217,0.8938024,-0.022496581,0.05697024,0.85932875,0.985960841178894,0.9855947494506836,0.05349964,0.7979733,0.98624587059021,0.9858784079551697,0.04557866,0.83802843
0.03136182,0.834789,0.8913162,-0.025165379,0.056527197,0.85995436,0.9861595630645752,0.9858391880989075,0.04729235,0.7858736,0.9864615201950073,0.9861476421356201,0.044135273,0.83682096
0.037393153,0.8354576,0.8916998,-0.018849015,0.056242168,0.85430664,0.9861406683921814,0.986097514629364,0.05213642,0.7938894,0.9864606857299805,0.9864093065261841,0.046827376,0.8368469
0.037897587,0.83505875,0.8934192,-0.02046287,0.058360457,0.8555216,0.9859604835510254,0.9861838817596436,0.055055976,0.7914958,0.9862813353538513,0.986480712890625,0.049155295,0.83657265
0.032277584,0.8370228,0.8942341,-0.024933755,0.05721134,0.86195654,0.9856823682785034,0.9859060049057007,0.047842383,0.7920702,0.9859805107116699,0.9862093329429626,0.04374796,0.83849156
0.03719765,0.83881444,0.89400923,-0.017997146,0.055194795,0.8568116,0.9860442876815796,0.9859375953674316,0.057223678,0.8040863,0.9863260388374329,0.9862866997718811,0.04753077,0.8411319
0.03312385,0.8395172,0.89396834,-0.021327317,0.054451168,0.8608445,0.9854492545127869,0.9855242967605591,0.05115366,0.7929324,0.9857305288314819,0.9858793616294861,0.044484377,0.84115183
0.03561765,0.84051704,0.89571166,-0.019576967,0.055194616,0.860094,0.986272394657135,0.9861064553260803,0.051361382,0.79907525,0.9865555167198181,0.9864311218261719,0.0451293,0.8414523
0.032467008,0.8417132,0.8947975,-0.020617306,0.053084314,0.8623305,0.9861360192298889,0.9858239889144897,0.051048517,0.8021568,0.9864299893379211,0.9860970377922058,0.042714655,0.84260666
0.035781622,0.83990717,0.89439654,-0.018707752,0.054489374,0.8586149,0.9856238961219788,0.9856020212173462,0.05531794,0.8056374,0.9859329462051392,0.9859166741371155,0.047028065,0.84180343
0.040165126,0.8356303,0.8922727,-0.016477287,0.056642413,0.8521076,0.9856125712394714,0.9855841994285583,0.058755636,0.80076635,0.9859154224395752,0.9858803153038025,0.051039577,0.8379305
0.03315264,0.83737224,0.894795,-0.024270117,0.057422757,0.86164236,0.985957682132721,0.9860444068908691,0.04717326,0.79475653,0.9862788915634155,0.9863649606704712,0.044411838,0.83749783
0.030718863,0.838555,0.89421964,-0.024945796,0.05566466,0.8635008,0.9856582283973694,0.9855636954307556,0.048087776,0.7986668,0.9859744310379028,0.9859169721603394,0.043164432,0.8400153
0.036619842,0.8373823,0.89389414,-0.019891977,0.05651182,0.8572743,0.9861375689506531,0.9859185218811035,0.056429207,0.80153227,0.9864030480384827,0.9862633347511292,0.049021482,0.8395902
0.030643582,0.83740824,0.8923329,-0.024281085,0.054924667,0.8616893,0.9859182238578796,0.9857348799705505,0.046076477,0.7913253,0.9862024784088135,0.9860761761665344,0.04091376,0.83814275
0.038048685,0.8345094,0.8918606,-0.019302547,0.05735123,0.8538119,0.9859723448753357,0.9857636094093323,0.059254587,0.79768634,0.9862809777259827,0.98613041639328,0.050966322,0.837353
0.033056855,0.83675957,0.8934586,-0.023642182,0.056699038,0.86040175,0.9856439828872681,0.9858359694480896,0.05262226,0.7954093,0.9859938621520996,0.9861425757408142,0.045276463,0.8377592
0.037478447,0.83434606,0.89305675,-0.021232247,0.058710694,0.8555783,0.9856816530227661,0.985854983329773,0.052660644,0.7914288,0.9859739542007446,0.9861449599266052,0.04706645,0.83571625
0.039970756,0.83697563,0.89290476,-0.015958369,0.055929124,0.852934,0.9857972860336304,0.9856942892074585,0.057135344,0.80001,0.9861363172531128,0.985971212387085,0.04929161,0.8388656
0.036937773,0.83434576,0.89088553,-0.019602,0.056539774,0.85394776,0.9857000112533569,0.9858507513999939,0.046894193,0.78757405,0.9860204458236694,0.9861246347427368,0.043391526,0.8344239
0.03393501,0.83842796,0.8931675,-0.020804524,0.054739535,0.8592325,0.9856801629066467,0.9859270453453064,0.0568071,0.8067827,0.9860305190086365,0.9861834049224854,0.04622972,0.84162855
0.03606379,0.8382168,0.8933071,-0.019026518,0.05509031,0.8572433,0.9856961369514465,0.9860578775405884,0.050940573,0.79919773,0.9860682487487793,0.9863206744194031,0.046023726,0.8399699
0.03080386,0.83494836,0.8906541,-0.024901867,0.055705726,0.8598502,0.9858753681182861,0.9859238862991333,0.050127625,0.7913032,0.986176609992981,0.9862951040267944,0.04395801,0.83612764
0.034922123,0.84127975,0.8949405,-0.018738627,0.05366075,0.8600184,0.9860468506813049,0.9858142137527466,0.056296468,0.8092724,0.9862946271896362,0.9860789179801941,0.047634125,0.84327865
0.039073884,0.83692425,0.89481115,-0.018813014,0.0578869,0.85573727,0.9855356216430664,0.9858344793319702,0.059642375,0.8006293,0.985832929611206,0.9861516952514648,0.05042839,0.8397022
0.03144771,0.84164625,0.89519364,-0.022099674,0.053547382,0.8637459,0.9858734011650085,0.9861489534378052,0.052529156,0.80648506,0.9861796498298645,0.9864445924758911,0.045059264,0.84381133
0.036951423,0.83733743,0.89498234,-0.020693481,0.057644904,0.8580309,0.986038088798523,0.9860637187957764,0.05368358,0.8004347,0.9863362312316895,0.9863437414169312,0.04872465,0.83989877
0.035424054,0.83799607,0.89402354,-0.020603418,0.056027472,0.8585995,0.9861195087432861,0.9862976670265198,0.048731863,0.79999024,0.986381471157074,0.9866031408309937,0.043252945,0.83939344
0.035457373,0.8339404,0.8921849,-0.022787154,0.058244526,0.85672754,0.9859088063240051,0.9860721230506897,0.061086953,0.7954541,0.986198365688324,0.9864009618759155,0.050817132,0.83658946
0.03292358,0.8377707,0.89401543,-0.023321152,0.05624473,0.86109185,0.9858255982398987,0.9859017133712769,0.042052984,0.79635215,0.9860990643501282,0.986166775226593,0.041661203,0.8381616
0.024959981,0.83934253,0.8929034,-0.028600872,0.053560853,0.8679434,0.9860250353813171,0.9860885739326477,0.04477644,0.79653835,0.986326277256012,0.9863979816436768,0.039071858,0.8399925
0.032117605,0.8391825,0.8955217,-0.0242216,0.056339204,0.8634041,0.9857282638549805,0.9855548143386841,0.052214205,0.79992,0.9860764145851135,0.9859219789505005,0.04299432,0.8404042
0.03489089,0.8341059,0.89237374,-0.023376942,0.05826783,0.85748285,0.9859461784362793,0.9859936237335205,0.04746425,0.79098606,0.9862690567970276,0.9863393902778625,0.044652402,0.83531415
0.034348488,0.84073,0.89514357,-0.02006507,0.054413557,0.8607951,0.9851454496383667,0.9852583408355713,0.046067595,0.8006784,0.9854416847229004,0.9855909943580627,0.044169247,0.84157884
0.036836743,0.8350656,0.8943519,-0.022449553,0.059286296,0.85751516,0.9859975576400757,0.9858323335647583,0.053786814,0.7891865,0.9862965941429138,0.9861333966255188,0.047021568,0.83629465
0.030470312,0.8375307,0.8920657,-0.02406472,0.05453503,0.8615954,0.9858058094978333,0.9854624271392822,0.04731846,0.7986404,0.986077070236206,0.9858826994895935,0.04430151,0.8388859
0.034489334,0.8383655,0.89460385,-0.02174902,0.056238353,0.8601145,0.986086368560791,0.9859340786933899,0.050296247,0.8025283,0.9863606095314026,0.9862515330314636,0.04479021,0.84117013
0.033234596,0.8372617,0.8939948,-0.023498535,0.05673313,0.8607602,0.9857693910598755,0.9864431619644165,0.048056662,0.79826546,0.986118495464325,0.9867174029350281,0.043221712,0.83919287
0.033447623,0.83891815,0.8949066,-0.022540808,0.05598843,0.86145896,0.9860228300094604,0.9860579371452332,0.053566635,0.7971227,0.9862890839576721,0.9863749742507935,0.045854032,0.84092337
0.03135252,0.84211296,0.8943412,-0.020875692,0.052228212,0.86298865,0.9858285188674927,0.9859092831611633,0.044282913,0.80460703,0.9861636757850647,0.9861632585525513,0.040857315,0.84338224
0.029798687,0.83807975,0.8907397,-0.022861242,0.05265993,0.860941,0.9855934381484985,0.9853276014328003,0.0457263,0.7892864,0.9859684705734253,0.9856511354446411,0.041241765,0.8396166
0.025144577,0.8350118,0.8914714,-0.03131503,0.056459606,0.8663268,0.9861354827880859,0.985987663269043,0.034191787,0.78680146,0.9864108562469482,0.9862900376319885,0.034305394,0.8345759
0.035406172,0.835432,0.8936746,-0.022836447,0.05824262,0.85826844,0.9857224225997925,0.9859992861747742,0.05288124,0.79732156,0.9860067963600159,0.9862977862358093,0.04698819,0.83705175
0.034411788,0.8355856,0.8932012,-0.02320379,0.05761558,0.8587894,0.9859923124313354,0.9856275916099548,0.05500996,0.7968598,0.9863103032112122,0.9859489798545837,0.045276463,0.83780336
0.032725334,0.83480674,0.8901713,-0.022639215,0.05536455,0.85744596,0.9854952096939087,0.9858587980270386,0.045901477,0.78810745,0.985801637172699,0.986085832118988,0.04364276,0.8356553
0.03454244,0.8389402,0.89567333,-0.02219069,0.05673313,0.8611309,0.9862543344497681,0.9862270355224609,0.05505836,0.8044067,0.9865404367446899,0.9865281581878662,0.047120452,0.8413515
0.031429887,0.8380358,0.89353925,-0.024073541,0.055503428,0.86210936,0.9857927560806274,0.9858545064926147,0.053211153,0.80037665,0.9861178398132324,0.9862061738967896,0.045399964,0.8399763
0.03324777,0.8353975,0.8924061,-0.023760855,0.057008624,0.85915834,0.9859113693237305,0.9860733151435852,0.047685385,0.78766,0.986261785030365,0.9863770008087158,0.044955075,0.8365637
0.037046432,0.8385257,0.8942903,-0.018718183,0.055764616,0.8572439,0.9860865473747253,0.9856659770011902,0.053220928,0.80039394,0.9863443374633789,0.9860231280326843,0.046255827,0.8401645
0.037410736,0.8372705,0.89413226,-0.019451022,0.05686176,0.8567215,0.9853771924972534,0.9856792092323303,0.050941586,0.8010561,0.9857191443443298,0.9859408736228943,0.04616058,0.83835137
0.02914536,0.837121,0.8906021,-0.024335742,0.053481102,0.86145675,0.9857743978500366,0.9857357740402222,0.041569233,0.7917185,0.9860986471176147,0.9860196113586426,0.039375126,0.8377368
0.035110712,0.83436936,0.89331967,-0.023839593,0.058950305,0.85820895,0.9859886169433594,0.9857012629508972,0.055116653,0.7875944,0.9863025546073914,0.9860671758651733,0.046037436,0.8361287
0.035479426,0.8383602,0.8938824,-0.020042777,0.055522203,0.85840297,0.9858954548835754,0.9860732555389404,0.04648745,0.7975063,0.986178457736969,0.9864113330841064,0.04412502,0.83900285
0.03504145,0.8385805,0.89317,-0.019548059,0.05458951,0.85812855,0.9855993390083313,0.9859864711761475,0.05283785,0.8012852,0.9859358668327332,0.986234188079834,0.044088006,0.84079653
0.033540905,0.8363191,0.892085,-0.022225022,0.055765927,0.8585441,0.9858251810073853,0.9857214093208313,0.052208066,0.79213214,0.9861149191856384,0.9860506057739258,0.046280265,0.83904034
0.03403914,0.8348435,0.8915231,-0.022640467,0.056679606,0.857484,0.9862077236175537,0.9862284660339355,0.04569286,0.79306376,0.98648601770401,0.9865127801895142,0.04343295,0.83598024
0.038344502,0.83737856,0.89482963,-0.019106567,0.05745107,0.8564851,0.9857079386711121,0.9858497977256775,0.060801983,0.80094886,0.9859800934791565,0.9861384034156799,0.05172354,0.8407322
0.034749627,0.8365233,0.892904,-0.021631062,0.05638069,0.85815436,0.9857416749000549,0.9857416152954102,0.050558567,0.7959844,0.9860283136367798,0.9860235452651978,0.044919908,0.83827853
0.0313918,0.83842844,0.8916987,-0.02187848,0.05327028,0.8603069,0.9860489964485168,0.9856743812561035,0.051489353,0.7974941,0.986350417137146,0.986038327217102,0.041771233,0.8403173
0.03229028,0.83704656,0.89320767,-0.023870826,0.056161106,0.8609174,0.9859783053398132,0.9860915541648865,0.044425488,0.79396045,0.9862800240516663,0.9863529801368713,0.04271543,0.83801603
0.03259194,0.8370287,0.89283234,-0.023211718,0.055803657,0.8602404,0.9857625961303711,0.9858512282371521,0.059031487,0.80764437,0.9860764741897583,0.9861304759979248,0.047667325,0.8403059
0.032995284,0.8354459,0.892747,-0.02430582,0.057301104,0.8597517,0.9856711030006409,0.9857013821601868,0.046379864,0.78859574,0.9860280156135559,0.9860497713088989,0.04268235,0.8363685
0.036360502,0.83633244,0.8919723,-0.01927936,0.055639863,0.8556118,0.9856922030448914,0.9858648180961609,0.053473234,0.7924765,0.9860575795173645,0.9861335754394531,0.04637158,0.83836234
0.037632883,0.837003,0.89355236,-0.018916488,0.05654937,0.8559195,0.9852325916290283,0.9855995178222656,0.053623796,0.79752684,0.9855996966362,0.9859018921852112,0.047545254,0.83950835
0.037692606,0.8450081,0.89657855,-0.013877869,0.051570475,0.85888594,0.9855266809463501,0.9853389859199524,0.05209416,0.80633813,0.9858547449111938,0.9856612682342529,0.046447992,0.84746516
0.032025814,0.8416947,0.8948584,-0.021137893,0.053163707,0.8628326,0.9858660101890564,0.9859923720359802,0.05600363,0.8018719,0.9862131476402283,0.9863268733024597,0.045476615,0.8439546
0.037992895,0.8345691,0.89293313,-0.020371139,0.058364034,0.85494024,0.9859527945518494,0.9858403205871582,0.056943774,0.79153955,0.986266553401947,0.9861490726470947,0.04912156,0.8365147
0.034815967,0.83667576,0.89475906,-0.023267329,0.058083296,0.8599431,0.9857210516929626,0.9859626889228821,0.055304527,0.80077237,0.9860174655914307,0.9862854480743408,0.047180653,0.83914506
0.031416476,0.84040916,0.8953383,-0.023512661,0.054929137,0.8639218,0.9854180216789246,0.9859146475791931,0.04820627,0.79962945,0.9857425093650818,0.9862256646156311,0.043288887,0.84170663
0.032673,0.8361373,0.8921732,-0.023362875,0.056035876,0.85950017,0.9857316613197327,0.9856662750244141,0.055000365,0.7981132,0.9860498905181885,0.9860199689865112,0.047623873,0.83785254
0.031663895,0.83899117,0.8932375,-0.022582412,0.054246306,0.8615736,0.9857426285743713,0.9857196807861328,0.050524294,0.7991804,0.9860381484031677,0.9860570430755615,0.043909073,0.84036726
0.03461075,0.8388225,0.8941962,-0.02076298,0.05537373,0.85958546,0.9860113263130188,0.9853888154029846,0.058859646,0.800694,0.9863444566726685,0.9857451319694519,0.045849383,0.8413081
0.036933124,0.8326801,0.8908706,-0.02125734,0.058190465,0.85393745,0.9863349795341492,0.9859955906867981,0.048149824,0.7922182,0.9865986108779907,0.9863086342811584,0.046031475,0.83375955
0.036521792,0.838245,0.8957302,-0.02096343,0.057485223,0.8592084,0.9851908683776855,0.9854748249053955,0.05856979,0.801624,0.9855725765228271,0.9857879281044006,0.049749732,0.8403881
0.035691023,0.83746874,0.8939608,-0.020801008,0.05649203,0.85826975,0.9855629205703735,0.9854193329811096,0.052502155,0.8083447,0.9859082102775574,0.985776960849762,0.047039628,0.83952695
0.030562282,0.83945185,0.8935589,-0.023544788,0.05410707,0.86299664,0.985438883304596,0.985477864742279,0.048163414,0.8001225,0.9857466816902161,0.9858041405677795,0.042475462,0.8407054
0.035856485,0.84169835,0.89437217,-0.016817331,0.052673817,0.8585157,0.9859179258346558,0.9855641722679138,0.049456596,0.8016382,0.9862287044525146,0.9858593940734863,0.04424405,0.84320253
0.032789588,0.83502877,0.89179915,-0.023980796,0.056770384,0.85900956,0.986116349697113,0.9860352873802185,0.052826047,0.7940338,0.9864534735679626,0.9863197803497314,0.043816507,0.8368068
0.03824985,0.8387526,0.8951843,-0.0181818,0.05643165,0.8569344,0.9864519834518433,0.9862911701202393,0.05451846,0.79997283,0.9867516160011292,0.9865818023681641,0.048531175,0.84035945
0.03854412,0.8333059,0.8920108,-0.020160794,0.058704913,0.8534667,0.9858698844909668,0.9856014251708984,0.052580655,0.78980386,0.9861927032470703,0.9859225153923035,0.049112976,0.8349123
0.041755497,0.8361352,0.8939973,-0.016106606,0.057862103,0.8522418,0.9859915971755981,0.9855895638465881,0.06593925,0.8063328,0.98629230260849,0.985929012298584,0.05438006,0.8399739
0.03661537,0.8368913,0.8921916,-0.018684924,0.055300295,0.8555762,0.9860142469406128,0.9859780073165894,0.052157223,0.7978102,0.9863275289535522,0.9863163232803345,0.0466792,0.83840674
0.027121902,0.8388206,0.8924634,-0.026520908,0.05364281,0.8653415,0.9860396981239319,0.9861151576042175,0.04200262,0.797776,0.9863005876541138,0.9864071607589722,0.037249982,0.8394624
