x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37256068,0.54414445,0.8921664,0.024538755,0.34802192,0.5196057,0.9860666394233704,0.9862239956855774,0.30692977,0.46534038,0.9863615036010742,0.9864814877510071,0.32572025,0.49549878
0.37176347,0.54797065,0.89387614,0.025857985,0.34590548,0.52211267,0.9859640598297119,0.9856640696525574,0.3257388,0.48525262,0.986271858215332,0.9860011339187622,0.32970667,0.5017754
0.37424517,0.5433103,0.8937698,0.02378565,0.35045952,0.51952463,0.9858479499816895,0.9859228134155273,0.31225586,0.46323043,0.9862130284309387,0.9862445592880249,0.32849842,0.49009657
0.38422567,0.54899484,0.89347804,0.03974247,0.3444832,0.50925237,0.9860740900039673,0.9854899644851685,0.32412857,0.47755772,0.9863691329956055,0.9858024716377258,0.33077222,0.49737132
0.3757767,0.5427868,0.89076555,0.027797937,0.34797877,0.51498884,0.9862291216850281,0.9858806729316711,0.32234687,0.46360284,0.98647540807724,0.9861586689949036,0.32962847,0.48933947
0.37908524,0.5445043,0.8917033,0.03188622,0.34719902,0.51261806,0.985833466053009,0.9856923818588257,0.3289857,0.47449166,0.9861361384391785,0.9859427213668823,0.3360421,0.4968757
0.3664018,0.55209553,0.8921719,0.026325405,0.3400764,0.5257701,0.9860759973526001,0.9858760237693787,0.30500782,0.47761196,0.9863662123680115,0.986164927482605,0.31827742,0.49804932
0.38391382,0.54418325,0.89061314,0.03748393,0.34642988,0.5066993,0.9855746030807495,0.9856266379356384,0.32319492,0.468354,0.9858576059341431,0.985943615436554,0.334288,0.48925322
0.37707615,0.5472012,0.8924137,0.03186369,0.34521246,0.5153375,0.9862099289894104,0.9860219359397888,0.31588215,0.47339702,0.9864545464515686,0.9863446950912476,0.32684046,0.4945463
0.3751294,0.5466794,0.8897363,0.032072484,0.34305692,0.5146069,0.9857114553451538,0.9858272671699524,0.3124454,0.48272395,0.9859908819198608,0.9861075282096863,0.32670695,0.5021355
0.36808288,0.54130197,0.8907214,0.018663466,0.34941941,0.5226385,0.9855986833572388,0.9857441782951355,0.3014195,0.4604035,0.9859393835067749,0.9860678911209106,0.3202942,0.4880464
0.3799516,0.546836,0.8924892,0.03429842,0.34565318,0.5125376,0.9858454465866089,0.9858360886573792,0.32254618,0.4683383,0.9861403703689575,0.9861606955528259,0.33047312,0.49299055
0.37092817,0.5489576,0.89106697,0.028818786,0.34210938,0.5201388,0.9858767986297607,0.9860568642616272,0.3093515,0.47480696,0.9862117767333984,0.9863455295562744,0.3205074,0.50015116
0.37802285,0.5449594,0.89165986,0.03132242,0.34670043,0.513637,0.9855139255523682,0.9854126572608948,0.33062804,0.47638547,0.9858231544494629,0.9856963157653809,0.334068,0.49552953
0.37753695,0.54936314,0.89343023,0.033469856,0.3440671,0.5158933,0.985960841178894,0.9855947494506836,0.32261974,0.48372865,0.98624587059021,0.9858784079551697,0.3307252,0.5035659
0.36893106,0.543089,0.89099467,0.02102536,0.3479057,0.5220636,0.9861595630645752,0.9858391880989075,0.3086285,0.46398836,0.9864615201950073,0.9861476421356201,0.3233177,0.4945864
0.37912834,0.5471314,0.8914195,0.034840286,0.34428805,0.51229113,0.9861406683921814,0.986097514629364,0.31349337,0.47807312,0.9864606857299805,0.9864093065261841,0.32755196,0.4975379
0.3802051,0.5444877,0.8934267,0.031266093,0.348939,0.5132216,0.9859604835510254,0.9861838817596436,0.32395065,0.4758988,0.9862813353538513,0.986480712890625,0.33440745,0.49807274
0.3724296,0.54548514,0.89408284,0.023831904,0.3485977,0.52165323,0.9856823682785034,0.9859060049057007,0.31596845,0.47186333,0.9859805107116699,0.9862093329429626,0.3261609,0.4962294
0.37864536,0.5563302,0.89382625,0.04114932,0.33749604,0.5151809,0.9860442876815796,0.9859375953674316,0.32573438,0.497284,0.9863260388374329,0.9862866997718811,0.32797104,0.5072478
0.37450355,0.55567354,0.8936169,0.036560178,0.33794338,0.51911336,0.9854492545127869,0.9855242967605591,0.31558818,0.4799497,0.9857305288314819,0.9858793616294861,0.32357758,0.5047989
0.3736052,0.5526024,0.8946336,0.03157401,0.34203118,0.5210284,0.986272394657135,0.9861064553260803,0.31022322,0.4842357,0.9865555167198181,0.9864311218261719,0.32315058,0.50564766
0.3758961,0.55729413,0.89291453,0.040275693,0.3356204,0.51701844,0.9861360192298889,0.9858239889144897,0.31447953,0.4876687,0.9864299893379211,0.9860970377922058,0.32162237,0.5050412
0.37348735,0.5561953,0.89214444,0.03753823,0.33594912,0.5186571,0.9856238961219788,0.9856020212173462,0.3196308,0.49452865,0.9859329462051392,0.9859166741371155,0.3259375,0.5079943
0.3864109,0.55182487,0.89297545,0.04526031,0.34115058,0.50656456,0.9856125712394714,0.9855841994285583,0.33697182,0.48786062,0.9859154224395752,0.9858803153038025,0.33861917,0.5004654
0.37556183,0.54433,0.89423263,0.025659204,0.34990263,0.5186708,0.985957682132721,0.9860444068908691,0.31486535,0.46779656,0.9862788915634155,0.9863649606704712,0.32741952,0.48983365
0.36921918,0.5490823,0.8938906,0.024410844,0.34480834,0.52467144,0.9856582283973694,0.9855636954307556,0.31062526,0.47815531,0.9859744310379028,0.9859169721603394,0.32354182,0.4995622
0.38129014,0.5560924,0.8945148,0.04286772,0.33842242,0.51322466,0.9861375689506531,0.9859185218811035,0.33300745,0.48686844,0.9864030480384827,0.9862633347511292,0.33665085,0.50199705
0.3712114,0.54844785,0.8919647,0.027694583,0.34351683,0.52075326,0.9859182238578796,0.9857348799705505,0.31464714,0.47111523,0.9862024784088135,0.9860761761665344,0.32502437,0.49539518
0.38280392,0.5494646,0.8922337,0.04003477,0.34276915,0.5094298,0.9859723448753357,0.9857636094093323,0.3301491,0.49078697,0.9862809777259827,0.98613041639328,0.3353495,0.50363904
0.37366402,0.5504569,0.8931362,0.0309847,0.34267932,0.5194722,0.9856439828872681,0.9858359694480896,0.31817877,0.48294508,0.9859938621520996,0.9861425757408142,0.3247643,0.50074494
0.38156056,0.54426897,0.89299834,0.032831192,0.34872937,0.5114378,0.9856816530227661,0.985854983329773,0.32078946,0.4716385,0.9859739542007446,0.9861449599266052,0.3315661,0.4929629
0.3765775,0.54651225,0.8919035,0.031186223,0.34539127,0.515326,0.9857972860336304,0.9856942892074585,0.33031166,0.48110908,0.9861363172531128,0.985971212387085,0.33407956,0.49832815
0.37639052,0.54292583,0.89084756,0.028468788,0.34792173,0.51445705,0.9857000112533569,0.9858507513999939,0.30532068,0.46609652,0.9860204458236694,0.9861246347427368,0.31922024,0.4919114
0.37595415,0.55477214,0.8931792,0.03754711,0.33840704,0.517225,0.9856801629066467,0.9859270453453064,0.32999337,0.4977454,0.9860305190086365,0.9861834049224854,0.33283973,0.5069071
0.37434965,0.5514255,0.89256394,0.03321123,0.34113842,0.5182143,0.9856961369514465,0.9860578775405884,0.31649154,0.47700852,0.9860682487487793,0.9863206744194031,0.32630426,0.49967927
0.37469262,0.5459465,0.89089763,0.029741466,0.34495115,0.516205,0.9858753681182861,0.9859238862991333,0.3205912,0.47065568,0.986176609992981,0.9862951040267944,0.32767332,0.49242073
0.3737232,0.55676043,0.89296067,0.03752297,0.33620024,0.51923746,0.9860468506813049,0.9858142137527466,0.3243292,0.49604326,0.9862946271896362,0.9860789179801941,0.327457,0.50736237
0.38652712,0.54964465,0.8954491,0.04072267,0.34580445,0.508922,0.9855356216430664,0.9858344793319702,0.33749956,0.49328285,0.985832929611206,0.9861516952514648,0.33931917,0.5029094
0.36355358,0.5585217,0.8935431,0.028532147,0.33502144,0.52998954,0.9858734011650085,0.9861489534378052,0.3107279,0.49917018,0.9861796498298645,0.9864445924758911,0.31854677,0.513788
0.37922066,0.5477019,0.8945919,0.032330632,0.34689003,0.51537126,0.986038088798523,0.9860637187957764,0.32642847,0.47881174,0.9863362312316895,0.9863437414169312,0.33604652,0.49896902
0.37891012,0.55408394,0.89424026,0.038753808,0.34015632,0.51533014,0.9861195087432861,0.9862976670265198,0.32000673,0.48417348,0.986381471157074,0.9866031408309937,0.32683265,0.50038993
0.38235974,0.5454241,0.8928186,0.034965217,0.34739453,0.5104589,0.9859088063240051,0.9860721230506897,0.3374017,0.47980458,0.986198365688324,0.9864009618759155,0.342094,0.49924934
0.36934406,0.5439944,0.89299273,0.020345747,0.3489983,0.5236487,0.9858255982398987,0.9859017133712769,0.2981549,0.4658786,0.9860990643501282,0.986166775226593,0.32007283,0.4930526
0.3618999,0.5499321,0.8918866,0.019945443,0.34195447,0.5299867,0.9860250353813171,0.9860885739326477,0.29807806,0.4779771,0.986326277256012,0.9863979816436768,0.31090397,0.5004064
0.3748979,0.55048025,0.89536476,0.030013382,0.3448845,0.52046686,0.9857282638549805,0.9855548143386841,0.31916267,0.4786595,0.9860764145851135,0.9859219789505005,0.32446754,0.49768984
0.37199193,0.54026,0.8911595,0.021092474,0.35089946,0.51916754,0.9859461784362793,0.9859936237335205,0.30503607,0.4588635,0.9862690567970276,0.9863393902778625,0.32337314,0.4908849
0.37214977,0.55676734,0.89428157,0.034635544,0.33751422,0.5221318,0.9851454496383667,0.9852583408355713,0.30949932,0.47500616,0.9854416847229004,0.9855909943580627,0.32264012,0.49878222
0.3822791,0.5417422,0.8933752,0.030646086,0.351633,0.5110961,0.9859975576400757,0.9858323335647583,0.32140744,0.46909207,0.9862965941429138,0.9861333966255188,0.33211166,0.49348807
0.3687085,0.548367,0.8914543,0.025621235,0.34308726,0.5227458,0.9858058094978333,0.9854624271392822,0.3087235,0.47800052,0.986077070236206,0.9858826994895935,0.3241896,0.4993226
0.37705863,0.55327064,0.89474005,0.03558922,0.3414694,0.5176814,0.986086368560791,0.9859340786933899,0.3157615,0.49283302,0.9863606095314026,0.9862515330314636,0.32547438,0.5045835
0.37470657,0.5471717,0.8935234,0.028354883,0.34635168,0.5188168,0.9857693910598755,0.9864431619644165,0.317703,0.47031724,0.986118495464325,0.9867174029350281,0.32887393,0.49388486
0.36750913,0.5545107,0.89335954,0.028660297,0.33884883,0.5258504,0.9860228300094604,0.9860579371452332,0.3163857,0.4856795,0.9862890839576721,0.9863749742507935,0.32645893,0.50743496
0.35991693,0.5581557,0.891754,0.02631867,0.33359826,0.53183705,0.9858285188674927,0.9859092831611633,0.29907656,0.48644477,0.9861636757850647,0.9861632585525513,0.3133176,0.5074388
0.36676306,0.55187035,0.8893733,0.029260099,0.33750296,0.52261025,0.9855934381484985,0.9853276014328003,0.304011,0.47173125,0.9859684705734253,0.9856511354446411,0.3185327,0.5026665
0.3629262,0.5401901,0.8902942,0.012822092,0.3501041,0.527368,0.9861354827880859,0.985987663269043,0.28565973,0.44729662,0.9864108562469482,0.9862900376319885,0.30867416,0.48109108
0.37724835,0.5436479,0.8937096,0.027186632,0.3500617,0.51646125,0.9857224225997925,0.9859992861747742,0.3280084,0.4726537,0.9860067963600159,0.9862977862358093,0.33524972,0.4936024
0.3779459,0.54532564,0.8937146,0.02955693,0.34838897,0.5157687,0.9859923124313354,0.9856275916099548,0.32692462,0.47643632,0.9863103032112122,0.9859489798545837,0.3323195,0.49577767
0.37532985,0.5428143,0.88825566,0.02988851,0.34544134,0.5129258,0.9854952096939087,0.9858587980270386,0.30719012,0.46345842,0.985801637172699,0.986085832118988,0.32453442,0.4895987
0.37385905,0.5523747,0.8949996,0.031234145,0.3426249,0.5211406,0.9862543344497681,0.9862270355224609,0.31688356,0.4983244,0.9865404367446899,0.9865281581878662,0.32420844,0.5082576
0.37684727,0.5534264,0.8936358,0.036637843,0.34020942,0.51678854,0.9857927560806274,0.9858545064926147,0.32220095,0.4941281,0.9861178398132324,0.9862061738967896,0.328144,0.50190836
0.37596226,0.5466361,0.8925566,0.030041754,0.3459205,0.51659435,0.9859113693237305,0.9860733151435852,0.30702817,0.46466666,0.986261785030365,0.9863770008087158,0.32327574,0.49319226
0.37634802,0.5493321,0.89345455,0.03222555,0.34412247,0.51710653,0.9860865473747253,0.9856659770011902,0.32607406,0.47148472,0.9863443374633789,0.9860231280326843,0.33162242,0.49518067
0.37811708,0.5489095,0.89342374,0.033602834,0.34451425,0.51530665,0.9853771924972534,0.9856792092323303,0.31927145,0.47784442,0.9857191443443298,0.9859408736228943,0.32738674,0.4962135
0.36824965,0.5475366,0.8906453,0.025140941,0.3431087,0.5223957,0.9857743978500366,0.9857357740402222,0.29590404,0.47326326,0.9860986471176147,0.9860196113586426,0.31367028,0.4957704
0.37777728,0.53711903,0.8930418,0.02185452,0.35592276,0.5152645,0.9859886169433594,0.9857012629508972,0.32861322,0.46172482,0.9863025546073914,0.9860671758651733,0.33317232,0.4891485
0.37392247,0.5422362,0.8933995,0.0227592,0.35116327,0.519477,0.9858954548835754,0.9860732555389404,0.30660385,0.46655983,0.986178457736969,0.9864113330841064,0.32490712,0.4920652
0.376563,0.55455416,0.89278483,0.038332343,0.33823067,0.5162218,0.9855993390083313,0.9859864711761475,0.32527274,0.48062778,0.9859358668327332,0.986234188079834,0.32908952,0.5009069
0.37780023,0.5501929,0.89260775,0.03538537,0.34241486,0.5148075,0.9858251810073853,0.9857214093208313,0.32183385,0.48350197,0.9861149191856384,0.9860506057739258,0.3289792,0.502434
0.37342656,0.5442586,0.8908615,0.02682364,0.34660292,0.51743495,0.9862077236175537,0.9862284660339355,0.30305386,0.47128326,0.98648601770401,0.9865127801895142,0.3209893,0.49349236
0.38227236,0.5573311,0.89497423,0.044629216,0.33764315,0.51270187,0.9857079386711121,0.9858497977256775,0.33487207,0.49428928,0.9859800934791565,0.9861384034156799,0.33489865,0.5085314
0.37714553,0.55124474,0.89320475,0.035185516,0.34196,0.5160592,0.9857416749000549,0.9857416152954102,0.31945568,0.47687405,0.9860283136367798,0.9860235452651978,0.32737368,0.4977342
0.3703639,0.55158854,0.8916351,0.030317307,0.34004658,0.5212712,0.9860489964485168,0.9856743812561035,0.3172422,0.48865294,0.986350417137146,0.986038327217102,0.32192975,0.50628567
0.37101763,0.54721415,0.89254606,0.025685728,0.3453319,0.5215284,0.9859783053398132,0.9860915541648865,0.3062135,0.46681595,0.9862800240516663,0.9863529801368713,0.3238299,0.49283963
0.38248783,0.55089164,0.8930631,0.040316343,0.3421715,0.5105753,0.9857625961303711,0.9858512282371521,0.3355705,0.5021197,0.9860764741897583,0.9861304759979248,0.33668166,0.5056232
0.37484717,0.542179,0.89205384,0.02497232,0.34987485,0.51720667,0.9856711030006409,0.9857013821601868,0.3102051,0.45629203,0.9860280156135559,0.9860497713088989,0.32554424,0.48764795
0.38142824,0.54720926,0.89217174,0.036465764,0.34496248,0.5107435,0.9856922030448914,0.9858648180961609,0.3156036,0.4809816,0.9860575795173645,0.9861335754394531,0.32888776,0.5014087
0.37582147,0.5526054,0.8926667,0.035760164,0.3400613,0.5168452,0.9852325916290283,0.9855995178222656,0.31909037,0.47910655,0.9855996966362,0.9859018921852112,0.32851171,0.50267076
0.3729037,0.5640887,0.8957521,0.041240335,0.33166337,0.52284837,0.9855266809463501,0.9853389859199524,0.312482,0.50456446,0.9858547449111938,0.9856612682342529,0.32194132,0.5170877
0.3751607,0.56255746,0.89492774,0.042790413,0.33237028,0.51976705,0.9858660101890564,0.9859923720359802,0.32361418,0.50014377,0.9862131476402283,0.9863268733024597,0.32458395,0.5124049
0.38325912,0.5446692,0.8932208,0.034707546,0.34855157,0.50996166,0.9859527945518494,0.9858403205871582,0.33581132,0.46537858,0.986266553401947,0.9861490726470947,0.33899128,0.4929198
0.38341862,0.54951906,0.8954601,0.037477553,0.34594107,0.5120415,0.9857210516929626,0.9859626889228821,0.32454163,0.48962897,0.9860174655914307,0.9862854480743408,0.33006287,0.50047374
0.36768252,0.555663,0.89382523,0.029520273,0.33816224,0.5261427,0.9854180216789246,0.9859146475791931,0.3029995,0.48975843,0.9857425093650818,0.9862256646156311,0.31808043,0.5101894
0.37479,0.55298084,0.8925085,0.035262346,0.33952767,0.5177185,0.9857316613197327,0.9856662750244141,0.32334554,0.4944312,0.9860498905181885,0.9860199689865112,0.32863903,0.5065528
0.36720765,0.55576867,0.89222544,0.03075087,0.33645678,0.5250178,0.9857426285743713,0.9857196807861328,0.31516117,0.49145842,0.9860381484031677,0.9860570430755615,0.3229599,0.50853544
0.37697083,0.5514677,0.89389044,0.034548104,0.34242272,0.5169196,0.9860113263130188,0.9853888154029846,0.33256447,0.4844386,0.9863444566726685,0.9857451319694519,0.33336896,0.50242114
0.37897575,0.54014736,0.8904028,0.02872032,0.35025543,0.51142704,0.9863349795341492,0.9859955906867981,0.31504476,0.46399516,0.9865986108779907,0.9863086342811584,0.33048695,0.48669112
0.3800894,0.5499169,0.8960563,0.03395003,0.34613937,0.5159669,0.9851908683776855,0.9854748249053955,0.3369506,0.48771197,0.9855725765228271,0.9857879281044006,0.3408723,0.5033478
0.37696022,0.54893064,0.89357966,0.0323112,0.34464902,0.51661944,0.9855629205703735,0.9854193329811096,0.32108516,0.49379104,0.9859082102775574,0.985776960849762,0.33098322,0.5021275
0.36812282,0.55425155,0.8929329,0.029441476,0.33868134,0.5248101,0.985438883304596,0.985477864742279,0.3108999,0.48298806,0.9857466816902161,0.9858041405677795,0.32215333,0.50392425
0.37165546,0.55435497,0.8930692,0.032941222,0.33871424,0.52141374,0.9859179258346558,0.9855641722679138,0.31329,0.48451805,0.9862287044525146,0.9858593940734863,0.32431877,0.50498474
0.37537307,0.5442858,0.8919007,0.027758121,0.34761494,0.51652765,0.986116349697113,0.9860352873802185,0.32656384,0.47133595,0.9864534735679626,0.9863197803497314,0.32900763,0.49428082
0.37871385,0.54983234,0.8949031,0.033643067,0.34507078,0.5161893,0.9864519834518433,0.9862911701202393,0.326778,0.47778594,0.9867516160011292,0.9865818023681641,0.33297855,0.5006609
0.3864181,0.54517937,0.8933756,0.038221896,0.3481962,0.5069575,0.9858698844909668,0.9856014251708984,0.32284307,0.47112554,0.9861927032470703,0.9859225153923035,0.33573967,0.49392372
0.39065552,0.55361295,0.8952348,0.04903364,0.34162188,0.5045793,0.9859915971755981,0.9855895638465881,0.34611887,0.50283206,0.98629230260849,0.985929012298584,0.3436911,0.5083829
0.37477583,0.5510156,0.8919389,0.033852518,0.3409233,0.5171631,0.9860142469406128,0.9859780073165894,0.3196919,0.4759562,0.9863275289535522,0.9863163232803345,0.3276338,0.4989193
0.36362255,0.54780483,0.88982236,0.021605015,0.34201753,0.5261998,0.9860396981239319,0.9861151576042175,0.29721367,0.4728207,0.9863005876541138,0.9864071607589722,0.3142166,0.49810934
0.36636198,0.5597333,0.891697,0.034398258,0.33196372,0.525335,0.985885500907898,0.9858971238136292,0.32743764,0.48129535,0.9862070679664612,0.9861581921577454,0.3272133,0.5065213
0.366951,0.5541155,0.8918492,0.029217243,0.33773375,0.52489823,0.9855890274047852,0.985596776008606,0.30811882,0.4888947,0.9859324097633362,0.9859135746955872,0.3224308,0.5064033
0.3736049,0.5472672,0.8903872,0.030484915,0.34311998,0.5167823,0.9856461882591248,0.9858506321907043,0.31823856,0.48036528,0.9859452843666077,0.9861640334129333,0.3321371,0.50024176
0.37327796,0.55017525,0.893241,0.030212224,0.34306574,0.519963,0.9852232933044434,0.9851705431938171,0.30549276,0.47308576,0.9855514764785767,0.9855199456214905,0.32282567,0.49815124
0.37370324,0.5551672,0.8946992,0.034171224,0.33953202,0.520996,0.985995888710022,0.9858741760253906,0.33183968,0.49832582,0.9862777590751648,0.9861975908279419,0.33237773,0.511148
0.37533712,0.54662234,0.8913271,0.030632377,0.34470475,0.51598996,0.985899806022644,0.9857655167579651,0.32594264,0.48299003,0.9862339496612549,0.9860983490943909,0.33253032,0.4968961
