x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.545431,0.48477477,0.89231604,0.13788968,0.40754133,0.3468851,0.9860666394233704,0.9862239956855774,0.35879892,0.30676436,0.9863615036010742,0.9864814877510071,0.3826275,0.3258897
0.5446263,0.48895454,0.8940102,0.1395706,0.4050557,0.34938395,0.9859640598297119,0.9856640696525574,0.37877208,0.32422447,0.986271858215332,0.9860011339187622,0.3867463,0.33138448
0.5485172,0.48593336,0.89426565,0.14018488,0.40833235,0.34574848,0.9858479499816895,0.9859228134155273,0.37096786,0.30154467,0.9862130284309387,0.9862445592880249,0.3873037,0.31806624
0.556232,0.49335927,0.8940302,0.15556109,0.4006709,0.33779818,0.9860740900039673,0.9854899644851685,0.37263936,0.31910074,0.9863691329956055,0.9858024716377258,0.38429296,0.32834715
0.5503806,0.48524815,0.8920088,0.14362001,0.40676057,0.34162813,0.9862291216850281,0.9858806729316711,0.37983203,0.30252653,0.98647540807724,0.9861586689949036,0.38905764,0.31809407
0.55120355,0.4860611,0.89322835,0.14403623,0.40716732,0.34202486,0.985833466053009,0.9856923818588257,0.38328087,0.31545585,0.9861361384391785,0.9859427213668823,0.39423764,0.32783675
0.5414144,0.49548453,0.8929133,0.14398557,0.3974288,0.35149896,0.9860759973526001,0.9858760237693787,0.35972172,0.31762928,0.9863662123680115,0.986164927482605,0.37508112,0.3271973
0.55679095,0.4894719,0.8917436,0.15451926,0.4022717,0.33495265,0.9855746030807495,0.9856266379356384,0.37700093,0.30945182,0.9858576059341431,0.985943615436554,0.3903464,0.31754327
0.5513537,0.49059802,0.892974,0.14897764,0.40237606,0.3416204,0.9862099289894104,0.9860219359397888,0.36972857,0.31266838,0.9864545464515686,0.9863446950912476,0.38384116,0.32234633
0.546613,0.48771328,0.88982517,0.14450115,0.40211183,0.34321213,0.9857114553451538,0.9858272671699524,0.3615706,0.3277865,0.9859908819198608,0.9861075282096863,0.38112414,0.33592206
0.542297,0.48315537,0.8911264,0.13432598,0.40797102,0.3488294,0.9855986833572388,0.9857441782951355,0.35586345,0.3008402,0.9859393835067749,0.9860678911209106,0.37909985,0.31815332
0.554196,0.49122703,0.89328814,0.1521349,0.4020611,0.33909214,0.9858454465866089,0.9858360886573792,0.3807596,0.30781096,0.9861403703689575,0.9861606955528259,0.38893807,0.32160217
0.5454907,0.491243,0.8913042,0.14542943,0.40006125,0.34581357,0.9858767986297607,0.9860568642616272,0.35885257,0.31613898,0.9862117767333984,0.9863455295562744,0.37424016,0.32960993
0.5503093,0.48728305,0.8921392,0.14545321,0.4048561,0.34182984,0.9855139255523682,0.9854126572608948,0.38571465,0.31651217,0.9858231544494629,0.9856963157653809,0.39176142,0.32605445
0.54907715,0.49113852,0.893532,0.14668375,0.4023934,0.34445477,0.985960841178894,0.9855947494506836,0.37410522,0.32625318,0.98624587059021,0.9858784079551697,0.3877892,0.33641416
0.54163563,0.48427486,0.8912868,0.1346237,0.40701193,0.34965116,0.9861595630645752,0.9858391880989075,0.36281806,0.3073771,0.9864615201950073,0.9861476421356201,0.38083518,0.3250407
0.55106497,0.48903114,0.8916678,0.14842826,0.4026367,0.34060287,0.9861406683921814,0.986097514629364,0.3623392,0.31905168,0.9864606857299805,0.9864093065261841,0.38172853,0.3277648
0.55085456,0.4857837,0.8935628,0.14307547,0.4077791,0.34270823,0.9859604835510254,0.9861838817596436,0.3746007,0.3190574,0.9862813353538513,0.986480712890625,0.3902067,0.33062494
0.5459527,0.4876399,0.89459777,0.13899481,0.40695786,0.3486451,0.9856823682785034,0.9859060049057007,0.3754053,0.31490475,0.9859805107116699,0.9862093329429626,0.38614786,0.3268922
0.55055606,0.49996388,0.89415634,0.1563636,0.39419246,0.34360027,0.9860442876815796,0.9859375953674316,0.37494725,0.33917528,0.9863260388374329,0.9862866997718811,0.38253528,0.3381424
0.5481756,0.49951583,0.8940152,0.15367615,0.39449942,0.34583968,0.9854492545127869,0.9855242967605591,0.365606,0.3227039,0.9857305288314819,0.9858793616294861,0.3782925,0.33576173
0.54548955,0.49268895,0.89447635,0.14370209,0.40178746,0.34898686,0.986272394657135,0.9861064553260803,0.35737634,0.32631344,0.9865555167198181,0.9864311218261719,0.37822765,0.33738554
0.54923415,0.5004618,0.8932171,0.15647888,0.39275527,0.34398293,0.9861360192298889,0.9858239889144897,0.36393404,0.32883358,0.9864299893379211,0.9860970377922058,0.3764395,0.33555526
0.5440847,0.49663538,0.8930034,0.1477167,0.39636803,0.34891868,0.9856238961219788,0.9856020212173462,0.3663016,0.3327465,0.9859329462051392,0.9859166741371155,0.37888587,0.33719486
0.55666447,0.49544317,0.8934486,0.15865898,0.3980055,0.33678418,0.9856125712394714,0.9855841994285583,0.39135903,0.32921606,0.9859154224395752,0.9858803153038025,0.39432812,0.3323121
0.55077904,0.4867156,0.89468926,0.1428054,0.40797365,0.34391022,0.985957682132721,0.9860444068908691,0.37339312,0.30681998,0.9862788915634155,0.9863649606704712,0.38731217,0.31864017
0.5428989,0.4910146,0.8941906,0.13972288,0.403176,0.35129172,0.9856582283973694,0.9855636954307556,0.36431378,0.31922472,0.9859744310379028,0.9859169721603394,0.3813005,0.33036083
0.5537044,0.5019268,0.8952882,0.16034293,0.39336145,0.34158385,0.9861375689506531,0.9859185218811035,0.3890707,0.32696295,0.9864030480384827,0.9862633347511292,0.39444482,0.33259773
0.54557574,0.49084538,0.8923878,0.14403325,0.40154248,0.34681213,0.9859182238578796,0.9857348799705505,0.37579733,0.31264198,0.9862024784088135,0.9860761761665344,0.3868993,0.3254512
0.5527209,0.49157292,0.89236504,0.15192884,0.40079206,0.33964407,0.9859723448753357,0.9857636094093323,0.38002867,0.33484674,0.9862809777259827,0.98613041639328,0.39016217,0.33686543
0.5463998,0.4930669,0.8934064,0.14606023,0.40033954,0.34700668,0.9856439828872681,0.9858359694480896,0.3722784,0.32672316,0.9859938621520996,0.9861425757408142,0.38179308,0.33271825
0.5534701,0.48650843,0.89337885,0.14659965,0.40687042,0.33990878,0.9856816530227661,0.985854983329773,0.37187505,0.31292677,0.9859739542007446,0.9861449599266052,0.3874507,0.32392466
0.54685676,0.48596776,0.89167124,0.14115328,0.40570349,0.34481448,0.9857972860336304,0.9856942892074585,0.38090342,0.31665605,0.9861363172531128,0.985971212387085,0.39021713,0.32558316
0.54920876,0.48494744,0.8912722,0.14288402,0.40632474,0.34206343,0.9857000112533569,0.9858507513999939,0.3580166,0.3115753,0.9860204458236694,0.9861246347427368,0.37540722,0.3233804
0.54810196,0.49804127,0.8935058,0.15263748,0.39546448,0.3454038,0.9856801629066467,0.9859270453453064,0.38060385,0.3363486,0.9860305190086365,0.9861834049224854,0.38901067,0.3366685
0.54745173,0.4937874,0.8927316,0.14850754,0.3989442,0.34527987,0.9856961369514465,0.9860578775405884,0.36782736,0.31528592,0.9860682487487793,0.9863206744194031,0.3828926,0.32801545
0.54894805,0.48965162,0.8915056,0.14709413,0.40185392,0.3425575,0.9858753681182861,0.9859238862991333,0.37443537,0.311454,0.986176609992981,0.9862951040267944,0.384313,0.3216887
0.54670537,0.49784523,0.8941075,0.15044314,0.39626223,0.3474021,0.9860468506813049,0.9858142137527466,0.37399834,0.33205438,0.9862946271896362,0.9860789179801941,0.38184202,0.3350256
0.55667114,0.4925326,0.89580107,0.15340269,0.40326846,0.33912992,0.9855356216430664,0.9858344793319702,0.38867813,0.33695138,0.985832929611206,0.9861516952514648,0.39464366,0.33506113
0.53515756,0.49818563,0.89296925,0.14037395,0.39478362,0.3578117,0.9858734011650085,0.9861489534378052,0.35920405,0.33985925,0.9861796498298645,0.9864445924758911,0.37260306,0.34406972
0.5503259,0.4883554,0.8945782,0.14410305,0.40622282,0.34425235,0.986038088798523,0.9860637187957764,0.3825277,0.3189485,0.9863362312316895,0.9863437414169312,0.39450896,0.32963055
0.5515741,0.49930012,0.89499944,0.15587479,0.39569932,0.34342533,0.9861195087432861,0.9862976670265198,0.37891316,0.32687628,0.986381471157074,0.9866031408309937,0.38640058,0.33266026
0.55420244,0.4881279,0.89319664,0.14913362,0.4050688,0.33899426,0.9859088063240051,0.9860721230506897,0.38746285,0.32040966,0.986198365688324,0.9864009618759155,0.39773446,0.33018553
0.5437479,0.48450905,0.89321005,0.13504684,0.40870106,0.3494622,0.9858255982398987,0.9859017133712769,0.35420734,0.30546266,0.9860990643501282,0.986166775226593,0.3787734,0.32238382
0.5379908,0.49051368,0.8918209,0.13668358,0.40130723,0.3538301,0.9860250353813171,0.9860885739326477,0.34754145,0.31977576,0.986326277256012,0.9863979816436768,0.36622465,0.3302272
0.5499383,0.49365532,0.8957892,0.14780444,0.40213388,0.34585088,0.9857282638549805,0.9855548143386841,0.37083656,0.31838602,0.9860764145851135,0.9859219789505005,0.38170618,0.32691061
0.54502416,0.4813258,0.8912492,0.13510084,0.40992332,0.34622496,0.9859461784362793,0.9859936237335205,0.354797,0.29802638,0.9862690567970276,0.9863393902778625,0.37911165,0.31996363
0.54615915,0.50060034,0.89459026,0.15216923,0.39398992,0.3484311,0.9851454496383667,0.9852583408355713,0.3684705,0.3137738,0.9854416847229004,0.9855909943580627,0.38123834,0.3267532
0.55469996,0.48378938,0.8951876,0.14330173,0.41139823,0.34048766,0.9859975576400757,0.9858323335647583,0.37156904,0.31304115,0.9862965941429138,0.9861333966255188,0.38804495,0.32546175
0.5423827,0.4894504,0.8916433,0.14018989,0.40219283,0.3492605,0.9858058094978333,0.9854624271392822,0.36075503,0.31784528,0.986077070236206,0.9858826994895935,0.38001066,0.32839984
0.54992944,0.49692482,0.89528257,0.15157169,0.39835775,0.34535313,0.986086368560791,0.9859340786933899,0.3697608,0.33565587,0.9863606095314026,0.9862515330314636,0.38162947,0.335886
0.5487769,0.4889531,0.89384806,0.14388192,0.404895,0.3450712,0.9857693910598755,0.9864431619644165,0.37586045,0.30655867,0.986118495464325,0.9867174029350281,0.3885945,0.3212369
0.5394959,0.49470484,0.8928957,0.14130497,0.39819092,0.35339987,0.9860228300094604,0.9860579371452332,0.3676334,0.32569003,0.9862890839576721,0.9863749742507935,0.38422406,0.33722264
0.5350338,0.49894,0.89149934,0.14247447,0.39255935,0.35646552,0.9858285188674927,0.9859092831611633,0.3549751,0.3231929,0.9861636757850647,0.9861632585525513,0.37274128,0.33371037
0.5412036,0.49372274,0.889547,0.14537942,0.3958242,0.3483433,0.9855934381484985,0.9853276014328003,0.3556906,0.31279004,0.9859684705734253,0.9856511354446411,0.37435627,0.33151895
0.5421047,0.48342627,0.89099336,0.1345377,0.40756702,0.34888858,0.9861354827880859,0.985987663269043,0.34427065,0.28699517,0.9864108562469482,0.9862900376319885,0.36903596,0.30835027
0.5494957,0.4848972,0.89398694,0.1404059,0.4090898,0.3444913,0.9857224225997925,0.9859992861747742,0.38502973,0.31136656,0.9860067963600159,0.9862977862358093,0.39431107,0.32224023
0.5502775,0.48747385,0.894096,0.1436553,0.40662217,0.34381855,0.9859923124313354,0.9856275916099548,0.3785566,0.31587714,0.9863103032112122,0.9859489798545837,0.3894642,0.32521093
0.5497426,0.48558402,0.89071304,0.14461356,0.40512902,0.34097046,0.9854952096939087,0.9858587980270386,0.3591622,0.3044632,0.985801637172699,0.986085832118988,0.380261,0.31891173
0.5451195,0.4930684,0.8948084,0.14337957,0.40173995,0.34968883,0.9862543344497681,0.9862270355224609,0.36344242,0.34024578,0.9865404367446899,0.9865281581878662,0.37754542,0.33920443
0.55102515,0.49715936,0.89412653,0.15405798,0.39696717,0.34310138,0.9857927560806274,0.9858545064926147,0.37400752,0.33645046,0.9861178398132324,0.9862061738967896,0.38353544,0.3317219
0.55105937,0.49150872,0.8934725,0.1490956,0.40196377,0.34241313,0.9859113693237305,0.9860733151435852,0.35977226,0.30861193,0.986261785030365,0.9863770008087158,0.3788399,0.3237362
0.5497154,0.4914285,0.893646,0.14749789,0.4022175,0.3439306,0.9860865473747253,0.9856659770011902,0.38039482,0.3057971,0.9863443374633789,0.9860231280326843,0.38957262,0.3210423
0.55109465,0.4909318,0.89362305,0.14840347,0.4026912,0.34252834,0.9853771924972534,0.9856792092323303,0.37310475,0.3162617,0.9857191443443298,0.9859408736228943,0.38422728,0.3247109
0.5444243,0.49067056,0.8914863,0.14360857,0.40081573,0.347062,0.9857743978500366,0.9857357740402222,0.3493749,0.31605488,0.9860986471176147,0.9860196113586426,0.37018102,0.32539588
0.5500771,0.4773785,0.89320713,0.13424844,0.41582865,0.34313005,0.9859886169433594,0.9857012629508972,0.3817327,0.30127233,0.9863025546073914,0.9860671758651733,0.39106214,0.31839204
0.5481002,0.48253196,0.89352095,0.13711119,0.410989,0.34542078,0.9858954548835754,0.9860732555389404,0.36111075,0.3050394,0.986178457736969,0.9864113330841064,0.38371658,0.32051426
0.54949915,0.49823117,0.89317036,0.15455997,0.39493918,0.3436712,0.9855993390083313,0.9859864711761475,0.37846643,0.31684756,0.9859358668327332,0.986234188079834,0.3860587,0.32940388
0.5502536,0.4938866,0.8930714,0.1510688,0.39918482,0.34281778,0.9858251810073853,0.9857214093208313,0.3776282,0.3298334,0.9861149191856384,0.9860506057739258,0.3871147,0.33525175
0.547161,0.48693877,0.89127785,0.14282197,0.40433902,0.3441168,0.9862077236175537,0.9862284660339355,0.3553422,0.3130828,0.98648601770401,0.9865127801895142,0.3771261,0.32402074
0.55390275,0.5027834,0.89556706,0.1611191,0.39278364,0.3416643,0.9857079386711121,0.9858497977256775,0.38502246,0.33551395,0.9859800934791565,0.9861384034156799,0.388313,0.33986014
0.5500765,0.49534625,0.8938655,0.15155727,0.39851922,0.34378898,0.9857416749000549,0.9857416152954102,0.37455535,0.3183049,0.9860283136367798,0.9860235452651978,0.38434583,0.32781005
0.5425972,0.49322516,0.89195496,0.14386743,0.39872974,0.34935772,0.9860489964485168,0.9856743812561035,0.36884153,0.33328927,0.986350417137146,0.986038327217102,0.3788944,0.3383566
0.54523516,0.4895739,0.8929635,0.14184558,0.40338957,0.3477283,0.9859783053398132,0.9860915541648865,0.3642437,0.30579442,0.9862800240516663,0.9863529801368713,0.38357586,0.32105732
0.55514824,0.49466777,0.8936811,0.1561349,0.39901334,0.33853287,0.9857625961303711,0.9858512282371521,0.3841055,0.34362817,0.9860764741897583,0.9861304759979248,0.39073777,0.33745044
0.54844946,0.48354608,0.8922926,0.13970292,0.40874654,0.34384316,0.9856711030006409,0.9857013821601868,0.36427993,0.2950322,0.9860280156135559,0.9860497713088989,0.38333118,0.31548566
0.55263984,0.48910975,0.8923969,0.14935267,0.40328717,0.33975708,0.9856922030448914,0.9858648180961609,0.36148846,0.32566148,0.9860575795173645,0.9861335754394531,0.38240147,0.3340724
0.5484135,0.49551004,0.8928486,0.151075,0.3973385,0.34443504,0.9852325916290283,0.9855995178222656,0.3719712,0.31774825,0.9855996966362,0.9859018921852112,0.385378,0.33143324
0.5441701,0.5056579,0.8956165,0.15421158,0.3899585,0.35144633,0.9855266809463501,0.9853389859199524,0.36255223,0.34706128,0.9858547449111938,0.9856612682342529,0.37675238,0.3472526
0.5483005,0.5063796,0.8952832,0.15939689,0.38890362,0.34698272,0.9858660101890564,0.9859923720359802,0.37350333,0.3435216,0.9862131476402283,0.9863268733024597,0.3792007,0.34338903
0.5558052,0.48749298,0.89359653,0.14970171,0.4061035,0.33779126,0.9859527945518494,0.9858403205871582,0.39108396,0.30377245,0.986266553401947,0.9861490726470947,0.397435,0.32177603
0.556394,0.49408638,0.89614713,0.15433323,0.40206075,0.33975315,0.9857210516929626,0.9859626889228821,0.3727085,0.33230698,0.9860174655914307,0.9862854480743408,0.38271976,0.3321399
0.54009795,0.49626106,0.89338773,0.14297134,0.39712662,0.35328972,0.9854180216789246,0.9859146475791931,0.3514244,0.3336391,0.9857425093650818,0.9862256646156311,0.3724785,0.34231138
0.5467008,0.49606866,0.8928617,0.14990771,0.39679307,0.34616095,0.9857316613197327,0.9856662750244141,0.37533867,0.3418255,0.9860498905181885,0.9860199689865112,0.3846764,0.3410148
0.5393373,0.49705976,0.8920835,0.14431345,0.39502382,0.3527463,0.9857426285743713,0.9857196807861328,0.37053794,0.333915,0.9860381484031677,0.9860570430755615,0.38132024,0.34027642
0.5485271,0.4925353,0.8938805,0.14718187,0.40134525,0.34535342,0.9860113263130188,0.9853888154029846,0.38384342,0.32338184,0.9863444566726685,0.9857451319694519,0.39065856,0.33134365
0.5521247,0.48255897,0.89086425,0.14381945,0.40830523,0.3387395,0.9863349795341492,0.9859955906867981,0.3719641,0.3027712,0.9865986108779907,0.9863086342811584,0.3891409,0.3151244
0.54993737,0.49051726,0.8960944,0.14436024,0.40557712,0.346157,0.9851908683776855,0.9854748249053955,0.39245385,0.3285135,0.9855725765228271,0.9857879281044006,0.4000929,0.33512658
0.5489708,0.48985255,0.893615,0.14520836,0.40376246,0.3446442,0.9855629205703735,0.9854193329811096,0.37468565,0.3336646,0.9859082102775574,0.985776960849762,0.38814497,0.33273405
0.541322,0.49592382,0.8930966,0.14414912,0.39717287,0.3517747,0.985438883304596,0.985477864742279,0.36421913,0.32394427,0.9857466816902161,0.9858041405677795,0.38051808,0.3347687
0.54408693,0.49478996,0.8928409,0.14603597,0.39805096,0.348754,0.9859179258346558,0.9855641722679138,0.3659562,0.32218868,0.9862287044525146,0.9858593940734863,0.38091916,0.33289146
0.5484247,0.4864999,0.8922728,0.14265186,0.40577286,0.34384805,0.986116349697113,0.9860352873802185,0.38173538,0.31094986,0.9864534735679626,0.9863197803497314,0.38760728,0.32493848
0.55088943,0.491085,0.8950145,0.1469599,0.40392953,0.3441251,0.9864519834518433,0.9862911701202393,0.3827322,0.31732482,0.9867516160011292,0.9865818023681641,0.3912133,0.33055907
0.55833995,0.48909009,0.89414465,0.15328538,0.40505457,0.3358047,0.9858698844909668,0.9856014251708984,0.3772161,0.31613374,0.9861927032470703,0.9859225153923035,0.39304566,0.3260731
0.5597407,0.49768066,0.895743,0.16167843,0.3980623,0.33600223,0.9859915971755981,0.9855895638465881,0.3941896,0.34599262,0.98629230260849,0.985929012298584,0.39702445,0.34191376
0.5464411,0.4938851,0.8923276,0.14799851,0.39844257,0.3458866,0.9860142469406128,0.9859780073165894,0.3720796,0.31359863,0.9863275289535522,0.9863163232803345,0.38336653,0.32799685
0.5390161,0.48884028,0.8915496,0.13630676,0.40270936,0.35253352,0.9860396981239319,0.9861151576042175,0.34872204,0.31136572,0.9863005876541138,0.9864071607589722,0.371428,0.32741135
0.5392611,0.5007967,0.89326644,0.14679134,0.39246976,0.35400534,0.985885500907898,0.9858971238136292,0.38852364,0.3169933,0.9862070679664612,0.9861581921577454,0.38794565,0.3326596
0.54059947,0.49603832,0.8919203,0.14471745,0.395882,0.35132086,0.9855890274047852,0.985596776008606,0.36153698,0.3302983,0.9859324097633362,0.9859135746955872,0.37961203,0.33705676
0.54630506,0.48888588,0.89051735,0.14467359,0.40163147,0.3442123,0.9856461882591248,0.9858506321907043,0.36870092,0.31926346,0.9859452843666077,0.9861640334129333,0.3873517,0.3298303
0.54620254,0.49177438,0.8934575,0.14451951,0.40168303,0.34725487,0.9852232933044434,0.9851705431938171,0.35629618,0.31518036,0.9855514764785767,0.9855199456214905,0.37933785,0.32817006
0.5449195,0.4954676,0.89449483,0.14589232,0.39902717,0.34957528,0.985995888710022,0.9858741760253906,0.38103193,0.33760875,0.9862777590751648,0.9861975908279419,0.38614148,0.34105897
0.54743236,0.48797154,0.891494,0.14390999,0.40352237,0.34406155,0.985899806022644,0.9857655167579651,0.38025063,0.3193428,0.9862339496612549,0.9860983490943909,0.3905111,0.32489103
0.5526166,0.49006003,0.89338404,0.14929265,0.40332395,0.34076738,0.9862903356552124,0.9862791299819946,0.37909156,0.3268665,0.9865801930427551,0.9865518808364868,0.38642818,0.326797
