x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5443258,0.65913075,0.8924635,0.31099313,0.2333327,0.34813762,0.9860666394233704,0.9862239956855774,0.19775146,0.30940133,0.9863615036010742,0.9864814877510071,0.21090066,0.3275581
0.5434067,0.6618211,0.89412606,0.3111018,0.23230493,0.35071933,0.9859640598297119,0.9856640696525574,0.21137017,0.32163715,0.986271858215332,0.9860011339187622,0.21562159,0.33032477
0.5486517,0.6611556,0.89488566,0.31492162,0.23373008,0.34623396,0.9858479499816895,0.9859228134155273,0.20774847,0.30135715,0.9862130284309387,0.9862445592880249,0.21785438,0.31779665
0.55718315,0.66654634,0.8947047,0.3290248,0.22815835,0.33752155,0.9860740900039673,0.9854899644851685,0.20497018,0.31701016,0.9863691329956055,0.9858024716377258,0.21318609,0.3274564
0.55019236,0.65900594,0.89252615,0.3166721,0.23352027,0.34233385,0.9862291216850281,0.9858806729316711,0.21319222,0.30170673,0.98647540807724,0.9861586689949036,0.219248,0.31850833
0.54888713,0.6590853,0.8931761,0.31479633,0.2340908,0.34428895,0.985833466053009,0.9856923818588257,0.21558946,0.31498522,0.9861361384391785,0.9859427213668823,0.22354299,0.32828844
0.5431025,0.6693208,0.89394224,0.3184811,0.22462142,0.35083973,0.9860759973526001,0.9858760237693787,0.19736737,0.3174286,0.9863662123680115,0.986164927482605,0.20618826,0.3272059
0.55795467,0.6641146,0.8925635,0.32950574,0.22844893,0.33460885,0.9855746030807495,0.9856266379356384,0.21091789,0.30638307,0.9858576059341431,0.985943615436554,0.21997446,0.3158235
0.55275404,0.66427696,0.8937051,0.32332587,0.22942817,0.34095109,0.9862099289894104,0.9860219359397888,0.20608932,0.31157988,0.9864545464515686,0.9863446950912476,0.21426344,0.3199901
0.5456786,0.6615074,0.8900936,0.31709236,0.22858626,0.34441507,0.9857114553451538,0.9858272671699524,0.19777316,0.33241868,0.9859908819198608,0.9861075282096863,0.20974767,0.34001827
0.54182196,0.65805566,0.8915126,0.30836505,0.23345691,0.34969062,0.9855986833572388,0.9857441782951355,0.19699341,0.30200225,0.9859393835067749,0.9860678911209106,0.21008062,0.3198794
0.55571544,0.6652228,0.893994,0.32694423,0.22877121,0.3382786,0.9858454465866089,0.9858360886573792,0.2162605,0.3075896,0.9861403703689575,0.9861606955528259,0.22006762,0.32132608
0.5475266,0.66555685,0.8922626,0.32082093,0.22670567,0.34473592,0.9858767986297607,0.9860568642616272,0.19627678,0.31666583,0.9862117767333984,0.9863455295562744,0.20270813,0.32861334
0.5487493,0.65967745,0.89233077,0.31609595,0.23265338,0.3435815,0.9855139255523682,0.9854126572608948,0.21584344,0.31627244,0.9858231544494629,0.9856963157653809,0.21235436,0.32659316
0.54808986,0.6636089,0.89403236,0.3176664,0.23042345,0.3459425,0.985960841178894,0.9855947494506836,0.20632994,0.32783502,0.98624587059021,0.9858784079551697,0.21809924,0.3389114
0.5400851,0.65859795,0.89143157,0.30725145,0.23283362,0.3513465,0.9861595630645752,0.9858391880989075,0.20091546,0.31115735,0.9864615201950073,0.9861476421356201,0.21039581,0.3277936
0.5515163,0.6622976,0.8922902,0.32152373,0.22999257,0.34077388,0.9861406683921814,0.986097514629364,0.19942153,0.3179428,0.9864606857299805,0.9864093065261841,0.21056372,0.32725734
0.5490526,0.6590395,0.8936224,0.3144697,0.2345829,0.3445698,0.9859604835510254,0.9861838817596436,0.2074992,0.32041526,0.9862813353538513,0.986480712890625,0.2192694,0.33222437
0.545063,0.6620165,0.89494264,0.3121369,0.23292613,0.34987962,0.9856823682785034,0.9859060049057007,0.21255755,0.31941575,0.9859805107116699,0.9862093329429626,0.21697217,0.33026838
0.55210257,0.67113006,0.8951084,0.32812423,0.22397834,0.34300584,0.9860442876815796,0.9859375953674316,0.20772618,0.33875692,0.9863260388374329,0.9862866997718811,0.21327883,0.33750832
0.5500494,0.6713524,0.8949106,0.32649124,0.22355819,0.34486115,0.9854492545127869,0.9855242967605591,0.20103371,0.3236341,0.9857305288314819,0.9858793616294861,0.20838404,0.33561122
0.5448834,0.6657407,0.89495707,0.31566703,0.22921634,0.3500737,0.986272394657135,0.9861064553260803,0.19315004,0.3290485,0.9865555167198181,0.9864311218261719,0.20693159,0.34002835
0.55050874,0.6732883,0.89603734,0.32775974,0.222749,0.34552854,0.9861360192298889,0.9858239889144897,0.1997894,0.32902348,0.9864299893379211,0.9860970377922058,0.20652014,0.33633
0.544233,0.6673318,0.89355737,0.3180074,0.22622561,0.3493244,0.9856238961219788,0.9856020212173462,0.19989204,0.3270797,0.9859329462051392,0.9859166741371155,0.20899475,0.33449668
0.55535084,0.6651294,0.8936935,0.3267867,0.22856414,0.33834273,0.9856125712394714,0.9855841994285583,0.22147304,0.32801062,0.9859154224395752,0.9858803153038025,0.22415447,0.33203936
0.5505894,0.6614721,0.89516014,0.31690127,0.23368812,0.34457082,0.985957682132721,0.9860444068908691,0.20970112,0.30793464,0.9862788915634155,0.9863649606704712,0.21810329,0.32027793
0.54215,0.66452074,0.8943911,0.31227964,0.22987038,0.3522411,0.9856582283973694,0.9855636954307556,0.20236611,0.32075018,0.9859744310379028,0.9859169721603394,0.21119982,0.33177173
0.5543607,0.6712179,0.89588964,0.3296889,0.22467178,0.341529,0.9861375689506531,0.9859185218811035,0.22145039,0.32361662,0.9864030480384827,0.9862633347511292,0.2269659,0.3303352
0.5448661,0.66358554,0.8926889,0.31576276,0.22910333,0.3478228,0.9859182238578796,0.9857348799705505,0.21385741,0.31458676,0.9862024784088135,0.9860761761665344,0.21103513,0.32865834
0.55109316,0.66237617,0.8926554,0.3208139,0.23027927,0.34156227,0.9859723448753357,0.9857636094093323,0.21246225,0.3370794,0.9862809777259827,0.98613041639328,0.21984935,0.3391888
0.5468786,0.6647023,0.8940053,0.31757557,0.229303,0.34712672,0.9856439828872681,0.9858359694480896,0.21032232,0.3299464,0.9859938621520996,0.9861425757408142,0.21372747,0.33467358
0.5525287,0.6595703,0.89385426,0.3182447,0.23428398,0.34132558,0.9856816530227661,0.985854983329773,0.2041102,0.3126346,0.9859739542007446,0.9861449599266052,0.21592277,0.32470423
0.5449734,0.6583265,0.8917099,0.31158996,0.23338342,0.34673655,0.9857972860336304,0.9856942892074585,0.21175927,0.30847943,0.9861363172531128,0.985971212387085,0.21888071,0.32117873
0.54924226,0.6599174,0.8916779,0.3174817,0.23176056,0.34243572,0.9857000112533569,0.9858507513999939,0.1975891,0.3201579,0.9860204458236694,0.9861246347427368,0.20458966,0.32659566
0.5488523,0.6688384,0.89408314,0.32360756,0.22524476,0.34523082,0.9856801629066467,0.9859270453453064,0.2123636,0.33062178,0.9860305190086365,0.9861834049224854,0.21966076,0.33406073
0.548221,0.66619384,0.8932921,0.3211227,0.22709829,0.34507114,0.9856961369514465,0.9860578775405884,0.20198709,0.31363642,0.9860682487487793,0.9863206744194031,0.21327108,0.32623935
0.54922426,0.66356885,0.8919945,0.32079864,0.22842562,0.34277022,0.9858753681182861,0.9859238862991333,0.2071271,0.31089395,0.986176609992981,0.9862951040267944,0.21339673,0.32143784
0.5473989,0.6694726,0.89468986,0.32218164,0.22521728,0.34729093,0.9860468506813049,0.9858142137527466,0.20706278,0.32542986,0.9862946271896362,0.9860789179801941,0.2108658,0.33106673
0.55540264,0.6642705,0.8960138,0.32365936,0.23174328,0.34061116,0.9855356216430664,0.9858344793319702,0.2171824,0.337398,0.985832929611206,0.9861516952514648,0.22384298,0.33541626
0.53532004,0.66897404,0.89344674,0.31084734,0.2244727,0.3581267,0.9858734011650085,0.9861489534378052,0.19640028,0.33917272,0.9861796498298645,0.9864445924758911,0.20307755,0.34318697
0.54707265,0.6595522,0.8943587,0.31226617,0.23480648,0.34728605,0.986038088798523,0.9860637187957764,0.21503782,0.31926185,0.9863362312316895,0.9863437414169312,0.22440654,0.33084166
0.55201817,0.66970754,0.8957293,0.3259964,0.22602177,0.34371114,0.9861195087432861,0.9862976670265198,0.2139219,0.33004624,0.986381471157074,0.9866031408309937,0.21967721,0.33464593
0.55319786,0.6605277,0.8933606,0.32036495,0.23283291,0.34016275,0.9859088063240051,0.9860721230506897,0.21692961,0.31707412,0.986198365688324,0.9864009618759155,0.22624928,0.32791692
0.54310757,0.6600997,0.8935961,0.30961114,0.23349643,0.35048854,0.9858255982398987,0.9859017133712769,0.19544983,0.3094567,0.9860990643501282,0.986166775226593,0.20843285,0.32505113
0.53939414,0.6651789,0.89240015,0.3121729,0.22722125,0.353006,0.9860250353813171,0.9860885739326477,0.18825114,0.3241272,0.986326277256012,0.9863979816436768,0.19520438,0.33187568
0.5513571,0.6672853,0.8964217,0.3222208,0.22913629,0.34506452,0.9857282638549805,0.9855548143386841,0.20614451,0.31832433,0.9860764145851135,0.9859219789505005,0.21227312,0.3264134
0.54516304,0.6569186,0.89192235,0.31015933,0.23500371,0.34675926,0.9859461784362793,0.9859936237335205,0.1932584,0.2987566,0.9862690567970276,0.9863393902778625,0.20803654,0.3200683
0.54725456,0.67149603,0.8952352,0.32351542,0.22373915,0.34798062,0.9851454496383667,0.9852583408355713,0.20873958,0.31357574,0.9854416847229004,0.9855909943580627,0.21483684,0.32574308
0.55375445,0.65936697,0.895513,0.31760842,0.23614603,0.34175855,0.9859975576400757,0.9858323335647583,0.20451874,0.31751966,0.9862965941429138,0.9861333966255188,0.2161774,0.32827634
0.5425339,0.66382277,0.8922713,0.31408536,0.22844851,0.3497374,0.9858058094978333,0.9854624271392822,0.19794697,0.31827885,0.986077070236206,0.9858826994895935,0.20926988,0.3288768
0.5512789,0.6689255,0.8961318,0.32407254,0.22720635,0.34485298,0.986086368560791,0.9859340786933899,0.20645988,0.33740693,0.9863606095314026,0.9862515330314636,0.21278608,0.33683372
0.5479176,0.66161466,0.89424926,0.315283,0.2326346,0.34633166,0.9857693910598755,0.9864431619644165,0.2113201,0.30292797,0.986118495464325,0.9867174029350281,0.21897006,0.3195647
0.53874683,0.6643902,0.89320374,0.3099333,0.22881353,0.3544569,0.9860228300094604,0.9860579371452332,0.2053361,0.32320988,0.9862890839576721,0.9863749742507935,0.21578574,0.33570415
0.5370716,0.6705797,0.89259374,0.31505752,0.22201407,0.35552216,0.9858285188674927,0.9859092831611633,0.19687283,0.3220983,0.9861636757850647,0.9861632585525513,0.20619953,0.33222014
0.5434871,0.667122,0.8906568,0.31995225,0.22353482,0.34716976,0.9855934381484985,0.9853276014328003,0.19387972,0.31303018,0.9859684705734253,0.9856511354446411,0.20506525,0.33087665
0.5443799,0.66078126,0.8921006,0.31306052,0.23131937,0.34772074,0.9861354827880859,0.985987663269043,0.1886965,0.29276526,0.9864108562469482,0.9862900376319885,0.20023501,0.31096965
0.5471791,0.65841866,0.8940632,0.31153458,0.23564452,0.34688407,0.9857224225997925,0.9859992861747742,0.21649015,0.3096677,0.9860067963600159,0.9862977862358093,0.22369313,0.32138234
0.54902184,0.66143304,0.89415175,0.3163032,0.23271865,0.34512985,0.9859923124313354,0.9856275916099548,0.21126568,0.31315553,0.9863103032112122,0.9859489798545837,0.21858531,0.32435626
0.55074084,0.6616176,0.89153063,0.32082784,0.229913,0.34078974,0.9854952096939087,0.9858587980270386,0.19648379,0.3057621,0.985801637172699,0.986085832118988,0.20881557,0.3207217
0.5456128,0.6654895,0.8953879,0.31571436,0.22989845,0.34977514,0.9862543344497681,0.9862270355224609,0.1994766,0.3400411,0.9865404367446899,0.9865281581878662,0.20784205,0.33874792
0.552891,0.66917706,0.8950507,0.32701737,0.22587365,0.3421597,0.9857927560806274,0.9858545064926147,0.2072156,0.3368624,0.9861178398132324,0.9862061738967896,0.21388483,0.33196884
0.5534989,0.66648865,0.89459586,0.32539177,0.22810715,0.34109688,0.9859113693237305,0.9860733151435852,0.1996007,0.3137371,0.986261785030365,0.9863770008087158,0.20882976,0.32554698
0.54941547,0.66437036,0.89411366,0.31967223,0.22974324,0.34469813,0.9860865473747253,0.9856659770011902,0.21289432,0.29870075,0.9863443374633789,0.9860231280326843,0.2194199,0.31642634
0.5516043,0.6640011,0.89436615,0.32123923,0.23036504,0.34276187,0.9853771924972534,0.9856792092323303,0.20584512,0.31637335,0.9857191443443298,0.9859408736228943,0.2146436,0.3236273
0.5470157,0.6663436,0.8924578,0.32090157,0.22611415,0.34544206,0.9857743978500366,0.9857357740402222,0.19235128,0.31995606,0.9860986471176147,0.9860196113586426,0.20007914,0.3265549
0.547593,0.65373015,0.8931527,0.30817044,0.23942256,0.34555972,0.9859886169433594,0.9857012629508972,0.21317172,0.29928142,0.9863025546073914,0.9860671758651733,0.21842831,0.32020682
0.5473371,0.65922856,0.89372885,0.31283677,0.23450035,0.3463918,0.9858954548835754,0.9860732555389404,0.19985193,0.3075201,0.986178457736969,0.9864113330841064,0.21333611,0.32278836
0.5504348,0.66898894,0.8938078,0.32561594,0.22481889,0.343373,0.9855993390083313,0.9859864711761475,0.2111876,0.30990547,0.9859358668327332,0.986234188079834,0.21671027,0.32633764
0.5509219,0.6658175,0.89490867,0.32183075,0.22909117,0.34398675,0.9858251810073853,0.9857214093208313,0.21246606,0.33604825,0.9861149191856384,0.9860506057739258,0.22033203,0.3391568
0.5483926,0.6618985,0.89216185,0.3181293,0.2302633,0.3437692,0.9862077236175537,0.9862284660339355,0.19505513,0.3158915,0.98648601770401,0.9865127801895142,0.20756507,0.32569873
0.5572246,0.67254764,0.89677244,0.33299977,0.2242248,0.33954787,0.9857079386711121,0.9858497977256775,0.21554756,0.33087796,0.9859800934791565,0.9861384034156799,0.22044808,0.33744693
0.550776,0.6666315,0.89443994,0.32296753,0.22780848,0.343664,0.9857416749000549,0.9857416152954102,0.20930237,0.3189357,0.9860283136367798,0.9860235452651978,0.21571183,0.3271373
0.5421971,0.6662532,0.8922775,0.31617284,0.22602427,0.35008037,0.9860489964485168,0.9856743812561035,0.20384777,0.33762854,0.986350417137146,0.986038327217102,0.20888138,0.34012014
0.54519093,0.66262746,0.89338076,0.31443763,0.2307533,0.34818983,0.9859783053398132,0.9860915541648865,0.20378125,0.30633008,0.9862800240516663,0.9863529801368713,0.21547204,0.32149684
0.555781,0.6679132,0.89567536,0.32801884,0.22776216,0.33989435,0.9857625961303711,0.9858512282371521,0.21993965,0.34182364,0.9860764741897583,0.9861304759979248,0.21802688,0.3367802
0.5470768,0.6585473,0.8925328,0.31309128,0.23398554,0.345456,0.9856711030006409,0.9857013821601868,0.20014864,0.29490972,0.9860280156135559,0.9860497713088989,0.21176314,0.3152166
0.5518997,0.66332567,0.8927244,0.32250094,0.22939873,0.34082472,0.9856922030448914,0.9858648180961609,0.19663692,0.3284706,0.9860575795173645,0.9861335754394531,0.20888525,0.33579022
0.5499892,0.6666725,0.89370406,0.32295763,0.22703159,0.3437149,0.9852325916290283,0.9855995178222656,0.20863545,0.31485242,0.9855996966362,0.9859018921852112,0.21771431,0.32874233
0.5453665,0.6762645,0.8961805,0.32545054,0.21991599,0.35081398,0.9855266809463501,0.9853389859199524,0.20044959,0.34816647,0.9858547449111938,0.9856612682342529,0.20788467,0.34740567
0.5506667,0.6759517,0.89613783,0.33048058,0.22018611,0.34547114,0.9858660101890564,0.9859923720359802,0.2072792,0.34407473,0.9862131476402283,0.9863268733024597,0.21067047,0.3425951
0.55452317,0.65984607,0.8937261,0.3206432,0.23387998,0.33920288,0.9859527945518494,0.9858403205871582,0.22085774,0.30031085,0.986266553401947,0.9861490726470947,0.2271899,0.3193205
0.5585365,0.66738623,0.8970878,0.328835,0.22970152,0.33855122,0.9857210516929626,0.9859626889228821,0.20538992,0.33263093,0.9860174655914307,0.9862854480743408,0.21099705,0.3319438
0.5409226,0.6682316,0.89421535,0.31493878,0.2259838,0.35329282,0.9854180216789246,0.9859146475791931,0.18950546,0.33798176,0.9857425093650818,0.9862256646156311,0.20299906,0.3439216
0.54622006,0.6667098,0.89339733,0.3195325,0.22668755,0.34717727,0.9857316613197327,0.9856662750244141,0.20969194,0.34955782,0.9860498905181885,0.9860199689865112,0.21535349,0.34468842
0.53904307,0.6667897,0.89243793,0.31339478,0.22564828,0.35339493,0.9857426285743713,0.9857196807861328,0.20764065,0.33487928,0.9860381484031677,0.9860570430755615,0.2138927,0.3414489
0.54644334,0.6646122,0.8939899,0.3170656,0.22937775,0.34754658,0.9860113263130188,0.9853888154029846,0.21398062,0.31990463,0.9863444566726685,0.9857451319694519,0.21935678,0.32941288
0.5521388,0.6569543,0.89139116,0.31770194,0.23443687,0.33925235,0.9863349795341492,0.9859955906867981,0.20827651,0.3024063,0.9865986108779907,0.9863086342811584,0.22025704,0.3148507
0.5451783,0.66151,0.8956027,0.31108558,0.23409271,0.3504244,0.9851908683776855,0.9854748249053955,0.2241326,0.32667255,0.9855725765228271,0.9857879281044006,0.22974849,0.336595
0.5478561,0.66231453,0.8937981,0.3163725,0.23148358,0.34594202,0.9855629205703735,0.9854193329811096,0.20827502,0.33446342,0.9859082102775574,0.985776960849762,0.21763235,0.33329123
0.5414093,0.66712236,0.8935419,0.31498975,0.22641957,0.35213262,0.985438883304596,0.985477864742279,0.20206857,0.3249566,0.9857466816902161,0.9858041405677795,0.21292788,0.33601063
0.5438316,0.66766346,0.893166,0.31832904,0.22550255,0.34933442,0.9859179258346558,0.9855641722679138,0.2013945,0.3190292,0.9862287044525146,0.9858593940734863,0.21049625,0.33180994
0.5471644,0.6600863,0.8923441,0.31490648,0.2322579,0.3451798,0.986116349697113,0.9860352873802185,0.21470714,0.30983108,0.9864534735679626,0.9863197803497314,0.21752757,0.32638133
0.5497006,0.6636616,0.89507955,0.31828266,0.23141795,0.34537894,0.9864519834518433,0.9862911701202393,0.21654558,0.31732875,0.9867516160011292,0.9865818023681641,0.22139668,0.33131343
0.55756617,0.66161454,0.8943297,0.32485098,0.23271519,0.33676356,0.9858698844909668,0.9856014251708984,0.2124815,0.32075292,0.9861927032470703,0.9859225153923035,0.22332168,0.32845557
0.5590986,0.6674306,0.896232,0.3302971,0.22880149,0.33713347,0.9859915971755981,0.9855895638465881,0.22186571,0.3441018,0.98629230260849,0.985929012298584,0.22638094,0.34101146
0.5468073,0.6656871,0.8928723,0.3196221,0.22718519,0.34606498,0.9860142469406128,0.9859780073165894,0.20680165,0.30890197,0.9863275289535522,0.9863163232803345,0.21377158,0.32522255
0.54018223,0.664245,0.89237165,0.3120556,0.22812665,0.35218942,0.9860396981239319,0.9861151576042175,0.18821359,0.31127667,0.9863005876541138,0.9864071607589722,0.20060992,0.32772583
0.5382795,0.66925216,0.893375,0.3141567,0.22412276,0.35509545,0.985885500907898,0.9858971238136292,0.22320306,0.30945665,0.9862070679664612,0.9861581921577454,0.21161538,0.32862306
0.5412009,0.66754293,0.89262235,0.31612146,0.22507942,0.35142148,0.9855890274047852,0.985596776008606,0.200858,0.33025527,0.9859324097633362,0.9859135746955872,0.21127683,0.3376962
0.54525584,0.6618841,0.8905461,0.3165939,0.22866195,0.34529024,0.9856461882591248,0.9858506321907043,0.2038247,0.3157106,0.9859452843666077,0.9861640334129333,0.21459472,0.3278607
0.54682857,0.66522455,0.89414144,0.31791162,0.22891694,0.34731293,0.9852232933044434,0.9851705431938171,0.19464105,0.31703216,0.9855514764785767,0.9855199456214905,0.20981938,0.32955593
0.5436493,0.6669847,0.89471316,0.31592083,0.22772849,0.35106385,0.985995888710022,0.9858741760253906,0.2175492,0.3327154,0.9862777590751648,0.9861975908279419,0.21361452,0.33900672
0.54640555,0.6604053,0.8916911,0.31511974,0.23128581,0.34528553,0.985899806022644,0.9857655167579651,0.21425426,0.31458187,0.9862339496612549,0.9860983490943909,0.22092432,0.32258475
0.5540261,0.6646397,0.8943006,0.32436526,0.22966087,0.34027445,0.9862903356552124,0.9862791299819946,0.21240169,0.32918733,0.9865801930427551,0.9865518808364868,0.21644557,0.32885242
