x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6056155,0.3746553,0.8927418,0.087529,0.5180865,0.2871263,-0.06884050369262695,-0.07282769680023193,0.4881065,0.27103138,-0.00510406494140625,-0.004535555839538574,0.5040711,0.27743876
0.5981734,0.37998927,0.89409685,0.084065795,0.5141076,0.29592347,-0.07804739475250244,-0.07872283458709717,0.48263687,0.2728675,-0.004533171653747559,-0.004240274429321289,0.4962994,0.28013366
0.60788745,0.37391728,0.8942623,0.087542415,0.52034503,0.28637487,-0.05958092212677002,-0.08002579212188721,0.47270697,0.2741418,-0.005313515663146973,-0.00540316104888916,0.4933719,0.27452022
0.60419035,0.3707971,0.89259577,0.08239168,0.5217987,0.28840542,-0.07237112522125244,-0.0770268440246582,0.4703151,0.27002543,-0.004234433174133301,-0.005124568939208984,0.49527484,0.27248454
0.60253394,0.37870044,0.89319927,0.08803511,0.51449883,0.29066533,-0.07208395004272461,-0.08034384250640869,0.4869992,0.27356273,-0.005131125450134277,-0.005811452865600586,0.499995,0.27656883
0.611592,0.37188643,0.89468807,0.08879036,0.52280164,0.28309608,-0.06513345241546631,-0.07126939296722412,0.49353117,0.26535648,-0.0044782161712646484,-0.005481839179992676,0.5085093,0.2704721
0.6065439,0.36955386,0.8916955,0.08440226,0.52214164,0.2851516,-0.06925392150878906,-0.08083391189575195,0.47231406,0.25441647,-0.004616856575012207,-0.004845023155212402,0.49803406,0.26246816
0.60191894,0.3735879,0.892855,0.08265185,0.5192671,0.29093605,-0.0727161169052124,-0.0882256031036377,0.47178435,0.23519415,-0.005415439605712891,-0.006244778633117676,0.49679875,0.25784665
0.60217357,0.37982196,0.8925226,0.08947295,0.5127006,0.290349,-0.07519292831420898,-0.07635951042175293,0.47980928,0.26319385,-0.005231618881225586,-0.0052231550216674805,0.49312288,0.2711023
0.60020375,0.38047045,0.8927705,0.08790368,0.5123001,0.29256678,-0.07808160781860352,-0.08177709579467773,0.47496438,0.26526695,-0.005602359771728516,-0.005290865898132324,0.49616522,0.27629036
0.61289465,0.35704607,0.8931569,0.076783836,0.5361108,0.28026223,-0.08042430877685547,-0.07971334457397461,0.47058493,0.2395913,-0.005646228790283203,-0.00509798526763916,0.5017063,0.25260574
0.61574,0.37745273,0.89514124,0.09805149,0.5176885,0.27940124,-0.07271313667297363,-0.08041298389434814,0.48595858,0.26453924,-0.005112290382385254,-0.005804657936096191,0.5039239,0.2693364
0.6055449,0.3815611,0.89345175,0.093654275,0.51189065,0.28790683,-0.07563769817352295,-0.0673593282699585,0.47280294,0.27363962,-0.0049016475677490234,-0.004364013671875,0.4934265,0.27597666
0.60586464,0.3652928,0.8922826,0.07887483,0.5269898,0.28641796,-0.08130323886871338,-0.08223044872283936,0.46360272,0.24674416,-0.004954218864440918,-0.005735158920288086,0.4961698,0.2590816
0.6075953,0.374009,0.89269173,0.088912606,0.5186827,0.2850964,-0.06826591491699219,-0.08347392082214355,0.47730768,0.2706995,-0.0048857927322387695,-0.005389690399169922,0.4988773,0.2705323
0.6084256,0.37568933,0.8929821,0.09113282,0.5172928,0.2845565,-0.07276499271392822,-0.06448805332183838,0.4689303,0.28348303,-0.004772186279296875,-0.005198836326599121,0.4913125,0.27772355
0.598847,0.38691127,0.89010334,0.095654905,0.50319207,0.29125637,-0.07488381862640381,-0.07641339302062988,0.46629953,0.2799371,-0.0054128170013427734,-0.005209207534790039,0.4875266,0.28075355
0.60943174,0.3622846,0.89141244,0.08030391,0.52912784,0.2819807,-0.07099545001983643,-0.08018171787261963,0.48929393,0.24778807,-0.004672050476074219,-0.00527799129486084,0.50766486,0.2590025
0.60460854,0.37850875,0.89294803,0.09016925,0.5144393,0.2883395,-0.07290971279144287,-0.07035350799560547,0.48448026,0.2811429,-0.004348039627075195,-0.004390239715576172,0.5002244,0.28161877
0.5989945,0.372325,0.8952958,0.0760237,0.5229708,0.2963013,-0.08374500274658203,-0.08409333229064941,0.4565642,0.24545652,-0.006123065948486328,-0.005353450775146484,0.4911664,0.26210845
0.6027988,0.36836445,0.89209354,0.07906973,0.5237291,0.28929472,-0.07797598838806152,-0.07880556583404541,0.47052354,0.2502951,-0.005571722984313965,-0.005615711212158203,0.49414194,0.26568824
0.5970079,0.36967874,0.89136213,0.075324476,0.5216834,0.29435426,-0.06943821907043457,-0.06884527206420898,0.45882738,0.25527978,-0.004559159278869629,-0.005200505256652832,0.49301398,0.26352632
0.6074701,0.3788982,0.89243597,0.09393233,0.51353776,0.28496587,-0.07773804664611816,-0.06790125370025635,0.4893996,0.2705568,-0.005059242248535156,-0.005146026611328125,0.5030298,0.27057528
0.6056693,0.3862124,0.8931469,0.098734856,0.50693446,0.28747755,-0.07137107849121094,-0.07909166812896729,0.48879188,0.27437377,-0.004795074462890625,-0.005409121513366699,0.49688053,0.27532274
0.6045178,0.36730188,0.8917225,0.0800972,0.5244206,0.28720468,-0.09032094478607178,-0.07467138767242432,0.46253866,0.2522484,-0.005637645721435547,-0.0045092105865478516,0.49139315,0.26782537
0.60618985,0.3771699,0.8916466,0.09171313,0.5144767,0.28545678,-0.08061504364013672,-0.07687580585479736,0.4773473,0.26405466,-0.00500798225402832,-0.005605578422546387,0.5011257,0.26964808
0.60733175,0.3822549,0.8940127,0.09557396,0.5117578,0.28668094,-0.0767209529876709,-0.07823944091796875,0.47762424,0.2715742,-0.004855632781982422,-0.005340099334716797,0.49679106,0.27596986
0.6123922,0.38300318,0.8946695,0.10072589,0.5116663,0.2822773,-0.07320940494537354,-0.07038915157318115,0.4881891,0.2784695,-0.005266427993774414,-0.005663394927978516,0.5028465,0.27717423
0.61139786,0.36001462,0.8936021,0.07781041,0.53358746,0.2822042,-0.08013522624969482,-0.07091867923736572,0.4862945,0.25242776,-0.005196571350097656,-0.004364132881164551,0.5103962,0.25846237
0.61748326,0.36795437,0.89421606,0.09122157,0.5262617,0.2767328,-0.08326852321624756,-0.0702056884765625,0.48912346,0.25885576,-0.006017804145812988,-0.004840970039367676,0.50887644,0.26522762
0.60282665,0.3672191,0.8897563,0.08028942,0.52253723,0.28692967,-0.0722806453704834,-0.06914782524108887,0.4768045,0.25591916,-0.004881024360656738,-0.004891157150268555,0.50140643,0.2590589
0.604169,0.3790561,0.8947346,0.088490486,0.5156785,0.2905656,-0.07705867290496826,-0.08742964267730713,0.46401346,0.26401436,-0.004586338996887207,-0.005853176116943359,0.48780197,0.27320683
0.61177146,0.37386513,0.8946361,0.0910005,0.52077097,0.28286463,-0.07083070278167725,-0.06450128555297852,0.48506165,0.2607633,-0.004728794097900391,-0.0034657716751098633,0.5028918,0.2696839
0.6032161,0.36859,0.89045596,0.08135015,0.52186596,0.28723985,-0.07952046394348145,-0.06537938117980957,0.45428288,0.26712608,-0.005071282386779785,-0.0043523311614990234,0.4882778,0.26882422
0.59988266,0.37478793,0.8932465,0.08142412,0.51845855,0.2933638,-0.07542610168457031,-0.07174956798553467,0.475528,0.2540375,-0.004480600357055664,-0.0056885480880737305,0.49586576,0.26686203
0.6020316,0.36940068,0.89263296,0.07879931,0.5232323,0.29060137,-0.08086645603179932,-0.07016444206237793,0.4645781,0.26052397,-0.0058928728103637695,-0.005263924598693848,0.48880267,0.26798695
0.6042783,0.37754905,0.89290416,0.088923216,0.5153551,0.28862584,-0.059781551361083984,-0.07315635681152344,0.48007447,0.27648163,-0.004891872406005859,-0.004975438117980957,0.5027472,0.27833128
0.6051352,0.3778069,0.89328367,0.08965844,0.51547676,0.28814846,-0.06913948059082031,-0.07633256912231445,0.47555238,0.2627573,-0.004523277282714844,-0.0057822465896606445,0.4954831,0.27272546
0.5944096,0.3741892,0.8924268,0.076171994,0.5182376,0.2980172,-0.06829512119293213,-0.0776834487915039,0.45437598,0.2524811,-0.004824161529541016,-0.0047997236251831055,0.48361045,0.26613474
0.6041914,0.37497485,0.8940496,0.085116684,0.51907474,0.28985816,-0.07286405563354492,-0.08409106731414795,0.47815228,0.26096994,-0.0053702592849731445,-0.005464673042297363,0.50020796,0.268241
0.6065239,0.3742085,0.89318115,0.087551236,0.51897264,0.28665727,-0.06686162948608398,-0.07775223255157471,0.48878044,0.28182405,-0.004372119903564453,-0.004912853240966797,0.5025407,0.27725017
0.5978459,0.3629532,0.8918832,0.0689159,0.52893,0.29403728,-0.08545637130737305,-0.07813560962677002,0.44838315,0.25048912,-0.005095839500427246,-0.0048667192459106445,0.48660856,0.26124197
0.60548514,0.37753314,0.8941312,0.088887095,0.51659805,0.28864604,-0.07746803760528564,-0.08171379566192627,0.47610104,0.26207912,-0.0053740739822387695,-0.005505681037902832,0.49562442,0.26873833
0.60373974,0.364192,0.89037293,0.077558815,0.5261809,0.2866332,-0.07186639308929443,-0.06761610507965088,0.45766103,0.23250544,-0.005362272262573242,-0.004458427429199219,0.4875847,0.25037658
0.6066538,0.38149124,0.89231795,0.0958271,0.5108267,0.28566414,-0.07952356338500977,-0.07523822784423828,0.48177075,0.2646978,-0.00504302978515625,-0.005036830902099609,0.49818462,0.27025127
0.610227,0.3654384,0.8925911,0.08307427,0.5271527,0.28236413,-0.07951080799102783,-0.07538259029388428,0.4751382,0.24427253,-0.004904389381408691,-0.005499601364135742,0.4998014,0.25633025
0.60487676,0.36994797,0.8927188,0.082105935,0.5227708,0.28784204,-0.07324826717376709,-0.0696951150894165,0.4928987,0.24646157,-0.005570650100708008,-0.004851937294006348,0.5057263,0.26073688
0.6121625,0.3644687,0.8918306,0.08480054,0.5273619,0.27966815,-0.07296144962310791,-0.07189369201660156,0.48627955,0.24495995,-0.0052078962326049805,-0.004545450210571289,0.5070399,0.25766963
0.60288894,0.3768111,0.89142084,0.08827919,0.51460975,0.2885319,-0.06367695331573486,-0.06920075416564941,0.47428012,0.27154285,-0.004840493202209473,-0.004995465278625488,0.49521708,0.27477598
0.6093923,0.36870378,0.89144254,0.08665353,0.52273875,0.28205025,-0.07881033420562744,-0.06321406364440918,0.48379177,0.2507329,-0.005933880805969238,-0.00459897518157959,0.50218344,0.25881702
0.60300976,0.3871284,0.8929527,0.09718549,0.50582427,0.28994292,-0.06991708278656006,-0.07666003704071045,0.47905767,0.25947058,-0.004992842674255371,-0.0052869319915771484,0.494855,0.27336323
0.6137892,0.37869084,0.8953742,0.09710586,0.51668334,0.28158498,-0.07767605781555176,-0.06895792484283447,0.4989401,0.26734275,-0.0060579776763916016,-0.005030035972595215,0.50923604,0.271658
0.6084944,0.37771517,0.89195484,0.09425473,0.51423967,0.28346044,-0.0801081657409668,-0.0776137113571167,0.48287463,0.273691,-0.005081534385681152,-0.005539536476135254,0.49949777,0.27599442
0.6094634,0.38176817,0.8942857,0.09694588,0.5125175,0.2848223,-0.07291901111602783,-0.06250417232513428,0.49570256,0.28208804,-0.004429817199707031,-0.004185080528259277,0.50589,0.27871245
0.604602,0.37568814,0.89351416,0.08677596,0.517826,0.28891218,-0.06422007083892822,-0.07538473606109619,0.4642943,0.27945316,-0.004485487937927246,-0.005853891372680664,0.49374115,0.27783918
0.6141032,0.37714297,0.8923408,0.098905385,0.5151978,0.27823758,-0.07096326351165771,-0.06850731372833252,0.4942782,0.26371455,-0.004879474639892578,-0.004938244819641113,0.50529474,0.26583093
0.6029599,0.3793409,0.89409673,0.088204026,0.51475585,0.29113686,-0.07310378551483154,-0.0754234790802002,0.47534055,0.2585982,-0.005535483360290527,-0.005394577980041504,0.49704546,0.26859748
0.6078598,0.38448226,0.8943038,0.098038256,0.50982153,0.286444,-0.07054769992828369,-0.07429230213165283,0.49282748,0.2866614,-0.004015326499938965,-0.006086468696594238,0.5026058,0.2855876
0.6095899,0.37770033,0.8935139,0.093776286,0.5158136,0.28392404,-0.06419134140014648,-0.06780266761779785,0.4755686,0.27869302,-0.0053708553314208984,-0.0046846866607666016,0.49561387,0.27764237
0.61114144,0.37227517,0.8937529,0.089663744,0.5214777,0.28261143,-0.07046139240264893,-0.07071554660797119,0.47282386,0.25255162,-0.0049724578857421875,-0.004963874816894531,0.49589276,0.26624876
0.6027252,0.36911023,0.89220506,0.079630375,0.52309483,0.28947985,-0.06486570835113525,-0.08174014091491699,0.46682286,0.25142694,-0.005358576774597168,-0.004547119140625,0.48851937,0.26363075
0.60278755,0.3781842,0.8940595,0.086912274,0.5158753,0.29127192,-0.0780186653137207,-0.06810986995697021,0.47696662,0.2710029,-0.005078673362731934,-0.004599809646606445,0.4978993,0.2772401
0.6151196,0.3694706,0.8949817,0.08960849,0.5255111,0.2798621,-0.07458090782165527,-0.08165097236633301,0.48183733,0.24340081,-0.005213260650634766,-0.004689812660217285,0.50198555,0.25658506
0.6078566,0.37501866,0.8947329,0.088142335,0.51971424,0.28687632,-0.07872509956359863,-0.07597541809082031,0.4866773,0.26738107,-0.004986882209777832,-0.0059680938720703125,0.49959695,0.27153122
0.601962,0.379102,0.8927124,0.08835155,0.5136104,0.29075044,-0.08045029640197754,-0.07199621200561523,0.47737265,0.27008682,-0.00528264045715332,-0.005990147590637207,0.4970591,0.271388
0.6039636,0.3708523,0.89263546,0.08218044,0.5217832,0.28867185,-0.06865084171295166,-0.07475650310516357,0.4699931,0.25267994,-0.004828810691833496,-0.004955768585205078,0.49490052,0.25984168
0.6005742,0.37972772,0.8908046,0.08949733,0.51107687,0.2902304,-0.07941114902496338,-0.07506024837493896,0.46984142,0.26908225,-0.0050928592681884766,-0.004822969436645508,0.49315953,0.27462977
0.601868,0.378695,0.8917106,0.088852406,0.51301557,0.2898426,-0.07487213611602783,-0.07362759113311768,0.48920745,0.28189898,-0.004391908645629883,-0.0049285888671875,0.50025964,0.28195786
0.6029045,0.3753779,0.8925326,0.085749805,0.5171547,0.2896281,-0.06313645839691162,-0.070823073387146,0.48361886,0.26301098,-0.0049321651458740234,-0.004369854927062988,0.49877506,0.26986593
0.60372245,0.37437505,0.89458096,0.08351654,0.5202059,0.2908585,-0.06326770782470703,-0.0727987289428711,0.47709042,0.24167895,-0.005353569984436035,-0.005219459533691406,0.4966178,0.2634409
0.6058676,0.35873586,0.88950706,0.07509643,0.5307712,0.28363943,-0.08436954021453857,-0.08106088638305664,0.46402872,0.24538267,-0.005881309509277344,-0.005471229553222656,0.4959237,0.25807297
0.5999252,0.37563902,0.89109576,0.084468484,0.51545674,0.29117054,-0.072121262550354,-0.07194435596466064,0.457188,0.26642913,-0.0046558380126953125,-0.0049468278884887695,0.4861055,0.2756167
0.60597754,0.3610729,0.8937517,0.07329875,0.5326788,0.28777415,-0.06193184852600098,-0.08035075664520264,0.47314626,0.25739014,-0.004986882209777832,-0.004848957061767578,0.49744368,0.26448393
0.606307,0.369057,0.8911212,0.08424282,0.5220642,0.28481418,-0.06289732456207275,-0.07880187034606934,0.46537465,0.26168454,-0.005082488059997559,-0.005293607711791992,0.4954276,0.2715268
0.6023089,0.38645393,0.891607,0.09715587,0.50515306,0.28929806,-0.064453125,-0.0683966875076294,0.47848672,0.28140104,-0.0045757293701171875,-0.004818558692932129,0.49107587,0.28136247
0.6042265,0.3828801,0.8933442,0.0937624,0.51046413,0.2891177,-0.07809710502624512,-0.07151484489440918,0.48842788,0.2783209,-0.00514376163482666,-0.005243539810180664,0.5009555,0.27984375
0.5964726,0.37770694,0.8908042,0.083375394,0.5130972,0.29433155,-0.07686150074005127,-0.07247841358184814,0.46458387,0.2702111,-0.005062460899353027,-0.00473332405090332,0.48791486,0.27304065
0.6045726,0.38568497,0.89196485,0.09829271,0.5062799,0.28739226,-0.06657886505126953,-0.0788581371307373,0.4784568,0.2848283,-0.004938840866088867,-0.005118370056152344,0.49425107,0.28294927
0.60094035,0.3833729,0.8919296,0.09238362,0.5085567,0.29098928,-0.07756471633911133,-0.07934319972991943,0.48501486,0.27843755,-0.004583835601806641,-0.004845619201660156,0.49799466,0.27955216
0.6064396,0.37332124,0.8935304,0.0862304,0.5202092,0.28709084,-0.071266770362854,-0.07265830039978027,0.4754029,0.26223105,-0.0043485164642333984,-0.005288243293762207,0.497819,0.2695036
0.6113864,0.36898363,0.89263695,0.08773309,0.5236533,0.28125054,-0.06469595432281494,-0.07120740413665771,0.49014175,0.25857443,-0.004845023155212402,-0.0048323869705200195,0.5027649,0.26385242
0.60793686,0.382998,0.89508444,0.09585041,0.51208645,0.28714758,-0.06464278697967529,-0.08004093170166016,0.48531383,0.27291948,-0.0045250654220581055,-0.004852890968322754,0.50217724,0.27767742
0.60090065,0.38248336,0.892427,0.090956986,0.50994366,0.29152638,-0.08465218544006348,-0.06554985046386719,0.4766307,0.26139122,-0.005385041236877441,-0.004247426986694336,0.49320322,0.2710775
0.60593134,0.3805653,0.89177215,0.09472448,0.51120687,0.2858408,,,0.48309028,0.27739424,,,0.50007164,0.27553445
0.60872066,0.36603934,0.88961554,0.08514446,0.5235762,0.28089488,,,0.47756904,0.24311781,,,0.49791425,0.25556195
0.60401845,0.37055737,0.8915756,0.08300024,0.5210182,0.28755713,,,0.4644423,0.2628082,,,0.49321926,0.27067965
0.6065693,0.38466996,0.89450014,0.09673911,0.5098302,0.28793085,,,0.4784227,0.29175532,,,0.49719876,0.28348637
0.60552365,0.36031634,0.892145,0.073695004,0.53182864,0.28662133,,,0.46501422,0.25434375,,,0.5004958,0.26437408
0.60462856,0.37958664,0.89320153,0.09101367,0.5136149,0.28857297,,,0.49188113,0.26684028,,,0.50520486,0.2780537
0.6084212,0.37407976,0.89279544,0.08970553,0.5187157,0.28437424,,,0.477816,0.26511914,,,0.49868202,0.27221727
0.60484326,0.37772828,0.8933951,0.08917642,0.51566684,0.28855187,,,0.47863996,0.2603777,,,0.49865198,0.26988363
0.6097194,0.3748986,0.8938911,0.09072691,0.5189925,0.2841717,,,0.50329983,0.26979256,,,0.5133482,0.2742737
0.60452545,0.3763315,0.8926543,0.088202655,0.5163228,0.28812885,,,0.47481197,0.25599718,,,0.49327308,0.26771724
0.61001694,0.3812753,0.8927359,0.09855634,0.5114606,0.28271896,,,0.48609096,0.27450722,,,0.49895227,0.27617002
0.6109232,0.36209458,0.8934446,0.079573154,0.53135,0.28252143,,,0.48591316,0.25661552,,,0.50688326,0.2628348
0.60723114,0.38624465,0.89303744,0.10043836,0.5067928,0.2858063,,,0.47239494,0.2727492,,,0.49271482,0.27697802
0.608744,0.3809511,0.8936517,0.09604341,0.5127006,0.2849077,,,0.4762013,0.26478237,,,0.4969434,0.26817036
0.5947961,0.38088834,0.89117056,0.0845139,0.5102822,0.29637444,,,0.4666046,0.27518487,,,0.4889393,0.2801212
0.60623294,0.36954778,0.8907746,0.08500612,0.5212268,0.28454167,,,0.47343946,0.25582296,,,0.4961617,0.2633294
0.60140294,0.37776583,0.89360124,0.085567534,0.5158354,0.2921983,,,0.47425306,0.25591213,,,0.49750084,0.27019322
0.6005231,0.37388682,0.8896235,0.084786415,0.5157367,0.2891004,,,0.47073096,0.25273174,,,0.49079305,0.2647516
0.6078068,0.37334335,0.8945403,0.08660984,0.52119696,0.2867335,,,0.46213454,0.26190358,,,0.49606436,0.26736623
0.61579967,0.37270516,0.8934424,0.095062435,0.52073723,0.27764273,,,0.48975128,0.26916176,,,0.5056459,0.27408046
0.61537313,0.3742122,0.8936044,0.09598094,0.5193922,0.27823126,,,0.49311256,0.2569325,,,0.5088841,0.26514977
0.6038459,0.37194747,0.8931348,0.08265859,0.5211873,0.28928888,,,0.4740535,0.25990868,,,0.4957345,0.2649445
0.60237336,0.37517464,0.89461076,0.08293724,0.5194361,0.2922374,,,0.45949686,0.25851303,,,0.4870233,0.26982957
0.6119022,0.36664724,0.89526683,0.08328259,0.5286196,0.28336465,,,0.48310763,0.260287,,,0.5064044,0.26489854
