x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7768273,0.77612126,0.89327455,0.6596739,0.11715335,0.11644733,0.9860666394233704,0.9862239956855774,0.09536004,0.09887403,0.9863615036010742,0.9864814877510071,0.09649587,0.09968597
0.77651715,0.77755946,0.89477384,0.65930283,0.11721432,0.11825663,0.9859640598297119,0.9856640696525574,0.10464203,0.10292387,0.986271858215332,0.9860011339187622,0.098142505,0.09992516
0.78027266,0.7790269,0.89633113,0.66296846,0.117304206,0.11605847,0.9858479499816895,0.9859228134155273,0.107868254,0.09304613,0.9862130284309387,0.9862445592880249,0.10266024,0.09327775
0.7838433,0.7822469,0.89590734,0.67018276,0.113660514,0.11206412,0.9860740900039673,0.9854899644851685,0.09933138,0.10286486,0.9863691329956055,0.9858024716377258,0.096265435,0.09974462
0.781248,0.77584624,0.8937437,0.6633505,0.11789745,0.11249572,0.9862291216850281,0.9858806729316711,0.11018324,0.09436011,0.98647540807724,0.9861586689949036,0.1015293,0.09500402
0.77810305,0.77514994,0.8933743,0.6598786,0.11822444,0.11527133,0.985833466053009,0.9856923818588257,0.10939783,0.10170293,0.9861361384391785,0.9859427213668823,0.104837954,0.100352705
0.7766285,0.78489137,0.8959487,0.66557115,0.11105734,0.119320214,0.9860759973526001,0.9858760237693787,0.09762812,0.10274911,0.9863662123680115,0.986164927482605,0.095425725,0.099626005
0.7846069,0.7818202,0.89480555,0.67162144,0.11298543,0.110198736,0.9855746030807495,0.9856266379356384,0.10636395,0.09632236,0.9858576059341431,0.985943615436554,0.10053718,0.09203166
0.7827108,0.78032213,0.8952561,0.66777676,0.11493403,0.11254537,0.9862099289894104,0.9860219359397888,0.103294134,0.09909463,0.9864545464515686,0.9863446950912476,0.099253476,0.093241036
0.7747962,0.77607185,0.89035153,0.6605165,0.11427969,0.115555346,0.9857114553451538,0.9858272671699524,0.09445721,0.111934364,0.9859908819198608,0.9861075282096863,0.09443331,0.105995536
0.774916,0.77546847,0.8927502,0.6576343,0.117281675,0.11783415,0.9855986833572388,0.9857441782951355,0.09808862,0.09565133,0.9859393835067749,0.9860678911209106,0.09948456,0.097135484
0.7840669,0.7813133,0.8953981,0.66998214,0.11408478,0.111331165,0.9858454465866089,0.9858360886573792,0.1132471,0.09680134,0.9861403703689575,0.9861606955528259,0.104193926,0.09537649
0.7806004,0.78137827,0.8938393,0.6681394,0.11246103,0.11323887,0.9858767986297607,0.9860568642616272,0.09334695,0.10251939,0.9862117767333984,0.9863455295562744,0.090931535,0.09847468
0.77805674,0.7751727,0.8931364,0.66009307,0.11796367,0.11507964,0.9855139255523682,0.9854126572608948,0.109701574,0.101287365,0.9858231544494629,0.9856963157653809,0.10275704,0.09915835
0.77789545,0.7781816,0.894559,0.661518,0.11637747,0.116663635,0.985960841178894,0.9855947494506836,0.10154581,0.10891545,0.98624587059021,0.9858784079551697,0.10040492,0.10597944
0.7723965,0.7749707,0.89218104,0.6551862,0.11721033,0.119784534,0.9861595630645752,0.9858391880989075,0.099614084,0.10249972,0.9864615201950073,0.9861476421356201,0.09781039,0.10126406
0.78051805,0.777496,0.8933793,0.66463476,0.11588329,0.112861216,0.9861406683921814,0.986097514629364,0.09577012,0.1024006,0.9864606857299805,0.9864093065261841,0.0940395,0.09812409
0.7780094,0.7752574,0.89411473,0.65915203,0.118857384,0.11610538,0.9859604835510254,0.9861838817596436,0.10194737,0.105757415,0.9862813353538513,0.986480712890625,0.10043734,0.102874696
0.7763621,0.7782625,0.8956148,0.65900975,0.11735237,0.11925274,0.9856823682785034,0.9859060049057007,0.11137724,0.106488585,0.9859805107116699,0.9862093329429626,0.10343647,0.102255404
0.7813331,0.78413403,0.8961411,0.669326,0.11200708,0.11480802,0.9860442876815796,0.9859375953674316,0.10185218,0.11349976,0.9863260388374329,0.9862866997718811,0.09817588,0.10401195
0.7805709,0.78486085,0.8961886,0.6692432,0.11132771,0.11561763,0.9854492545127869,0.9855242967605591,0.097593725,0.10758257,0.9857305288314819,0.9858793616294861,0.094604135,0.10440993
0.7774512,0.78004193,0.89554477,0.66194844,0.115502775,0.11809349,0.986272394657135,0.9861064553260803,0.0894016,0.10916138,0.9865555167198181,0.9864311218261719,0.09321803,0.10647267
0.78066814,0.7868298,0.89694107,0.6705569,0.11011124,0.11627293,0.9861360192298889,0.9858239889144897,0.09569037,0.10984504,0.9864299893379211,0.9860970377922058,0.09405649,0.10409999
0.77661544,0.7805946,0.8943328,0.66287714,0.1137383,0.117717445,0.9856238961219788,0.9856020212173462,0.09396285,0.103952825,0.9859329462051392,0.9859166741371155,0.09289312,0.101434946
0.78064036,0.77827555,0.8940632,0.6648527,0.115787685,0.11342287,0.9856125712394714,0.9855841994285583,0.11391461,0.10798818,0.9859154224395752,0.9858803153038025,0.1028474,0.10234797
0.7819535,0.7781655,0.8961021,0.66401696,0.11793655,0.11414856,0.985957682132721,0.9860444068908691,0.10930908,0.09761608,0.9862788915634155,0.9863649606704712,0.103067935,0.095980465
0.77533275,0.7802092,0.8951981,0.6603439,0.11498886,0.1198653,0.9856582283973694,0.9855636954307556,0.1003418,0.10517752,0.9859744310379028,0.9859169721603394,0.09878278,0.10232592
0.7810486,0.7839343,0.8968303,0.6681526,0.112896025,0.115781724,0.9861375689506531,0.9859185218811035,0.11657274,0.10482466,0.9864030480384827,0.9862633347511292,0.10737836,0.10004431
0.775631,0.7775234,0.8929155,0.660239,0.11539203,0.11728442,0.9859182238578796,0.9857348799705505,0.11463201,0.10268694,0.9862024784088135,0.9860761761665344,0.10549635,0.10183096
0.7775438,0.77518874,0.89254206,0.6601904,0.11735338,0.11499834,0.9859723448753357,0.9857636094093323,0.105189204,0.11471033,0.9862809777259827,0.98613041639328,0.10151744,0.10732728
0.77710456,0.77820253,0.89461005,0.6606971,0.116407454,0.11750543,0.9856439828872681,0.9858359694480896,0.107880116,0.11155009,0.9859938621520996,0.9861425757408142,0.10180277,0.1047408
0.78191257,0.77614623,0.8950925,0.66296625,0.118946314,0.11317998,0.9856816530227661,0.985854983329773,0.09989065,0.099159956,0.9859739542007446,0.9861449599266052,0.09918916,0.09790474
0.7773019,0.7752544,0.8927678,0.6597885,0.11751342,0.11546594,0.9857972860336304,0.9856942892074585,0.10214043,0.093012035,0.9861363172531128,0.985971212387085,0.100580096,0.09399825
0.77817595,0.77604055,0.8924799,0.6617366,0.11643934,0.11430395,0.9857000112533569,0.9858507513999939,0.09710455,0.109267,0.9860204458236694,0.9861246347427368,0.09530389,0.10056007
0.77869123,0.78255075,0.8951124,0.6661296,0.11256164,0.11642116,0.9856801629066467,0.9859270453453064,0.10494697,0.10712916,0.9860305190086365,0.9861834049224854,0.10025841,0.102041006
0.7797321,0.7810887,0.8944317,0.6663891,0.113343,0.1146996,0.9856961369514465,0.9860578775405884,0.0982365,0.0995146,0.9860682487487793,0.9863206744194031,0.09758878,0.09776813
0.77987105,0.7802183,0.8933422,0.66674715,0.113123894,0.11347115,0.9858753681182861,0.9859238862991333,0.102387846,0.09866786,0.986176609992981,0.9862951040267944,0.09801376,0.09475595
0.7810564,0.78348655,0.89574254,0.6688005,0.11225593,0.11468607,0.9860468506813049,0.9858142137527466,0.09935963,0.10214752,0.9862946271896362,0.9860789179801941,0.09439981,0.09804571
0.7810385,0.77880806,0.896384,0.66346264,0.117575884,0.11534542,0.9855356216430664,0.9858344793319702,0.10904038,0.114145696,0.985832929611206,0.9861516952514648,0.10272181,0.10264224
0.7707394,0.7810702,0.89366263,0.6581469,0.11259246,0.122923255,0.9858734011650085,0.9861489534378052,0.09228945,0.11253762,0.9861796498298645,0.9864445924758911,0.090985596,0.10639703
0.77634484,0.7737716,0.89419335,0.65592307,0.12042177,0.117848516,0.986038088798523,0.9860637187957764,0.11059964,0.10273361,0.9863362312316895,0.9863437414169312,0.10497129,0.10083705
0.77828443,0.78189814,0.8962119,0.66397065,0.11431378,0.11792749,0.9861195087432861,0.9862976670265198,0.11364025,0.112523496,0.986381471157074,0.9866031408309937,0.10416359,0.10552424
0.78201747,0.7770505,0.8944422,0.66462576,0.117391706,0.11242473,0.9859088063240051,0.9860721230506897,0.10722363,0.10034531,0.986198365688324,0.9864009618759155,0.10475361,0.09839517
0.7771901,0.7773297,0.89472425,0.6597955,0.11739457,0.11753416,0.9858255982398987,0.9859017133712769,0.09742725,0.099345624,0.9860990643501282,0.986166775226593,0.09774941,0.09873831
0.7754599,0.7798823,0.8930864,0.6622558,0.11320406,0.11762649,0.9860250353813171,0.9860885739326477,0.087812126,0.10749012,0.986326277256012,0.9863979816436768,0.087833524,0.10127944
0.78327364,0.7830021,0.8975461,0.6687296,0.114544034,0.114272475,0.9857282638549805,0.9855548143386841,0.101343274,0.10332811,0.9860764145851135,0.9859219789505005,0.099796474,0.09902334
0.77773446,0.77503324,0.8933767,0.65939105,0.11834341,0.11564219,0.9859461784362793,0.9859936237335205,0.092033386,0.09223813,0.9862690567970276,0.9863393902778625,0.095217526,0.09407079
0.77830344,0.784307,0.896039,0.6665714,0.111732066,0.117735624,0.9851454496383667,0.9852583408355713,0.10974324,0.10112661,0.9854416847229004,0.9855909943580627,0.10266167,0.09841412
0.7827092,0.77723294,0.89634776,0.66359437,0.119114816,0.11363858,0.9859975576400757,0.9858323335647583,0.09874183,0.105392575,0.9862965941429138,0.9861333966255188,0.09973246,0.10113746
0.7762196,0.7797464,0.8935285,0.6624375,0.11378211,0.117308915,0.9858058094978333,0.9854624271392822,0.09570199,0.102208555,0.986077070236206,0.9858826994895935,0.09486139,0.09978747
0.7802521,0.78215235,0.8969386,0.6654658,0.11478633,0.11668658,0.986086368560791,0.9859340786933899,0.10538566,0.11375362,0.9863606095314026,0.9862515330314636,0.098734975,0.10442871
0.78013635,0.77735287,0.89522356,0.6622656,0.11787075,0.11508727,0.9857693910598755,0.9864431619644165,0.109273195,0.091795504,0.986118495464325,0.9867174029350281,0.103146434,0.09358269
0.7732672,0.77716863,0.8933743,0.65706146,0.11620575,0.120107174,0.9860228300094604,0.9860579371452332,0.10063493,0.10427052,0.9862890839576721,0.9863749742507935,0.101486266,0.10232133
0.77450645,0.78300893,0.8935998,0.6639156,0.110590875,0.11909336,0.9858285188674927,0.9859092831611633,0.09855956,0.10250199,0.9861636757850647,0.9861632585525513,0.09599221,0.0991233
0.77737784,0.78174627,0.8923449,0.6667792,0.110598624,0.11496705,0.9855934381484985,0.9853276014328003,0.09321171,0.101050615,0.9859684705734253,0.9856511354446411,0.09239411,0.1008302
0.7802733,0.77929103,0.89417523,0.6653891,0.1148842,0.11390191,0.9861354827880859,0.985987663269043,0.09535879,0.0918476,0.9864108562469482,0.9862900376319885,0.09493828,0.09096211
0.7784127,0.77563536,0.8948136,0.65923446,0.119178236,0.1164009,0.9857224225997925,0.9859992861747742,0.11104566,0.09694362,0.9860067963600159,0.9862977862358093,0.10491443,0.09384823
0.779355,0.7779651,0.89487594,0.6624442,0.116910815,0.115520954,0.9859923124313354,0.9856275916099548,0.10443246,0.09846413,0.9863103032112122,0.9859489798545837,0.10181451,0.09532237
0.7813102,0.7793798,0.89330554,0.6673844,0.113925815,0.1119954,0.9854952096939087,0.9858587980270386,0.09485817,0.097828865,0.985801637172699,0.986085832118988,0.095379114,0.096592605
0.7770838,0.77922314,0.89579517,0.6605118,0.11657202,0.11871135,0.9862543344497681,0.9862270355224609,0.094664454,0.11421341,0.9865404367446899,0.9865281581878662,0.09502363,0.10413414
0.78239393,0.7826229,0.8960492,0.66896755,0.11342639,0.11365533,0.9857927560806274,0.9858545064926147,0.102864385,0.113092184,0.9861178398132324,0.9862061738967896,0.09869969,0.100358486
0.7831824,0.78302294,0.8964669,0.66973835,0.11344403,0.11328459,0.9859113693237305,0.9860733151435852,0.09979993,0.104709744,0.986261785030365,0.9863770008087158,0.096933365,0.099877715
0.7817762,0.78124803,0.8955836,0.66744065,0.11433554,0.11380738,0.9860865473747253,0.9856659770011902,0.106159985,0.08848727,0.9863443374633789,0.9860231280326843,0.1022864,0.09040809
0.78236306,0.779441,0.89557177,0.6662323,0.11613077,0.11320871,0.9853771924972534,0.9856792092323303,0.10240328,0.10083556,0.9857191443443298,0.9859408736228943,0.0993011,0.095570385
0.7800449,0.7828428,0.8943503,0.6685374,0.111507535,0.11430544,0.9857743978500366,0.9857357740402222,0.09425205,0.10751021,0.9860986471176147,0.9860196113586426,0.09265745,0.09975302
0.7789759,0.7732302,0.89397335,0.6582327,0.120743215,0.114997506,0.9859886169433594,0.9857012629508972,0.105942845,0.09204012,0.9863025546073914,0.9860671758651733,0.1010468,0.09607065
0.7806489,0.77779895,0.89689744,0.6615504,0.119098485,0.11624855,0.9858954548835754,0.9860732555389404,0.09891045,0.09710258,0.986178457736969,0.9864113330841064,0.100358784,0.09696722
0.78055966,0.78280073,0.89506,0.66830045,0.11225921,0.114500284,0.9855993390083313,0.9859864711761475,0.10580099,0.09524745,0.9859358668327332,0.986234188079834,0.09912956,0.09809959
0.7781971,0.7786812,0.8953533,0.661525,0.1166721,0.11715621,0.9858251810073853,0.9857214093208313,0.111221075,0.11738104,0.9861149191856384,0.9860506057739258,0.10512376,0.108023345
0.7792117,0.77839375,0.89356554,0.66403997,0.11517173,0.114353776,0.9862077236175537,0.9862284660339355,0.09533328,0.10272461,0.98648601770401,0.9865127801895142,0.09635407,0.09856629
0.7844195,0.7850841,0.89839077,0.6711128,0.1133067,0.11397135,0.9857079386711121,0.9858497977256775,0.10927546,0.108228445,0.9859800934791565,0.9861384034156799,0.10078561,0.10441339
0.77960026,0.78091544,0.8955568,0.66495883,0.11464143,0.115956604,0.9857416749000549,0.9857416152954102,0.10680938,0.10476112,0.9860283136367798,0.9860235452651978,0.10008556,0.10017556
0.773108,0.7804071,0.89286727,0.6606478,0.112460196,0.11975926,0.9860489964485168,0.9856743812561035,0.09907079,0.1156463,0.986350417137146,0.986038327217102,0.096283555,0.10611248
0.77725816,0.7783209,0.89450127,0.6610778,0.11618036,0.11724311,0.9859783053398132,0.9860915541648865,0.105119586,0.097138524,0.9862800240516663,0.9863529801368713,0.101549685,0.09732878
0.78367364,0.7833575,0.8970669,0.66996425,0.11370939,0.11339325,0.9857625961303711,0.9858512282371521,0.10311413,0.11436331,0.9860764741897583,0.9861304759979248,0.09881753,0.102853835
0.7793062,0.7766999,0.893744,0.6622621,0.11704409,0.11443782,0.9856711030006409,0.9857013821601868,0.09840268,0.089511156,0.9860280156135559,0.9860497713088989,0.09840667,0.09090221
0.7798628,0.77929515,0.89345175,0.6657062,0.114156604,0.11358893,0.9856922030448914,0.9858648180961609,0.090183854,0.1097396,0.9860575795173645,0.9861335754394531,0.09401238,0.103469074
0.780583,0.78037703,0.89488226,0.6660778,0.11450523,0.11429924,0.9852325916290283,0.9855995178222656,0.10573739,0.09943366,0.9855996966362,0.9859018921852112,0.1024974,0.098659754
0.77616864,0.78684336,0.89619017,0.66682184,0.10934681,0.12002152,0.9855266809463501,0.9853389859199524,0.09662694,0.119422436,0.9858547449111938,0.9856612682342529,0.09416568,0.10830414
0.78032964,0.7863492,0.89669675,0.669982,0.11034763,0.11636716,0.9858660101890564,0.9859923720359802,0.10189223,0.117518365,0.9862131476402283,0.9863268733024597,0.09582436,0.10730916
0.7831706,0.7761271,0.8945248,0.66477287,0.11839771,0.11135423,0.9859527945518494,0.9858403205871582,0.113179564,0.09185326,0.986266553401947,0.9861490726470947,0.107115924,0.093346655
0.785792,0.7827481,0.89847875,0.67006135,0.11573064,0.11268675,0.9857210516929626,0.9859626889228821,0.09959966,0.11211592,0.9860174655914307,0.9862854480743408,0.09530908,0.10277295
0.7746005,0.78059554,0.89439607,0.6608,0.113800526,0.11979556,0.9854180216789246,0.9859146475791931,0.089027286,0.11608297,0.9857425093650818,0.9862256646156311,0.091474175,0.10834551
0.7747068,0.7786532,0.89349186,0.6598681,0.11483866,0.11878508,0.9857316613197327,0.9856662750244141,0.10508871,0.12528265,0.9860498905181885,0.9860199689865112,0.101140976,0.11127108
0.77141094,0.7780805,0.89242697,0.65706444,0.114346504,0.121016085,0.9857426285743713,0.9857196807861328,0.10632366,0.11226022,0.9860381484031677,0.9860570430755615,0.10061747,0.10765892
0.7778917,0.77978367,0.89456016,0.6631152,0.11477649,0.11666846,0.9860113263130188,0.9853888154029846,0.105000794,0.10202634,0.9863444566726685,0.9857451319694519,0.100278854,0.09866011
0.7817346,0.7747409,0.89285576,0.66361964,0.11811495,0.11112124,0.9863349795341492,0.9859955906867981,0.1072008,0.09273285,0.9865986108779907,0.9863086342811584,0.10467988,0.09184611
0.7744801,0.77565074,0.8950778,0.655053,0.119427085,0.12059772,0.9851908683776855,0.9854748249053955,0.11568189,0.10632193,0.9855725765228271,0.9857879281044006,0.10921383,0.10383874
0.77846885,0.77675974,0.8940897,0.6611389,0.117329955,0.11562085,0.9855629205703735,0.9854193329811096,0.10351211,0.109850466,0.9859082102775574,0.985776960849762,0.10141778,0.100996196
0.7740685,0.78001827,0.8941132,0.6599735,0.11409497,0.12004477,0.985438883304596,0.985477864742279,0.10104251,0.10759848,0.9857466816902161,0.9858041405677795,0.10053986,0.105364144
0.7769364,0.782045,0.8938234,0.66515803,0.11177838,0.11688697,0.9859179258346558,0.9855641722679138,0.09743476,0.10096419,0.9862287044525146,0.9858593940734863,0.094873786,0.100507855
0.7771077,0.7760948,0.89282924,0.6603733,0.116734445,0.115721524,0.986116349697113,0.9860352873802185,0.10874581,0.09815854,0.9864534735679626,0.9863197803497314,0.10191959,0.0999496
0.77926016,0.7780837,0.8951355,0.6622083,0.11705184,0.11587536,0.9864519834518433,0.9862911701202393,0.111037076,0.102036715,0.9867516160011292,0.9865818023681641,0.1026786,0.10133499
0.7827704,0.7763901,0.89467543,0.66448504,0.11828536,0.11190504,0.9858698844909668,0.9856014251708984,0.10942334,0.10821718,0.9861927032470703,0.9859225153923035,0.10570961,0.10071999
0.782825,0.780348,0.896692,0.6664811,0.116343915,0.113866925,0.9859915971755981,0.9855895638465881,0.110539556,0.11729342,0.98629230260849,0.985929012298584,0.10412586,0.106552124
0.7768574,0.7804197,0.89415884,0.66311824,0.11373913,0.117301464,0.9860142469406128,0.9859780073165894,0.10248941,0.09567213,0.9863275289535522,0.9863163232803345,0.0979498,0.097785115
0.7762362,0.7812173,0.8939457,0.6635077,0.11272848,0.11770958,0.9860396981239319,0.9861151576042175,0.08806729,0.09884405,0.9863005876541138,0.9864071607589722,0.09142041,0.09958768
0.7728482,0.7808777,0.8935907,0.66013527,0.11271292,0.12074244,0.985885500907898,0.9858971238136292,0.11912143,0.09530026,0.9862070679664612,0.9861581921577454,0.103586376,0.09878379
0.7745985,0.78044677,0.8932831,0.6617621,0.11283636,0.11868465,0.9855890274047852,0.985596776008606,0.09948367,0.10860956,0.9859324097633362,0.9859135746955872,0.09828174,0.10435289
0.77786833,0.7785027,0.8934895,0.6628815,0.11498684,0.11562121,0.9856461882591248,0.9858506321907043,0.09753847,0.098849535,0.9859452843666077,0.9861640334129333,0.0972808,0.0977999
0.7792851,0.78067034,0.89538485,0.6645705,0.11471456,0.116099834,0.9852232933044434,0.9851705431938171,0.09422952,0.10278994,0.9855514764785767,0.9855199456214905,0.09801507,0.10017663
