x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.66338503,0.53447545,0.8768647,0.3209958,0.34238923,0.21347964,,,0.45818496,0.2752629
0.6721854,0.459683,0.90832347,0.2235449,0.44864053,0.2361381,,,0.51393855,0.21019524
0.48326063,0.3574335,0.86220086,-0.021506727,0.50476736,0.37894022,,,0.24348438,0.21574724
0.6253127,0.55649173,0.88924354,0.29256088,0.3327518,0.26393086,,,0.38499606,0.32011914
0.59103656,0.46770614,0.8785248,0.18021798,0.41081858,0.28748816,,,0.31132793,0.22574347
0.44353902,0.5775433,0.8764744,0.14460802,0.298931,0.4329353,,,0.23462242,0.41884655
0.6026495,0.43900168,0.8821968,0.15945446,0.44319504,0.2795472,,,0.29832745,0.21145022
0.59278023,0.47999954,0.8763041,0.19647568,0.39630455,0.28352386,,,0.4258871,0.10588133
0.5117121,0.55977595,0.89117473,0.18031329,0.3313988,0.37946266,,,0.3398496,0.3949132
0.66465354,0.6049871,0.93384993,0.33579075,0.3288628,0.26919633,,,0.43937355,0.29607832
0.6279334,0.39769417,0.8816217,0.1440059,0.4839275,0.25368828,,,0.42393512,0.21055001
0.62119937,0.5250132,0.8867837,0.25942886,0.3617705,0.26558435,,,0.35571033,0.2527383
0.46919042,0.5838946,0.87000865,0.18307644,0.28611398,0.40081817,,,0.25207233,0.30090266
0.65444183,0.55908513,0.90361756,0.3099094,0.34453243,0.24917573,,,0.34827143,0.43870252
0.5846266,0.4855013,0.89639044,0.17373753,0.4108891,0.31176376,,,0.4126172,0.29714036
0.59067035,0.3750369,0.89106333,0.07464391,0.51602644,0.300393,,,0.3792004,0.29475075
0.64774776,0.5563581,0.91433513,0.28977072,0.35797703,0.26658738,,,0.42244703,0.36193818
0.60847604,0.42541504,0.8978839,0.13600719,0.47246885,0.28940785,,,0.37883043,0.047213614
0.51601696,0.4813828,0.8689931,0.12840664,0.38761032,0.35297614,,,0.32560807,0.3162349
0.5743574,0.4661184,0.8886502,0.15182567,0.42253172,0.31429273,,,0.36297208,0.33682346
0.57470775,0.5442643,0.9189858,0.19998628,0.37472147,0.34427804,,,0.38195413,0.38369817
0.58978283,0.5149137,0.88486826,0.21982825,0.3699546,0.29508543,,,0.27818763,0.13507062
0.65078807,0.387657,0.8778684,0.16057658,0.4902115,0.2270804,,,0.3407355,0.20267385
0.5550978,0.42732483,0.8824538,0.09996885,0.45512897,0.32735598,,,0.261131,0.16493857
0.5840845,0.47138244,0.89008725,0.16537964,0.41870487,0.3060028,,,0.28574544,0.30311173
0.62737656,0.4928853,0.89786524,0.22239667,0.40497988,0.27048862,,,0.3830378,0.18716747
0.6286069,0.4639759,0.8888435,0.20373935,0.42486757,0.26023656,,,0.53783333,0.27295154
0.6175158,0.5213694,0.9129187,0.22596657,0.39154923,0.29540282,,,0.3743261,0.29188973
0.60059524,0.5926541,0.90536654,0.2878828,0.31271243,0.3047713,,,0.43009,0.28671145
0.6223265,0.52936786,0.89233184,0.25936246,0.36296403,0.2700054,,,0.42825222,0.29381955
0.55867136,0.44364744,0.90681434,0.09550452,0.46316683,0.34814292,,,0.403894,0.30450755
0.6053504,0.43202215,0.9000483,0.13732427,0.4680261,0.29469788,,,0.35488683,0.26088262
0.5136084,0.40127623,0.8909664,0.023918211,0.48969018,0.37735802,,,0.40402317,0.28911084
0.58718956,0.5672479,0.915533,0.23890454,0.34828502,0.3283434,,,0.34027028,0.2834074
0.4875657,0.47897846,0.87671614,0.089828014,0.39773768,0.38915044,,,0.2559365,0.30733675
0.6911992,0.5404947,0.90630394,0.32538992,0.36580926,0.21510476,,,0.39320278,0.28718084
0.5566902,0.48189378,0.89643717,0.14214683,0.4145434,0.33974695,,,0.32379413,0.29688102
0.6821787,0.5287138,0.90274924,0.3081432,0.37403548,0.22057062,,,0.43184793,0.31172723
0.5046418,0.52355504,0.8789694,0.14922744,0.35541433,0.3743276,,,0.2567395,0.40931678
0.5937977,0.6136099,0.8930037,0.3144039,0.2793938,0.29920602,,,0.26711935,0.37003744
0.59272194,0.5274464,0.88661903,0.2335493,0.35917264,0.2938971,,,0.376518,0.30767637
0.64183915,0.4542719,0.8977592,0.19835186,0.4434873,0.25592005,,,0.3793646,0.25671774
0.5205152,0.5960341,0.88313085,0.2334184,0.2870968,0.3626157,,,0.3757938,0.36902297
0.55244243,0.5140209,0.8653751,0.20108825,0.35135418,0.31293267,,,0.3447302,0.29557753
0.5502038,0.54507315,0.91112214,0.18415481,0.366049,0.36091834,,,0.23752964,0.3348359
0.55917704,0.42633092,0.8628123,0.122695684,0.43648136,0.30363524,,,0.44135112,0.23774743
0.54737,0.4966799,0.8917162,0.1523338,0.39503622,0.3443461,,,0.19899505,0.22841126
0.5728106,0.34178644,0.8698981,0.044698954,0.52811164,0.2970875,,,0.36615384,0.14785838
0.56698585,0.5015279,0.87235427,0.19615948,0.37082636,0.30536842,,,0.4089868,0.2457853
0.60550034,0.49842882,0.924538,0.17939115,0.4261092,0.31903768,,,0.42484105,0.28683197
0.5493398,0.4074626,0.92291737,0.033885002,0.51545477,0.3735776,,,0.5114758,0.22435784
0.59149176,0.57291234,0.9124478,0.25195634,0.33953542,0.320956,,,0.4001727,0.29183394
0.569514,0.46460086,0.9146724,0.11944246,0.4500715,0.3451584,,,0.40296906,0.29902643
0.6128143,0.60313123,0.92466027,0.29128522,0.3215291,0.31184602,,,0.40014678,0.33514917
0.6431145,0.52261585,0.9125645,0.25316584,0.38994867,0.26945,,,0.4430933,0.30235314
0.578083,0.5193239,0.86752814,0.22987872,0.34820426,0.28944516,,,0.30979323,0.2622884
0.6327415,0.43487185,0.89858425,0.16902912,0.4637124,0.26584274,,,0.43753964,0.245866
0.5834149,0.47407407,0.8995111,0.15797782,0.4254371,0.31609625,,,0.20349413,0.22681153
0.685206,0.5180687,0.90685177,0.29642296,0.38878304,0.22164571,,,0.43837678,0.22295952
0.50279033,0.5985846,0.9180801,0.18329477,0.31949556,0.41528982,,,0.27509135,0.3987047
0.6568433,0.5462944,0.9186126,0.28452504,0.37231827,0.26176935,,,0.4277287,0.298868
0.5999188,0.39163244,0.9046385,0.08691269,0.5130061,0.30471975,,,0.41494817,0.36133713
0.49809968,0.4159552,0.8572856,0.05676925,0.44133043,0.35918593,,,0.14913106,0.2350735
0.5628683,0.5625514,0.9139266,0.21149302,0.35137528,0.35105836,,,0.39989144,0.25359255
0.48595095,0.44427723,0.8648654,0.06536275,0.4205882,0.37891448,,,0.370708,0.22754866
0.6647018,0.5596311,0.8944777,0.3298552,0.33484662,0.2297759,,,0.42273635,0.26199752
0.5508058,0.3407995,0.8555295,0.03607583,0.51473,0.30472368,,,0.27757913,0.09288907
0.58358794,0.5001433,0.8826157,0.20111549,0.38247246,0.2990278,,,0.4171589,0.3099578
0.5946742,0.52322376,0.8921242,0.22577381,0.36890042,0.29744995,,,0.31250888,0.274409
0.62984467,0.5350311,0.89823455,0.2666412,0.36320347,0.26838988,,,0.40212607,0.3395797
0.60176176,0.4969446,0.9004823,0.19822407,0.4035377,0.29872054,,,0.34175324,0.26011682
0.54808563,0.45912743,0.89609784,0.11111528,0.43697035,0.34801215,,,0.33207542,0.18866193
0.6163713,0.3889106,0.90184104,0.10344088,0.5129304,0.2854697,,,0.37843102,0.2834955
0.59795463,0.4991609,0.90203315,0.19508237,0.40287226,0.30407852,,,0.25026447,0.33744216
0.6347722,0.49749714,0.9216885,0.21058089,0.4241913,0.28691626,,,0.36639303,0.299904
0.5218868,0.4808448,0.8829325,0.11979908,0.40208775,0.36104572,,,0.26312536,0.30502987
0.62983435,0.49453384,0.922279,0.20208919,0.42774516,0.29244465,,,0.41295993,0.3149913
0.565447,0.4202214,0.8762166,0.10945177,0.4559952,0.31076962,,,0.39651275,0.15086263
0.58224255,0.49771267,0.9083432,0.17161202,0.41063052,0.32610065,,,0.4152574,0.2632733
0.51760983,0.45130312,0.8602965,0.10861647,0.40899336,0.34268665,,,0.35573715,0.19449854
0.56074494,0.58803165,0.88447857,0.26429796,0.29644698,0.3237337,,,0.3214183,0.3165303
0.6079117,0.5408533,0.92729235,0.22147274,0.38643897,0.31938058,,,0.35970056,0.27842635
0.59903574,0.41348583,0.8914478,0.12107372,0.47796202,0.2924121,,,0.3058231,0.12908769
0.6263474,0.54795295,0.8872707,0.28702974,0.33931768,0.2609232,,,0.4302711,0.3138473
0.550479,0.4547211,0.9074429,0.09775722,0.45272177,0.35696387,,,0.39361256,0.26702082
0.6093693,0.49036175,0.8850278,0.21470314,0.39466614,0.2756586,,,0.42919576,0.3654896
0.60328007,0.5586059,0.9122515,0.2496345,0.35364556,0.3089714,,,0.26369894,0.27970088
0.5054121,0.518559,0.89300424,0.13096684,0.37444526,0.38759214,,,0.13978398,0.363082
0.5825576,0.48212892,0.9142635,0.15042305,0.43213457,0.33170587,,,0.30719662,0.20087302
0.504558,0.539361,0.9005888,0.14333028,0.36122775,0.39603072,,,0.343583,0.20172489
0.63969827,0.46340185,0.8844974,0.21860266,0.4210956,0.2447992,,,0.42870975,0.32606798
0.6479559,0.5785232,0.8959076,0.33057147,0.31738442,0.24795175,,,0.46912682,0.32750273
0.54628587,0.35451567,0.8596558,0.041145742,0.5051401,0.31336993,,,0.3185112,0.02024597
0.5576393,0.54988825,0.9042011,0.2033264,0.3543129,0.34656185,,,0.28219384,0.3407973
0.60246646,0.5385192,0.90057445,0.24041128,0.36205518,0.29810792,,,0.34491092,0.24142134
0.6197654,0.52097356,0.8954824,0.24525654,0.37450886,0.27571702,,,0.40537584,0.21305323
0.67315674,0.60611415,0.90870893,0.37056196,0.30259478,0.23555219,,,0.43366605,0.448474
0.44258505,0.3974312,0.84477353,-0.004757285,0.44734234,0.40218848,,,0.23654598,0.17903668
0.4005416,0.46166098,0.8425839,0.01961869,0.3809229,0.4420423,,,0.17662275,0.26682043
0.59338284,0.48899746,0.91203,0.17035031,0.42303252,0.31864715,,,0.2518615,0.28236514
0.54404366,0.53929937,0.90459234,0.1787507,0.36529297,0.36054868,,,0.34733856,0.3212731
0.66086566,0.5821395,0.9091642,0.33384097,0.3270247,0.24829853,,,0.32762837,0.27705497
0.57956195,0.4892649,0.9051396,0.16368729,0.41587466,0.32557762,,,0.279171,0.18999171
0.6262015,0.5684523,0.9132801,0.28137362,0.3448279,0.28707868,,,0.34542686,0.43307537
0.5551611,0.5032831,0.8765518,0.18189245,0.37326866,0.32139063,,,0.21368086,0.2862395
0.66666913,0.59506285,0.91494334,0.34678864,0.3198805,0.2482742,,,0.45397598,0.30446023
0.6421045,0.5030744,0.8828863,0.26229262,0.37981188,0.24078178,,,0.49198812,0.24242729
0.5482929,0.47241855,0.8871763,0.13353515,0.41475773,0.3388834,,,0.30362046,0.2558779
0.60716003,0.6115736,0.9158182,0.30291533,0.3042447,0.30865824,,,0.33217102,0.29126722
0.545017,0.56440794,0.89131767,0.21810728,0.32690972,0.34630066,,,0.32851088,0.2875489
0.557529,0.43884665,0.8984907,0.09788489,0.45964408,0.34096175,,,0.40654528,0.25153142
0.50859785,0.5397327,0.88872343,0.15960711,0.34899074,0.38012558,,,0.2668175,0.22043478
0.56512696,0.46850598,0.8880657,0.1455673,0.41955966,0.32293868,,,0.3202197,0.28485936
0.5350789,0.53176785,0.91995656,0.14689016,0.38818872,0.38487768,,,0.2749321,0.4253111
0.62477905,0.47797966,0.88622475,0.2165339,0.40824515,0.26144576,,,0.4222287,0.23234582
0.49687314,0.44777185,0.8782657,0.06637931,0.43049383,0.38139254,,,0.27698165,0.30287403
0.6041089,0.56138,0.90050215,0.2649868,0.33912212,0.29639322,,,0.28313786,0.33981067
0.3787762,0.4380635,0.8633384,-0.046498716,0.4252749,0.48456222,,,0.33227295,0.47008312
0.5971312,0.51934093,0.9014543,0.2150178,0.3821134,0.30432314,,,0.29608506,0.2826531
0.58162946,0.3188758,0.8758471,0.024658144,0.5569713,0.29421765,,,0.44598395,0.1853984
0.56617343,0.5112488,0.8637058,0.21371645,0.352457,0.29753238,,,0.39098787,0.33858436
0.65456235,0.46083957,0.89865905,0.21674293,0.43781942,0.24409664,,,0.38232738,0.1879068
0.6393237,0.60818595,0.8901234,0.3573863,0.28193742,0.25079966,,,0.38689744,0.28549337
0.5652993,0.52711815,0.8989522,0.19346529,0.37183398,0.33365285,,,0.30803865,0.30155128
0.5307697,0.46721476,0.8856452,0.11233926,0.41843045,0.3548755,,,0.33053863,0.37898928
0.5052204,0.3570748,0.90386397,-0.041568756,0.54678917,0.39864355,,,0.3636831,0.18299681
0.54074544,0.39160955,0.87265676,0.059698224,0.4810472,0.33191133,,,0.3179962,0.24580985
0.6601735,0.4243409,0.9070919,0.17742246,0.482751,0.24691844,,,0.45186865,0.14674485
0.6059419,0.36656702,0.89854324,0.07396567,0.5319762,0.29260135,,,0.5009345,0.18080223
0.55545,0.47144258,0.8760597,0.15083295,0.40461707,0.32060963,,,0.3998326,0.24871099
0.6172672,0.5178373,0.8920892,0.24301523,0.37425196,0.27482206,,,0.40506464,0.2724411
0.5845198,0.45608562,0.8899379,0.15066755,0.43385226,0.30541807,,,0.47214252,0.19305319
0.46764648,0.5462748,0.875708,0.13821328,0.3294332,0.4080615,,,0.20232773,0.08305156
0.55875254,0.42552465,0.89782596,0.08645123,0.4723013,0.33907342,,,0.30102044,0.31050974
0.5230124,0.46882308,0.8360602,0.15577525,0.36723715,0.31304783,,,0.28528374,0.24352473
0.62334895,0.4265321,0.8842259,0.16565508,0.45769387,0.260877,,,0.39740437,0.17551285
0.5891802,0.5627257,0.90079546,0.25111043,0.33806974,0.3116153,,,0.28156763,0.21349531
0.51026773,0.47717178,0.88670164,0.10073787,0.40952986,0.3764339,,,0.31068885,0.3216462
0.5848597,0.52978504,0.9029896,0.21165514,0.3732046,0.3181299,,,0.36045754,0.23285437
0.59860814,0.39402878,0.89599437,0.096642554,0.5019656,0.29738623,,,0.34345317,0.15564746
0.5271381,0.50496,0.8930232,0.13907486,0.38806325,0.36588514,,,0.3095467,0.36423993
0.6592498,0.43889743,0.9115355,0.18661165,0.47263813,0.25228578,,,0.4291677,0.35257393
0.5472995,0.46354055,0.8751757,0.13566434,0.41163516,0.3278762,,,0.3613786,0.39407814
0.6356368,0.50923157,0.91742533,0.22744304,0.40819377,0.28178853,,,0.4145488,0.23822564
0.51147246,0.52888256,0.8888086,0.15154636,0.3599261,0.3773362,,,0.3043005,0.32384014
0.56935406,0.44613755,0.9054537,0.11003792,0.45931613,0.33609962,,,0.424994,0.30382508
0.43251514,0.43693608,0.8901387,-0.02068746,0.4532026,0.45762354,,,0.16315156,0.3240226
0.6071892,0.4809717,0.90051556,0.18764532,0.41954386,0.29332638,,,0.32414162,0.27456236
0.6151581,0.56716096,0.9189581,0.26336092,0.35179716,0.30380005,,,0.4131179,0.35715342
0.4618255,0.55458486,0.89014584,0.12626451,0.33556098,0.42832035,,,0.28340888,0.36148643
0.5092629,0.4862768,0.8912795,0.104260206,0.4050027,0.3820166,,,0.26211715,0.27866042
0.34775352,0.57715255,0.8636394,0.06126666,0.28648686,0.5158859,,,0.16499949,0.21799654
0.5755414,0.5372369,0.9141,0.19867831,0.37686306,0.3385586,,,0.38885927,0.38273227
0.67590606,0.44584316,0.9054618,0.21628737,0.4596187,0.22955579,,,0.5359096,0.19765711
0.5267516,0.531048,0.887269,0.17053056,0.35622102,0.36051744,,,0.35338938,0.3144611
0.5108273,0.5017799,0.8863361,0.12627113,0.38455617,0.3755088,,,0.2851485,0.21631771
0.6000186,0.41004008,0.9012011,0.10885751,0.4911611,0.30118257,,,0.36466354,0.15354288
0.39254624,0.48778838,0.8533921,0.026942492,0.36560374,0.4608459,,,0.16718304,0.28095978
0.54302466,0.50885326,0.86955893,0.18231905,0.3607056,0.3265342,,,0.29824072,0.20877922
0.5460387,0.53133446,0.88380563,0.19356751,0.35247117,0.33776695,,,0.31639743,0.27750576
0.4839089,0.5791882,0.88808954,0.17500758,0.3089013,0.40418065,,,0.17141539,0.31567883
0.6248126,0.5281069,0.9158886,0.23703092,0.38778168,0.291076,,,0.4420054,0.23583037
0.54332197,0.48953778,0.86749005,0.16536975,0.37795222,0.32416803,,,0.3439749,0.3639949
0.58491045,0.56263655,0.9029815,0.24456549,0.34034497,0.31807107,,,0.3361714,0.28994054
0.59869075,0.42334068,0.9028036,0.11922783,0.47946292,0.30411285,,,0.2374013,0.09388268
0.54092723,0.39399242,0.8498824,0.08503723,0.45589,0.3089552,,,0.32691294,0.14488405
0.58292454,0.47062415,0.8548607,0.19868797,0.38423657,0.27193618,,,0.33332157,0.32671005
0.5318413,0.44982958,0.86426824,0.11740261,0.41443866,0.33242697,,,0.3500749,0.19709247
0.54368615,0.35916096,0.8485181,0.054329038,0.4893571,0.30483192,,,0.26990044,0.2507345
0.5714487,0.5427307,0.9067465,0.20743287,0.36401582,0.33529782,,,0.33524805,0.43048418
0.648396,0.56713927,0.90310574,0.31242955,0.33596647,0.25470972,,,0.35633743,0.30536097
0.59656197,0.3810646,0.894638,0.08298856,0.5135734,0.29807603,,,0.3162995,0.15007234
0.45527482,0.41692823,0.86429244,0.007910609,0.4473642,0.40901762,,,0.23271316,0.24129403
0.50409305,0.44374692,0.8924655,0.055374503,0.44871855,0.38837242,,,0.24975955,0.20228207
0.54867256,0.44489163,0.89091086,0.102653325,0.44601923,0.3422383,,,0.24666506,0.22576046
0.54620063,0.3248675,0.834682,0.036386132,0.5098145,0.28848135,,,0.28435987,0.14316338
0.5858184,0.5334903,0.9049034,0.2144053,0.3714131,0.319085,,,0.35027874,0.23758847
0.64227164,0.4928007,0.88825107,0.24682128,0.39545035,0.24597943,,,0.37628937,0.3133374
0.56537235,0.4221381,0.8699679,0.117542565,0.44782978,0.30459553,,,0.3992713,0.24407172
0.55596995,0.5518952,0.8815681,0.22629702,0.32967293,0.32559818,,,0.3033157,0.3202343
0.48315316,0.4316582,0.88258237,0.032229006,0.45092416,0.3994292,,,0.1955505,0.27550745
0.49584442,0.64328265,0.9236569,0.21547014,0.2803743,0.42781252,,,0.278975,0.47961152
0.57132244,0.40994942,0.88644415,0.09482771,0.47649473,0.3151217,,,0.37170893,0.14081985
0.5323082,0.5061363,0.9015212,0.13692331,0.3953849,0.36921299,,,0.27338463,0.29433453
0.5520182,0.4439311,0.87707543,0.118873894,0.43314433,0.3250572,,,0.3720013,0.3586412
0.6719216,0.47794628,0.92326814,0.22659975,0.44532186,0.25134653,,,0.37537366,0.31477898
0.66159284,0.55316186,0.9202187,0.294536,0.36705685,0.25862586,,,0.47201163,0.2104007
0.54303956,0.30024445,0.873259,-0.029974997,0.57301456,0.33021945,,,0.26585633,0.0963999
0.6227326,0.39810675,0.86128986,0.15954947,0.4631831,0.23855728,,,0.39565957,0.17603302
0.63024116,0.41567755,0.8601918,0.18572688,0.44451427,0.22995067,,,0.3569216,0.1276316
0.62607884,0.45610505,0.88702035,0.19516349,0.43091536,0.26094157,,,0.49503177,0.11572379
0.6076612,0.40786308,0.89793086,0.11759341,0.49006778,0.29026967,,,0.37661612,0.21121633
0.5707425,0.4383613,0.89558256,0.11352122,0.45722127,0.32484007,,,0.4313271,0.27145147
0.5974058,0.5015378,0.91516757,0.18377602,0.41362977,0.31776178,,,0.3589046,0.18408328
0.6319481,0.55476534,0.89650744,0.29020602,0.3417421,0.26455933,,,0.41114587,0.36961478
0.53040254,0.47453743,0.88570786,0.11923218,0.41117036,0.35530525,,,0.29586756,0.23483384
0.5402539,0.526472,0.9281053,0.13862056,0.40163332,0.38785142,,,0.29919308,0.2952103
0.5999501,0.45251894,0.89556295,0.15690607,0.443044,0.29561287,,,0.3841622,0.2748413
0.61048865,0.5373987,0.89938706,0.24850029,0.36198837,0.2888984,,,0.34437162,0.20816952
0.5367904,0.5770948,0.89034367,0.2235415,0.31324887,0.3535533,,,0.2933876,0.4042418
0.6390324,0.5348242,0.9142647,0.25959194,0.3794405,0.27523226,,,0.4412225,0.30226558
0.5368084,0.4436298,0.80689067,0.1735475,0.36326087,0.2700823,,,0.16056705,0.27772236
0.7002536,0.38439107,0.9152433,0.16940135,0.53085226,0.21498972,,,0.40123588,0.15039581
0.5840933,0.30611676,0.85719883,0.033011198,0.5510821,0.27310556,,,0.362455,0.127011
0.61219656,0.485166,0.9023701,0.19499242,0.41720414,0.2901736,,,0.2775486,0.23314607
0.6120003,0.4645273,0.86790085,0.20862675,0.40337354,0.25590056,,,0.32595658,0.25604123
0.46172976,0.49187058,0.8628876,0.090712726,0.37101704,0.40115786,,,0.22791326,0.21662033
0.60375285,0.55934787,0.90950286,0.25359786,0.350155,0.30575,,,0.436723,0.30054444
0.5364097,0.43118238,0.8701097,0.09748238,0.4389273,0.3337,,,0.40726697,0.14467037
0.55487114,0.5232632,0.89082956,0.18730474,0.3675664,0.33595848,,,0.3708983,0.31289226
0.7547389,0.50372154,0.9262205,0.33224005,0.42249888,0.17148149,,,0.4979083,0.20323598
0.580847,0.47476292,0.8894628,0.16614711,0.4146999,0.3086158,,,0.20809197,0.24165535
0.5791711,0.4922803,0.87857765,0.19287378,0.38629735,0.29940653,,,0.3213917,0.30861938
0.53314126,0.40485924,0.8437501,0.09425038,0.43889087,0.31060886,,,0.20021194,0.16559607
0.46495366,0.49204236,0.87444067,0.08255535,0.3823983,0.409487,,,0.26858032,0.19663674
0.45928425,0.6018759,0.89104503,0.17011505,0.2891692,0.43176085,,,0.15882194,0.327138
0.6743572,0.5322071,0.8876168,0.31894737,0.3554098,0.2132597,,,0.37861592,0.18269813
0.6277088,0.5589653,0.90010285,0.28657126,0.34113753,0.27239406,,,0.2686304,0.33146554
0.5576739,0.45510244,0.87666523,0.13611114,0.42156273,0.3189913,,,0.41806597,0.08396685
0.4887147,0.41476667,0.87428164,0.02919972,0.45951498,0.38556695,,,0.15989518,0.3066169
0.5582307,0.63378966,0.9023038,0.2897166,0.2685141,0.34407306,,,0.35605055,0.43004543
0.55543315,0.32951564,0.87106687,0.013881922,0.54155123,0.3156337,,,0.2855084,0.12034643
0.63486636,0.6016984,0.91466135,0.3219034,0.31296295,0.279795,,,0.35721254,0.3554381
0.6240048,0.53486264,0.90858066,0.2502867,0.37371808,0.28457594,,,0.4583494,0.29828846
0.49832278,0.51038116,0.86673826,0.14196569,0.3563571,0.36841547,,,0.21687478,0.27301097
0.666716,0.4998207,0.89369774,0.27283895,0.39387703,0.22698176,,,0.4154542,0.24155754
0.6314949,0.51827896,0.91099966,0.23877418,0.3927207,0.27950478,,,0.37074357,0.27330017
0.6290964,0.46812493,0.9130807,0.18414068,0.4449557,0.28398424,,,0.38714695,0.23198229
0.53967226,0.6213733,0.9300284,0.23101717,0.30865508,0.39035612,,,0.3530051,0.40461427
0.6799668,0.45522863,0.9066274,0.22856808,0.45139873,0.22666055,,,0.50413966,0.16966462
0.54390544,0.52349293,0.9197692,0.14762908,0.39627635,0.37586385,,,0.34685767,0.24136114
0.5268723,0.5879568,0.8816639,0.23316514,0.29370713,0.35479164,,,0.27408922,0.3588941
0.53507245,0.43932015,0.83801794,0.13637465,0.3986978,0.3029455,,,0.44097662,0.1099332
0.67497075,0.62031794,0.8980327,0.39725596,0.2777148,0.22306198,,,0.34167147,0.35496664
0.42441213,0.4131189,0.8653912,-0.027860165,0.4522723,0.44097906,,,0.25027412,0.262092
0.50026214,0.48546636,0.8805296,0.10519892,0.39506322,0.38026744,,,0.19189799,0.3329348
0.6004652,0.63970643,0.920487,0.31968468,0.2807805,0.32002175,,,0.39495552,0.37298852
0.6635654,0.55453575,0.9135488,0.30455232,0.35901308,0.24998343,,,0.46777022,0.26971614
0.625761,0.4890797,0.89749056,0.21735018,0.4084108,0.27172953,,,0.4111343,0.27131027
