x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8942585,-0.0055122375,0.8927764,-0.004030168,0.89828867,-0.0014820695,,,0.8465314,-0.00039327145,,,0.89499027,-0.0027413368
0.89503974,-0.005542755,0.8942608,-0.0047638416,0.8998036,-0.0007789135,,,0.84473795,-0.0003066063,,,0.89527667,-0.0023559332
0.8933983,-0.004594445,0.89245194,-0.0036481023,0.8970464,-0.00094634295,,,0.84443325,-0.00017774105,,,0.89371175,-0.0020141602
0.8948889,-0.0041885376,0.89424455,-0.0035442114,0.8984331,-0.0006443262,,,0.85292834,0.00032311678,,,0.8958475,-0.0015143156
0.8960226,-0.005143523,0.8953819,-0.004502833,0.90052545,-0.0006406903,,,0.85602117,-1.7046928e-05,,,0.89726716,-0.002556324
0.89414203,-0.005408764,0.8932771,-0.004543841,0.8986859,-0.000864923,,,0.8486379,-0.00014483929,,,0.89491445,-0.0022499561
0.8945875,-0.004026413,0.8936335,-0.003072381,0.8976599,-0.00095403194,,,0.846805,-0.00015640259,,,0.8950463,-0.002165556
0.896223,-0.005480647,0.8952341,-0.0044917464,0.90071476,-0.0009889007,,,0.8601763,-0.00022101402,,,0.8968345,-0.0030283928
0.8948182,-0.0055179596,0.8942448,-0.004944563,0.89976275,-0.0005733967,,,0.85304964,0.00022685528,,,0.8958927,-0.002751112
0.8925768,-0.004078746,0.8916975,-0.0031994581,0.8957763,-0.0008792877,,,0.8461133,0.00021082163,,,0.89373714,-0.0016864538
0.8966795,-0.0040072203,0.8956959,-0.0030236244,0.89970315,-0.0009835958,,,0.8533961,-5.6266785e-05,,,0.8975489,-0.0017908812
0.89454854,-0.005098343,0.893726,-0.004275799,0.89882433,-0.0008225441,,,0.8509398,-0.0001347065,,,0.89505273,-0.0020068884
0.89380366,-0.0048553944,0.89276016,-0.0038118958,0.89761555,-0.0010434985,,,0.84988153,-7.224083e-05,,,0.895161,-0.0023514032
0.896502,-0.004993558,0.89493245,-0.0034239888,0.899926,-0.0015695691,,,0.8496059,-0.00026082993,,,0.8972119,-0.0026240349
0.8913072,-0.003877759,0.8907264,-0.0032969713,0.89460415,-0.00058078766,,,0.8494256,0.00023388863,,,0.89209694,-0.0016298294
0.89327395,-0.004855752,0.8928071,-0.0043889284,0.8976629,-0.00046682358,,,0.84684825,-9.775162e-06,,,0.8935111,-0.002398014
0.8969628,-0.004008651,0.8959796,-0.0030254126,0.89998823,-0.0009832382,,,0.85318995,-0.00023198128,,,0.89776814,-0.0017622709
0.8935554,-0.0043441057,0.8926393,-0.0034279823,0.8969834,-0.0009161234,,,0.8447038,0.00020807981,,,0.894366,-0.0022448301
0.89359045,-0.0044389963,0.893008,-0.0038565397,0.897447,-0.0005824566,,,0.84599984,-0.0004490614,,,0.89455134,-0.0020682812
0.895363,-0.0042796135,0.8945378,-0.0034544468,0.8988174,-0.0008251667,,,0.8550198,-8.690357e-05,,,0.89649725,-0.0018069744
0.89302105,-0.0050385,0.89237785,-0.004395306,0.89741635,-0.0006431937,,,0.8449111,-0.00038039684,,,0.8933102,-0.0023630857
0.8932025,-0.005124569,0.89266163,-0.0045837164,0.8977862,-0.00054085255,,,0.8440007,-0.00032234192,,,0.8936166,-0.0026746988
0.89386076,-0.0041730404,0.8930492,-0.0033614635,0.8972222,-0.00081157684,,,0.8490437,7.164478e-05,,,0.894481,-0.0021137
0.8952617,-0.004954338,0.8945723,-0.0042649508,0.89952666,-0.0006893873,,,0.85136074,-0.00011217594,,,0.89596677,-0.002323866
0.8933544,-0.0050350428,0.89219004,-0.003870666,0.8972251,-0.0011643767,,,0.8456771,-0.00014853477,,,0.8940373,-0.0019549131
0.8947102,-0.004572749,0.89358044,-0.0034430027,0.8981532,-0.0011297464,,,0.8452308,-0.00024831295,,,0.89550674,-0.0022057295
0.89481664,-0.0046755075,0.8940969,-0.0039557815,0.8987724,-0.0007197261,,,0.85091174,-0.00011789799,,,0.8957259,-0.0021477938
0.8953253,-0.0052312613,0.89424723,-0.004153192,0.8994785,-0.0010780692,,,0.8468057,-0.00041389465,,,0.8958819,-0.00231421
0.8942779,-0.005114317,0.8934553,-0.004291773,0.89856964,-0.0008225441,,,0.8458843,-0.00012409687,,,0.8951116,-0.0020110607
0.89547026,-0.0049664974,0.89449286,-0.0039891005,0.89945936,-0.000977397,,,0.849783,-0.00026214123,,,0.89594537,-0.0022486448
0.89554244,-0.0043115616,0.89467186,-0.0034409761,0.8989834,-0.00087058544,,,0.85310864,-0.00020039082,,,0.8964185,-0.002115488
0.89285237,-0.004580617,0.8920076,-0.0037358403,0.8965882,-0.00084477663,,,0.8549629,-0.00023400784,,,0.8934298,-0.0019298792
0.8950741,-0.0042800903,0.89401174,-0.0032176971,0.8982918,-0.0010623932,,,0.847386,-0.00037693977,,,0.895378,-0.0017396212
0.89169246,-0.0041713715,0.8909756,-0.0034545064,0.89514697,-0.00071686506,,,0.8487729,0.00013381243,,,0.8929027,-0.0017362833
0.8958291,-0.0049203634,0.89498615,-0.0040774345,0.8999065,-0.0008429289,,,0.8552654,-0.00021469593,,,0.8964902,-0.0019050837
0.89210063,-0.004021287,0.8912977,-0.0032183528,0.895319,-0.00080293417,,,0.8502771,-0.0002824068,,,0.8929083,-0.0018209219
0.89731145,-0.004442215,0.8961574,-0.0032881498,0.9005996,-0.0011540651,,,0.853093,-0.0002272129,,,0.8972482,-0.001975298
0.8961711,-0.0047929287,0.89520735,-0.0038291812,0.9000003,-0.0009637475,,,0.85438657,3.7789345e-05,,,0.8966629,-0.0022974014
0.8938669,-0.0054620504,0.8927934,-0.004388571,0.89825547,-0.0010734797,,,0.8481699,-0.0006545782,,,0.8947087,-0.0028817654
0.893892,-0.004922271,0.89295316,-0.003983438,0.8978754,-0.00093883276,,,0.84740597,-0.00044977665,,,0.8950255,-0.0023161173
0.893548,-0.004755378,0.8929566,-0.0041639805,0.897712,-0.0005913973,,,0.8498618,-0.00027310848,,,0.8939947,-0.0021122694
0.89523023,-0.0042670965,0.89436746,-0.0034043193,0.89863455,-0.00086277723,,,0.85342085,0.00016343594,,,0.89544797,-0.0021656752
0.8920319,-0.0054016113,0.8910889,-0.0044586062,0.8964905,-0.0009430051,,,0.8425547,-0.0004941225,,,0.89235,-0.002675891
0.8952342,-0.0043307543,0.89395684,-0.0030533671,0.8982876,-0.0012773871,,,0.85207653,-0.00017213821,,,0.89585,-0.0023319721
0.8958085,-0.004436016,0.89505315,-0.0036806464,0.89948916,-0.00075536966,,,0.8553673,-0.00013840199,,,0.8964269,-0.0022015572
0.8980147,-0.004706025,0.8971297,-0.0038210154,0.90183574,-0.00088500977,,,0.85647297,-0.00019419193,,,0.8987032,-0.0019104481
0.89131296,-0.0049819946,0.8905896,-0.0042586327,0.8955716,-0.00072336197,,,0.8460257,-0.00045645237,,,0.89160615,-0.0026826859
0.8964391,-0.005098343,0.89566934,-0.0043286085,0.9007677,-0.0007697344,,,0.84760123,-0.00012874603,,,0.89703876,-0.0023655891
0.89179075,-0.003809452,0.89110905,-0.0031277537,0.8949185,-0.0006816983,,,0.8446406,-8.34465e-07,,,0.891955,-0.0017135143
0.8954729,-0.0041093826,0.8947483,-0.003384769,0.89885765,-0.00072461367,,,0.84947175,0.00017619133,,,0.89600253,-0.0015207529
0.8936617,-0.0041292906,0.89252704,-0.0029946566,0.89665633,-0.001134634,,,0.84874725,-1.168251e-05,,,0.8941927,-0.0016485453
0.8963488,-0.0050156116,0.89535147,-0.0040183067,0.9003671,-0.0009973049,,,0.8542003,0.00031912327,,,0.89749014,-0.002454877
0.8921272,-0.0048986673,0.8913867,-0.004158139,0.89628536,-0.0007405281,,,0.8474964,0.00012898445,,,0.8929249,-0.0022400618
0.8925449,-0.0037070513,0.89138734,-0.0025494695,0.8950944,-0.0011575818,,,0.8437644,0.00032156706,,,0.89314747,-0.0015975237
0.8940372,-0.0050188303,0.8933622,-0.0043438673,0.89838105,-0.000674963,,,0.85359466,-0.00010955334,,,0.89462376,-0.0020920038
0.8952327,-0.0042493343,0.89426994,-0.0032866,0.8985193,-0.0009627342,,,0.8460974,8.404255e-06,,,0.8963905,-0.0017337799
0.8918376,-0.005416155,0.8910392,-0.0046177506,0.89645535,-0.0007984042,,,0.8414868,0.000111460686,,,0.8925986,-0.0023422241
0.8936344,-0.004974723,0.89304554,-0.0043858886,0.89802027,-0.0005888343,,,0.84607637,-0.0001462698,,,0.8944341,-0.0021250248
0.8955236,-0.004591584,0.8945913,-0.0036592484,0.89918286,-0.00093233585,,,0.8525237,-0.00045621395,,,0.8962073,-0.0020329952
0.8928232,-0.0058059692,0.89227647,-0.005259216,0.89808244,-0.0005467534,,,0.8443194,-4.1365623e-05,,,0.89344513,-0.0026339293
0.89628845,-0.0044960976,0.89553666,-0.0037443042,0.90003276,-0.0007517934,,,0.8542126,-0.00030767918,,,0.89726555,-0.002198577
0.8958275,-0.0044094324,0.89503455,-0.0036165118,0.899444,-0.0007929206,,,0.8521449,0.00037527084,,,0.896416,-0.0015548468
0.8949599,-0.0060101748,0.8942616,-0.0053118467,0.9002718,-0.000698328,,,0.8507974,-0.0003657341,,,0.89584446,-0.0027012825
0.8939336,-0.0064970255,0.89271617,-0.0052796006,0.8992132,-0.0012174249,,,0.84872246,-0.0013897419,,,0.8946249,-0.0037351847
0.89189166,-0.0044460297,0.89101666,-0.0035710335,0.8954627,-0.0008749962,,,0.8484812,-0.00046157837,,,0.8928141,-0.0022574663
0.8923422,-0.0042635202,0.89157474,-0.0034960508,0.89583826,-0.0007674694,,,0.8439921,-1.7523766e-05,,,0.8932636,-0.0017216206
0.89353937,-0.0048986673,0.8927806,-0.0041399,0.89767927,-0.0007587671,,,0.85221094,-0.0004905462,,,0.89434296,-0.002509594
0.89704484,-0.004606724,0.89608717,-0.003649056,0.9006939,-0.0009576678,,,0.8538067,-3.540516e-05,,,0.89736724,-0.0019862652
0.89370346,-0.004357934,0.8930017,-0.003656149,0.8973596,-0.0007017851,,,0.8512949,-0.00029361248,,,0.8939834,-0.0020018816
0.89539796,-0.0040051937,0.89427406,-0.0028812885,0.89827925,-0.0011239052,,,0.84933937,-9.560585e-05,,,0.89577633,-0.0017181635
0.8932559,-0.0050172806,0.89228404,-0.004045427,0.8973013,-0.00097185373,,,0.8436889,-0.00013434887,,,0.8939115,-0.00192523
0.89498186,-0.004228711,0.89432436,-0.0035712123,0.8985531,-0.00065749884,,,0.8475832,-0.00015568733,,,0.8950529,-0.0017037392
0.894737,-0.004308939,0.8938975,-0.0034694076,0.8982064,-0.0008395314,,,0.8456709,2.6226044e-05,,,0.89540285,-0.002194047
0.89338416,-0.005015135,0.89286137,-0.0044923425,0.8978765,-0.00052279234,,,0.8495761,-0.00029623508,,,0.89383143,-0.0025168657
0.8927636,-0.0050559044,0.8922859,-0.004578173,0.8973418,-0.00047773123,,,0.8478762,-1.1444092e-05,,,0.8939141,-0.0020067692
0.8960569,-0.004450202,0.8954643,-0.0038576126,0.8999145,-0.0005925894,,,0.8525262,8.016825e-05,,,0.8964921,-0.0018464327
0.8933251,-0.0045973063,0.8922917,-0.0035639405,0.89688903,-0.0010333657,,,0.8522777,-8.034706e-05,,,0.89417547,-0.0019333363
0.89707655,-0.004471183,0.89628166,-0.0036762953,0.90075284,-0.00079488754,,,0.85010487,1.3589859e-05,,,0.89709646,-0.00213933
0.894736,-0.0040192604,0.8935744,-0.002857685,0.8975937,-0.0011615753,,,0.85157865,-0.00014209747,,,0.8952821,-0.0019512177
0.89456844,-0.00412941,0.89352846,-0.003089428,0.8976579,-0.0010399818,,,0.85065234,-0.00013244152,,,0.89550734,-0.0019490719
0.89483684,-0.0048183203,0.8936528,-0.003634274,0.8984711,-0.0011840463,,,0.85053164,-0.00017380714,,,0.89570916,-0.0021893978
0.89231896,-0.005156994,0.8914047,-0.004242718,0.8965617,-0.00091427565,,,0.85256404,-0.00034546852,,,0.8931477,-0.0027372837
0.89495367,-0.0047876835,0.8945071,-0.0043411255,0.8992948,-0.000446558,,,0.848736,0.00062173605,,,0.89570683,-0.0022366047
0.8947102,-0.004459977,0.8940134,-0.0037631989,0.8984734,-0.0006967783,,,0.8498287,3.1232834e-05,,,0.895341,-0.0020849705
0.8948649,-0.0047382116,0.89393157,-0.0038048625,0.8986698,-0.00093334913,,,0.846795,-0.00014281273,,,0.89546293,-0.0018225908
0.89438707,-0.0053374767,0.89339846,-0.004348874,0.89873594,-0.0009886026,,,0.84642863,-0.00018787384,,,0.895239,-0.0024971962
0.8928803,-0.0049830675,0.8921629,-0.004265666,0.897146,-0.0007174015,,,0.8421095,-2.682209e-05,,,0.89297897,-0.0021102428
0.8938453,-0.0044395924,0.89309675,-0.0036910176,0.89753634,-0.00074857473,,,0.84117967,8.761883e-06,,,0.8942723,-0.001821518
0.8955379,-0.0045048,0.89472646,-0.0036933422,0.89923126,-0.00081145763,,,0.8481511,-3.838539e-05,,,0.89629453,-0.0020999908
0.89247334,-0.0044258833,0.89116496,-0.0031175017,0.89559084,-0.0013083816,,,0.84759057,-5.3167343e-05,,,0.89318836,-0.0021500587
0.89412785,-0.0045945644,0.8927458,-0.0032125115,0.89734036,-0.0013820529,,,0.8497476,-0.0005021095,,,0.8947977,-0.0028271675
0.89210874,-0.005231142,0.8911817,-0.004304111,0.89641285,-0.00092703104,,,0.84034574,0.00014746189,,,0.89303595,-0.0025058985
0.89524674,-0.0044304132,0.8944761,-0.0036597848,0.8989065,-0.00077062845,,,0.85182744,-0.00020623207,,,0.8957993,-0.0022460222
0.894937,-0.0041867495,0.8937041,-0.002953887,0.89789087,-0.0012328625,,,0.8582411,-0.00014579296,,,0.8951444,-0.0019785166
0.89374804,-0.0041829348,0.8927808,-0.0032156706,0.8969637,-0.0009672642,,,0.8466222,0.00020307302,,,0.894679,-0.0020450354
0.8945992,-0.0052888393,0.8936962,-0.004385829,0.898985,-0.00090301037,,,0.85538435,-0.00038278103,,,0.8956049,-0.0019267797
0.8932338,-0.005839467,0.89238816,-0.004993856,0.89822763,-0.0008456111,,,0.8427095,-0.00017476082,,,0.89384604,-0.0026929379
0.89125764,-0.0045808554,0.89052707,-0.0038502812,0.8951079,-0.00073057413,,,0.8477453,4.9591064e-05,,,0.89199305,-0.002081871
0.8942845,-0.0052081347,0.8933254,-0.0042490363,0.8985335,-0.00095909834,,,0.8550621,-0.00047504902,,,0.89488465,-0.0027883053
0.8939889,-0.004647732,0.89290786,-0.0035666823,0.8975556,-0.0010810494,,,0.84874463,-0.0002411604,,,0.8948279,-0.0021920204
0.8920735,-0.004641056,0.89128655,-0.003854096,0.8959276,-0.0007869601,,,0.84214866,-2.8014183e-05,,,0.89270467,-0.0019688606
0.89527214,-0.005254388,0.89493626,-0.0049185157,0.90019065,-0.00033587217,,,0.85237885,0.00023192167,,,0.8961825,-0.002064705
0.89506406,-0.00447917,0.8942615,-0.0036765933,0.89874065,-0.00080257654,,,0.84293956,0.000103235245,,,0.8953045,-0.0018031597
0.89399403,-0.0055737495,0.8931751,-0.0047548413,0.8987489,-0.0008189082,,,0.8465711,-0.00010442734,,,0.8946626,-0.0028959513
0.89391136,-0.0054079294,0.8933154,-0.0048119426,0.8987233,-0.00059598684,,,0.8501485,-0.0005880594,,,0.8946565,-0.0026159286
0.89364576,-0.0040026903,0.8925723,-0.0029292107,0.896575,-0.0010734797,,,0.8452655,-0.00022447109,,,0.89461905,-0.0016664267
0.8932215,-0.0046652555,0.89193416,-0.0033779144,0.8965994,-0.0012873411,,,0.8469828,-0.00045382977,,,0.8938157,-0.0024937391
0.89620996,-0.003942013,0.8954291,-0.0031611323,0.8993711,-0.00078088045,,,0.8533466,-0.00011789799,,,0.8969507,-0.0019224882
0.8931792,-0.005203128,0.8924651,-0.004489064,0.89766824,-0.00071406364,,,0.84122646,-0.00022614002,,,0.8939287,-0.0027109385
0.89498264,-0.005218625,0.893889,-0.004124999,0.89910764,-0.001093626,,,0.8512054,-0.00041913986,,,0.896046,-0.0020310879
0.8933012,-0.003924012,0.8927449,-0.003367722,0.8966689,-0.00055629015,,,0.8504563,-3.9339066e-06,,,0.8934643,-0.0016874075
0.8962314,-0.0048650503,0.89526445,-0.0038980842,0.9001295,-0.00096696615,,,0.85421276,-0.00041270256,,,0.8975043,-0.0022534132
0.89353365,-0.005411744,0.8924572,-0.0043352842,0.89786893,-0.0010764599,,,0.84559137,-0.0005606413,,,0.89414483,-0.0031734705
0.8932097,-0.005438924,0.8921836,-0.00441283,0.8976225,-0.001026094,,,0.84643555,9.512901e-05,,,0.8935878,-0.0022901297
0.89268535,-0.0051851273,0.89195216,-0.0044519305,0.8971373,-0.00073319674,,,0.8497207,-7.1525574e-05,,,0.89340556,-0.0022479296
0.8965944,-0.0047744513,0.895637,-0.0038170218,0.9004114,-0.0009574294,,,0.855722,-1.9431114e-05,,,0.8971368,-0.0023071766
0.89543384,-0.0044578314,0.89448655,-0.0035105348,0.8989444,-0.0009472966,,,0.8537221,-1.7285347e-05,,,0.89637244,-0.0018068552
0.89403677,-0.0057412386,0.8934579,-0.0051623583,0.8991991,-0.0005788803,,,0.8476691,-0.0001155138,,,0.8954472,-0.0026962757
0.8956356,-0.005745411,0.8946347,-0.0047445297,0.90038013,-0.0010008812,,,0.85324365,-0.00057411194,,,0.89657474,-0.0026547909
0.89454246,-0.005183816,0.8938542,-0.004495561,0.899038,-0.00068825483,,,0.8498912,-0.0004146099,,,0.89513767,-0.002393365
0.89386946,-0.0048588514,0.8930243,-0.004013717,0.8978832,-0.00084513426,,,0.84451187,-0.00020849705,,,0.8941879,-0.0021560192
0.8933333,-0.0059996843,0.8922386,-0.0049049854,0.8982383,-0.0010946989,,,0.84543055,-8.022785e-05,,,0.89391613,-0.003157258
0.8929775,-0.004714489,0.8920424,-0.0037794113,0.8967569,-0.00093507767,,,0.84134966,-0.00012290478,,,0.8931849,-0.0023089647
0.8932236,-0.0045837164,0.892343,-0.0037031174,0.8969267,-0.000880599,,,0.8470216,6.324053e-05,,,0.8937667,-0.0017240047
0.8969576,-0.0043110847,0.8963848,-0.003738284,0.90069586,-0.00057280064,,,0.85319763,-7.867813e-05,,,0.8973592,-0.0018669367
0.89491737,-0.0041799545,0.89418834,-0.0034509301,0.8983683,-0.0007290244,,,0.8539243,-0.00022470951,,,0.89509624,-0.002289176
0.893978,-0.0052832365,0.8930468,-0.004352033,0.89833003,-0.00093120337,,,0.8430643,-0.00012290478,,,0.89443034,-0.0027736425
0.89604634,-0.0052981377,0.8943046,-0.0035563707,0.8996027,-0.0017417669,,,0.85656095,-0.0006380081,,,0.8969856,-0.002632141
0.8944202,-0.004939437,0.8936313,-0.00415051,0.8985707,-0.0007889271,,,0.8494582,-0.00025439262,,,0.89513266,-0.0021413565
0.8937688,-0.005017519,0.8929881,-0.0042368174,0.8980056,-0.00078070164,,,0.8467994,-0.00036215782,,,0.8944028,-0.0028125048
0.89337933,-0.0056682825,0.8924267,-0.004715681,0.898095,-0.00095260143,,,0.8433969,-0.00021898746,,,0.8940012,-0.0028396845
0.8942147,-0.0055371523,0.8935755,-0.004897952,0.89911264,-0.0006392002,,,0.842927,-0.00042152405,,,0.8951956,-0.0022786856
0.8949703,-0.005415201,0.8938877,-0.004332602,0.8993029,-0.0010825992,,,0.8507349,-0.0003439188,,,0.89546484,-0.0022212267
0.89238214,-0.0050143003,0.8917186,-0.0043507814,0.8967329,-0.0006635189,,,0.84593695,-0.00027823448,,,0.89335966,-0.0023663044
0.8956319,-0.004824519,0.89455104,-0.0037436485,0.89937556,-0.0010808706,,,0.8531924,-0.00041043758,,,0.8957471,-0.0023627281
0.89601046,-0.0044629574,0.89509493,-0.00354743,0.8995579,-0.00091552734,,,0.85384333,-0.0001206398,,,0.89649594,-0.0021204948
0.8963864,-0.0056494474,0.89512557,-0.0043886304,0.900775,-0.001260817,,,0.84861016,0.00012803078,,,0.8966004,-0.0025435686
0.891667,-0.0047519207,0.89080834,-0.0038932562,0.89556026,-0.0008586645,,,0.84867543,-3.6597252e-05,,,0.89273196,-0.0019176006
0.8939136,-0.0042051077,0.89289224,-0.0031837225,0.89709735,-0.0010213852,,,0.85173905,-2.002716e-05,,,0.8942161,-0.0022072792
0.8957272,-0.0040773153,0.8948052,-0.003155291,0.8988825,-0.00092202425,,,0.85538507,-0.00013756752,,,0.8968689,-0.0021117926
0.89523023,-0.0053424835,0.89433503,-0.0044472814,0.8996775,-0.00089520216,,,0.8507116,8.046627e-05,,,0.89583385,-0.0023713112
0.89670765,-0.005203247,0.8957896,-0.0042852163,0.9009929,-0.00091803074,,,0.85056955,-0.00015246868,,,0.89739937,-0.0020885468
0.89330304,-0.0058147907,0.89213854,-0.004650295,0.89795333,-0.001164496,,,0.8466742,-0.00020575523,,,0.8938195,-0.0029218197
0.8937818,-0.0047882795,0.8932544,-0.0042608976,0.8980427,-0.0005273819,,,0.84753186,0.00041788816,,,0.89397067,-0.0019965172
0.8961221,-0.00505352,0.89526504,-0.004196465,0.90031856,-0.0008570552,,,0.8517907,0.00015038252,,,0.89690065,-0.0024166107
0.8950629,-0.0047254562,0.8940182,-0.003680706,0.8987436,-0.0010447502,,,0.8469952,-0.00039434433,,,0.89559364,-0.0023419857
0.8944255,-0.0046138763,0.8937587,-0.003947079,0.8983726,-0.00066679716,,,0.8504566,0.00032186508,,,0.89524215,-0.0018730164
0.8939734,-0.0050934553,0.8932581,-0.00437814,0.89835155,-0.00071531534,,,0.8497687,-0.0001193285,,,0.8946896,-0.0025755167
0.89274067,-0.003980398,0.8917778,-0.0030175447,0.8957582,-0.00096285343,,,0.8481727,0.00010377169,,,0.8937512,-0.0019357204
0.8954219,-0.004868388,0.8945886,-0.0040350556,0.899457,-0.00083333254,,,0.84826136,-5.710125e-05,,,0.8961252,-0.0020899773
0.89657164,-0.0042027235,0.8959658,-0.003596902,0.90016854,-0.0006058216,,,0.8471233,0.00029712915,,,0.89706457,-0.001678586
0.8940896,-0.005100727,0.8935535,-0.004564643,0.8986542,-0.0005360842,,,0.85338485,2.1219254e-05,,,0.8950753,-0.0023385286
0.8983719,-0.004088044,0.89739484,-0.0031110048,0.9014829,-0.0009770393,,,0.85319126,-1.7642975e-05,,,0.8987495,-0.001870513
0.89244545,-0.005381465,0.89157665,-0.0045126677,0.8969581,-0.0008687973,,,0.8498549,-0.00026142597,,,0.89362466,-0.0024666786
0.89379835,-0.004529357,0.8926077,-0.0033386946,0.89713705,-0.0011906624,,,0.85097873,-0.0004388094,,,0.89474773,-0.0022678375
0.8948703,-0.0050652027,0.8938805,-0.004075408,0.8989457,-0.0009897947,,,0.84967375,-0.000662446,,,0.895446,-0.002875924
0.8934874,-0.004092455,0.89285064,-0.0034556985,0.8969431,-0.0006367564,,,0.8451438,-0.00015223026,,,0.8943439,-0.001732111
0.8934383,-0.004623413,0.8929039,-0.0040890574,0.89752734,-0.00053435564,,,0.85037106,-0.00015771389,,,0.8940424,-0.0021111965
0.8928329,-0.0044817924,0.89218503,-0.0038339496,0.8966668,-0.0006478429,,,0.8429636,1.7464161e-05,,,0.8934924,-0.0016992092
0.894163,-0.0042470694,0.8927543,-0.0028383732,0.8970014,-0.0014086962,,,0.8483554,-9.381771e-05,,,0.89489114,-0.0021407604
0.89561623,-0.0044682026,0.8948632,-0.0037151575,0.8993314,-0.0007530451,,,0.8487439,9.7453594e-05,,,0.8958874,-0.0018471479
0.8963615,-0.004344821,0.89526516,-0.0032485127,0.89961,-0.0010963082,,,0.8514993,3.296137e-05,,,0.8968874,-0.00178051
0.8947562,-0.004838228,0.8939167,-0.0039987564,0.89875495,-0.0008394718,,,0.84549046,6.502867e-05,,,0.8955442,-0.002099514
0.89554715,-0.0054422617,0.8944809,-0.004375994,0.89992315,-0.0010662675,,,0.8455787,-0.00018811226,,,0.89625525,-0.0024849176
0.8946293,-0.0043833256,0.8940223,-0.0037763119,0.8984056,-0.0006070137,,,0.85057503,-0.00012457371,,,0.89502,-0.002093196
0.8943537,-0.006101966,0.8932228,-0.004971087,0.8993248,-0.0011308789,,,0.8417686,-0.0007635355,,,0.89508444,-0.0030862093
0.89713657,-0.005067706,0.8962045,-0.0041356087,0.9012722,-0.00093209743,,,0.8521022,5.5134296e-05,,,0.897617,-0.0027481318
0.8953508,-0.00459671,0.89486194,-0.004107833,0.89945865,-0.0004888773,,,0.850557,-9.953976e-05,,,0.8960029,-0.0020258427
0.8959276,-0.0046064854,0.8953698,-0.004048705,0.8999763,-0.00055778027,,,0.8502369,-0.00030589104,,,0.8970491,-0.0020745993
0.8961372,-0.0047084093,0.89525616,-0.003827393,0.8999646,-0.00088101625,,,0.8522268,-0.00041520596,,,0.89663744,-0.0023487806
