x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37193125,0.48663485,0.89343107,-0.034864962,0.40679622,0.5214998,,,0.35934556,0.46752673,,,0.37923998,0.49229497
0.37461704,0.48496103,0.89467394,-0.03509587,0.4097129,0.5200569,,,0.37267095,0.46806633,,,0.38470095,0.49277264
0.38795894,0.4910782,0.893166,-0.014128864,0.4020878,0.50520706,,,0.3992725,0.49079633,,,0.40025967,0.5005975
0.37443084,0.49331045,0.891826,-0.024084687,0.39851552,0.51739514,,,0.3736763,0.4796006,,,0.38281196,0.5017635
0.38219017,0.4740662,0.8911506,-0.034894228,0.4170844,0.5089604,,,0.37404042,0.45278728,,,0.3902638,0.47842216
0.37204427,0.4926144,0.8930839,-0.028425217,0.40046948,0.5210396,,,0.36944658,0.48218518,,,0.38119543,0.50006473
0.37093794,0.4885369,0.8912039,-0.031729043,0.402667,0.52026594,,,0.3680532,0.46943915,,,0.37870252,0.4926042
0.37399077,0.48942316,0.8914166,-0.02800268,0.40199345,0.51742584,,,0.36899334,0.4734106,,,0.38430375,0.49514598
0.36727136,0.49236017,0.89184994,-0.032218397,0.39948976,0.5245786,,,0.36112255,0.4753908,,,0.37646347,0.5002147
0.3716781,0.49819726,0.8937005,-0.023825109,0.39550322,0.52202237,,,0.37180942,0.4900167,,,0.38225412,0.50633216
0.35829788,0.49948478,0.8907587,-0.03297603,0.39127392,0.5324608,,,0.34530723,0.47974342,,,0.3656327,0.5047106
0.37915766,0.48448807,0.8928139,-0.029168189,0.40832585,0.51365626,,,0.36689776,0.45998698,,,0.38595635,0.49054915
0.37680566,0.48708606,0.89152056,-0.027628839,0.4044345,0.5147149,,,0.36471725,0.476501,,,0.38361913,0.4933921
0.368877,0.49017942,0.8920247,-0.032968283,0.40184528,0.5231477,,,0.35992545,0.47176945,,,0.37668562,0.4959733
0.3773973,0.49784333,0.893119,-0.017878354,0.39527565,0.5157217,,,0.37781852,0.4859683,,,0.38714576,0.5057721
0.36119205,0.4823494,0.8871393,-0.043597877,0.40478992,0.5259473,,,0.33761913,0.43973202,,,0.3653745,0.48411608
0.38973272,0.48371118,0.8938412,-0.020397305,0.41013002,0.5041085,,,0.3796504,0.46583283,,,0.39876366,0.49063444
0.37227535,0.4897954,0.8927636,-0.030692875,0.40296823,0.52048826,,,0.36960334,0.47654873,,,0.38131046,0.49667472
0.3727091,0.4911142,0.8917549,-0.02793163,0.40064073,0.5190458,,,0.37121844,0.471883,,,0.3846531,0.49854374
0.37169933,0.48402512,0.88974977,-0.03402531,0.40572464,0.51805043,,,0.36042714,0.46671027,,,0.3797903,0.4906206
0.36740106,0.49574298,0.89116114,-0.028017104,0.39541817,0.5237601,,,0.36490452,0.4826007,,,0.37651592,0.50173366
0.371103,0.48215514,0.8910023,-0.037744164,0.40884715,0.5198993,,,0.35570228,0.4535355,,,0.37647885,0.48619658
0.37634504,0.48005283,0.8890216,-0.03262371,0.40896875,0.51267654,,,0.364892,0.4532053,,,0.38413912,0.48450512
0.37445033,0.48717308,0.8895664,-0.027943015,0.40239334,0.5151161,,,0.3746907,0.47311032,,,0.38589633,0.49449688
0.37961137,0.4973225,0.8910523,-0.014118433,0.3937298,0.51144093,,,0.38169897,0.49318075,,,0.3916164,0.505764
0.37941247,0.49774915,0.8938689,-0.016707301,0.39611977,0.51445645,,,0.37819415,0.48735178,,,0.3902225,0.50684667
0.3799821,0.48847103,0.8913775,-0.022924364,0.40290648,0.5113954,,,0.38201898,0.48521137,,,0.39244103,0.49718934
0.3713699,0.4964906,0.89378166,-0.025921166,0.39729106,0.52241176,,,0.36491787,0.48064494,,,0.37986338,0.5045366
0.37836385,0.489511,0.8926233,-0.024748445,0.4031123,0.51425946,,,0.36744887,0.472315,,,0.38614166,0.49691778
0.37170446,0.49778706,0.893325,-0.023833454,0.3955379,0.5216205,,,0.38385844,0.49805117,,,0.3844862,0.5072485
0.37124974,0.4865777,0.89095485,-0.033127427,0.40437716,0.5197051,,,0.36047697,0.46865904,,,0.3763247,0.49306107
0.37595075,0.4839037,0.89244485,-0.03259039,0.40854114,0.5164941,,,0.3625477,0.4622966,,,0.37990457,0.49040824
0.37775296,0.4903642,0.8899002,-0.021783054,0.399536,0.51214725,,,0.37286144,0.47785205,,,0.3863433,0.49879396
0.3846162,0.48635978,0.8915039,-0.0205279,0.4051441,0.5068877,,,0.3838973,0.47996855,,,0.39361364,0.49771214
0.3660043,0.48486662,0.8887863,-0.03791541,0.4039197,0.522782,,,0.34942478,0.4605015,,,0.37300354,0.49039704
0.3743915,0.49402702,0.89200664,-0.023588121,0.39797962,0.51761514,,,0.3778879,0.4901471,,,0.38634562,0.50493085
0.3800614,0.48677236,0.8928094,-0.025975645,0.40603703,0.512748,,,0.37492323,0.4789182,,,0.38845503,0.49458766
0.37411296,0.48931706,0.8918799,-0.028449893,0.40256286,0.51776695,,,0.37070948,0.48208475,,,0.3830489,0.50069904
0.3768221,0.4914378,0.8919937,-0.023733795,0.4005559,0.5151716,,,0.3739404,0.48611975,,,0.3848217,0.5020149
0.3699854,0.4869905,0.89192593,-0.034950018,0.40493542,0.5219405,,,0.3532042,0.46657813,,,0.3753538,0.49196976
0.3740843,0.48280066,0.8939595,-0.037074566,0.41115886,0.5198752,,,0.366624,0.46091032,,,0.38103634,0.48824537
0.37310213,0.48429185,0.8929674,-0.035573423,0.40867555,0.5198653,,,0.3574221,0.46268147,,,0.37923783,0.4902246
0.3813795,0.48726505,0.8923946,-0.023750067,0.40512955,0.5110151,,,0.37840575,0.47160488,,,0.39029634,0.49598038
0.38238323,0.47968513,0.89132595,-0.029257596,0.41164082,0.5089427,,,0.372379,0.46526057,,,0.3905323,0.48925865
0.3833719,0.48688155,0.8926653,-0.022411883,0.40578377,0.50929344,,,0.3853919,0.46798074,,,0.39106697,0.49421376
0.37510598,0.48556,0.8939108,-0.03324485,0.40835083,0.51880485,,,0.36199874,0.46815318,,,0.38273245,0.4928692
0.36100745,0.4936899,0.8895491,-0.03485173,0.39585918,0.5285416,,,0.34661418,0.46692997,,,0.36561716,0.49627757
0.37910676,0.4944815,0.89116406,-0.0175758,0.39668256,0.5120573,,,0.3760385,0.48614234,,,0.38934255,0.5051942
0.36865067,0.49348885,0.892467,-0.030327499,0.39897817,0.52381635,,,0.36451364,0.47188246,,,0.37817746,0.49979085
0.37034887,0.49106038,0.8926849,-0.03127563,0.4016245,0.522336,,,0.37063748,0.47525567,,,0.38049215,0.5004605
0.3824914,0.49215752,0.89344573,-0.018796802,0.4012882,0.5109543,,,0.38218296,0.49438047,,,0.39487064,0.5020181
0.37433845,0.50019693,0.891649,-0.017113626,0.39145207,0.51731056,,,0.37554473,0.5040096,,,0.38575906,0.50931185
0.3714478,0.49131233,0.8929607,-0.0302006,0.4016484,0.5215129,,,0.36399835,0.47734773,,,0.37994528,0.49831736
0.36877722,0.48684025,0.88952905,-0.033911586,0.4026888,0.52075183,,,0.365434,0.4634664,,,0.37920386,0.49238718
0.38385034,0.48695558,0.8918084,-0.021002471,0.4048528,0.50795805,,,0.38162106,0.47914517,,,0.39571357,0.4954456
0.37829298,0.48642594,0.8931642,-0.028445303,0.40673828,0.51487124,,,0.37974185,0.4702021,,,0.38847357,0.49298203
0.36596155,0.49843,0.8929359,-0.028544307,0.39450586,0.5269743,,,0.35878855,0.47874862,,,0.3750106,0.5050144
0.3785867,0.4898445,0.89164853,-0.02321732,0.40180403,0.5130618,,,0.3767591,0.47352988,,,0.3885426,0.4978472
0.38096333,0.4880361,0.8933561,-0.024356663,0.40532,0.51239276,,,0.37891728,0.47270977,,,0.39102197,0.49426454
0.37526572,0.47929692,0.89108115,-0.036518514,0.41178423,0.51581544,,,0.36328948,0.45749176,,,0.38150495,0.48427957
0.37064248,0.48468912,0.88884354,-0.033511937,0.40415442,0.51820105,,,0.3646378,0.46537822,,,0.3780998,0.4910859
0.37722415,0.4922781,0.89320064,-0.02369839,0.40092254,0.5159765,,,0.36608964,0.4738539,,,0.3835612,0.49779588
0.36344063,0.4924062,0.8924323,-0.03658545,0.40002608,0.52899164,,,0.34574783,0.47243106,,,0.37004155,0.4993592
0.3740632,0.4904377,0.89174926,-0.027248383,0.40131158,0.51768607,,,0.36417145,0.47238308,,,0.3828004,0.49756622
0.37542564,0.48648685,0.8917651,-0.029852629,0.40527827,0.5163395,,,0.37146592,0.46622747,,,0.3838864,0.49306345
0.37893337,0.49170077,0.8925349,-0.021900773,0.40083414,0.51360154,,,0.37958974,0.48477244,,,0.38882518,0.49716204
0.3736785,0.48036528,0.89175946,-0.037715673,0.41139418,0.51808095,,,0.35796672,0.459808,,,0.38052493,0.48771542
0.37393725,0.4871871,0.8917402,-0.030615866,0.40455312,0.51780295,,,0.36502612,0.46845335,,,0.3806358,0.49299574
0.3758539,0.48740518,0.89199585,-0.02873677,0.40459067,0.51614195,,,0.36953837,0.48324448,,,0.38470513,0.4975847
0.36952567,0.49297345,0.8917761,-0.029276967,0.39880264,0.5222504,,,0.3667174,0.47646177,,,0.3792922,0.50060326
0.38013512,0.49314344,0.893195,-0.019916415,0.40005153,0.51305985,,,0.38790596,0.4820752,,,0.3922016,0.5017538
0.3754081,0.4918812,0.8928209,-0.02553159,0.4009397,0.5174128,,,0.36526722,0.4799834,,,0.3829614,0.50120187
0.36676794,0.49249023,0.89174896,-0.03249079,0.39925873,0.524981,,,0.3630073,0.4834804,,,0.3747493,0.50136137
0.36289638,0.48656893,0.8892325,-0.039767206,0.4026636,0.52633613,,,0.34828645,0.46149927,,,0.36976713,0.4919206
0.3734882,0.48717773,0.8923821,-0.031716168,0.40520436,0.5188939,,,0.36101586,0.4745946,,,0.38212842,0.49355638
0.3845985,0.49429286,0.8927657,-0.013874352,0.39847285,0.5081672,,,0.3952685,0.49332643,,,0.398045,0.50318813
0.36568844,0.49691367,0.89150697,-0.028904855,0.3945933,0.5258185,,,0.35853714,0.48105174,,,0.37470073,0.50189155
0.38339603,0.4839834,0.8924707,-0.02509129,0.40848732,0.5090747,,,0.38805145,0.47361505,,,0.39497107,0.49171376
0.36566365,0.4945072,0.8908949,-0.030724049,0.3963877,0.52523124,,,0.35824007,0.48321235,,,0.3724844,0.5021231
0.37226743,0.49121732,0.89105606,-0.02757132,0.39983875,0.51878864,,,0.36974925,0.48130798,,,0.3846531,0.49832147
0.37062806,0.49447405,0.8919507,-0.026848614,0.39747667,0.52132267,,,0.36369705,0.47778422,,,0.38138306,0.5001607
0.3787818,0.4847343,0.8933982,-0.029882133,0.40866393,0.51461643,,,0.37012744,0.47242248,,,0.38577992,0.4908479
0.37613565,0.49143243,0.8925425,-0.024974406,0.40111005,0.51640683,,,0.36886615,0.47735077,,,0.38429725,0.49827808
0.3831247,0.48104995,0.8909358,-0.026761115,0.40988582,0.50781107,,,0.3852359,0.48073846,,,0.39592522,0.49514174
0.36533952,0.49035317,0.89010674,-0.034414053,0.39975357,0.5247672,,,0.34970605,0.46987468,,,0.37372053,0.4968499
0.37271482,0.48583668,0.88967186,-0.03112036,0.40383518,0.51695704,,,0.36651582,0.4724763,,,0.38008887,0.4907533
0.37447542,0.49180114,0.8925259,-0.02624935,0.40072477,0.5180505,,,0.36679494,0.47899336,,,0.38028705,0.49834347
0.37972367,0.49317437,0.8930638,-0.020165741,0.3998894,0.5133401,,,0.37560868,0.4892583,,,0.3873768,0.50012434
0.37217736,0.48684675,0.89112127,-0.03209716,0.40427452,0.5189439,,,0.36559987,0.47519988,,,0.38163936,0.49452865
0.37467414,0.49458146,0.89349914,-0.024243534,0.39891768,0.518825,,,0.3759675,0.47890294,,,0.3861838,0.50248134
0.38372958,0.48477906,0.8925826,-0.024073958,0.40780354,0.508853,,,0.3832364,0.46895158,,,0.39370477,0.4921987
0.3653037,0.48875618,0.8919529,-0.037892997,0.4031967,0.5266492,,,0.35231346,0.45577765,,,0.3715253,0.4935847
0.37770116,0.48826653,0.8931305,-0.02716279,0.40486395,0.5154293,,,0.37038058,0.4814018,,,0.38549364,0.4955799
0.36384708,0.484443,0.89139426,-0.04310417,0.40695125,0.5275472,,,0.3493002,0.45991153,,,0.37214386,0.49094343
0.36335635,0.49331403,0.89093405,-0.03426367,0.39762002,0.5275777,,,0.34977913,0.46635652,,,0.36803162,0.497864
0.36859274,0.4898587,0.8889709,-0.030519485,0.39911222,0.5203782,,,0.36745727,0.470367,,,0.3782897,0.49561578
0.36993134,0.49550062,0.89435816,-0.028926194,0.39885753,0.5244268,,,0.37021172,0.47820824,,,0.3786794,0.5023013
0.3761385,0.4948781,0.89497924,-0.023962617,0.40010113,0.51884073,,,0.36944437,0.47929198,,,0.38282764,0.5012547
0.371507,0.49219292,0.8925826,-0.028882682,0.40038967,0.5210756,,,0.3684482,0.48114717,,,0.3818841,0.49829262
0.36858362,0.48732048,0.89021254,-0.034308434,0.40289205,0.5216289,,,0.36401266,0.47133905,,,0.37854356,0.4943239
0.37139958,0.4875781,0.89141995,-0.03244227,0.40384185,0.52002037,,,0.37215906,0.47189832,,,0.38276654,0.49571717
0.3834625,0.49033332,0.8925288,-0.018732965,0.40219545,0.5090663,,,0.38733095,0.48487657,,,0.3931918,0.50253916
0.3693595,0.49347526,0.8927461,-0.02991134,0.39927083,0.5233866,,,0.36732298,0.48570573,,,0.37706816,0.5026008
0.37219667,0.4831215,0.8902596,-0.034941435,0.4071381,0.51806295,,,0.35851884,0.45361948,,,0.37954044,0.48647588
0.3845263,0.48827446,0.8941433,-0.021342516,0.40586883,0.509617,,,0.38146502,0.47420704,,,0.3951974,0.49713874
0.36878717,0.48833275,0.88954335,-0.032423437,0.4012106,0.5207562,,,0.35779488,0.4672014,,,0.3778926,0.4934492
0.37508613,0.48754853,0.89294726,-0.030312598,0.40539873,0.5178611,,,0.3664512,0.46910024,,,0.38318437,0.49385446
0.3719123,0.4883197,0.8904742,-0.030242205,0.4021545,0.5185619,,,0.36422342,0.46994156,,,0.38030756,0.49422896
0.38405478,0.4768505,0.8906495,-0.029744208,0.413799,0.5065947,,,0.38517642,0.4710818,,,0.39442766,0.48567957
0.38572043,0.48580313,0.8957227,-0.024199128,0.40991956,0.51000226,,,0.3871166,0.4806149,,,0.39525902,0.49346048
0.3754782,0.4829402,0.8925793,-0.034160912,0.40963912,0.5171011,,,0.3650099,0.46330023,,,0.38265818,0.4877643
0.37311965,0.49248272,0.89533734,-0.02973497,0.40285462,0.5222177,,,0.37351763,0.4748366,,,0.3823657,0.50050604
0.37832397,0.49996692,0.8945232,-0.016232312,0.39455628,0.51619923,,,0.38411176,0.49638206,,,0.38725948,0.507001
0.37741983,0.48683375,0.8906147,-0.026361108,0.40378094,0.51319486,,,0.36533135,0.47049677,,,0.3859576,0.49484837
0.3699118,0.49267912,0.8919395,-0.029348612,0.3992604,0.52202773,,,0.35854852,0.4719749,,,0.37735224,0.4979648
0.37872428,0.49035,0.89350694,-0.02443266,0.40315694,0.51478267,,,0.36942106,0.48387003,,,0.3875928,0.49600863
0.37515068,0.49771076,0.8931439,-0.020282447,0.39543313,0.5179932,,,0.3850631,0.49265105,,,0.386514,0.5064499
0.37671614,0.4912882,0.8946536,-0.026649296,0.40336543,0.5179375,,,0.38090265,0.48382574,,,0.38659662,0.5013796
0.3692156,0.48820186,0.8919915,-0.03457403,0.40378964,0.5227759,,,0.36419302,0.47144705,,,0.37754786,0.49625695
0.36655045,0.48707068,0.8891532,-0.035532057,0.4020825,0.52260274,,,0.35135943,0.46927917,,,0.37452018,0.49377638
0.3820278,0.4868217,0.89158535,-0.022735834,0.40476364,0.50955755,,,0.37821496,0.4769562,,,0.390971,0.49350727
0.38332683,0.49237067,0.8941875,-0.018490016,0.40181684,0.5108607,,,0.3939618,0.48841614,,,0.39381218,0.502895
0.37195307,0.48611832,0.8922955,-0.034224093,0.40617716,0.5203424,,,0.3650701,0.4719143,,,0.38103914,0.49325168
0.36095387,0.4904281,0.8915137,-0.040131748,0.40108562,0.53055984,,,0.35245126,0.4696954,,,0.3731175,0.4987569
0.3689832,0.48882264,0.8933488,-0.035542965,0.40452617,0.5243656,,,0.35760206,0.46338397,,,0.37593007,0.494444
0.3751741,0.49160796,0.8948063,-0.028024256,0.40319836,0.5196322,,,0.3731835,0.47723907,,,0.38653654,0.4988503
0.37726736,0.48951757,0.89039254,-0.023607612,0.40087497,0.5131252,,,0.37927955,0.4827668,,,0.3865437,0.49902886
0.37867814,0.48205954,0.8906156,-0.029877901,0.40855604,0.51193744,,,0.37650055,0.46817487,,,0.38718098,0.48900813
0.3617491,0.48855746,0.8921274,-0.041820824,0.40356994,0.5303783,,,0.35065222,0.4644997,,,0.3700251,0.4947849
0.37422067,0.49603176,0.8953407,-0.02508825,0.39930892,0.52112,,,0.3668689,0.4798509,,,0.382595,0.5021046
0.3698166,0.49113107,0.8917485,-0.03080082,0.40061742,0.5219319,,,0.36589408,0.476197,,,0.380722,0.49791187
0.3698324,0.5027613,0.8940599,-0.021466196,0.3912986,0.5242275,,,0.37635714,0.4989485,,,0.38182414,0.5129999
0.3689,0.49368864,0.8941873,-0.031598628,0.40049863,0.5252873,,,0.35734224,0.47830492,,,0.37741452,0.5016657
0.3721965,0.49223763,0.89269376,-0.028259635,0.40045613,0.52049726,,,0.382738,0.48701435,,,0.38604915,0.4991933
0.37185895,0.48189503,0.8900974,-0.036343396,0.40820235,0.5182384,,,0.3620361,0.4605195,,,0.379852,0.48742604
0.38289607,0.49236053,0.8933244,-0.018067777,0.40096384,0.5104283,,,0.38599992,0.4975621,,,0.39397323,0.50295293
0.36955088,0.4902808,0.891222,-0.03139031,0.4009412,0.5216711,,,0.36426234,0.47485393,,,0.37991083,0.49727154
0.36653394,0.49198174,0.8937773,-0.03526163,0.40179557,0.5272434,,,0.36130804,0.47501326,,,0.37629288,0.49912006
0.3755443,0.49011022,0.89216447,-0.02650994,0.40205425,0.51662016,,,0.36975348,0.4798239,,,0.3829174,0.49772084
0.3810295,0.48228884,0.8917687,-0.02845037,0.40947986,0.5107392,,,0.38120353,0.47375757,,,0.38805753,0.4911191
0.3698637,0.49008954,0.89132017,-0.031366944,0.40123063,0.5214565,,,0.37235886,0.47012234,,,0.38120812,0.49608725
0.3814394,0.4965974,0.8943305,-0.016293705,0.3977331,0.5128911,,,0.3917274,0.5006695,,,0.39516956,0.5067309
0.37239695,0.49440587,0.8913066,-0.024503767,0.3969007,0.51890963,,,0.37747383,0.48489666,,,0.3842104,0.50313777
0.36440355,0.48448408,0.8904046,-0.04151696,0.4059205,0.52600104,,,0.34139955,0.45463896,,,0.36807948,0.48786122
0.3653702,0.48530757,0.89143777,-0.04075998,0.4061302,0.52606755,,,0.3585692,0.46651298,,,0.374143,0.49275976
0.36973292,0.48932987,0.8918617,-0.032798886,0.4025318,0.52212876,,,0.36255068,0.46724027,,,0.37765604,0.49544984
0.37778574,0.48043436,0.89332676,-0.03510666,0.4128924,0.515541,,,0.36745012,0.46668303,,,0.38490444,0.48864257
0.35852194,0.49027157,0.8919297,-0.04313618,0.40165812,0.53340775,,,0.3452317,0.4643259,,,0.36683387,0.49614972
0.37570477,0.4839726,0.8925121,-0.03283471,0.40853947,0.5168073,,,0.36384696,0.46882516,,,0.38297445,0.49168915
0.37317717,0.4909107,0.892017,-0.027929127,0.4011063,0.51883984,,,0.3646655,0.47590655,,,0.37974334,0.49611282
0.37421948,0.4882192,0.89045036,-0.02801168,0.40223116,0.5162309,,,0.35918987,0.4716676,,,0.38061357,0.49488723
0.3697526,0.49848175,0.89236575,-0.024131417,0.393884,0.52261317,,,0.36664283,0.49571604,,,0.3780483,0.50709045
0.38353968,0.49466443,0.89283407,-0.01462996,0.39816964,0.5092944,,,0.3843602,0.48259354,,,0.39262575,0.50104964
0.37891328,0.4857635,0.8939011,-0.029224336,0.40813762,0.5149878,,,0.35966557,0.4650947,,,0.3826576,0.48990285
0.3779791,0.48226064,0.89011395,-0.029874206,0.4078533,0.51213485,,,0.3752529,0.47108585,,,0.38820732,0.4896323
0.37607217,0.5038034,0.8931191,-0.013243556,0.38931572,0.5170469,,,0.38027942,0.49957514,,,0.38624185,0.51236737
0.37080216,0.48583645,0.89259285,-0.035954237,0.4067564,0.5217907,,,0.36014634,0.46329868,,,0.37970835,0.49133736
0.3665477,0.49598837,0.8921351,-0.029599011,0.3961467,0.5255874,,,0.3544984,0.47725135,,,0.37375546,0.5007137
0.36588758,0.4871611,0.89019483,-0.03714615,0.40303373,0.52430725,,,0.35969228,0.4709189,,,0.3762955,0.49319446
0.37062204,0.49172324,0.89377797,-0.03143269,0.40205473,0.5231559,,,0.36899585,0.4723611,,,0.3819344,0.5004669
0.37202817,0.4953757,0.8912379,-0.02383405,0.39586222,0.51920974,,,0.36837888,0.4845001,,,0.38306683,0.50474584
0.3789662,0.47931403,0.8899143,-0.031634033,0.41060024,0.51094806,,,0.3661505,0.45542502,,,0.38373905,0.4856934
0.38220692,0.48649573,0.8932317,-0.02452904,0.40673596,0.5110248,,,0.37897003,0.46893126,,,0.3908556,0.4919173
0.3815148,0.48382473,0.8919875,-0.026647985,0.40816277,0.5104727,,,0.38289243,0.4769972,,,0.38948923,0.4930188
0.37207365,0.4976793,0.8941323,-0.024379373,0.39645302,0.52205867,,,0.36538476,0.48335612,,,0.38033265,0.5036875
0.3770362,0.4864745,0.8914586,-0.027947843,0.40498406,0.51442236,,,0.3744864,0.4689198,,,0.38592607,0.49393815
0.36912858,0.4905771,0.8913736,-0.03166789,0.40079647,0.522245,,,0.35724574,0.47174722,,,0.37805754,0.4967003
0.3722422,0.49094796,0.89172494,-0.02853477,0.40077698,0.51948273,,,0.36179435,0.4782166,,,0.3803975,0.49796194
0.38024765,0.49023354,0.8931131,-0.022631884,0.40287954,0.5128654,,,0.38280398,0.48601592,,,0.38844115,0.49992365
0.3755496,0.4849521,0.8908475,-0.030345798,0.4058954,0.5152979,,,0.3719021,0.47227234,,,0.3836075,0.49455333
0.37238574,0.4927264,0.89084256,-0.025730431,0.39811617,0.5184568,,,0.35934234,0.4731155,,,0.37994772,0.4983313
0.37469083,0.4909166,0.8914599,-0.025852442,0.40054327,0.51676905,,,0.3710931,0.47737187,,,0.38385266,0.49804276
0.37376213,0.49744773,0.8924592,-0.021249354,0.39501148,0.5186971,,,0.37042654,0.4894086,,,0.3839255,0.50547165
0.37285113,0.4923042,0.8942946,-0.02913928,0.4019904,0.5214435,,,0.36390865,0.48112082,,,0.3819685,0.49899477
0.36378777,0.4897884,0.89176804,-0.038191855,0.40197963,0.52798027,,,0.3605001,0.46775532,,,0.37319332,0.49568564
0.37777925,0.48440313,0.89033854,-0.028156161,0.4059354,0.5125593,,,0.3694666,0.47006965,,,0.38488966,0.4940377
0.37478256,0.49542266,0.89363325,-0.023428023,0.3982106,0.5188507,,,0.37608093,0.48523384,,,0.38541412,0.50291115
0.37614298,0.48934668,0.8907585,-0.025268853,0.40141183,0.51461554,,,0.3728621,0.4795131,,,0.38474768,0.49758708
0.37969828,0.48231828,0.8889799,-0.026963353,0.40666163,0.50928164,,,0.37434316,0.4687124,,,0.38744885,0.4891029
0.3715887,0.48366952,0.8899525,-0.034694254,0.40628296,0.5183638,,,0.365341,0.469872,,,0.3792262,0.4903956
0.37155122,0.48273897,0.8919581,-0.03766793,0.40921915,0.5204069,,,0.35479605,0.4595217,,,0.3779729,0.48934746
0.3710106,0.49624115,0.8913838,-0.024132073,0.39514267,0.5203732,,,0.36709243,0.4890564,,,0.3808732,0.50357336
0.3723486,0.49327713,0.8909484,-0.025322676,0.39767128,0.5185998,,,0.36715418,0.4878968,,,0.38203222,0.5003888
0.37523627,0.4988721,0.892278,-0.018169641,0.3934059,0.51704174,,,0.37567556,0.4969558,,,0.38801742,0.50696516
0.374758,0.5019542,0.8946659,-0.017953694,0.3927117,0.5199079,,,0.37926996,0.50743294,,,0.38332224,0.51235104
0.37059885,0.49514186,0.8908999,-0.02515918,0.39575803,0.52030104,,,0.3650347,0.48538518,,,0.3794611,0.5011867
0.36330926,0.4800861,0.8893391,-0.045943737,0.409253,0.5260298,,,0.3429659,0.4551499,,,0.36695248,0.48326916
0.37834448,0.48322612,0.8938387,-0.032268107,0.41061258,0.5154942,,,0.37797475,0.47388077,,,0.39034843,0.49238908
0.3610894,0.49175477,0.89008754,-0.037243366,0.39833277,0.52899814,,,0.34988874,0.47452074,,,0.36983013,0.4971093
