x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.72088337,0.19679314,0.8927405,0.02493602,0.69594735,0.17185712,0.9860666394233704,0.9862239956855774,0.6264707,0.14556742,0.9863615036010742,0.9864814877510071,0.6683066,0.15135145
0.71939,0.20101637,0.8941409,0.026265442,0.69312453,0.17475092,0.9859640598297119,0.9856640696525574,0.64188534,0.16057628,0.986271858215332,0.9860011339187622,0.6696085,0.15674633
0.72244936,0.19656956,0.8942325,0.024786413,0.69766295,0.17178315,0.9858479499816895,0.9859228134155273,0.6374916,0.14390767,0.9862130284309387,0.9862445592880249,0.6705939,0.14827943
0.72560155,0.20505667,0.89364433,0.03701389,0.68858767,0.16804278,0.9860740900039673,0.9854899644851685,0.6382669,0.15786755,0.9863691329956055,0.9858024716377258,0.66784877,0.15481454
0.72365177,0.19742376,0.8919537,0.029121816,0.69452995,0.16830194,0.9862291216850281,0.9858806729316711,0.6437783,0.14624727,0.98647540807724,0.9861586689949036,0.67140275,0.14813113
0.7247926,0.19960958,0.89352685,0.030875325,0.6939173,0.16873425,0.985833466053009,0.9856923818588257,0.6455652,0.1549496,0.9861361384391785,0.9859427213668823,0.6753354,0.15474445
0.7152396,0.20525354,0.89242935,0.028063774,0.6871758,0.17718977,0.9860759973526001,0.9858760237693787,0.62795067,0.15410775,0.9863662123680115,0.986164927482605,0.6602694,0.1529957
0.7258089,0.20046055,0.89171225,0.034557223,0.6912517,0.16590333,0.9855746030807495,0.9856266379356384,0.6385667,0.15165669,0.9858576059341431,0.985943615436554,0.67121994,0.14798367
0.7226675,0.20143074,0.89266306,0.03143519,0.6912323,0.16999555,0.9862099289894104,0.9860219359397888,0.6347909,0.15212965,0.9864545464515686,0.9863446950912476,0.6672692,0.15224075
0.7202618,0.19828075,0.88997376,0.028568804,0.691693,0.16971195,0.9857114553451538,0.9858272671699524,0.6289422,0.15662926,0.9859908819198608,0.9861075282096863,0.6666682,0.15440702
0.717698,0.19508886,0.89147955,0.02130729,0.6963907,0.17378157,0.9855986833572388,0.9857441782951355,0.6222942,0.14405459,0.9859393835067749,0.9860678911209106,0.6635052,0.14763218
0.7243112,0.2011801,0.8928488,0.032642484,0.6916687,0.16853762,0.9858454465866089,0.9858360886573792,0.64453745,0.1477595,0.9861403703689575,0.9861606955528259,0.67069674,0.14920992
0.71904695,0.19993055,0.8907276,0.02824992,0.69079703,0.17168063,0.9858767986297607,0.9860568642616272,0.62909955,0.15274525,0.9862117767333984,0.9863455295562744,0.66227573,0.15454644
0.72311896,0.20117652,0.8924656,0.031829894,0.69128907,0.16934663,0.9855139255523682,0.9854126572608948,0.64926845,0.15384555,0.9858231544494629,0.9856963157653809,0.67258203,0.15252084
0.7221755,0.2033456,0.89321357,0.032307506,0.689868,0.17103809,0.985960841178894,0.9855947494506836,0.6386931,0.159181,0.98624587059021,0.9858784079551697,0.670262,0.15754026
0.7175664,0.19571924,0.89178485,0.021500766,0.6960656,0.17421848,0.9861595630645752,0.9858391880989075,0.62950665,0.14697033,0.9864615201950073,0.9861476421356201,0.66591823,0.15103745
0.72277147,0.20019913,0.8914142,0.031556368,0.6912151,0.16864276,0.9861406683921814,0.986097514629364,0.62820077,0.15589076,0.9864606857299805,0.9864093065261841,0.66638684,0.15343624
0.7238013,0.19907111,0.89395154,0.028920889,0.6948804,0.17015022,0.9859604835510254,0.9861838817596436,0.63957644,0.15577757,0.9862813353538513,0.986480712890625,0.6719089,0.15484685
0.7202757,0.19823307,0.89460945,0.023899317,0.6963764,0.17433375,0.9856823682785034,0.9859060049057007,0.63945216,0.15035546,0.9859805107116699,0.9862093329429626,0.66934204,0.15140426
0.7208284,0.21079421,0.89305526,0.038567364,0.68226105,0.17222685,0.9860442876815796,0.9859375953674316,0.639617,0.16801679,0.9863260388374329,0.9862866997718811,0.66569895,0.15992862
0.71981335,0.21048993,0.8932861,0.037017167,0.6827962,0.17347276,0.9854492545127869,0.9855242967605591,0.6331426,0.15743065,0.9857305288314819,0.9858793616294861,0.66337776,0.15822601
0.72062397,0.20322299,0.8942367,0.029610276,0.6910137,0.17361271,0.986272394657135,0.9861064553260803,0.6283635,0.15716851,0.9865555167198181,0.9864311218261719,0.66532695,0.15718687
0.72174054,0.20976168,0.89264154,0.03886068,0.68287987,0.170901,0.9861360192298889,0.9858239889144897,0.6331158,0.16091025,0.9864299893379211,0.9860970377922058,0.66308784,0.15754956
0.7171774,0.20858538,0.8923151,0.033447683,0.6837297,0.1751377,0.9856238961219788,0.9856020212173462,0.63175035,0.16737866,0.9859329462051392,0.9859166741371155,0.6620618,0.16096568
0.72589636,0.21134877,0.89314693,0.0440982,0.68179816,0.16725057,0.9856125712394714,0.9855841994285583,0.652478,0.16306674,0.9859154224395752,0.9858803153038025,0.67321885,0.1573146
0.7246382,0.19666702,0.89462435,0.026680887,0.69795734,0.16998613,0.985957682132721,0.9860444068908691,0.63887596,0.14720148,0.9862788915634155,0.9863649606704712,0.670838,0.147708
0.7184592,0.2028544,0.8944932,0.026820362,0.6916388,0.17603403,0.9856582283973694,0.9855636954307556,0.63070285,0.15481073,0.9859744310379028,0.9859169721603394,0.6659973,0.15512353
0.7225245,0.21709436,0.894618,0.04500091,0.6775236,0.17209345,0.9861375689506531,0.9859185218811035,0.64676255,0.16313648,0.9864030480384827,0.9862633347511292,0.6720187,0.15867126
0.7192881,0.20114124,0.8921379,0.028291464,0.69099665,0.17284977,0.9859182238578796,0.9857348799705505,0.6369434,0.15118635,0.9862024784088135,0.9860761761665344,0.6680403,0.15068734
0.7235733,0.20470083,0.8919196,0.03635454,0.6872188,0.16834629,0.9859723448753357,0.9857636094093323,0.6429862,0.16428703,0.9862809777259827,0.98613041639328,0.67097646,0.15768152
0.71853065,0.20465773,0.8928194,0.030368984,0.6881617,0.17428875,0.9856439828872681,0.9858359694480896,0.63413906,0.15827417,0.9859938621520996,0.9861425757408142,0.66440225,0.15582079
0.72585714,0.20034009,0.89339817,0.032799065,0.6930581,0.16754103,0.9856816530227661,0.985854983329773,0.6398282,0.15173554,0.9859739542007446,0.9861449599266052,0.67112094,0.15090555
0.72112995,0.20064801,0.89199495,0.02978301,0.69134694,0.170865,0.9857972860336304,0.9856942892074585,0.64565444,0.15960014,0.9861363172531128,0.985971212387085,0.6715518,0.15556186
0.7223278,0.19509202,0.89154714,0.025872707,0.6964551,0.16921932,0.9857000112533569,0.9858507513999939,0.6278408,0.14580733,0.9860204458236694,0.9861246347427368,0.6632136,0.1503774
0.7188077,0.21011275,0.8928069,0.03611356,0.68269414,0.17399919,0.9856801629066467,0.9859270453453064,0.6421342,0.17007017,0.9860305190086365,0.9861834049224854,0.66908216,0.15977812
0.72054183,0.20553768,0.89250433,0.033575177,0.68696666,0.1719625,0.9856961369514465,0.9860578775405884,0.63505745,0.15427482,0.9860682487487793,0.9863206744194031,0.667009,0.1557284
0.7220409,0.20219612,0.89164937,0.032587647,0.68945324,0.16960847,0.9858753681182861,0.9859238862991333,0.64341927,0.1511687,0.986176609992981,0.9862951040267944,0.66848737,0.15009332
0.72043747,0.20826578,0.8934622,0.035241067,0.6851964,0.17302471,0.9860468506813049,0.9858142137527466,0.6406214,0.16620916,0.9862946271896362,0.9860789179801941,0.6662061,0.1590395
0.72677803,0.20670635,0.89580226,0.037682116,0.6890959,0.16902423,0.9855356216430664,0.9858344793319702,0.64975727,0.16680777,0.985832929611206,0.9861516952514648,0.67517114,0.15787798
0.71140385,0.20868784,0.89216506,0.027926624,0.6834772,0.18076122,0.9858734011650085,0.9861489534378052,0.62750196,0.16809154,0.9861796498298645,0.9864445924758911,0.6586343,0.16429621
0.724296,0.20312232,0.89487416,0.032544136,0.69175184,0.17057818,0.986038088798523,0.9860637187957764,0.6454756,0.15498006,0.9863362312316895,0.9863437414169312,0.6748916,0.15415001
0.72071886,0.2121411,0.8941141,0.03874588,0.681973,0.17339522,0.9861195087432861,0.9862976670265198,0.6404497,0.15955645,0.986381471157074,0.9866031408309937,0.6660868,0.15713489
0.72578984,0.2023344,0.8934063,0.034717977,0.69107187,0.16761643,0.9859088063240051,0.9860721230506897,0.64894724,0.15863508,0.986198365688324,0.9864009618759155,0.67726576,0.15627575
0.72052,0.19446737,0.8935831,0.021404266,0.69911575,0.1730631,0.9858255982398987,0.9859017133712769,0.62513196,0.14387405,0.9860990643501282,0.986166775226593,0.6659931,0.14929163
0.71494555,0.19802928,0.89159846,0.021376371,0.6935692,0.17665291,0.9860250353813171,0.9860885739326477,0.62143826,0.15187746,0.986326277256012,0.9863979816436768,0.6570296,0.15334576
0.7228389,0.20399457,0.8954204,0.03141308,0.6914258,0.1725815,0.9857282638549805,0.9855548143386841,0.63835263,0.1546467,0.9860764145851135,0.9859219789505005,0.66664386,0.15359753
0.7197201,0.19163358,0.8911414,0.020212293,0.69950783,0.17142129,0.9859461784362793,0.9859936237335205,0.6253779,0.14151621,0.9862690567970276,0.9863393902778625,0.6652181,0.14863771
0.71820986,0.21183091,0.8937614,0.03627938,0.6819305,0.17555153,0.9851454496383667,0.9852583408355713,0.63135934,0.15279424,0.9854416847229004,0.9855909943580627,0.6626611,0.15467465
0.7276062,0.1943832,0.8940643,0.027925074,0.6996811,0.16645813,0.9859975576400757,0.9858323335647583,0.64050823,0.14947677,0.9862965941429138,0.9861333966255188,0.6726841,0.15031248
0.7175078,0.19837898,0.89139897,0.024487793,0.69302,0.17389119,0.9858058094978333,0.9854624271392822,0.6292313,0.15406436,0.986077070236206,0.9858826994895935,0.66522217,0.1538238
0.7207085,0.20715421,0.8943933,0.03346938,0.6872391,0.17368484,0.986086368560791,0.9859340786933899,0.63379496,0.16364247,0.9863606095314026,0.9862515330314636,0.6651665,0.15807039
0.7229266,0.20188129,0.8936833,0.031124592,0.691802,0.1707567,0.9857693910598755,0.9864431619644165,0.6403955,0.14992934,0.986118495464325,0.9867174029350281,0.6711266,0.15135264
0.714818,0.20882207,0.89219856,0.03144151,0.6833765,0.17738056,0.9860228300094604,0.9860579371452332,0.63176775,0.16210032,0.9862890839576721,0.9863749742507935,0.6660894,0.1609698
0.7110061,0.20637214,0.88996005,0.027418196,0.6835879,0.17895395,0.9858285188674927,0.9859092831611633,0.62243074,0.15683925,0.9861636757850647,0.9861632585525513,0.6579033,0.15699822
0.7149284,0.20242786,0.88870716,0.028649092,0.6862793,0.17377877,0.9855934381484985,0.9853276014328003,0.62375456,0.15138865,0.9859684705734253,0.9856511354446411,0.6602967,0.15654927
0.7186139,0.19042361,0.8907168,0.01832074,0.7002932,0.17210287,0.9861354827880859,0.985987663269043,0.61835575,0.13062322,0.9864108562469482,0.9862900376319885,0.6592738,0.13954711
0.72402406,0.1985271,0.8943289,0.028222263,0.6958018,0.17030483,0.9857224225997925,0.9859992861747742,0.64775234,0.15272611,0.9860067963600159,0.9862977862358093,0.67528474,0.15139383
0.7238635,0.19873327,0.89444834,0.028148413,0.69571507,0.17058486,0.9859923124313354,0.9856275916099548,0.64368165,0.15475059,0.9863103032112122,0.9859489798545837,0.6723155,0.15147787
0.7224083,0.19494438,0.89066684,0.026685834,0.69572246,0.16825855,0.9854952096939087,0.9858587980270386,0.6295925,0.14603704,0.985801637172699,0.986085832118988,0.6663195,0.1467995
0.7182349,0.20215064,0.8940539,0.026331663,0.69190323,0.17581898,0.9862543344497681,0.9862270355224609,0.630334,0.16811502,0.9865404367446899,0.9865281581878662,0.6624984,0.16050732
0.7218621,0.20680249,0.8931387,0.03552586,0.6863362,0.17127663,0.9857927560806274,0.9858545064926147,0.63957673,0.1656838,0.9861178398132324,0.9862061738967896,0.66734296,0.15488875
0.7223587,0.20016849,0.89292747,0.029599726,0.692759,0.17056876,0.9859113693237305,0.9860733151435852,0.6270676,0.1457718,0.986261785030365,0.9863770008087158,0.6649028,0.14961755
0.72345614,0.20478362,0.89347637,0.034763396,0.68869275,0.17002022,0.9860865473747253,0.9856659770011902,0.6457696,0.1517312,0.9863443374633789,0.9860231280326843,0.6717142,0.15304369
0.72379506,0.20233798,0.8931894,0.032943666,0.6908514,0.16939431,0.9853771924972534,0.9856792092323303,0.64187,0.15263444,0.9857191443443298,0.9859408736228943,0.6686321,0.15294003
0.7180916,0.19835556,0.89128333,0.02516383,0.6929278,0.17319173,0.9857743978500366,0.9857357740402222,0.6184583,0.15141225,0.9860986471176147,0.9860196113586426,0.6591275,0.15206999
0.72527945,0.18821907,0.8939688,0.0195297,0.70574975,0.16868937,0.9859886169433594,0.9857012629508972,0.64595085,0.14667964,0.9863025546073914,0.9860671758651733,0.67495215,0.14653784
0.7238598,0.19020206,0.893878,0.020183861,0.7036759,0.1700182,0.9858954548835754,0.9860732555389404,0.6300684,0.14418268,0.986178457736969,0.9864113330841064,0.6695124,0.1473335
0.7204629,0.21142364,0.8925763,0.039310277,0.68115264,0.17211336,0.9855993390083313,0.9859864711761475,0.6421522,0.1587652,0.9859358668327332,0.986234188079834,0.66761374,0.15714192
0.7202029,0.20387065,0.8921674,0.031906188,0.68829674,0.17196447,0.9858251810073853,0.9857214093208313,0.6396775,0.15919352,0.9861149191856384,0.9860506057739258,0.6674571,0.15602916
0.72006404,0.19663125,0.8908907,0.02580458,0.69425946,0.17082667,0.9862077236175537,0.9862284660339355,0.6246021,0.14930779,0.98648601770401,0.9865127801895142,0.66314983,0.15024048
0.7210096,0.21492273,0.89422786,0.041704476,0.67930514,0.17321825,0.9857079386711121,0.9858497977256775,0.6467476,0.16812593,0.9859800934791565,0.9861384034156799,0.66799426,0.1623044
0.72078645,0.20872325,0.8935234,0.035986304,0.68480015,0.17273694,0.9857416749000549,0.9857416152954102,0.63864154,0.15558928,0.9860283136367798,0.9860235452651978,0.6658231,0.15548229
0.71653485,0.2037502,0.89194745,0.028337598,0.68819726,0.1754126,0.9860489964485168,0.9856743812561035,0.63692176,0.16117215,0.986350417137146,0.986038327217102,0.6637925,0.15850878
0.7192163,0.2013548,0.8930291,0.027541995,0.6916743,0.1738128,0.9859783053398132,0.9860915541648865,0.6283585,0.14698118,0.9862800240516663,0.9863529801368713,0.6663781,0.15035671
0.7256071,0.20576316,0.89341193,0.037958324,0.6876488,0.16780484,0.9857625961303711,0.9858512282371521,0.64985156,0.17071974,0.9860764741897583,0.9861304759979248,0.6744224,0.1590609
0.7238262,0.19571233,0.89278716,0.026751399,0.69707483,0.16896093,0.9856711030006409,0.9857013821601868,0.6344106,0.1402505,0.9860280156135559,0.9860497713088989,0.6691668,0.1461761
0.72503304,0.20099646,0.8926215,0.033407986,0.69162506,0.16758847,0.9856922030448914,0.9858648180961609,0.63156193,0.15711033,0.9860575795173645,0.9861335754394531,0.6690818,0.1555003
0.7195883,0.20681506,0.89184797,0.034555376,0.6850329,0.17225969,0.9852325916290283,0.9855995178222656,0.635753,0.15595359,0.9855996966362,0.9859018921852112,0.66690534,0.15776718
0.71637905,0.21407408,0.8945444,0.0359087,0.68047035,0.17816538,0.9855266809463501,0.9853389859199524,0.62894905,0.17146248,0.9858547449111938,0.9856612682342529,0.6615006,0.1645515
0.7184495,0.21695489,0.8940792,0.041325152,0.6771243,0.17562973,0.9858660101890564,0.9859923720359802,0.6382376,0.16991371,0.9862131476402283,0.9863268733024597,0.6626642,0.16345352
0.72761226,0.202232,0.89381444,0.036029816,0.69158244,0.16620219,0.9859527945518494,0.9858403205871582,0.6527353,0.14976674,0.986266553401947,0.9861490726470947,0.6772125,0.15254515
0.7253269,0.20492315,0.8955117,0.03473836,0.69058853,0.17018479,0.9857210516929626,0.9859626889228821,0.6391544,0.16358972,0.9860174655914307,0.9862854480743408,0.6677339,0.15677935
0.7150417,0.2055406,0.89229417,0.028288126,0.6867536,0.17725247,0.9854180216789246,0.9859146475791931,0.62116575,0.16166455,0.9857425093650818,0.9862256646156311,0.659758,0.1619615
0.7189079,0.20891887,0.89223105,0.035595715,0.6833122,0.17332315,0.9857316613197327,0.9856662750244141,0.6395657,0.16535652,0.9860498905181885,0.9860199689865112,0.6674245,0.1606335
0.7136221,0.20988053,0.89149594,0.03200668,0.6816154,0.17787385,0.9857426285743713,0.9857196807861328,0.63437957,0.16418433,0.9860381484031677,0.9860570430755615,0.6635996,0.16102439
0.7230865,0.20602185,0.8940001,0.03510821,0.68797827,0.17091364,0.9860113263130188,0.9853888154029846,0.6477418,0.161322,0.9863444566726685,0.9857451319694519,0.67319095,0.15720534
0.7244097,0.194834,0.89097834,0.028265357,0.69614434,0.16656864,0.9863349795341492,0.9859955906867981,0.6372442,0.14425117,0.9865986108779907,0.9863086342811584,0.67117155,0.14573699
0.7247964,0.20598167,0.89660525,0.034172833,0.6906236,0.17180884,0.9851908683776855,0.9854748249053955,0.6512529,0.16325605,0.9855725765228271,0.9857879281044006,0.6787994,0.15736437
0.7226381,0.201617,0.8935617,0.030693352,0.6919447,0.17092365,0.9855629205703735,0.9854193329811096,0.6425462,0.16233677,0.9859082102775574,0.985776960849762,0.6714252,0.15584517
0.7154192,0.20780522,0.8927219,0.030502498,0.6849167,0.17730272,0.985438883304596,0.985477864742279,0.62923694,0.15812004,0.9857466816902161,0.9858041405677795,0.6630364,0.15783715
0.71893346,0.20414776,0.89259267,0.03048855,0.6884449,0.1736592,0.9859179258346558,0.9855641722679138,0.6335145,0.15921104,0.9862287044525146,0.9858593940734863,0.66570526,0.15744174
0.72195494,0.19862825,0.89246416,0.028119028,0.6938359,0.17050922,0.986116349697113,0.9860352873802185,0.64631987,0.15130603,0.9864534735679626,0.9863197803497314,0.6701298,0.15128422
0.72390854,0.20209336,0.8949505,0.031051397,0.69285715,0.17104197,0.9864519834518433,0.9862911701202393,0.64681196,0.15495706,0.9867516160011292,0.9865818023681641,0.6728973,0.15553236
0.72832656,0.20223963,0.8942993,0.036266863,0.6920597,0.16597277,0.9858698844909668,0.9856014251708984,0.64038205,0.15215093,0.9861927032470703,0.9859225153923035,0.6741866,0.15229017
0.7272328,0.21265596,0.8950958,0.04479295,0.68243986,0.16786301,0.9859915971755981,0.9855895638465881,0.6545305,0.1742897,0.98629230260849,0.985929012298584,0.67561144,0.1633333
0.71817017,0.2067818,0.8920604,0.03289157,0.6852786,0.17389023,0.9860142469406128,0.9859780073165894,0.63606715,0.15515786,0.9863275289535522,0.9863163232803345,0.6654029,0.15718257
0.7154468,0.19791627,0.89122415,0.022138953,0.6933079,0.17577732,0.9860396981239319,0.9861151576042175,0.6217211,0.15051597,0.9863005876541138,0.9864071607589722,0.6600486,0.15333253
0.71402025,0.21483976,0.8927111,0.036148906,0.67787135,0.17869085,0.985885500907898,0.9858971238136292,0.64698684,0.16148841,0.9862070679664612,0.9861581921577454,0.6670349,0.16132522
0.7147393,0.20635551,0.89102,0.030074835,0.6846645,0.17628068,0.9855890274047852,0.985596776008606,0.62588054,0.16162473,0.9859324097633362,0.9859135746955872,0.66298056,0.15820944
0.7212589,0.2026509,0.8911402,0.03276956,0.6884893,0.16988134,0.9856461882591248,0.9858506321907043,0.6360305,0.15736198,0.9859452843666077,0.9861640334129333,0.6713452,0.15571696
0.72019804,0.2028696,0.89321375,0.02985388,0.69034415,0.17301571,0.9852232933044434,0.9851705431938171,0.6251446,0.15147191,0.9855514764785767,0.9855199456214905,0.66483265,0.15249074
0.7197645,0.20715344,0.894169,0.032748938,0.68701553,0.1744045,0.985995888710022,0.9858741760253906,0.64692855,0.169747,0.9862777590751648,0.9861975908279419,0.66995984,0.16255552
0.720818,0.20106977,0.89156747,0.030320287,0.6904977,0.17074949,0.985899806022644,0.9857655167579651,0.642925,0.15730083,0.9862339496612549,0.9860983490943909,0.6710479,0.1529032
