x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8391908,0.035547495,0.8941834,-0.019445121,0.8586359,0.054992616,,,0.8017227,0.05190289,,,0.8411598,0.04559493
0.83640367,0.035702884,0.8929254,-0.02081883,0.8572225,0.056521714,,,0.79946405,0.052603245,,,0.8386092,0.04675716
0.83575463,0.032354116,0.89265573,-0.02454698,0.8603016,0.056901097,,,0.7950961,0.050162435,,,0.83716476,0.043644905
0.8350141,0.03729117,0.8937112,-0.021405935,0.85642004,0.058697104,,,0.7919717,0.057296753,,,0.8371318,0.047348022
0.8380434,0.029502153,0.8928219,-0.025276363,0.86331975,0.054778516,,,0.8000499,0.055426657,,,0.84003496,0.04474032
0.8343927,0.036556304,0.89138037,-0.02043134,0.85482407,0.056987643,,,0.7898316,0.052783012,,,0.83630407,0.0470888
0.83593696,0.040967464,0.89380026,-0.01689583,0.8528328,0.057863295,,,0.7987114,0.05520308,,,0.8379995,0.049720943
0.83709645,0.031304,0.89435345,-0.025952995,0.86304945,0.057256997,,,0.79298735,0.052547097,,,0.83814967,0.045511782
0.8372183,0.03207147,0.8930054,-0.023715615,0.8609339,0.055787086,,,0.80450994,0.05896443,,,0.84023315,0.04593593
0.83903867,0.029205322,0.8937812,-0.025537193,0.86457586,0.054742515,,,0.79491544,0.049969316,,,0.8403934,0.041519344
0.8376887,0.033845246,0.89476883,-0.023234904,0.8609236,0.05708015,,,0.7973255,0.051607132,,,0.8391594,0.045048535
0.83271635,0.038685262,0.892331,-0.020929396,0.85364574,0.05961466,,,0.791239,0.06042564,,,0.8352423,0.051300287
0.835833,0.027075589,0.89306647,-0.030157864,0.8659909,0.057233453,,,0.7885865,0.042811394,,,0.83607346,0.039854705
0.8340726,0.029281497,0.890478,-0.027123928,0.8611965,0.056405425,,,0.7886812,0.04737854,,,0.83468425,0.042047083
0.84047997,0.025606573,0.8941886,-0.02810204,0.868582,0.053708613,,,0.7945107,0.037816346,,,0.84058756,0.037659883
0.83803207,0.03223306,0.89465266,-0.024387538,0.8624196,0.056620598,,,0.799068,0.052280962,,,0.83977425,0.044384003
0.83679307,0.033363283,0.8928022,-0.022645831,0.8594389,0.056009114,,,0.801805,0.05147314,,,0.837666,0.04564029
0.8390382,0.034706652,0.8946289,-0.020884037,0.85992223,0.05559069,,,0.80329067,0.054811895,,,0.8412903,0.04505229
0.83741474,0.031617224,0.8917352,-0.02270323,0.860118,0.054320455,,,0.78888774,0.042921364,,,0.8372401,0.03949672
0.8384248,0.037724853,0.89272976,-0.016580105,0.8550049,0.054304957,,,0.80129504,0.057207882,,,0.8412227,0.04803741
0.8409536,0.034324527,0.8952581,-0.019980013,0.8609336,0.05430454,,,0.8050933,0.051368833,,,0.84314644,0.046750426
0.8332532,0.036064386,0.8918768,-0.022559226,0.85581243,0.058623612,,,0.7922443,0.054611802,,,0.8347882,0.046484828
0.83551145,0.032398045,0.8926323,-0.024722815,0.86023426,0.05712086,,,0.79485106,0.04972881,,,0.8378064,0.04549867
0.83650315,0.032400846,0.892952,-0.02404803,0.8605512,0.056448877,,,0.7980132,0.04919833,,,0.83813745,0.044933498
0.84312344,0.028086662,0.8946628,-0.0234527,0.86657614,0.05153936,,,0.80000347,0.05213791,,,0.8453264,0.04210353
0.8393749,0.030028999,0.8941138,-0.02470988,0.8640848,0.05473888,,,0.80556804,0.050532162,,,0.8412005,0.04251337
0.8358104,0.03341359,0.8928923,-0.02366829,0.8594787,0.05708188,,,0.7905061,0.050776303,,,0.83676785,0.04387331
0.83661234,0.034094155,0.8928529,-0.022146404,0.85875875,0.05624056,,,0.80046713,0.056079924,,,0.8387301,0.046120167
0.8375803,0.027981639,0.89350873,-0.02794677,0.8655271,0.05592841,,,0.7942046,0.044017076,,,0.83817756,0.039006054
0.8335247,0.03353387,0.89177,-0.02471143,0.85823613,0.0582453,,,0.79542154,0.047290802,,,0.8342022,0.043519497
0.8374235,0.03384304,0.89464605,-0.023379505,0.860803,0.057222545,,,0.78424335,0.042960465,,,0.8372946,0.043668687
0.8337965,0.037103117,0.8933752,-0.0224756,0.8562721,0.059578717,,,0.79389095,0.056575537,,,0.8363534,0.049582064
0.83456695,0.03111732,0.8922116,-0.026527345,0.8610943,0.057644665,,,0.7916462,0.048185408,,,0.83555734,0.04252571
0.8380373,0.029399276,0.8938189,-0.026382327,0.86441964,0.055781603,,,0.79237175,0.043921947,,,0.8382289,0.04014796
0.8379969,0.034211814,0.8929031,-0.020694375,0.8586913,0.05490619,,,0.7992187,0.04499489,,,0.83905876,0.04445231
0.8355533,0.037613153,0.89351535,-0.020348907,0.8559022,0.05796206,,,0.78808814,0.055993915,,,0.8365581,0.0487566
0.8399289,0.030970216,0.89544463,-0.02454549,0.8644744,0.055515707,,,0.80272555,0.05449599,,,0.8423683,0.046347737
0.83819723,0.037057996,0.89323616,-0.017980933,0.85617816,0.05503893,,,0.7966878,0.05684769,,,0.8402,0.048336804
0.8391653,0.028725922,0.89311546,-0.025224268,0.86438954,0.05395019,,,0.79576796,0.04498875,,,0.84038496,0.04005176
0.83801234,0.033002555,0.89270574,-0.021690845,0.8597032,0.0546934,,,0.7993611,0.049572825,,,0.83930176,0.044832706
0.8370793,0.03137529,0.8915106,-0.02305603,0.8601353,0.05443132,,,0.7922184,0.04445368,,,0.83829874,0.04344976
0.8349484,0.03348881,0.89245623,-0.024019003,0.8589674,0.057507813,,,0.7963426,0.057121456,,,0.83760464,0.04753977
0.8331186,0.038802564,0.8930801,-0.021158934,0.85427755,0.059961498,,,0.8010036,0.06192279,,,0.83587843,0.050896287
0.83514094,0.033269703,0.8929314,-0.024520755,0.8596617,0.05779046,,,0.7921814,0.0487594,,,0.83629686,0.04628086
0.8407848,0.027906716,0.8955126,-0.026821077,0.86760587,0.054727793,,,0.79645586,0.0394482,,,0.8409457,0.039059877
0.8351712,0.030997753,0.89310896,-0.026939988,0.8621112,0.05793774,,,0.79500884,0.049661517,,,0.83731455,0.044917107
0.83461,0.03230095,0.8913452,-0.024434268,0.85904425,0.056735218,,,0.7903064,0.051237702,,,0.83663595,0.0430665
0.84035254,0.03653586,0.8956214,-0.018733025,0.85908556,0.055268884,,,0.8031086,0.054028273,,,0.84235984,0.047259986
0.8344489,0.032090545,0.8925936,-0.026054204,0.8605031,0.05814475,,,0.78880143,0.044867635,,,0.8359721,0.04350722
0.83626616,0.029326916,0.8922863,-0.026693225,0.8629594,0.05602014,,,0.7923715,0.04350555,,,0.83667153,0.041330516
0.8377537,0.03474927,0.89338434,-0.020881355,0.85863507,0.055630624,,,0.800024,0.050328255,,,0.8390695,0.04403335
0.8418673,0.030917466,0.89596653,-0.023181736,0.86504906,0.054099202,,,0.8002259,0.049283803,,,0.84348726,0.04303807
0.83481,0.035515547,0.8923292,-0.02200365,0.85681367,0.057519197,,,0.8002049,0.055730462,,,0.83709955,0.048329234
0.8405748,0.030875802,0.8945412,-0.023090601,0.8636654,0.053966403,,,0.79639745,0.05274135,,,0.84187317,0.043664455
0.8325059,0.03665006,0.8906512,-0.021495283,0.85400116,0.058145344,,,0.7969025,0.056198537,,,0.8345467,0.048828125
0.83864325,0.03172773,0.8941507,-0.02377969,0.86242294,0.05550742,,,0.7962124,0.04956633,,,0.84001577,0.04388839
0.83708376,0.031424284,0.89400685,-0.025498807,0.86258256,0.05692309,,,0.78635985,0.05222845,,,0.8386513,0.045452356
0.8403935,0.030743599,0.89396954,-0.022832453,0.86322594,0.053576052,,,0.7984251,0.046200275,,,0.84112656,0.041757286
0.83893687,0.03209859,0.8949052,-0.023869753,0.8628066,0.055968344,,,0.80382264,0.0503518,,,0.8409723,0.04520136
0.8357676,0.033114433,0.8928439,-0.023961842,0.85972947,0.057076275,,,0.79564875,0.042823017,,,0.8368445,0.04422921
0.83897126,0.034935176,0.89310473,-0.019198298,0.85816956,0.054133475,,,0.80611175,0.058489323,,,0.8419143,0.04740554
0.8374435,0.033212125,0.892781,-0.022125423,0.8595689,0.05533755,,,0.79771185,0.049891114,,,0.8397468,0.047052145
0.83754826,0.030501425,0.89227515,-0.024225473,0.8617737,0.0547269,,,0.80085814,0.05319655,,,0.8395796,0.043801725
0.8362814,0.031344354,0.8924165,-0.024790704,0.8610721,0.05613506,,,0.7948661,0.041479528,,,0.83667606,0.04052037
0.8321005,0.03229302,0.8909185,-0.026524961,0.8586255,0.058817983,,,0.78395313,0.04433596,,,0.8325872,0.043555677
0.83593357,0.03399825,0.89339924,-0.023467422,0.859401,0.057465672,,,0.79399717,0.05051589,,,0.83733046,0.044087052
0.8393704,0.03239703,0.8947068,-0.022939324,0.86230975,0.055336356,,,0.79638684,0.051241457,,,0.8411802,0.044982135
0.8376185,0.036476493,0.8948071,-0.020712078,0.8583306,0.05718857,,,0.79869306,0.051201105,,,0.83908606,0.048332214
0.8313714,0.031464815,0.8893159,-0.026479661,0.8578511,0.057944477,,,0.78343,0.04435551,,,0.8320792,0.041613698
0.8390458,0.031740606,0.892122,-0.021335542,0.86038136,0.053076148,,,0.79411817,0.04457736,,,0.8393951,0.042303145
0.8394609,0.028716624,0.8942734,-0.026095867,0.8655568,0.05481249,,,0.7979587,0.045481205,,,0.8416037,0.04060656
0.8376051,0.029201984,0.8930994,-0.026292324,0.86389744,0.05549431,,,0.7886666,0.048374414,,,0.8385851,0.042280078
0.84107184,0.03258723,0.8954904,-0.021831334,0.8629032,0.054418564,,,0.80698454,0.055514693,,,0.84359497,0.046015263
0.8337501,0.027691722,0.89000404,-0.028562188,0.8623123,0.05625391,,,0.793068,0.041260064,,,0.8345341,0.040809035
0.838664,0.030531645,0.8924681,-0.023272455,0.86193645,0.0538041,,,0.80449986,0.04765886,,,0.8400563,0.040767014
0.8432642,0.033382416,0.89737415,-0.020727515,0.86399174,0.05410993,,,0.80413103,0.05003661,,,0.8444892,0.04413426
0.8334462,0.035676956,0.8935639,-0.024440765,0.85788697,0.06011772,,,0.80226773,0.053222537,,,0.83536065,0.04831642
0.8388237,0.034371257,0.89392126,-0.020726323,0.85955,0.05509758,,,0.80130184,0.05206752,,,0.84089243,0.045194924
0.839013,0.032212377,0.89414734,-0.02292198,0.86193496,0.055134356,,,0.79969895,0.052379668,,,0.8403098,0.043810546
0.83766115,0.03238219,0.89361435,-0.023571014,0.86123216,0.055953205,,,0.79922956,0.04903418,,,0.8389822,0.043928027
0.8329808,0.030588984,0.89079934,-0.027229548,0.86021036,0.057818532,,,0.7838866,0.04618609,,,0.83386695,0.042461336
0.8368885,0.035589755,0.8939299,-0.021451652,0.85834014,0.057041407,,,0.79736984,0.057581604,,,0.8393392,0.047606528
0.8323843,0.035767972,0.89187455,-0.023722291,0.8561066,0.059490263,,,0.7995082,0.059598684,,,0.83533794,0.04988718
0.83520365,0.033656716,0.89363503,-0.02477467,0.8599783,0.058431387,,,0.7902959,0.044835865,,,0.83538866,0.044184566
0.83782643,0.028475165,0.8922086,-0.02590698,0.8637334,0.054382145,,,0.7988672,0.048122346,,,0.8392571,0.040460408
0.83656,0.03498131,0.8918337,-0.020292401,0.8568524,0.05527371,,,0.8033532,0.053569674,,,0.838176,0.044945896
0.83881015,0.033753216,0.8958511,-0.023287714,0.86209786,0.05704093,,,0.80171573,0.049945533,,,0.839801,0.044816673
0.838164,0.03314513,0.893788,-0.022478878,0.86064285,0.05562401,,,0.7957338,0.05167693,,,0.8395959,0.04412961
0.837771,0.035133004,0.89421374,-0.021309733,0.85908073,0.056442738,,,0.80092764,0.05669391,,,0.84035647,0.04768926
0.8383633,0.034746468,0.89395523,-0.020845473,0.85920876,0.05559194,,,0.79670703,0.051879764,,,0.83968526,0.047169983
0.8319923,0.029604197,0.8899562,-0.028359652,0.860352,0.057963848,,,0.7861405,0.04024744,,,0.83172417,0.039049566
0.83521116,0.030425012,0.892006,-0.02636981,0.86158097,0.056794822,,,0.7820349,0.046225727,,,0.83593947,0.043826282
0.8359076,0.03739506,0.89394003,-0.020637393,0.856545,0.058032453,,,0.79031646,0.050890923,,,0.8373143,0.04823035
0.8347804,0.028531909,0.89111096,-0.027798653,0.86257905,0.05633056,,,0.7929745,0.052314043,,,0.83571285,0.044358075
0.83622396,0.034930885,0.8940893,-0.022934437,0.8591584,0.05786532,,,0.7995727,0.052309573,,,0.83785677,0.046360254
0.8357909,0.034160912,0.8933885,-0.023436725,0.8592276,0.057597637,,,0.7962134,0.057424724,,,0.8383885,0.046901703
0.8370111,0.030866742,0.8929661,-0.02508825,0.86209935,0.055954993,,,0.79774374,0.04632616,,,0.8377214,0.04163587
0.83940446,0.03214872,0.89364964,-0.022096455,0.8615009,0.054245174,,,0.803138,0.048217535,,,0.8415361,0.045362294
0.83235216,0.036205173,0.8914019,-0.022844553,0.8551967,0.059049726,,,0.7955181,0.059680283,,,0.835202,0.049658954
0.8393526,0.032188177,0.89397806,-0.022437274,0.8617899,0.05462545,,,0.79640377,0.050839007,,,0.8409903,0.045581162
0.8350946,0.036588192,0.8936988,-0.022016048,0.8571106,0.05860424,,,0.7987465,0.056446433,,,0.83702034,0.047590673
0.83803004,0.035504043,0.89425355,-0.020719469,0.8587495,0.05622351,,,0.79838634,0.053619683,,,0.8401235,0.04509139
0.8342556,0.036973953,0.8928365,-0.021606982,0.85586256,0.058580935,,,0.79983854,0.058211386,,,0.83650124,0.050094903
0.8342947,0.03656733,0.8922331,-0.021371067,0.85566574,0.057938397,,,0.79776704,0.051962078,,,0.8365854,0.045825362
0.83584106,0.03568399,0.8928181,-0.021293044,0.8571341,0.056977034,,,0.79374397,0.055392087,,,0.83795357,0.048595726
0.84025335,0.03662175,0.8951906,-0.018315494,0.85856885,0.054937243,,,0.8053021,0.054414093,,,0.84264857,0.047622442
0.8359846,0.037167728,0.8940431,-0.020890772,0.85687536,0.0580585,,,0.8008622,0.051875114,,,0.8373854,0.046829104
0.83523405,0.034970403,0.89119476,-0.020990312,0.85622436,0.055960715,,,0.800081,0.05295545,,,0.8366906,0.04493463
0.8375328,0.027799249,0.89279366,-0.027461588,0.8649944,0.055260837,,,0.7962613,0.037994623,,,0.8376802,0.037166
0.8351134,0.035670638,0.8938618,-0.023077726,0.85819113,0.058748364,,,0.7987137,0.05887723,,,0.8374927,0.0499689
0.8407407,0.033325613,0.89656234,-0.022496045,0.8632367,0.055821657,,,0.8022202,0.051728725,,,0.8425827,0.045587957
0.83731663,0.037034094,0.8930934,-0.01874268,0.8560593,0.055776775,,,0.7979157,0.05775392,,,0.84002304,0.04908359
0.8389223,0.033329427,0.8946489,-0.02239716,0.8613195,0.055726588,,,0.80631506,0.05521959,,,0.84115416,0.045902908
0.8381118,0.036311626,0.89386153,-0.019438088,0.8575499,0.055749714,,,0.8025973,0.056190014,,,0.84084904,0.049138427
0.838313,0.029442787,0.8923078,-0.024552047,0.86286503,0.053994834,,,0.79814863,0.056305468,,,0.84056586,0.04384905
0.8365309,0.033256114,0.8925783,-0.022791266,0.8593222,0.05604738,,,0.7961975,0.052622736,,,0.83798164,0.045888543
0.83848286,0.0324167,0.89348483,-0.022585273,0.8610681,0.055001974,,,0.7978354,0.049221218,,,0.84034055,0.042759478
0.8358419,0.035911858,0.8919882,-0.020234466,0.85607636,0.056146324,,,0.7919157,0.04851806,,,0.8369019,0.045603156
0.83314496,0.026710331,0.8895375,-0.029682219,0.8628272,0.05639255,,,0.7805586,0.04086554,,,0.8326583,0.038158238
0.83841115,0.036993384,0.89380294,-0.018398404,0.85680956,0.05539179,,,0.8064985,0.052755177,,,0.84039456,0.04692781
0.83339244,0.03445196,0.89194125,-0.024096847,0.8574893,0.058548808,,,0.78779435,0.048805773,,,0.83412623,0.044116616
0.8384936,0.033598483,0.8945088,-0.02241671,0.8609103,0.056015193,,,0.7974722,0.05119133,,,0.8399743,0.04651606
0.83870167,0.033423662,0.8933446,-0.021219254,0.8599209,0.054642916,,,0.7990338,0.05169952,,,0.84029967,0.045479417
0.8359771,0.036364913,0.8906768,-0.018334806,0.8543119,0.05469972,,,0.7995757,0.054610014,,,0.8375859,0.045915365
0.8330711,0.03161788,0.89015394,-0.025464952,0.85853606,0.05708283,,,0.7898147,0.04692906,,,0.8339973,0.04229909
0.83663917,0.03167385,0.8943769,-0.02606386,0.862703,0.057737708,,,0.7946386,0.052254975,,,0.83808255,0.044065237
0.83697194,0.032871902,0.8921664,-0.022322536,0.8592945,0.055194438,,,0.7984158,0.056221485,,,0.83942175,0.047129273
0.83928764,0.041426957,0.89531404,-0.0145994425,0.8538871,0.0560264,,,0.8092145,0.06187296,,,0.84260786,0.052800596
0.83660674,0.035454392,0.89231026,-0.020249128,0.85685587,0.05570352,,,0.7940249,0.048802137,,,0.83803666,0.044864535
0.8376945,0.030996919,0.89324105,-0.024549603,0.8622441,0.055546522,,,0.7877823,0.047008574,,,0.83811694,0.04398513
0.8408331,0.03695458,0.8954124,-0.017624676,0.8584578,0.054579258,,,0.80344886,0.049746513,,,0.8420991,0.04483545
0.84334123,0.037461936,0.89702654,-0.016223371,0.8595646,0.053685308,,,0.8133127,0.055217564,,,0.8457027,0.047153175
0.8415477,0.030557454,0.89389634,-0.02179116,0.8633389,0.052348614,,,0.8023934,0.050755143,,,0.8430443,0.043019593
0.8350033,0.031188369,0.8911713,-0.024979591,0.8599829,0.05616796,,,0.78994584,0.051689506,,,0.8362779,0.04613602
0.8410707,0.031598926,0.89505,-0.022380352,0.86345106,0.053979278,,,0.8081771,0.050480247,,,0.8430201,0.042690992
0.83525956,0.03201002,0.89266044,-0.025390863,0.8606504,0.057400882,,,0.7932255,0.04673314,,,0.8365009,0.042212784
0.83757734,0.0320701,0.89411193,-0.024464488,0.86204183,0.05653459,,,0.79101384,0.048459828,,,0.83818763,0.04111749
0.83731174,0.025833428,0.89429456,-0.031149387,0.86846113,0.056982815,,,0.7879692,0.046404004,,,0.83813405,0.04100007
0.83725566,0.033477366,0.8939922,-0.023259163,0.8605148,0.05673653,,,0.7908037,0.04555756,,,0.8386922,0.046007156
0.83874637,0.036100447,0.8940516,-0.019204795,0.85795116,0.055305243,,,0.79806554,0.05063641,,,0.8402676,0.045018256
0.8349512,0.032393396,0.89174813,-0.024403512,0.85935473,0.05679691,,,0.7983937,0.050767124,,,0.83698314,0.04366392
0.83853793,0.033801794,0.8937394,-0.021399677,0.8599376,0.05520147,,,0.8071062,0.052820265,,,0.8409161,0.045042694
0.8362521,0.036707938,0.8940089,-0.021048844,0.85730094,0.05775678,,,0.79885644,0.05402702,,,0.8377074,0.04949224
0.840827,0.03227538,0.8958928,-0.022790432,0.8636174,0.05506581,,,0.8041216,0.052130878,,,0.8427453,0.045835733
0.832535,0.027839243,0.8910016,-0.03062731,0.86316234,0.058466554,,,0.7893832,0.042984724,,,0.83346885,0.038871884
0.83850586,0.03285879,0.89439,-0.023025334,0.8615312,0.055884123,,,0.79712176,0.05354941,,,0.84055316,0.047013223
0.83784634,0.028625786,0.8926985,-0.026226401,0.86407274,0.054852188,,,0.79865235,0.0523147,,,0.8402909,0.045190394
0.8425239,0.030374587,0.89571905,-0.022820592,0.86534446,0.05319518,,,0.80250025,0.045571923,,,0.84408385,0.040524185
0.83660376,0.033765852,0.8941144,-0.023744762,0.8603485,0.057510614,,,0.80350703,0.06033224,,,0.84039676,0.04973215
0.8356135,0.035041273,0.892021,-0.021366239,0.8569797,0.05640751,,,0.78943753,0.05073607,,,0.8369451,0.046803594
0.83473,0.03336847,0.89297605,-0.024877548,0.8596076,0.058246017,,,0.79520065,0.051134348,,,0.83563834,0.04334539
0.8402574,0.029914439,0.8949669,-0.024795055,0.86505246,0.054709494,,,0.7923639,0.043291032,,,0.8410002,0.040052533
0.8371111,0.033664227,0.8928491,-0.022073746,0.85918486,0.055737972,,,0.79803634,0.050054073,,,0.83814985,0.044390976
0.8343187,0.034136534,0.89223516,-0.023779929,0.8580986,0.057916462,,,0.79427826,0.053734064,,,0.8364514,0.04716569
0.8388119,0.029663742,0.89234525,-0.023869634,0.8626815,0.053533375,,,0.8011005,0.047655344,,,0.8397363,0.04255593
0.83564454,0.029231787,0.891623,-0.02674669,0.86239123,0.055978477,,,0.79654264,0.047629774,,,0.8371028,0.04162407
0.8379148,0.032397807,0.89210624,-0.021793604,0.8597084,0.05419141,,,0.7996321,0.051467896,,,0.83950734,0.04416424
0.8374368,0.032030582,0.8917137,-0.022246301,0.8596831,0.054276884,,,0.7948021,0.05125612,,,0.83943915,0.045189857
0.83684635,0.03168571,0.89325714,-0.02472508,0.86157143,0.05641079,,,0.8012846,0.052736282,,,0.83877915,0.044403136
0.83812314,0.032690644,0.89361364,-0.02279985,0.860923,0.055490494,,,0.79808694,0.052192807,,,0.83961684,0.04333669
0.83535576,0.03397554,0.8931968,-0.023865521,0.8592213,0.057841063,,,0.79452354,0.05150038,,,0.83777833,0.04490012
0.8341689,0.038013935,0.8916283,-0.019445479,0.8536144,0.057459414,,,0.79690874,0.058682024,,,0.8365044,0.050376058
0.8341445,0.03355843,0.8917584,-0.024055481,0.85819995,0.05761391,,,0.787356,0.044825137,,,0.83433425,0.04316628
0.8359404,0.033956826,0.893363,-0.023465753,0.8594062,0.05742258,,,0.79683846,0.049729288,,,0.8370385,0.04365784
0.83700895,0.031030059,0.89241445,-0.024375439,0.8613844,0.055405498,,,0.8015243,0.053231,,,0.83955705,0.045538843
0.8365901,0.025530338,0.89248294,-0.030362487,0.8669526,0.055892825,,,0.78680223,0.03954315,,,0.8369255,0.03827244
0.8401518,0.03628391,0.89306015,-0.01662445,0.85677624,0.05290836,,,0.80647457,0.056947887,,,0.84320307,0.048673987
0.8351336,0.03855449,0.89279455,-0.019106448,0.85424006,0.057660937,,,0.79335964,0.053637087,,,0.83607835,0.047800064
0.836571,0.0342862,0.8921714,-0.021314204,0.8578852,0.055600405,,,0.797086,0.05373931,,,0.83793384,0.045523643
0.8380553,0.035785317,0.8951075,-0.021266878,0.8593222,0.057052195,,,0.79613614,0.05129856,,,0.83955616,0.045642972
0.8378939,0.032531857,0.8927887,-0.022362947,0.86025685,0.054894805,,,0.79147947,0.04310417,,,0.83821744,0.042005837
0.8377085,0.034638643,0.8924955,-0.020148396,0.85785687,0.05478704,,,0.8056967,0.05461812,,,0.84008443,0.0467574
0.8324755,0.033637643,0.8923408,-0.026227653,0.85870314,0.059865296,,,0.78848636,0.050454974,,,0.83340824,0.045992196
0.83640695,0.034742773,0.8929621,-0.02181238,0.8582193,0.056555152,,,0.7901671,0.04922819,,,0.83687866,0.044348896
0.83606887,0.026965559,0.88994193,-0.026907504,0.8629764,0.053873062,,,0.79160833,0.043005466,,,0.83690965,0.039384186
0.83806556,0.035696626,0.89303213,-0.019269943,0.8573355,0.05496657,,,0.80577815,0.05589056,,,0.8398814,0.046817183
0.8341481,0.033683836,0.8915666,-0.02373463,0.85788274,0.057418466,,,0.7945467,0.05114472,,,0.8359294,0.045417428
0.8371645,0.033227324,0.89160585,-0.021214008,0.8583785,0.054441333,,,0.78866875,0.045644164,,,0.8378784,0.043655396
