x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6608912,0.5422205,0.8925653,0.31054634,0.35034484,0.23167413,0.9860666394233704,0.9862239956855774,0.3053431,0.19896895,0.9863615036010742,0.9864814877510071,0.32536376,0.21343422
0.6601566,0.5456923,0.89423656,0.31161237,0.34854424,0.23407996,0.9859640598297119,0.9856640696525574,0.32474238,0.20978451,0.986271858215332,0.9860011339187622,0.3298118,0.21701676
0.6647079,0.5454081,0.89500827,0.31510776,0.34960014,0.23030037,0.9858479499816895,0.9859228134155273,0.32239646,0.1929071,0.9862130284309387,0.9862445592880249,0.33205765,0.20451397
0.67021763,0.5521739,0.8946946,0.32769698,0.34252065,0.22447693,0.9860740900039673,0.9854899644851685,0.3157276,0.2074033,0.9863691329956055,0.9858024716377258,0.32521784,0.21563727
0.6663315,0.54368263,0.89274985,0.31726426,0.34906727,0.22641838,0.9862291216850281,0.9858806729316711,0.32959718,0.19506669,0.98647540807724,0.9861586689949036,0.33371788,0.20535165
0.665032,0.54305005,0.89333224,0.31474984,0.3502822,0.22830021,0.985833466053009,0.9856923818588257,0.33035773,0.2056678,0.9861361384391785,0.9859427213668823,0.3381775,0.21506327
0.6586937,0.5545383,0.8939543,0.31927776,0.3394159,0.23526055,0.9860759973526001,0.9858760237693787,0.30831838,0.20509082,0.9863662123680115,0.986164927482605,0.31911242,0.21420139
0.67124236,0.5501909,0.8929489,0.32848436,0.342758,0.22170657,0.9855746030807495,0.9856266379356384,0.32397717,0.19870049,0.9858576059341431,0.985943615436554,0.33238643,0.20414436
0.66734135,0.54962635,0.8938104,0.3231573,0.34418404,0.22646904,0.9862099289894104,0.9860219359397888,0.31723034,0.20177168,0.9864545464515686,0.9863446950912476,0.32722986,0.20758301
0.6604299,0.5442146,0.8898529,0.31479156,0.34563833,0.22942305,0.9857114553451538,0.9858272671699524,0.3062122,0.21529317,0.9859908819198608,0.9861075282096863,0.32269722,0.2250278
0.65846324,0.5416713,0.8916661,0.3084684,0.34999484,0.23320287,0.9855986833572388,0.9857441782951355,0.30545992,0.19473791,0.9859393835067749,0.9860678911209106,0.32442743,0.20661992
0.669806,0.5509034,0.89417917,0.32653016,0.34327585,0.22437322,0.9858454465866089,0.9858360886573792,0.33104396,0.1975879,0.9861403703689575,0.9861606955528259,0.33364636,0.20851314
0.6625713,0.5497477,0.89198476,0.32033426,0.34223706,0.22941345,0.9858767986297607,0.9860568642616272,0.3030691,0.20578939,0.9862117767333984,0.9863455295562744,0.31489694,0.21519333
0.66446763,0.5444125,0.89258385,0.31629634,0.3481713,0.22811615,0.9855139255523682,0.9854126572608948,0.33301705,0.20446646,0.9858231544494629,0.9856963157653809,0.33584708,0.2134155
0.6632961,0.5476361,0.8938259,0.31710637,0.34618974,0.23052973,0.985960841178894,0.9855947494506836,0.31974393,0.21360517,0.98624587059021,0.9858784079551697,0.3317359,0.22439694
0.6567641,0.54180926,0.8915928,0.30698055,0.34978354,0.23482871,0.9861595630645752,0.9858391880989075,0.31132662,0.20153081,0.9864615201950073,0.9861476421356201,0.32501274,0.21303976
0.66566575,0.5464456,0.89216536,0.319946,0.34571975,0.22649962,0.9861406683921814,0.986097514629364,0.3067692,0.20691472,0.9864606857299805,0.9864093065261841,0.32274777,0.21412915
0.6642787,0.5426334,0.8937354,0.31317663,0.35110205,0.22945678,0.9859604835510254,0.9861838817596436,0.3194059,0.20907032,0.9862813353538513,0.986480712890625,0.33251095,0.21899724
0.6613374,0.5456672,0.89503837,0.31196618,0.3493712,0.23370099,0.9856823682785034,0.9859060049057007,0.32758623,0.20613754,0.9859805107116699,0.9862093329429626,0.3323732,0.215208
0.66563725,0.5571722,0.8947729,0.32803655,0.3376007,0.22913563,0.9860442876815796,0.9859375953674316,0.31861305,0.22169298,0.9863260388374329,0.9862866997718811,0.3251186,0.22413516
0.66422427,0.55738544,0.89468086,0.32692885,0.3372954,0.23045659,0.9854492545127869,0.9855242967605591,0.31027454,0.21111804,0.9857305288314819,0.9858793616294861,0.32029688,0.2226426
0.6607447,0.5486332,0.8946117,0.3147663,0.34597844,0.23386693,0.986272394657135,0.9861064553260803,0.3000186,0.21330303,0.9865555167198181,0.9864311218261719,0.32019037,0.2248702
0.66475546,0.55812466,0.8958119,0.3270682,0.33768725,0.23105645,0.9861360192298889,0.9858239889144897,0.30799925,0.21492553,0.9864299893379211,0.9860970377922058,0.31876642,0.22202456
0.65923774,0.551889,0.89314616,0.31798065,0.3412571,0.23390836,0.9856238961219788,0.9856020212173462,0.30817932,0.21449268,0.9859329462051392,0.9859166741371155,0.31982088,0.22112137
0.6691576,0.551612,0.89382476,0.3269449,0.34221274,0.22466713,0.9856125712394714,0.9855841994285583,0.33836657,0.21388698,0.9859154224395752,0.9858803153038025,0.33713943,0.21984869
0.66705966,0.5455717,0.895294,0.31733733,0.34972233,0.22823435,0.985957682132721,0.9860444068908691,0.32478648,0.19848043,0.9862788915634155,0.9863649606704712,0.33321482,0.20636779
0.65882933,0.5486702,0.894544,0.3129555,0.34587383,0.23571467,0.9856582283973694,0.9855636954307556,0.31216788,0.20773035,0.9859744310379028,0.9859169721603394,0.32540178,0.21820569
0.6680009,0.55955243,0.8959898,0.3315636,0.33643728,0.22798884,0.9861375689506531,0.9859185218811035,0.3384213,0.21057594,0.9864030480384827,0.9862633347511292,0.33960658,0.21899408
0.6612203,0.5481272,0.8927716,0.31657588,0.34464443,0.23155129,0.9859182238578796,0.9857348799705505,0.3302527,0.20351952,0.9862024784088135,0.9860761761665344,0.33516234,0.21381068
0.6652439,0.54701453,0.8924773,0.31978118,0.34546274,0.22723335,0.9859723448753357,0.9857636094093323,0.3244453,0.22088182,0.9862809777259827,0.98613041639328,0.33288765,0.22508919
0.6617027,0.549804,0.8938356,0.317671,0.3440317,0.23213297,0.9856439828872681,0.9858359694480896,0.3212452,0.21430159,0.9859938621520996,0.9861425757408142,0.3268878,0.22079235
0.66771793,0.54402614,0.8939703,0.31777376,0.34994417,0.22625238,0.9856816530227661,0.985854983329773,0.31681097,0.20223916,0.9859739542007446,0.9861449599266052,0.3298648,0.21191597
0.6613508,0.5421839,0.8918475,0.3116871,0.34966367,0.23049676,0.9857972860336304,0.9856942892074585,0.3234504,0.20197552,0.9861363172531128,0.985971212387085,0.33204508,0.20891607
0.6638874,0.5431649,0.89171207,0.31534016,0.34854722,0.22782475,0.9857000112533569,0.9858507513999939,0.30571574,0.206882,0.9860204458236694,0.9861246347427368,0.31891167,0.21226192
0.6632153,0.555141,0.89400744,0.3243488,0.33886647,0.23079216,0.9856801629066467,0.9859270453453064,0.32487184,0.21732146,0.9860305190086365,0.9861834049224854,0.33190024,0.22168702
0.6634493,0.5515126,0.8932637,0.3216982,0.3417511,0.22981441,0.9856961369514465,0.9860578775405884,0.3129694,0.20395994,0.9860682487487793,0.9863206744194031,0.32610142,0.21315831
0.6646037,0.5487542,0.8921728,0.3211851,0.3434186,0.2275691,0.9858753681182861,0.9859238862991333,0.32044053,0.20135027,0.986176609992981,0.9862951040267944,0.32708865,0.208422
0.6632561,0.55434644,0.8944854,0.32311708,0.34013903,0.23122936,0.9860468506813049,0.9858142137527466,0.31687313,0.21268493,0.9862946271896362,0.9860789179801941,0.3229304,0.21795583
0.66907024,0.549173,0.8960546,0.32218862,0.34688163,0.22698438,0.9855356216430664,0.9858344793319702,0.3332488,0.22076356,0.985832929611206,0.9861516952514648,0.33700103,0.2222423
0.65158373,0.5528755,0.892858,0.31160116,0.33998257,0.24127436,0.9858734011650085,0.9861489534378052,0.30301464,0.22186667,0.9861796498298645,0.9864445924758911,0.3147223,0.22843921
0.6636532,0.5435921,0.8945082,0.31273717,0.35091603,0.23085493,0.986038088798523,0.9860637187957764,0.3316552,0.20625621,0.9863362312316895,0.9863437414169312,0.33931512,0.21690142
0.66573286,0.5566147,0.8956765,0.326671,0.33906186,0.2299437,0.9861195087432861,0.9862976670265198,0.3316266,0.21460968,0.986381471157074,0.9866031408309937,0.33369827,0.22160906
0.6682749,0.54581153,0.89364946,0.32043695,0.34783792,0.22537458,0.9859088063240051,0.9860721230506897,0.33036995,0.20637989,0.986198365688324,0.9864009618759155,0.33920354,0.21648628
0.6602902,0.54260683,0.89364874,0.30924833,0.35104185,0.2333585,0.9858255982398987,0.9859017133712769,0.304488,0.19871002,0.9860990643501282,0.986166775226593,0.32323927,0.20996177
0.6561563,0.54793817,0.8920863,0.31200808,0.34414822,0.23593009,0.9860250353813171,0.9860885739326477,0.29242605,0.2098118,0.986326277256012,0.9863979816436768,0.30867535,0.21689016
0.6667191,0.55236053,0.896427,0.32265264,0.34406644,0.2297079,0.9857282638549805,0.9855548143386841,0.31599236,0.20663124,0.9860764145851135,0.9859219789505005,0.32551593,0.21351963
0.66102105,0.5399761,0.8917856,0.3092115,0.35180956,0.23076463,0.9859461784362793,0.9859936237335205,0.29976743,0.19171649,0.9862690567970276,0.9863393902778625,0.3212459,0.20657331
0.66245854,0.55816454,0.89509284,0.32553017,0.33692837,0.23263437,0.9851454496383667,0.9852583408355713,0.32140613,0.20268553,0.9854416847229004,0.9855909943580627,0.3276487,0.21264303
0.66889656,0.5423424,0.8956506,0.31558836,0.3533082,0.22675407,0.9859975576400757,0.9858323335647583,0.3153932,0.2058267,0.9862965941429138,0.9861333966255188,0.3301736,0.2146107
0.6587856,0.547145,0.8921202,0.3138104,0.34497517,0.2333346,0.9858058094978333,0.9854624271392822,0.3070799,0.20666462,0.986077070236206,0.9858826994895935,0.3223198,0.2142756
0.6651357,0.55431247,0.89591396,0.32353413,0.34160155,0.23077834,0.986086368560791,0.9859340786933899,0.3186744,0.21907508,0.9863606095314026,0.9862515330314636,0.32555073,0.2231021
0.6646986,0.54631597,0.89438504,0.31662947,0.34806913,0.2296865,0.9857693910598755,0.9864431619644165,0.32649666,0.19584525,0.986118495464325,0.9867174029350281,0.33391726,0.20641923
0.6556181,0.5493434,0.89281416,0.31214738,0.3434707,0.23719603,0.9860228300094604,0.9860579371452332,0.313641,0.21183902,0.9862890839576721,0.9863749742507935,0.32892305,0.2218625
0.6540935,0.55548817,0.891945,0.3176366,0.3364569,0.23785156,0.9858285188674927,0.9859092831611633,0.3056664,0.2083385,0.9861636757850647,0.9861632585525513,0.31901693,0.2165072
0.6587254,0.55172575,0.8902975,0.32015365,0.33857173,0.23157209,0.9855934381484985,0.9853276014328003,0.30223608,0.20338029,0.9859684705734253,0.9856511354446411,0.31694555,0.21696305
0.6616539,0.5445781,0.89210755,0.3141244,0.34752947,0.23045367,0.9861354827880859,0.985987663269043,0.29729968,0.1856553,0.9864108562469482,0.9862900376319885,0.3154974,0.19658816
0.66401565,0.5422275,0.8943061,0.31193703,0.35207862,0.23029047,0.9857224225997925,0.9859992861747742,0.33379817,0.20104402,0.9860067963600159,0.9862977862358093,0.3386252,0.20780832
0.6647606,0.54537904,0.8944107,0.3157289,0.3490317,0.22965014,0.9859923124313354,0.9856275916099548,0.32325232,0.20314473,0.9863103032112122,0.9859489798545837,0.33244187,0.21115232
0.6656387,0.5453716,0.89159924,0.31941098,0.3462277,0.22596061,0.9854952096939087,0.9858587980270386,0.3050381,0.19809312,0.985801637172699,0.986085832118988,0.3221953,0.2069645
0.6603216,0.5490152,0.89492893,0.31440783,0.34591377,0.2346074,0.9862543344497681,0.9862270355224609,0.30598968,0.22278625,0.9865404367446899,0.9865281581878662,0.31946582,0.22455424
0.6669919,0.5548765,0.89482576,0.32704264,0.33994925,0.22783387,0.9857927560806274,0.9858545064926147,0.31982517,0.2201389,0.9861178398132324,0.9862061738967896,0.32640934,0.20921671
0.66752183,0.55185175,0.894597,0.3247766,0.34274524,0.22707516,0.9859113693237305,0.9860733151435852,0.307818,0.20217705,0.986261785030365,0.9863770008087158,0.3214941,0.21234465
0.6656893,0.54974604,0.89420193,0.32123333,0.34445596,0.2285127,0.9860865473747253,0.9856659770011902,0.32617074,0.19375008,0.9863443374633789,0.9860231280326843,0.33265328,0.20442283
0.6666914,0.5485344,0.8942441,0.32098174,0.34570968,0.22755265,0.9853771924972534,0.9856792092323303,0.3197977,0.20499706,0.9857191443443298,0.9859408736228943,0.327747,0.20995319
0.66216314,0.55053794,0.8925069,0.32019418,0.34196895,0.23034376,0.9857743978500366,0.9857357740402222,0.29811847,0.20804894,0.9860986471176147,0.9860196113586426,0.31366348,0.21277875
0.66451406,0.5357346,0.89348763,0.3067611,0.35775298,0.22897351,0.9859886169433594,0.9857012629508972,0.32704973,0.19395274,0.9863025546073914,0.9860671758651733,0.3339904,0.20613259
0.6644248,0.541305,0.89382184,0.3119079,0.3525169,0.22939712,0.9858954548835754,0.9860732555389404,0.30947983,0.19712955,0.986178457736969,0.9864113330841064,0.3282562,0.2078203
0.6650435,0.5557556,0.89380413,0.32699496,0.33804852,0.22876066,0.9855993390083313,0.9859864711761475,0.32467252,0.20222163,0.9859358668327332,0.986234188079834,0.32937443,0.21451563
0.6646224,0.55087566,0.89474005,0.32075804,0.34386438,0.23011762,0.9858251810073853,0.9857214093208313,0.32810396,0.22741193,0.9861149191856384,0.9860506057739258,0.33359236,0.22427785
0.6631217,0.5458501,0.8919723,0.31699944,0.34612226,0.22885066,0.9862077236175537,0.9862284660339355,0.30295885,0.20371497,0.98648601770401,0.9865127801895142,0.32061416,0.21195257
0.6690365,0.5605429,0.8965361,0.33304334,0.33599317,0.22749954,0.9857079386711121,0.9858497977256775,0.32940573,0.2158308,0.9859800934791565,0.9861384034156799,0.3303116,0.22580409
0.6651546,0.5531497,0.89458084,0.32372344,0.34143114,0.22942626,0.9857416749000549,0.9857416152954102,0.32327592,0.2071616,0.9860283136367798,0.9860235452651978,0.32857853,0.21480274
0.65750396,0.55010295,0.89218193,0.31542498,0.34207898,0.23467797,0.9860489964485168,0.9856743812561035,0.31407928,0.21937042,0.986350417137146,0.986038327217102,0.3227157,0.2257657
0.6614702,0.5475557,0.89357764,0.31544822,0.34602195,0.23210746,0.9859783053398132,0.9860915541648865,0.316509,0.19760531,0.9862800240516663,0.9863529801368713,0.3298431,0.207784
0.66951984,0.5530112,0.8957496,0.32678145,0.3427384,0.22622973,0.9857625961303711,0.9858512282371521,0.32526743,0.22385383,0.9860764741897583,0.9861304759979248,0.33104193,0.22400004
0.66391456,0.5420084,0.8927237,0.31319928,0.35071528,0.22880912,0.9856711030006409,0.9857013821601868,0.3115468,0.18885899,0.9860280156135559,0.9860497713088989,0.32676154,0.20197713
0.6660366,0.54664564,0.89262664,0.3200556,0.345981,0.22659004,0.9856922030448914,0.9858648180961609,0.30224967,0.21357077,0.9860575795173645,0.9861335754394531,0.3222136,0.22216588
0.6644193,0.5528343,0.8934682,0.32378536,0.34063393,0.22904891,0.9852325916290283,0.9855995178222656,0.31936008,0.20410162,0.9855996966362,0.9859018921852112,0.3296469,0.21618271
0.6595043,0.56118155,0.8956363,0.32504952,0.33445477,0.23613203,0.9855266809463501,0.9853389859199524,0.30787235,0.22811711,0.9858547449111938,0.9856612682342529,0.31953716,0.23206693
0.6641058,0.5625769,0.895777,0.33090568,0.3332001,0.23167121,0.9858660101890564,0.9859923720359802,0.3181162,0.2253663,0.9862131476402283,0.9863268733024597,0.3221711,0.22908956
0.6700544,0.54531217,0.8941054,0.32126123,0.34879315,0.22405094,0.9859527945518494,0.9858403205871582,0.33792377,0.19531703,0.986266553401947,0.9861490726470947,0.34143203,0.20753849
0.6712364,0.55298674,0.89702326,0.32719988,0.34403652,0.22578686,0.9857210516929626,0.9859626889228821,0.3154329,0.21770167,0.9860174655914307,0.9862854480743408,0.3231033,0.21971959
0.6563404,0.5517194,0.8934354,0.31462437,0.34171605,0.23709506,0.9854180216789246,0.9859146475791931,0.29662067,0.22123158,0.9857425093650818,0.9862256646156311,0.31525898,0.22860527
0.6608179,0.5519864,0.8931461,0.31965822,0.3411597,0.23232818,0.9857316613197327,0.9856662750244141,0.32187176,0.2288459,0.9860498905181885,0.9860199689865112,0.3287797,0.21954316
0.654932,0.5519283,0.8921122,0.3147481,0.3401839,0.23718017,0.9857426285743713,0.9857196807861328,0.3205266,0.21853125,0.9860381484031677,0.9860570430755615,0.32747757,0.22687429
0.6628485,0.5488298,0.8939944,0.31768388,0.3451646,0.23114592,0.9860113263130188,0.9853888154029846,0.327554,0.21001083,0.9863444566726685,0.9857451319694519,0.33332026,0.21594566
0.6673436,0.5414893,0.89159155,0.31724143,0.3501022,0.22424787,0.9863349795341492,0.9859955906867981,0.32201052,0.19344908,0.9865986108779907,0.9863086342811584,0.3340605,0.20209706
0.6622881,0.5453206,0.8958254,0.3117833,0.35050482,0.23353726,0.9851908683776855,0.9854748249053955,0.34031498,0.21321505,0.9855725765228271,0.9857879281044006,0.34522438,0.22235852
0.6636053,0.5460963,0.89376134,0.3159402,0.34766507,0.23015612,0.9855629205703735,0.9854193329811096,0.32129294,0.21689767,0.9859082102775574,0.985776960849762,0.3318022,0.21909392
0.6573812,0.5520337,0.8934249,0.31599003,0.34139115,0.23604369,0.985438883304596,0.985477864742279,0.31248957,0.2112788,0.9857466816902161,0.9858041405677795,0.32626784,0.22200215
0.6599847,0.5515917,0.8929802,0.31859624,0.34138846,0.23299545,0.9859179258346558,0.9855641722679138,0.31198776,0.2080335,0.9862287044525146,0.9858593940734863,0.3235538,0.2174629
0.6631173,0.54432416,0.8925693,0.31487215,0.34824514,0.22945201,0.986116349697113,0.9860352873802185,0.32891995,0.20083326,0.9864534735679626,0.9863197803497314,0.3321479,0.21309263
0.66537344,0.5476226,0.89510274,0.31789327,0.34748018,0.22972935,0.9864519834518433,0.9862911701202393,0.33113593,0.20601791,0.9867516160011292,0.9865818023681641,0.3354174,0.21707207
0.6714121,0.54672563,0.8946191,0.32351863,0.34789348,0.223207,0.9858698844909668,0.9856014251708984,0.3259105,0.2080093,0.9861927032470703,0.9859225153923035,0.33744246,0.21484488
0.6715025,0.55376697,0.89618105,0.3290884,0.34241408,0.22467858,0.9859915971755981,0.9855895638465881,0.3359812,0.22688591,0.98629230260849,0.985929012298584,0.33826828,0.21719581
0.66140467,0.55151284,0.8929267,0.31999087,0.3414138,0.23152196,0.9860142469406128,0.9859780073165894,0.31830806,0.20043755,0.9863275289535522,0.9863163232803345,0.32618392,0.21350902
0.65693426,0.54741323,0.8921702,0.3121773,0.34475696,0.23523593,0.9860396981239319,0.9861151576042175,0.2946412,0.20176637,0.9863005876541138,0.9864071607589722,0.31456918,0.2140497
0.65577435,0.55567616,0.8933719,0.3180787,0.33769566,0.23759747,0.985885500907898,0.9858971238136292,0.34126896,0.20356292,0.9862070679664612,0.9861581921577454,0.33490318,0.21524262
0.65717125,0.55248773,0.89230275,0.31735623,0.33981502,0.2351315,0.9855890274047852,0.985596776008606,0.3100832,0.21488208,0.9859324097633362,0.9859135746955872,0.32419324,0.2234965
0.6616896,0.54647434,0.89073575,0.31742823,0.34426135,0.2290461,0.9856461882591248,0.9858506321907043,0.31234658,0.20528692,0.9859452843666077,0.9861640334129333,0.32777572,0.21536773
0.6622327,0.54929113,0.8939896,0.31753415,0.34469855,0.23175699,0.9852232933044434,0.9851705431938171,0.30243462,0.20512784,0.9855514764785767,0.9855199456214905,0.3228066,0.21514899
0.6599845,0.55110276,0.8944924,0.31659484,0.3433897,0.23450792,0.985995888710022,0.9858741760253906,0.322805,0.21860129,0.9862777590751648,0.9861975908279419,0.32619673,0.22533017
0.66243815,0.54509896,0.8918624,0.31567478,0.34676337,0.22942418,0.985899806022644,0.9857655167579651,0.32708585,0.20322245,0.9862339496612549,0.9860983490943909,0.3344304,0.20962495
0.66872823,0.5493169,0.89432245,0.32372266,0.34500557,0.22559422,0.9862903356552124,0.9862791299819946,0.32787025,0.21589929,0.9865801930427551,0.9865518808364868,0.33074552,0.21485752
