x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.777485,0.42575437,0.8928295,0.31040996,0.46707505,0.115344405,0.9860666394233704,0.9862239956855774,0.41204792,0.0964281,0.9863615036010742,0.9864814877510071,0.4401021,0.0984928
0.7769967,0.42948425,0.89439696,0.31208402,0.46491265,0.11740023,0.9859640598297119,0.9856640696525574,0.43015647,0.10564202,0.986271858215332,0.9860011339187622,0.44352055,0.10136187
0.7805349,0.43071538,0.8953267,0.31592363,0.4646113,0.11479175,0.9858479499816895,0.9859228134155273,0.43212414,0.092158735,0.9862130284309387,0.9862445592880249,0.44632924,0.09340215
0.7829436,0.4376436,0.8946569,0.32593036,0.45701325,0.11171323,0.9860740900039673,0.9854899644851685,0.41910988,0.10493213,0.9863691329956055,0.9858024716377258,0.43675607,0.10084653
0.7816614,0.42939907,0.8930611,0.31799942,0.46366197,0.11139965,0.9862291216850281,0.9858806729316711,0.43733662,0.094228804,0.98647540807724,0.9861586689949036,0.44745195,0.094509244
0.7803131,0.42749637,0.8934891,0.31432033,0.46599275,0.11317605,0.985833466053009,0.9856923818588257,0.43632996,0.10264093,0.9861361384391785,0.9859427213668823,0.4516775,0.10098308
0.7750807,0.4396109,0.8940804,0.32061124,0.45446944,0.11899966,0.9860759973526001,0.9858760237693787,0.41619402,0.10250461,0.9863662123680115,0.986164927482605,0.432913,0.0992443
0.7836908,0.43687934,0.89344305,0.32712704,0.45656377,0.1097523,0.9855746030807495,0.9856266379356384,0.428788,0.09867084,0.9858576059341431,0.985943615436554,0.4436708,0.09228265
0.7816251,0.43539393,0.89399844,0.32302064,0.45860445,0.11237329,0.9862099289894104,0.9860219359397888,0.4231038,0.09961206,0.9864545464515686,0.9863446950912476,0.43990445,0.09548396
0.7755844,0.42605346,0.8897302,0.31190765,0.46367675,0.114145815,0.9857114553451538,0.9858272671699524,0.41172338,0.10915464,0.9859908819198608,0.9861075282096863,0.4364696,0.10414034
0.7752682,0.42619038,0.8920338,0.30942476,0.46584344,0.11676562,0.9855986833572388,0.9857441782951355,0.4132868,0.0939278,0.9859393835067749,0.9860678911209106,0.43931073,0.09528828
0.7833978,0.4370795,0.8943694,0.32610792,0.45728987,0.11097157,0.9858454465866089,0.9858360886573792,0.4389568,0.09627271,0.9861403703689575,0.9861606955528259,0.44675547,0.09513533
0.7781289,0.4334864,0.89182204,0.31979328,0.45833564,0.11369312,0.9858767986297607,0.9860568642616272,0.40853238,0.10198426,0.9862117767333984,0.9863455295562744,0.4278584,0.09996718
0.7797123,0.42963094,0.8930391,0.3163041,0.46340823,0.11332685,0.9855139255523682,0.9854126572608948,0.43981135,0.10169524,0.9858231544494629,0.9856963157653809,0.44920665,0.098679364
0.77859426,0.43107855,0.89364606,0.31602675,0.4625675,0.115051806,0.985960841178894,0.9855947494506836,0.4253705,0.10843736,0.98624587059021,0.9858784079551697,0.44538105,0.10498679
0.7739365,0.42531937,0.8919203,0.30733562,0.4666009,0.11798376,0.9861595630645752,0.9858391880989075,0.41926628,0.09899694,0.9864615201950073,0.9861476421356201,0.4402967,0.09856659
0.7798541,0.43030787,0.89211375,0.31804818,0.46180594,0.112259686,0.9861406683921814,0.986097514629364,0.41076267,0.10355431,0.9864606857299805,0.9864093065261841,0.43512195,0.09911317
0.7792864,0.42633682,0.8938504,0.31177276,0.46751362,0.11456406,0.9859604835510254,0.9861838817596436,0.42460358,0.1051389,0.9862813353538513,0.986480712890625,0.44528073,0.10284406
0.77773744,0.42967445,0.89529544,0.31211644,0.465621,0.117558,0.9856823682785034,0.9859060049057007,0.4375906,0.102546036,0.9859805107116699,0.9862093329429626,0.448111,0.099446476
0.77967036,0.44197017,0.8944169,0.32722366,0.4524467,0.11474651,0.9860442876815796,0.9859375953674316,0.42189974,0.115140736,0.9863260388374329,0.9862866997718811,0.43722016,0.10469943
0.7789564,0.44260347,0.8945143,0.32704556,0.45191085,0.11555791,0.9854492545127869,0.9855242967605591,0.41491175,0.106875956,0.9857305288314819,0.9858793616294861,0.43272877,0.104522705
0.7774326,0.43069142,0.89439654,0.3137275,0.46370512,0.11696392,0.986272394657135,0.9861064553260803,0.40502787,0.10740417,0.9865555167198181,0.9864311218261719,0.4345832,0.10504866
0.7797778,0.44186914,0.8956986,0.32594842,0.4538294,0.11592072,0.9861360192298889,0.9858239889144897,0.41336608,0.1098389,0.9864299893379211,0.9860970377922058,0.43203306,0.1038695
0.7751609,0.43517762,0.8927647,0.3175739,0.457587,0.11760372,0.9856238961219788,0.9856020212173462,0.41021055,0.10977954,0.9859329462051392,0.9859166741371155,0.43089044,0.103814304
0.78223497,0.43793952,0.89391196,0.3262626,0.45597237,0.11167693,0.9856125712394714,0.9855841994285583,0.44381255,0.10987228,0.9859154224395752,0.9858803153038025,0.4487995,0.103285074
0.78293216,0.43068302,0.89564216,0.31797302,0.46495914,0.11271,0.985957682132721,0.9860444068908691,0.43383145,0.09594369,0.9862788915634155,0.9863649606704712,0.4482625,0.09478778
0.7759378,0.43287224,0.89476895,0.31404114,0.46189666,0.1188311,0.9856582283973694,0.9855636954307556,0.4194556,0.10402453,0.9859744310379028,0.9859169721603394,0.44005853,0.10187358
0.7813573,0.4475332,0.89609826,0.33279216,0.44856513,0.11474103,0.9861375689506531,0.9859185218811035,0.4433275,0.107955754,0.9864030480384827,0.9862633347511292,0.4512263,0.10233384
0.77750766,0.4328413,0.892964,0.31738496,0.4601227,0.11545634,0.9859182238578796,0.9857348799705505,0.43981594,0.10071522,0.9862024784088135,0.9860761761665344,0.45037895,0.09853625
0.7791636,0.43080264,0.89221525,0.31775093,0.46141267,0.11305171,0.9859723448753357,0.9857636094093323,0.42836058,0.11389327,0.9862809777259827,0.98613041639328,0.44540542,0.10546267
0.7770769,0.43427044,0.89371943,0.3176279,0.459449,0.116642535,0.9856439828872681,0.9858359694480896,0.42704844,0.10905093,0.9859938621520996,0.9861425757408142,0.44058752,0.10312426
0.78239894,0.42906338,0.89418566,0.3172766,0.46512234,0.11178678,0.9856816530227661,0.985854983329773,0.42291176,0.09980273,0.9859739542007446,0.9861449599266052,0.4433071,0.09762859
0.77743286,0.42653674,0.89204234,0.31192726,0.4655056,0.11460948,0.9857972860336304,0.9856942892074585,0.42724127,0.10026312,0.9861363172531128,0.985971212387085,0.44415855,0.09779775
0.7787246,0.4266805,0.89190626,0.31349885,0.46522576,0.11318165,0.9857000112533569,0.9858507513999939,0.4138584,0.1021083,0.9860204458236694,0.9861246347427368,0.43445915,0.09853411
0.7776802,0.44052595,0.893898,0.32430816,0.45337206,0.11621779,0.9856801629066467,0.9859270453453064,0.42762488,0.11256224,0.9860305190086365,0.9861834049224854,0.4431823,0.10386026
0.77893794,0.43676656,0.89331806,0.32238638,0.45655155,0.11438018,0.9856961369514465,0.9860578775405884,0.41803008,0.10071647,0.9860682487487793,0.9863206744194031,0.43923366,0.09947878
0.77959067,0.4344452,0.8924565,0.3215794,0.45801127,0.112865806,0.9858753681182861,0.9859238862991333,0.4281783,0.09937137,0.986176609992981,0.9862951040267944,0.44052887,0.09501183
0.7794886,0.43842423,0.89433765,0.32357526,0.45591336,0.11484897,0.9860468506813049,0.9858142137527466,0.4205032,0.108154714,0.9862946271896362,0.9860789179801941,0.4348721,0.10170072
0.78236294,0.4336822,0.8960688,0.31997633,0.4623866,0.11370587,0.9855356216430664,0.9858344793319702,0.43743134,0.115327954,0.985832929611206,0.9861516952514648,0.44930363,0.103440404
0.7696428,0.43496788,0.89220965,0.31240094,0.45724183,0.12256694,0.9858734011650085,0.9861489534378052,0.40755355,0.1142652,0.9861796498298645,0.9864445924758911,0.42785054,0.10788691
0.7797138,0.42790973,0.894735,0.3128885,0.4668253,0.11502123,0.986038088798523,0.9860637187957764,0.43919486,0.102599084,0.9863362312316895,0.9863437414169312,0.45336556,0.100268245
0.77955735,0.44316262,0.89565283,0.32706708,0.45249027,0.11609554,0.9861195087432861,0.9862976670265198,0.44024146,0.10970712,0.986381471157074,0.9866031408309937,0.4477147,0.10426688
0.7823228,0.4311459,0.89388174,0.31958705,0.46273577,0.111558855,0.9859088063240051,0.9860721230506897,0.43326682,0.10401833,0.986198365688324,0.9864009618759155,0.45033568,0.10110021
0.77777743,0.42574424,0.8939549,0.30956686,0.46821058,0.11617738,0.9858255982398987,0.9859017133712769,0.4148203,0.09514928,0.9860990643501282,0.986166775226593,0.43907046,0.09666866
0.7740342,0.430126,0.8918681,0.3122921,0.4617421,0.11783391,0.9860250353813171,0.9860885739326477,0.3993628,0.10373753,0.986326277256012,0.9863979816436768,0.42404473,0.10038155
0.78214073,0.4375437,0.89648366,0.3232007,0.45894003,0.11434299,0.9857282638549805,0.9855548143386841,0.42148203,0.10296476,0.9860764145851135,0.9859219789505005,0.43886966,0.09944409
0.77705574,0.42378944,0.89185894,0.3089863,0.46806943,0.114803135,0.9859461784362793,0.9859936237335205,0.40576345,0.09081936,0.9862690567970276,0.9863393902778625,0.43500155,0.09469944
0.77810556,0.44455498,0.8950689,0.32759166,0.4505139,0.11696333,0.9851454496383667,0.9852583408355713,0.4296826,0.10029781,0.9854416847229004,0.9855909943580627,0.44083095,0.09841424
0.78355217,0.42585528,0.89583796,0.3135695,0.46998268,0.11228579,0.9859975576400757,0.9858323335647583,0.42145652,0.1019972,0.9862965941429138,0.9861333966255188,0.44385093,0.09931922
0.7754444,0.42999953,0.8921002,0.31334364,0.46210074,0.116655886,0.9858058094978333,0.9854624271392822,0.41383207,0.102155685,0.986077070236206,0.9858826994895935,0.43582582,0.09909588
0.7795912,0.4387642,0.89571774,0.32263768,0.45695353,0.11612654,0.986086368560791,0.9859340786933899,0.42523104,0.11295515,0.9863606095314026,0.9862515330314636,0.43892187,0.10375345
0.7809475,0.43173623,0.8946099,0.31807375,0.46287376,0.11366248,0.9857693910598755,0.9864431619644165,0.4349475,0.09418094,0.986118495464325,0.9867174029350281,0.44818342,0.094981134
0.77322817,0.43352014,0.8924559,0.31429237,0.4589358,0.11922777,0.9860228300094604,0.9860579371452332,0.41816002,0.106856465,0.9862890839576721,0.9863749742507935,0.44217467,0.10424274
0.7724837,0.43938136,0.89149547,0.3203696,0.4521141,0.11901176,0.9858285188674927,0.9859092831611633,0.4132957,0.10264081,0.9861636757850647,0.9861632585525513,0.43328685,0.0996359
0.77471554,0.43559486,0.8900697,0.32024074,0.4544748,0.11535412,0.9855934381484985,0.9853276014328003,0.40803993,0.10055214,0.9859684705734253,0.9856511354446411,0.4297927,0.10133374
0.7790009,0.42990887,0.8924767,0.31643307,0.4625678,0.1134758,0.9861354827880859,0.985987663269043,0.4090932,0.08492988,0.9864108562469482,0.9862900376319885,0.4322378,0.08781695
0.7801766,0.4268282,0.89467496,0.31232983,0.46784675,0.11449838,0.9857224225997925,0.9859992861747742,0.4415304,0.098787844,0.9860067963600159,0.9862977862358093,0.45252174,0.09528917
0.7802913,0.42937255,0.8947097,0.31495416,0.46533716,0.11441839,0.9859923124313354,0.9856275916099548,0.42850727,0.10071427,0.9863103032112122,0.9859489798545837,0.44562262,0.096204996
0.78020716,0.4296739,0.8918031,0.31807798,0.46212918,0.11159593,0.9854952096939087,0.9858587980270386,0.41225666,0.09628391,0.985801637172699,0.986085832118988,0.43582076,0.094486654
0.77614284,0.4311496,0.89446515,0.3128273,0.46331555,0.11832231,0.9862543344497681,0.9862270355224609,0.40884238,0.115448356,0.9865404367446899,0.9865281581878662,0.432001,0.10518348
0.78124154,0.43974668,0.8946033,0.32638496,0.45485657,0.113361716,0.9857927560806274,0.9858545064926147,0.42499548,0.11370695,0.9861178398132324,0.9862061738967896,0.43898028,0.099954486
0.7816651,0.43736845,0.8947027,0.3243308,0.45733428,0.113037646,0.9859113693237305,0.9860733151435852,0.4143324,0.099763274,0.986261785030365,0.9863770008087158,0.43486208,0.09785032
0.7813237,0.4359765,0.8944062,0.32289398,0.4584297,0.11308253,0.9860865473747253,0.9856659770011902,0.43188852,0.093711555,0.9863443374633789,0.9860231280326843,0.44479215,0.094513535
0.78180695,0.43321425,0.89420205,0.32081908,0.46098787,0.11239517,0.9853771924972534,0.9856792092323303,0.4271446,0.10042262,0.9857191443443298,0.9859408736228943,0.441064,0.09706241
0.7778756,0.4347387,0.8927279,0.3198864,0.45798922,0.11485231,0.9857743978500366,0.9857357740402222,0.40566242,0.10411531,0.9860986471176147,0.9860196113586426,0.42870128,0.09911466
0.7806961,0.4189254,0.89391965,0.3057018,0.4749943,0.11322361,0.9859886169433594,0.9857012629508972,0.43281025,0.093567014,0.9863025546073914,0.9860671758651733,0.44869107,0.09380382
0.78137,0.42425722,0.894029,0.31159818,0.4697718,0.11265904,0.9858954548835754,0.9860732555389404,0.41756082,0.094150186,0.986178457736969,0.9864113330841064,0.44345325,0.095148444
0.77958333,0.44228226,0.8938495,0.32801616,0.45156717,0.1142661,0.9855993390083313,0.9859864711761475,0.4295283,0.10073799,0.9859358668327332,0.986234188079834,0.44136447,0.10059726
0.77876085,0.43503487,0.8946109,0.31918478,0.45957607,0.11585009,0.9858251810073853,0.9857214093208313,0.43532473,0.11255133,0.9861149191856384,0.9860506057739258,0.44732994,0.104628086
0.7781459,0.4300204,0.89197683,0.31618953,0.46195638,0.113830864,0.9862077236175537,0.9862284660339355,0.41027403,0.10040319,0.98648601770401,0.9865127801895142,0.4345886,0.0977999
0.78148663,0.4471022,0.8962365,0.33235234,0.4491343,0.11474985,0.9857079386711121,0.9858497977256775,0.431933,0.11259866,0.9859800934791565,0.9861384034156799,0.44006944,0.10650402
0.7795442,0.43966198,0.894776,0.3244301,0.45511407,0.11523187,0.9857416749000549,0.9857416152954102,0.42991686,0.104185104,0.9860283136367798,0.9860235452651978,0.44120663,0.100387454
0.7734976,0.43296105,0.8921932,0.31426537,0.4592322,0.11869568,0.9860489964485168,0.9856743812561035,0.42085212,0.11305457,0.986350417137146,0.986038327217102,0.43728596,0.10581648
0.77784014,0.43308902,0.89393955,0.3169896,0.46085054,0.11609942,0.9859783053398132,0.9860915541648865,0.42500287,0.09547418,0.9862800240516663,0.9863529801368713,0.44443333,0.09571254
0.78290015,0.43722612,0.8957767,0.32434958,0.45855057,0.112876534,0.9857625961303711,0.9858512282371521,0.42886388,0.11759001,0.9860764741897583,0.9861304759979248,0.44321114,0.10491234
0.7802731,0.42675543,0.8931519,0.31387663,0.46639645,0.1128788,0.9856711030006409,0.9857013821601868,0.41985494,0.08886373,0.9860280156135559,0.9860497713088989,0.44157714,0.09148538
0.7800313,0.42958874,0.8925512,0.31706882,0.4629625,0.11251992,0.9856922030448914,0.9858648180961609,0.40655875,0.10863739,0.9860575795173645,0.9861335754394531,0.43564415,0.103452325
0.77918106,0.43848062,0.89329,0.32437164,0.45480943,0.11410898,0.9852325916290283,0.9855995178222656,0.42416716,0.10140264,0.9855996966362,0.9859018921852112,0.441624,0.1009866
0.7751721,0.443834,0.8950885,0.32391757,0.45125455,0.11991644,0.9855266809463501,0.9853389859199524,0.4125039,0.11942339,0.9858547449111938,0.9856612682342529,0.43255174,0.10864371
0.7785617,0.44719648,0.8953404,0.3304178,0.4481439,0.11677867,0.9858660101890564,0.9859923720359802,0.42199033,0.11799365,0.9862131476402283,0.9863268733024597,0.43433815,0.10777986
0.78438497,0.431697,0.89444035,0.32164162,0.46274334,0.11005539,0.9859527945518494,0.9858403205871582,0.4435324,0.09471321,0.986266553401947,0.9861490726470947,0.4540543,0.09646863
0.78393674,0.4381088,0.89688915,0.3251564,0.45878035,0.11295241,0.9857210516929626,0.9859626889228821,0.4191491,0.11262548,0.9860174655914307,0.9862854480743408,0.43515754,0.10345143
0.7732691,0.43350267,0.8926649,0.31410694,0.45916218,0.11939573,0.9854180216789246,0.9859146475791931,0.4021725,0.113045275,0.9857425093650818,0.9862256646156311,0.42935956,0.10837442
0.7759203,0.4360664,0.8928738,0.31911284,0.45680743,0.11695355,0.9857316613197327,0.9856662750244141,0.4278152,0.1200006,0.9860498905181885,0.9860199689865112,0.442766,0.10931057
0.77190316,0.4358073,0.8918299,0.3158806,0.45602256,0.11992669,0.9857426285743713,0.9857196807861328,0.4279744,0.11212939,0.9860381484031677,0.9860570430755615,0.4419856,0.107046664
0.77896327,0.43278927,0.89405435,0.31769818,0.4612651,0.115091085,0.9860113263130188,0.9853888154029846,0.43212885,0.10582417,0.9863444566726685,0.9857451319694519,0.4463398,0.100804806
0.7818373,0.4272737,0.89193356,0.3171774,0.46465987,0.110096276,0.9863349795341492,0.9859955906867981,0.43000478,0.09250152,0.9865986108779907,0.9863086342811584,0.4473579,0.09163308
0.7788732,0.42899764,0.8960639,0.31180692,0.4670663,0.11719072,0.9851908683776855,0.9854748249053955,0.44639915,0.10903615,0.9855725765228271,0.9857879281044006,0.45937502,0.10378671
0.7793101,0.4295804,0.89376295,0.3151275,0.46418262,0.1144529,0.9855629205703735,0.9854193329811096,0.4288441,0.11019057,0.9859082102775574,0.985776960849762,0.44585174,0.10171747
0.7741699,0.43618858,0.893383,0.31697547,0.45719445,0.119213104,0.985438883304596,0.985477864742279,0.4188127,0.10660297,0.9857466816902161,0.9858041405677795,0.4403227,0.10421455
0.7765745,0.43484902,0.89286774,0.31855577,0.45801872,0.11629325,0.9859179258346558,0.9855641722679138,0.41826838,0.10379583,0.9862287044525146,0.9858593940734863,0.4368748,0.101593375
0.7786451,0.4290843,0.892867,0.3148623,0.4637828,0.11422199,0.986116349697113,0.9860352873802185,0.4359073,0.098772585,0.9864534735679626,0.9863197803497314,0.44628912,0.09884584
0.78083986,0.43141115,0.8951795,0.31707144,0.46376842,0.11433971,0.9864519834518433,0.9862911701202393,0.43844312,0.10231829,0.9867516160011292,0.9865818023681641,0.44908494,0.10141206
0.78456354,0.4320523,0.894921,0.3216949,0.46286863,0.110357404,0.9858698844909668,0.9856014251708984,0.43268812,0.10502732,0.9861927032470703,0.9859225153923035,0.45106065,0.0996356
0.783469,0.43897665,0.89596134,0.32648438,0.45698464,0.11249226,0.9859915971755981,0.9855895638465881,0.43769276,0.12052411,0.98629230260849,0.985929012298584,0.448842,0.10864484
0.7763445,0.43711156,0.89305,0.32040602,0.45593846,0.11670554,0.9860142469406128,0.9859780073165894,0.4232176,0.09909028,0.9863275289535522,0.9863163232803345,0.4385041,0.100329995
0.77436334,0.43066478,0.8921639,0.31286418,0.46149915,0.11780059,0.9860396981239319,0.9861151576042175,0.40254837,0.09861511,0.9863005876541138,0.9864071607589722,0.42963362,0.10011542
0.77366996,0.44161713,0.8933954,0.32189167,0.4517783,0.119725466,0.985885500907898,0.9858971238136292,0.4487145,0.101240814,0.9862070679664612,0.9861581921577454,0.44838202,0.10161185
0.773896,0.4364959,0.8919954,0.3183965,0.45549947,0.11809939,0.9855890274047852,0.985596776008606,0.4161929,0.109062076,0.9859324097633362,0.9859135746955872,0.43764746,0.10403901
0.777888,0.4311307,0.89277565,0.31624305,0.46164495,0.114887655,0.9856461882591248,0.9858506321907043,0.41763198,0.10260147,0.9859452843666077,0.9861640334129333,0.44020277,0.10022801
0.7782655,0.4331814,0.89399445,0.31745243,0.46081305,0.115728974,0.9852232933044434,0.9851705431938171,0.4086619,0.10142493,0.9855514764785767,0.9855199456214905,0.43668258,0.09932786
0.7766725,0.43405193,0.89427537,0.316449,0.4602235,0.117602944,0.985995888710022,0.9858741760253906,0.42661858,0.11270797,0.9862777590751648,0.9861975908279419,0.43832278,0.10626042
