x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66109097,0.3667041,0.8901172,0.13767785,0.5234131,0.22902626,,,0.4667188,0.19736284,,,0.48966438,0.20299637
0.6649483,0.3740055,0.8938399,0.14511389,0.5198344,0.22889161,,,0.4707982,0.19191736,,,0.49331522,0.2030943
0.66205806,0.3838818,0.89230186,0.15363806,0.50842,0.23024374,,,0.47025186,0.21673489,,,0.49093562,0.2225833
0.6598962,0.37291217,0.8918724,0.1409359,0.5189603,0.23197627,,,0.47514272,0.2054128,,,0.5006157,0.21206254
0.66320777,0.38359416,0.89260364,0.15419829,0.5090095,0.22939587,,,0.47997236,0.21241134,,,0.4992798,0.21786374
0.6634705,0.38731742,0.8961334,0.1546545,0.508816,0.23266292,,,0.49126512,0.22626513,,,0.49874175,0.225151
0.6608976,0.37943238,0.8910806,0.14924932,0.5116483,0.23018306,,,0.47047025,0.2142058,,,0.48971713,0.21400279
0.6588141,0.36506712,0.89007604,0.13380516,0.5250089,0.23126197,,,0.45217097,0.19606584,,,0.48383087,0.20112354
0.6682218,0.36848158,0.89510095,0.1416024,0.5266194,0.22687918,,,0.48122835,0.2072221,,,0.50459725,0.2137475
0.65696514,0.3773216,0.8922815,0.14200526,0.5149599,0.23531634,,,0.46895796,0.20060581,,,0.4901682,0.20784569
0.6668628,0.38596344,0.8940908,0.1587354,0.5081274,0.22722805,,,0.48471338,0.21357614,,,0.49920213,0.2178812
0.6662748,0.37711328,0.8938329,0.1495552,0.5167196,0.22755808,,,0.49520046,0.2135455,,,0.5045613,0.21677989
0.6657058,0.37676984,0.89243585,0.15003985,0.51566595,0.22672999,,,0.49141592,0.20742911,,,0.506027,0.21447963
0.66144395,0.37772447,0.8922431,0.14692527,0.5145187,0.2307992,,,0.47704268,0.20985901,,,0.49800313,0.21606994
0.6664307,0.36626714,0.89373094,0.13896698,0.52746373,0.22730017,,,0.47944134,0.21025902,,,0.503688,0.21545315
0.66765475,0.3788039,0.89479744,0.15166128,0.5159935,0.22714263,,,0.48338133,0.21358597,,,0.50338197,0.22221226
0.6666379,0.3743813,0.89475214,0.14626706,0.52037084,0.22811425,,,0.4699167,0.20984697,,,0.49499595,0.22231054
0.65973395,0.37108922,0.8939003,0.13692296,0.522811,0.23416626,,,0.46936202,0.21672481,,,0.4947095,0.22166276
0.6700814,0.38069773,0.8934921,0.157287,0.5127944,0.22341073,,,0.5016241,0.22177428,,,0.5101562,0.21264637
0.6661085,0.37426353,0.89156187,0.14881015,0.51729834,0.22545338,,,0.46478218,0.21352649,,,0.49391168,0.21017063
0.6626265,0.37231284,0.8935557,0.14138359,0.5212429,0.23092926,,,0.46901327,0.20396823,,,0.4988321,0.21481264
0.6623241,0.37680072,0.8927596,0.1463651,0.51595896,0.23043561,,,0.47258532,0.2043742,,,0.49280435,0.21208787
0.66129506,0.37447762,0.8906657,0.14510697,0.5161881,0.22937065,,,0.47174513,0.20594436,,,0.49359006,0.21065605
0.6675447,0.37029898,0.8936907,0.144153,0.5233917,0.22614598,,,0.4850734,0.20460093,,,0.50433,0.20729661
0.66191447,0.36878014,0.89227253,0.13842207,0.5234924,0.23035806,,,0.4639945,0.19608068,,,0.49025095,0.20772111
0.6662188,0.3884169,0.8959719,0.15866387,0.50755495,0.22975302,,,0.4961294,0.21886408,,,0.5047789,0.22488666
0.6621842,0.37383145,0.8939135,0.14210212,0.52008206,0.23172933,,,0.48079908,0.19780588,,,0.4979447,0.20667028
0.6612623,0.37390637,0.89308304,0.14208561,0.51917666,0.23182076,,,0.47685724,0.21652633,,,0.5003135,0.22193325
0.6523237,0.37471044,0.89164704,0.13538712,0.5169366,0.23932332,,,0.46069366,0.19739926,,,0.48761272,0.20986503
0.66813886,0.36601788,0.8921441,0.14201272,0.52612615,0.22400516,,,0.49225622,0.19299358,,,0.50639135,0.20015943
0.66262805,0.37102306,0.8928255,0.14082563,0.5218024,0.23019743,,,0.46428412,0.20297587,,,0.49219537,0.2088151
0.65700716,0.38331705,0.8901921,0.15013212,0.50687504,0.23318493,,,0.48241287,0.21941268,,,0.49515742,0.2263332
0.66556126,0.3620568,0.89085174,0.13676631,0.52879494,0.22529048,,,0.46655148,0.19858074,,,0.49623573,0.2070517
0.6631732,0.37554336,0.8933133,0.14540327,0.51776993,0.23014009,,,0.4626192,0.20192719,,,0.48996407,0.20864528
0.66537577,0.37232864,0.8932708,0.14443368,0.5209421,0.22789496,,,0.49409473,0.20252264,,,0.50541955,0.21047026
0.66494113,0.3597722,0.89184326,0.13287002,0.5320711,0.22690219,,,0.47562742,0.19297355,,,0.5011138,0.20336342
0.66116583,0.3696077,0.89376575,0.13700777,0.52415806,0.23259991,,,0.4685833,0.1882441,,,0.4912415,0.19874084
0.65830636,0.3791452,0.8937945,0.14365703,0.51464933,0.23548818,,,0.46633983,0.21168071,,,0.48947644,0.21800947
0.6551939,0.3748877,0.8927114,0.13737023,0.5178237,0.23751748,,,0.4778443,0.21287817,,,0.49355543,0.21659768
0.66899645,0.3782251,0.89222515,0.1549964,0.51400006,0.2232287,,,0.4821027,0.20947063,,,0.5002198,0.21334201
0.6586147,0.3761288,0.8920584,0.14268517,0.5159295,0.23344362,,,0.4672448,0.19004649,,,0.49041593,0.2052154
0.65483266,0.3665318,0.8900722,0.13129222,0.52354044,0.23523957,,,0.4662574,0.19882673,,,0.49024367,0.21073031
0.6595932,0.37313557,0.8936857,0.1390431,0.52055013,0.23409247,,,0.46408397,0.21306407,,,0.49397075,0.21227556
0.6655725,0.36938477,0.8928964,0.14206088,0.52351165,0.22732389,,,0.49347532,0.2068249,,,0.5078116,0.2093513
0.6636394,0.37192798,0.8932336,0.1423338,0.5213056,0.22959417,,,0.4815293,0.20586926,,,0.50280166,0.21566993
0.668193,0.37798458,0.89283526,0.15334237,0.5148506,0.22464222,,,0.48405838,0.2089923,,,0.50200737,0.21211606
0.6631812,0.38041472,0.89294994,0.15064597,0.5125352,0.22976875,,,0.47999924,0.21515697,,,0.4966439,0.22060901
0.67114043,0.37950182,0.89461327,0.15602899,0.51511145,0.22347283,,,0.47793823,0.21112686,,,0.50020087,0.21620017
0.66083443,0.37820596,0.8940329,0.14500743,0.515827,0.23319852,,,0.47319764,0.19620556,,,0.49572206,0.20904237
0.65602845,0.37356746,0.89188474,0.13771111,0.51831734,0.23585635,,,0.46844262,0.19755769,,,0.48990697,0.2109726
0.66165596,0.36317307,0.891821,0.133008,0.52864796,0.23016506,,,0.47320986,0.18844682,,,0.49988562,0.20210397
0.65800947,0.3651442,0.8922906,0.13086307,0.5271464,0.23428112,,,0.45948094,0.21148658,,,0.49397367,0.21931165
0.6649363,0.3654704,0.8916463,0.13876039,0.5261759,0.22671002,,,0.47471714,0.2042337,,,0.49869984,0.2115457
0.66723734,0.3716038,0.8921492,0.14669192,0.5205454,0.22491187,,,0.48018813,0.19942862,,,0.49979883,0.20579189
0.6578195,0.37740904,0.89014393,0.14508456,0.51273495,0.23232448,,,0.45144755,0.20906824,,,0.4846133,0.21969873
0.6670502,0.3810187,0.8953441,0.1527248,0.5143254,0.2282939,,,0.48329264,0.21590257,,,0.5004159,0.22227085
0.6611732,0.37728345,0.8917129,0.14674377,0.51442945,0.23053968,,,0.48589414,0.19307584,,,0.49867964,0.2061832
0.6517003,0.3697282,0.8905962,0.13083237,0.52086794,0.23889583,,,0.45319486,0.21124345,,,0.4852422,0.22115761
0.66528803,0.37231213,0.89301354,0.14458662,0.5207014,0.2277255,,,0.47612625,0.20171344,,,0.49988687,0.2120381
0.6604681,0.38142413,0.8926474,0.1492449,0.5112232,0.23217922,,,0.46665436,0.21391732,,,0.4921854,0.21713299
0.66198933,0.36938918,0.8883279,0.14305061,0.5189387,0.22633857,,,0.46586144,0.19581997,,,0.4880668,0.20495701
0.6607472,0.37288117,0.8917589,0.14186943,0.51887774,0.23101175,,,0.45881033,0.2025283,,,0.48759514,0.20905149
0.66464484,0.3817811,0.8926479,0.15377802,0.5108668,0.22800308,,,0.48098582,0.21600276,,,0.49743533,0.21810138
0.6648859,0.37472194,0.8947932,0.14481455,0.5200713,0.2299074,,,0.48754257,0.22344822,,,0.50256526,0.22620732
0.660415,0.37422675,0.8922348,0.14240694,0.51800805,0.23181981,,,0.47073364,0.20320517,,,0.49208367,0.21185303
0.6601192,0.3734908,0.8934454,0.14016461,0.51995456,0.2333262,,,0.48154336,0.20449835,,,0.49596667,0.21275431
0.66935277,0.3775267,0.8959709,0.15090865,0.5184441,0.22661805,,,0.47338766,0.2114225,,,0.49736327,0.21874648
0.65799034,0.36340392,0.89255697,0.12883729,0.52915305,0.23456663,,,0.45265448,0.19650769,,,0.48791385,0.20527732
0.66175663,0.37570965,0.8932888,0.1441775,0.51757914,0.23153216,,,0.46606135,0.199435,,,0.49147958,0.2116226
0.6622924,0.3853563,0.8932852,0.15436345,0.50792897,0.23099285,,,0.47827888,0.21913064,,,0.4917801,0.22564894
0.6550267,0.37915325,0.89154845,0.14263147,0.5123952,0.23652178,,,0.47561705,0.21701717,,,0.49508256,0.21600741
0.65947646,0.363859,0.8903823,0.13295317,0.5265233,0.23090583,,,0.463252,0.19585222,,,0.4952836,0.20872152
0.6594237,0.3667189,0.89241207,0.13373053,0.5256932,0.23298836,,,0.45532465,0.1988399,,,0.48625106,0.21406424
0.6702156,0.37943476,0.8933857,0.15626472,0.5139509,0.22317004,,,0.5021906,0.20046955,,,0.5096899,0.20864981
0.6660961,0.37649852,0.89424896,0.14834571,0.5177504,0.22815281,,,0.4782253,0.20426059,,,0.49884605,0.21461833
0.6697883,0.3604045,0.8929078,0.13728505,0.53250325,0.22311944,,,0.48215765,0.19044846,,,0.5036794,0.2000916
0.6587329,0.3775286,0.8929388,0.14332277,0.5154101,0.23420584,,,0.4623798,0.20419973,,,0.4918195,0.21786135
0.6694313,0.37721938,0.8931252,0.15352547,0.51590586,0.2236939,,,0.48908442,0.2037093,,,0.50519496,0.20629531
0.65784824,0.36595166,0.89190674,0.13189316,0.5259551,0.2340585,,,0.46777606,0.20036209,,,0.48879284,0.20864612
0.6641343,0.37035513,0.8938767,0.14061272,0.5235216,0.22974241,,,0.47570413,0.19466472,,,0.49762315,0.20624626
0.6647253,0.36898637,0.8922871,0.1414246,0.5233007,0.22756177,,,0.4887281,0.19872606,,,0.50478673,0.20953083
0.66879535,0.37922114,0.8947206,0.15329593,0.5154994,0.2259252,,,0.48837912,0.21505654,,,0.50290644,0.21585357
0.6637151,0.3771904,0.8939558,0.14694965,0.5167655,0.23024076,,,0.4887179,0.20496988,,,0.5046315,0.21153092
0.65891397,0.37532908,0.89089775,0.14334536,0.5155686,0.23198372,,,0.47603565,0.20672458,,,0.49978215,0.21346271
0.66450596,0.37111747,0.8935707,0.14205271,0.52245325,0.22906476,,,0.4763419,0.19068438,,,0.4990685,0.20293093
0.6699916,0.3719238,0.89493895,0.14697647,0.52301514,0.22494733,,,0.48029405,0.20757455,,,0.50273836,0.20991594
0.65959036,0.3720742,0.89256907,0.13909554,0.5204948,0.23297864,,,0.46668446,0.21549916,,,0.49272966,0.22088349
0.6701302,0.36083555,0.892131,0.13883483,0.53129536,0.22200072,,,0.47258693,0.1966111,,,0.5038824,0.20491654
0.662037,0.36575127,0.8913082,0.1364801,0.5255569,0.22927117,,,0.47924697,0.2080633,,,0.5004507,0.20986229
0.6532904,0.3806737,0.89352125,0.14044291,0.5128475,0.2402308,,,0.45764834,0.1972307,,,0.48228037,0.21044123
0.65820783,0.37696165,0.8915647,0.14360476,0.5146031,0.2333569,,,0.47208673,0.19907689,,,0.4970529,0.21289921
0.6622529,0.37224346,0.8906937,0.14380258,0.5184503,0.22844088,,,0.46670562,0.19643807,,,0.4935075,0.20490777
0.6644969,0.37933475,0.89399326,0.14983833,0.5146586,0.22949642,,,0.48172927,0.21174127,,,0.50136477,0.2199229
0.6627113,0.36260194,0.89090323,0.13441002,0.5283013,0.22819191,,,0.4590569,0.18224502,,,0.4930789,0.19391304
0.67033815,0.37113792,0.8936843,0.14779168,0.52254647,0.22334623,,,0.4897794,0.20536005,,,0.5043242,0.21202207
0.6692599,0.368443,0.8921754,0.14552754,0.52373236,0.22291547,,,0.48973233,0.19653732,,,0.5082654,0.20728421
0.66768914,0.377706,0.8929518,0.15244335,0.5152458,0.22526264,,,0.48321837,0.2008003,,,0.5001838,0.20985109
0.6609844,0.37825292,0.8930942,0.14614308,0.5148413,0.23210984,,,0.470361,0.20605004,,,0.4958561,0.21612298
0.6666734,0.37950015,0.893658,0.15251559,0.51415783,0.22698456,,,0.4962579,0.21648616,,,0.5057196,0.22013599
0.66776705,0.37132728,0.8921131,0.14698124,0.5207858,0.22434604,,,0.4839474,0.2033006,,,0.5033852,0.2085765
0.66854143,0.3732648,0.8948223,0.14698392,0.5215575,0.22628087,,,0.48829997,0.21695614,,,0.5092529,0.2219674
0.6626035,0.36875093,0.8924147,0.13893974,0.52366376,0.22981119,,,0.47494292,0.20545137,,,0.49642885,0.21340805
0.66436535,0.3805405,0.89313054,0.15177536,0.51259,0.22876513,,,0.47319454,0.21656936,,,0.49400723,0.2224074
0.66438764,0.38597786,0.8956481,0.15471733,0.5096703,0.23126054,,,0.48557532,0.22216159,,,0.49971396,0.2284981
0.66834974,0.3722769,0.89428353,0.14634311,0.52200663,0.22593379,,,0.48530334,0.21427804,,,0.5058373,0.21961707
0.6662036,0.3824687,0.8945508,0.15412152,0.5120821,0.22834718,,,0.48018014,0.20570189,,,0.4987449,0.21811974
0.66240275,0.3802595,0.8936979,0.14896435,0.5134384,0.23129517,,,0.48224187,0.20846868,,,0.49838787,0.21708518
0.66697717,0.3794163,0.8930366,0.15335679,0.5136204,0.2260595,,,0.4903444,0.20940024,,,0.50485504,0.21673465
0.66359323,0.37208486,0.89289784,0.1427803,0.5208129,0.22930455,,,0.46070594,0.19833744,,,0.4896899,0.20951879
0.6611389,0.37332714,0.89131474,0.14315128,0.5179876,0.23017585,,,0.45368046,0.19894552,,,0.4829707,0.20747226
0.670617,0.3624987,0.8922827,0.1408329,0.5297841,0.2216658,,,0.4664597,0.1991477,,,0.49639243,0.20321584
0.66383123,0.38208622,0.8948026,0.15111494,0.5127163,0.23097128,,,0.46570373,0.22340244,,,0.49404573,0.21818393
0.66558355,0.38653606,0.8942086,0.157911,0.50767255,0.22862506,,,0.49762535,0.22357905,,,0.50433236,0.21550947
0.66118073,0.36677617,0.8916844,0.13627255,0.5249082,0.23050362,,,0.46146798,0.19743657,,,0.49445313,0.20583922
0.6665951,0.38523424,0.8929639,0.15886545,0.50772965,0.22636878,,,0.48711973,0.21093267,,,0.4983654,0.21797097
0.6677426,0.37296343,0.89356935,0.14713669,0.5206059,0.22582674,,,0.48117667,0.19823575,,,0.5005909,0.20613712
0.6691388,0.38113475,0.8948321,0.15544146,0.5136973,0.22569329,,,0.49402988,0.20978045,,,0.50232327,0.21530545
0.6625027,0.36539268,0.89097273,0.13692272,0.52558,0.22846997,,,0.4759246,0.19800544,,,0.49922472,0.20227486
0.65761817,0.3714034,0.8914655,0.13755602,0.52006215,0.23384738,,,0.46864843,0.2099967,,,0.4908558,0.2144503
0.6644784,0.3639089,0.8932979,0.1350894,0.529389,0.22881949,,,0.47493798,0.19507384,,,0.5028517,0.20512515
0.663329,0.37929422,0.89206,0.1505633,0.5127657,0.22873092,,,0.48679262,0.20174032,,,0.49925196,0.20954758
0.66755813,0.37061334,0.89266133,0.1455102,0.52204794,0.22510314,,,0.4863612,0.20699096,,,0.50334704,0.212439
0.6638849,0.3676781,0.89365584,0.1379072,0.5259777,0.2297709,,,0.47183836,0.20115459,,,0.49704617,0.20824707
0.65454364,0.38420826,0.89236104,0.1463908,0.50815284,0.23781747,,,0.4510008,0.2140848,,,0.4818672,0.22541893
0.6661489,0.3675456,0.89359486,0.14009964,0.52604926,0.22744596,,,0.47733003,0.20338362,,,0.50101316,0.2112388
0.6635588,0.36803806,0.89367396,0.13792294,0.52563584,0.23011512,,,0.47687984,0.19141412,,,0.50036675,0.20193988
0.65434676,0.36928684,0.88959783,0.13403577,0.520311,0.23525107,,,0.45610374,0.21359462,,,0.4879248,0.22031915
0.67072463,0.3777365,0.8949187,0.15354252,0.5171821,0.22419399,,,0.496531,0.20962572,,,0.50870734,0.2163961
0.65599954,0.3746447,0.8918452,0.13879895,0.5172006,0.23584574,,,0.47703052,0.21520555,,,0.49683088,0.2149859
0.6607011,0.38491547,0.89496636,0.15065026,0.51005083,0.23426521,,,0.48730367,0.21735084,,,0.50254357,0.21405393
0.6626415,0.38058853,0.89261645,0.1506136,0.5120279,0.22997493,,,0.4894582,0.21394336,,,0.5036326,0.22064716
0.6571755,0.3652684,0.890058,0.13238591,0.5247896,0.2328825,,,0.4552024,0.18508339,,,0.48868644,0.20113307
0.66748965,0.38316667,0.8952053,0.155451,0.51203865,0.22771567,,,0.4831307,0.2100603,,,0.4995752,0.2187894
0.6593106,0.37470382,0.8923881,0.14162636,0.5176842,0.23307747,,,0.46482527,0.21340907,,,0.49336588,0.22030652
0.667097,0.37567186,0.89299715,0.14977169,0.5173253,0.22590017,,,0.4906872,0.21421385,,,0.5055682,0.21882868
0.65939724,0.3761739,0.8934643,0.14210677,0.5172905,0.23406714,,,0.47829282,0.21010494,,,0.4990611,0.21874219
0.66744876,0.35815495,0.891182,0.13442177,0.533027,0.22373319,,,0.47800207,0.19240206,,,0.502066,0.19751632
0.66724217,0.37298536,0.89301383,0.1472137,0.5200285,0.22577167,,,0.47714615,0.2070412,,,0.49679983,0.21582907
0.6636583,0.37560308,0.895707,0.14355433,0.520104,0.23204875,,,0.48826033,0.20032907,,,0.50356543,0.21298438
0.66203654,0.37252682,0.8929439,0.14161938,0.52041715,0.23090744,,,0.4940483,0.1938284,,,0.50404304,0.20646739
0.65753406,0.3708433,0.891868,0.1365093,0.52102476,0.23433399,,,0.45669675,0.1991378,,,0.48857844,0.20599139
0.65923655,0.37532556,0.89310706,0.14145505,0.5177815,0.2338705,,,0.4663099,0.20527029,,,0.49251086,0.21366072
0.66311723,0.38289428,0.8932449,0.15276653,0.5103507,0.23012775,,,0.47946298,0.21067101,,,0.49660385,0.21650696
0.6655544,0.36625797,0.89219624,0.13961619,0.5259382,0.22664177,,,0.4875335,0.20052737,,,0.5075513,0.2106961
0.6692158,0.36614996,0.8929791,0.14238673,0.52682906,0.22376323,,,0.47972208,0.18781984,,,0.50359154,0.19441962
0.66397464,0.37388062,0.89326423,0.14459103,0.5193836,0.22928959,,,0.48314875,0.21969253,,,0.49845976,0.21274632
0.6709313,0.36942405,0.89233786,0.14801747,0.5229138,0.22140658,,,0.47490805,0.17592221,,,0.49719232,0.18912816
0.6617338,0.37496662,0.8920421,0.14465839,0.5170754,0.23030823,,,0.48168153,0.22204393,,,0.49945557,0.22414178
0.66079307,0.37767673,0.8940868,0.14438301,0.51641005,0.23329371,,,0.4630978,0.2075193,,,0.4889711,0.21604443
0.6632982,0.37352204,0.8921792,0.14464098,0.5186572,0.22888106,,,0.4726311,0.20577723,,,0.49627936,0.21422529
0.6633549,0.3772828,0.8917841,0.14885366,0.5145012,0.22842914,,,0.48315835,0.2119577,,,0.500777,0.21927029
0.6582941,0.37295038,0.89208126,0.13916326,0.5191308,0.23378712,,,0.47552508,0.20612538,,,0.49668306,0.21175706
0.6631104,0.37534994,0.8925575,0.14590275,0.5172076,0.22944719,,,0.47371328,0.20642209,,,0.4966119,0.21315086
0.6617397,0.36803454,0.8941569,0.13561732,0.5261224,0.23241723,,,0.4746781,0.20231235,,,0.50134563,0.21286368
0.66346043,0.38298225,0.89597875,0.150464,0.51299644,0.23251826,,,0.4874413,0.21455693,,,0.500038,0.22284973
0.6704868,0.37838095,0.8947766,0.15409112,0.5163957,0.22428983,,,0.48706174,0.20828038,,,0.50400144,0.21185875
0.66575754,0.3730561,0.89392155,0.14489204,0.5208655,0.22816408,,,0.47689587,0.20408404,,,0.5012287,0.20711184
0.6635649,0.3732571,0.89468277,0.14213932,0.5214256,0.23111778,,,0.4911508,0.20298374,,,0.5071546,0.21423554
0.6627892,0.37427217,0.89329076,0.1437707,0.51901853,0.23050147,,,0.47426987,0.20125002,,,0.49712473,0.20775765
0.6623533,0.37447143,0.8914164,0.14540833,0.51694494,0.2290631,,,0.45400405,0.20657027,,,0.48467678,0.21610391
0.66334426,0.36702603,0.89306796,0.13730228,0.526042,0.22972375,,,0.479383,0.19398248,,,0.5018425,0.2064578
0.6667046,0.37727135,0.89484924,0.14912671,0.5175779,0.22814465,,,0.47085065,0.20860422,,,0.49487215,0.21671045
0.6661393,0.36733592,0.8914422,0.14203298,0.5241063,0.22530293,,,0.47420746,0.2012527,,,0.49850762,0.20957959
0.6667863,0.3813219,0.89473337,0.15337485,0.51341146,0.22794706,,,0.47868,0.21313167,,,0.49642736,0.21928167
0.6636509,0.3684641,0.8929389,0.13917607,0.5244748,0.22928804,,,0.47820407,0.1930319,,,0.5001676,0.20308954
0.6560092,0.37015897,0.8918303,0.13433778,0.5216714,0.23582119,,,0.4625709,0.20231116,,,0.49364054,0.21726048
0.66436374,0.3759203,0.8927376,0.14754641,0.51681733,0.22837389,,,0.48701346,0.21993583,,,0.5027591,0.22062784
0.65573543,0.37730366,0.8911942,0.14184487,0.51389056,0.23545879,,,0.4663924,0.20206821,,,0.49188423,0.21241558
0.665709,0.3660161,0.8937784,0.13794678,0.52776223,0.2280693,,,0.46642417,0.20089948,,,0.49730313,0.21390498
0.66012394,0.3759356,0.89048004,0.14557958,0.51454437,0.23035604,,,0.47214842,0.20455843,,,0.49078387,0.21115571
0.6684209,0.36540407,0.89139867,0.14242625,0.52599466,0.22297782,,,0.47578198,0.20913488,,,0.50404894,0.21180516
0.6656202,0.36959368,0.8940793,0.14113462,0.5244856,0.22845906,,,0.48322994,0.20166475,,,0.50428355,0.21079654
0.6596723,0.37654364,0.8917097,0.14450634,0.515166,0.2320373,,,0.47482383,0.20372617,,,0.4924081,0.21521431
0.66756463,0.3876031,0.8943671,0.16080058,0.50676405,0.22680253,,,0.48441243,0.22115755,,,0.49642634,0.22626978
0.66421384,0.37250888,0.8932526,0.14347005,0.5207438,0.22903883,,,0.5003034,0.20649046,,,0.51003057,0.21535432
0.664953,0.37306577,0.89224964,0.14576906,0.51918393,0.22729671,,,0.49444425,0.20838517,,,0.50585353,0.21039957
0.66187644,0.37758672,0.893297,0.14616615,0.5157103,0.23142058,,,0.47850513,0.20685005,,,0.4997673,0.20986521
0.6680203,0.3853593,0.894495,0.15888453,0.5091358,0.22647476,,,0.4867493,0.21261525,,,0.49801546,0.22098601
0.66372794,0.37673408,0.8948617,0.14560032,0.5181276,0.23113376,,,0.46953493,0.21943355,,,0.49608552,0.2200368
0.6608764,0.37154877,0.8924069,0.14001828,0.5208581,0.23153049,,,0.48600465,0.20838475,,,0.5011741,0.21577728
0.6623319,0.37260187,0.8920203,0.14291352,0.51941836,0.22968835,,,0.48102498,0.20049673,,,0.5011363,0.21062762
0.67193794,0.38109803,0.8939232,0.15911275,0.5128252,0.22198528,,,0.5034305,0.21902591,,,0.5111635,0.21990341
0.65859836,0.38190067,0.8905602,0.14993876,0.5086596,0.2319619,,,0.464877,0.20526886,,,0.49030548,0.21447158
0.66432256,0.37503803,0.89221066,0.14714986,0.5171727,0.22788817,,,0.47297192,0.20533073,,,0.49635524,0.21305734
0.66117454,0.36442715,0.8936663,0.1319353,0.52923924,0.23249185,,,0.48216194,0.18563962,,,0.5029398,0.20082396
0.6604495,0.3651843,0.8903712,0.13526261,0.5251869,0.2299217,,,0.46321756,0.20075876,,,0.49564427,0.21180296
0.6692915,0.36494523,0.8926222,0.1416145,0.527677,0.22333074,,,0.49031937,0.19429678,,,0.50698245,0.20154113
0.6727177,0.3798554,0.8963648,0.15620828,0.5165094,0.22364712,,,0.4902159,0.22077471,,,0.5052661,0.21021199
0.65642345,0.36174852,0.89131284,0.12685919,0.52956426,0.23488933,,,0.45772755,0.19726819,,,0.49002582,0.2035678
0.66725683,0.38982987,0.8955671,0.16151959,0.50573725,0.22831029,,,0.4976449,0.22759801,,,0.5033834,0.23219162
0.6496066,0.3778876,0.89191175,0.13558245,0.51402414,0.24230516,,,0.4566415,0.2170664,,,0.48366427,0.22907984
0.6660297,0.37527752,0.8934319,0.14787531,0.5181544,0.22740221,,,0.48197067,0.20746446,,,0.5036679,0.21505934
