x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.004599452,0.8934417,0.8934417,-0.004599452,0.0,0.8980411,0.9854764938354492,0.9855937361717224,-4.6491623e-06,0.8446925,0.985816240310669,0.9858682155609131,-0.0023277998,0.8937896
-0.004716754,0.8941502,0.8939442,-0.0045107603,-0.00020599365,0.89866096,0.9860193133354187,0.9859893918037415,-0.00024223328,0.8460543,0.9863288998603821,0.9862844347953796,-0.0022517443,0.89468116
-0.0049568415,0.8958365,0.8958365,-0.0049568415,0.0,0.9007933,0.9855256676673889,0.985508143901825,0.00017791986,0.84355617,0.98581862449646,0.9858262538909912,-0.0019210577,0.89635235
-0.0045654774,0.89316976,0.89316976,-0.0045654774,0.0,0.89773524,0.9854077696800232,0.9855613708496094,-0.00034105778,0.84836745,0.9858031272888184,0.9858941435813904,-0.0017619133,0.89408594
-0.0041048527,0.89343375,0.89343375,-0.0041048527,0.0,0.8975386,0.985990583896637,0.9860818386077881,0.0002014041,0.8539664,0.9862533807754517,0.9864137768745422,-0.0017602444,0.8945508
-0.004246831,0.89449966,0.8944997,-0.0042468905,5.9604645e-08,0.89874655,0.9860329031944275,0.9860550761222839,-0.00030112267,0.8507135,0.9863284826278687,0.9863249063491821,-0.0018810034,0.89511955
-0.0049216747,0.8954507,0.8954507,-0.0049216747,0.0,0.9003724,0.985794186592102,0.9859587550163269,-0.00021839142,0.84998053,0.9860739707946777,0.986234188079834,-0.0020635128,0.8956922
-0.0046167374,0.8929354,0.8929354,-0.0046167374,0.0,0.89755213,0.9854403138160706,0.9856963157653809,1.1920929e-05,0.8502155,0.9857802391052246,0.9860262274742126,-0.0020444393,0.8936179
-0.004342079,0.89344597,0.89344597,-0.004342079,0.0,0.89778805,0.9854122400283813,0.9856107831001282,-5.4955482e-05,0.8453491,0.985731303691864,0.9859309792518616,-0.0021125078,0.89426684
-0.006345153,0.8941403,0.8941403,-0.006345153,0.0,0.90048546,0.9859029650688171,0.9860914945602417,-0.00042283535,0.8478399,0.9862649440765381,0.9863995909690857,-0.003426075,0.8945469
-0.0047580004,0.8950306,0.8950306,-0.0047580004,0.0,0.8997886,0.9856210947036743,0.9860377907752991,-0.00046300888,0.8513548,0.9859765768051147,0.9863496422767639,-0.0021009445,0.8956784
-0.004801631,0.89446056,0.89446056,-0.004801631,0.0,0.8992622,0.9860666394233704,0.9862239956855774,-0.0001039505,0.85062397,0.9863615036010742,0.9864814877510071,-0.0020819902,0.8957502
-0.0054677725,0.89559245,0.89559245,-0.0054677725,0.0,0.9010602,0.9859640598297119,0.9856640696525574,-0.00030088425,0.8529775,0.986271858215332,0.9860011339187622,-0.0025939941,0.8964758
-0.004110098,0.89612436,0.8961243,-0.0041100383,-5.9604645e-08,0.9002344,0.9858479499816895,0.9859228134155273,0.00016862154,0.8519283,0.9862130284309387,0.9862445592880249,-0.0014196634,0.8967297
-0.0042083263,0.893926,0.8937528,-0.0040351152,-0.0001732111,0.89796114,0.9860740900039673,0.9854899644851685,-5.6147575e-05,0.84453607,0.9863691329956055,0.9858024716377258,-0.0022884607,0.89426863
-0.0048645735,0.89367646,0.89367646,-0.0048645735,0.0,0.89854103,0.9862291216850281,0.9858806729316711,0.0002937317,0.84829074,0.98647540807724,0.9861586689949036,-0.002367258,0.89440435
-0.005389929,0.8943716,0.8943716,-0.005389929,0.0,0.89976156,0.985833466053009,0.9856923818588257,-0.0003014803,0.8476134,0.9861361384391785,0.9859427213668823,-0.002483964,0.8948217
-0.00478518,0.89521533,0.8952154,-0.0047852397,5.9604645e-08,0.9000006,0.9860759973526001,0.9858760237693787,-0.0004440546,0.8516989,0.9863662123680115,0.986164927482605,-0.0018812418,0.8961048
-0.0036252737,0.89146066,0.8914607,-0.0036253333,5.9604645e-08,0.895086,0.9855746030807495,0.9856266379356384,-6.4730644e-05,0.8361175,0.9858576059341431,0.985943615436554,-0.0017977953,0.8915124
-0.0043976307,0.8942562,0.89425623,-0.0043976903,5.9604645e-08,0.89865386,0.9862099289894104,0.9860219359397888,-0.00033140182,0.8486345,0.9864545464515686,0.9863446950912476,-0.0022559166,0.89465797
-0.0046144724,0.8915449,0.89154494,-0.004614532,5.9604645e-08,0.8961594,0.9857114553451538,0.9858272671699524,0.00015318394,0.84543943,0.9859908819198608,0.9861075282096863,-0.0017118454,0.89254075
-0.0051248074,0.8932973,0.8932973,-0.0051248074,0.0,0.8984221,0.9855986833572388,0.9857441782951355,-0.000118136406,0.84825134,0.9859393835067749,0.9860678911209106,-0.00248909,0.8936741
-0.0040026903,0.89453423,0.89453423,-0.0040026903,0.0,0.8985369,0.9858454465866089,0.9858360886573792,-0.00037837029,0.84927005,0.9861403703689575,0.9861606955528259,-0.0019413233,0.8954305
-0.005206108,0.89388204,0.893882,-0.0052060485,-5.9604645e-08,0.8990881,0.9858767986297607,0.9860568642616272,-0.00016450882,0.84596777,0.9862117767333984,0.9863455295562744,-0.0024005175,0.89473057
-0.004626751,0.8930393,0.8930393,-0.004626751,0.0,0.89766604,0.9855139255523682,0.9854126572608948,-0.00016868114,0.8519631,0.9858231544494629,0.9856963157653809,-0.0017044544,0.8937319
-0.004727006,0.895187,0.8951871,-0.0047270656,5.9604645e-08,0.8999141,0.985960841178894,0.9855947494506836,-0.0002834797,0.8509423,0.98624587059021,0.9858784079551697,-0.0024371147,0.895127
-0.0047974586,0.8930774,0.89307743,-0.0047975183,5.9604645e-08,0.8978749,0.9861595630645752,0.9858391880989075,-1.5974045e-05,0.84337753,0.9864615201950073,0.9861476421356201,-0.0018848181,0.89424485
-0.003929019,0.89302826,0.89302826,-0.003929019,0.0,0.8969573,0.9861406683921814,0.986097514629364,7.688999e-06,0.84494936,0.9864606857299805,0.9864093065261841,-0.0018335581,0.89338994
-0.0042791367,0.8946126,0.89461267,-0.0042791963,5.9604645e-08,0.8988918,0.9859604835510254,0.9861838817596436,0.00012677908,0.84576476,0.9862813353538513,0.986480712890625,-0.0017832518,0.8950575
-0.004651785,0.89580417,0.8958042,-0.0046518445,5.9604645e-08,0.900456,0.9856823682785034,0.9859060049057007,7.241964e-05,0.8483334,0.9859805107116699,0.9862093329429626,-0.0020369291,0.89640504
-0.0039880276,0.895309,0.895309,-0.0039880276,0.0,0.899297,0.9860442876815796,0.9859375953674316,0.00033658743,0.85208493,0.9863260388374329,0.9862866997718811,-0.0019029379,0.89594066
-0.0045872927,0.89583695,0.89566356,-0.0044139028,-0.00017338991,0.90025085,0.9854492545127869,0.9855242967605591,-0.00022518635,0.84474003,0.9857305288314819,0.9858793616294861,-0.002108574,0.8961414
-0.0038995743,0.8971095,0.8971095,-0.0038995743,0.0,0.9010091,0.986272394657135,0.9861064553260803,0.00010865927,0.8520926,0.9865555167198181,0.9864311218261719,-0.0018078089,0.8976067
-0.004527211,0.89670485,0.8964547,-0.0042770505,-0.0002501607,0.9009819,0.9861360192298889,0.9858239889144897,-0.00019347668,0.85116374,0.9864299893379211,0.9860970377922058,-0.0022886992,0.89684916
-0.00427413,0.89564407,0.8956441,-0.0042741895,5.9604645e-08,0.89991826,0.9856238961219788,0.9856020212173462,-0.00021338463,0.85237145,0.9859329462051392,0.9859166741371155,-0.002008438,0.8957939
-0.0041143894,0.8936136,0.8936136,-0.0041143894,0.0,0.89772797,0.9856125712394714,0.9855841994285583,-0.00012409687,0.8501544,0.9859154224395752,0.9858803153038025,-0.0019029379,0.8944517
-0.0044909716,0.89660305,0.89660305,-0.0044909716,0.0,0.901094,0.985957682132721,0.9860444068908691,0.0001681447,0.8511659,0.9862788915634155,0.9863649606704712,-0.0017092228,0.89714444
-0.004950285,0.8957184,0.8957184,-0.004950285,0.0,0.9006687,0.9856582283973694,0.9855636954307556,-0.00011432171,0.8526198,0.9859744310379028,0.9859169721603394,-0.0021777153,0.89645344
-0.0045081377,0.89484763,0.8948477,-0.0045081973,5.9604645e-08,0.8993558,0.9861375689506531,0.9859185218811035,-5.185604e-05,0.85092026,0.9864030480384827,0.9862633347511292,-0.0019305944,0.8955896
-0.004802823,0.8943193,0.8943194,-0.0048029423,1.1920929e-07,0.89912224,0.9859182238578796,0.9857348799705505,-0.0002925396,0.8448247,0.9862024784088135,0.9860761761665344,-0.0024869442,0.8947152
-0.0043992996,0.89231837,0.89231837,-0.0043992996,0.0,0.89671767,0.9859723448753357,0.9857636094093323,0.00027179718,0.8471229,0.9862809777259827,0.98613041639328,-0.0017898083,0.8932687
-0.005114436,0.8952992,0.8952992,-0.005114436,0.0,0.90041363,0.9856439828872681,0.9858359694480896,-0.00012505054,0.8496073,0.9859938621520996,0.9861425757408142,-0.0023969412,0.8954407
-0.0042994022,0.8946308,0.8946308,-0.0042994022,0.0,0.8989302,0.9856816530227661,0.985854983329773,-0.000108242035,0.84615433,0.9859739542007446,0.9861449599266052,-0.0021921396,0.8954992
-0.0035914183,0.8949927,0.8945879,-0.0031865835,-0.00040483475,0.8981793,0.9857972860336304,0.9856942892074585,-0.00024235249,0.84815925,0.9861363172531128,0.985971212387085,-0.0017986298,0.895228
-0.0034571886,0.89266026,0.89266026,-0.0034571886,0.0,0.89611745,0.9857000112533569,0.9858507513999939,0.00021749735,0.848058,0.9860204458236694,0.9861246347427368,-0.0018547773,0.89292246
-0.005112648,0.8947557,0.8947557,-0.005112648,0.0,0.89986837,0.9856801629066467,0.9859270453453064,-0.0006222725,0.851553,0.9860305190086365,0.9861834049224854,-0.0027891397,0.89531964
-0.0038114786,0.89498836,0.89498836,-0.0038114786,0.0,0.89879984,0.9856961369514465,0.9860578775405884,-0.00021803379,0.8525679,0.9860682487487793,0.9863206744194031,-0.0015716553,0.8957299
-0.005297065,0.8925823,0.8925823,-0.005297065,0.0,0.89787936,0.9858753681182861,0.9859238862991333,-0.00029850006,0.8439542,0.986176609992981,0.9862951040267944,-0.002382636,0.8930039
-0.004280925,0.8962256,0.8962256,-0.004280925,0.0,0.9005065,0.9860468506813049,0.9858142137527466,3.784895e-05,0.8542936,0.9862946271896362,0.9860789179801941,-0.0017204285,0.8967063
-0.0041251183,0.89589036,0.89589036,-0.0041251183,0.0,0.9000155,0.9855356216430664,0.9858344793319702,-0.00018680096,0.84873736,0.985832929611206,0.9861516952514648,-0.001927495,0.89659214
-0.0048726797,0.89663464,0.8966346,-0.00487262,-5.9604645e-08,0.90150726,0.9858734011650085,0.9861489534378052,0.00011819601,0.8551042,0.9861796498298645,0.9864445924758911,-0.0019624233,0.8974455
-0.0046385527,0.8965157,0.8965157,-0.0046385527,0.0,0.9011543,0.986038088798523,0.9860637187957764,8.505583e-05,0.85523295,0.9863362312316895,0.9863437414169312,-0.0018841028,0.8981692
-0.00417161,0.89626205,0.89626205,-0.00417161,0.0,0.90043366,0.9861195087432861,0.9862976670265198,-0.0003838539,0.85295194,0.986381471157074,0.9866031408309937,-0.0024614334,0.8968102
-0.005533457,0.89316815,0.8931682,-0.0055335164,5.9604645e-08,0.89870167,0.9859088063240051,0.9860721230506897,0.00020778179,0.84749335,0.986198365688324,0.9864009618759155,-0.002431035,0.8936609
-0.004135728,0.89620507,0.8962051,-0.0041357875,5.9604645e-08,0.90034086,0.9858255982398987,0.9859017133712769,4.9829483e-05,0.85647416,0.9860990643501282,0.986166775226593,-0.0020029545,0.89718175
-0.005708933,0.8945536,0.8945536,-0.005708933,0.0,0.90026253,0.9860250353813171,0.9860885739326477,-0.00027275085,0.8506367,0.986326277256012,0.9863979816436768,-0.002477169,0.8951252
-0.0050240755,0.89709216,0.8970922,-0.005024135,5.9604645e-08,0.9021163,0.9857282638549805,0.9855548143386841,-0.00021982193,0.8537,0.9860764145851135,0.9859219789505005,-0.0026495457,0.89745134
-0.004356742,0.8946004,0.8944255,-0.004181862,-0.00017488003,0.89878225,0.9859461784362793,0.9859936237335205,-0.00018882751,0.8529866,0.9862690567970276,0.9863393902778625,-0.0019900799,0.89536464
-0.0042339563,0.89702886,0.89702886,-0.0042339563,0.0,0.9012628,0.9851454496383667,0.9852583408355713,-0.0001578331,0.8567357,0.9854416847229004,0.9855909943580627,-0.0018919706,0.89775026
-0.004453063,0.8955413,0.89554125,-0.0044530034,-5.9604645e-08,0.8999943,0.9859975576400757,0.9858323335647583,0.00012910366,0.8470311,0.9862965941429138,0.9861333966255188,-0.002253294,0.8958906
-0.0052890778,0.893779,0.893779,-0.0052890778,0.0,0.89906806,0.9858058094978333,0.9854624271392822,-0.00043404102,0.8529447,0.986077070236206,0.9858826994895935,-0.0021277666,0.8946411
-0.0044389963,0.8962435,0.89612365,-0.0043191314,-0.00011986494,0.90056264,0.986086368560791,0.9859340786933899,-0.0003437996,0.8525524,0.9863606095314026,0.9862515330314636,-0.0022724867,0.8971653
-0.004951954,0.89579666,0.89579666,-0.004951954,0.0,0.9007486,0.9857693910598755,0.9864431619644165,-0.00041556358,0.8521072,0.986118495464325,0.9867174029350281,-0.002722025,0.8967453
-0.0049333572,0.89631677,0.8963168,-0.004933417,5.9604645e-08,0.9012502,0.9860228300094604,0.9860579371452332,-0.00027501583,0.84807825,0.9862890839576721,0.9863749742507935,-0.0024592876,0.8969089
-0.004036665,0.8964075,0.8964075,-0.004036665,0.0,0.90044415,0.9858285188674927,0.9859092831611633,-4.5895576e-05,0.85631025,0.9861636757850647,0.9861632585525513,-0.0018213987,0.896967
-0.00482738,0.8927918,0.8927123,-0.0047478676,-7.9512596e-05,0.8975397,0.9855934381484985,0.9853276014328003,-0.0002360344,0.8427743,0.9859684705734253,0.9856511354446411,-0.0021721125,0.89362246
-0.0055714846,0.8943553,0.8943553,-0.0055714846,0.0,0.8999268,0.9861354827880859,0.985987663269043,-0.0006713867,0.8520938,0.9864108562469482,0.9862900376319885,-0.0031220913,0.89534736
-0.004664898,0.894936,0.894936,-0.004664898,0.0,0.8996009,0.9857224225997925,0.9859992861747742,-0.00015211105,0.85213065,0.9860067963600159,0.9862977862358093,-0.0021092892,0.89534295
-0.0050275326,0.8939837,0.8939837,-0.0050275326,0.0,0.89901125,0.9859923124313354,0.9856275916099548,-0.00027155876,0.8481599,0.9863103032112122,0.9859489798545837,-0.0027672052,0.8946953
-0.0044203997,0.8916786,0.89167863,-0.0044204593,5.9604645e-08,0.89609903,0.9854952096939087,0.9858587980270386,9.49502e-05,0.8432302,0.985801637172699,0.986085832118988,-0.0018273592,0.8926462
-0.004796028,0.8971625,0.89716256,-0.0047960877,5.9604645e-08,0.9019586,0.9862543344497681,0.9862270355224609,-0.0002886057,0.8531961,0.9865404367446899,0.9865281581878662,-0.0021651983,0.8975685
-0.005308628,0.8949893,0.8949893,-0.005308628,0.0,0.90029794,0.9857927560806274,0.9858545064926147,-0.0002629757,0.84740067,0.9861178398132324,0.9862061738967896,-0.00244987,0.8953932
-0.0045200586,0.8939229,0.8939229,-0.0045200586,0.0,0.898443,0.9859113693237305,0.9860733151435852,0.00021231174,0.847649,0.986261785030365,0.9863770008087158,-0.0017459393,0.8948506
-0.0040459633,0.896031,0.89603096,-0.0040459037,-5.9604645e-08,0.9000769,0.9860865473747253,0.9856659770011902,-0.00015497208,0.8526229,0.9863443374633789,0.9860231280326843,-0.0020946264,0.89660984
-0.003620267,0.8956221,0.89562213,-0.0036203265,5.9604645e-08,0.8992424,0.9853771924972534,0.9856792092323303,9.536743e-06,0.85575116,0.9857191443443298,0.9859408736228943,-0.0017076731,0.8961761
-0.0047142506,0.89261657,0.8926165,-0.004714191,-5.9604645e-08,0.89733076,0.9857743978500366,0.9857357740402222,-0.00036907196,0.84559405,0.9860986471176147,0.9860196113586426,-0.002281785,0.8931142
-0.0046509504,0.89496076,0.89496076,-0.0046509504,0.0,0.8996117,0.9859886169433594,0.9857012629508972,0.00025308132,0.84274095,0.9863025546073914,0.9860671758651733,-0.0022296906,0.8954543
-0.0039362907,0.89774346,0.89774346,-0.0039362907,0.0,0.90167975,0.9858954548835754,0.9860732555389404,0.00014489889,0.857168,0.986178457736969,0.9864113330841064,-0.0018032789,0.8982283
-0.0043537617,0.8950584,0.8950584,-0.0043537617,0.0,0.89941216,0.9855993390083313,0.9859864711761475,-0.00068736076,0.84966433,0.9859358668327332,0.986234188079834,-0.0026643276,0.8957377
-0.0045440197,0.8953115,0.8953115,-0.0045440197,0.0,0.8998555,0.9858251810073853,0.9857214093208313,2.1278858e-05,0.84562117,0.9861149191856384,0.9860506057739258,-0.0018372536,0.8961006
-0.0041531324,0.8937985,0.8937985,-0.0041531324,0.0,0.8979516,0.9862077236175537,0.9862284660339355,-0.00012743473,0.84970796,0.98648601770401,0.9865127801895142,-0.001938343,0.8945507
-0.0042300224,0.89561224,0.8956123,-0.004230082,5.9604645e-08,0.8998423,0.9857079386711121,0.9858497977256775,7.6413155e-05,0.8488689,0.9859800934791565,0.9861384034156799,-0.0015376806,0.89667547
-0.004692912,0.8943773,0.89437723,-0.0046928525,-5.9604645e-08,0.89907014,0.9857416749000549,0.9857416152954102,-0.0002732277,0.85056514,0.9860283136367798,0.9860235452651978,-0.0024425983,0.89519316
-0.0048902035,0.893541,0.893541,-0.0048902035,0.0,0.8984312,0.9860489964485168,0.9856743812561035,3.4213066e-05,0.8483958,0.986350417137146,0.986038327217102,-0.0025981665,0.89419395
-0.0043953657,0.89509904,0.89509904,-0.0043953657,0.0,0.8994944,0.9859783053398132,0.9860915541648865,-4.6253204e-05,0.85060775,0.9862800240516663,0.9863529801368713,-0.0019532442,0.89564764
-0.005716443,0.89356697,0.89356697,-0.005716443,0.0,0.8992834,0.9857625961303711,0.9858512282371521,-0.0002207756,0.8515534,0.9860764741897583,0.9861304759979248,-0.0027160645,0.8948577
-0.0046414137,0.8941698,0.8941698,-0.0046414137,0.0,0.8988112,0.9856711030006409,0.9857013821601868,-0.00014829636,0.8469925,0.9860280156135559,0.9860497713088989,-0.0023987293,0.8949154
-0.0043263435,0.89328814,0.89328814,-0.0043263435,0.0,0.8976145,0.9856922030448914,0.9858648180961609,6.979704e-05,0.8433477,0.9860575795173645,0.9861335754394531,-0.0022104979,0.893767
-0.0037441254,0.89478004,0.89478004,-0.0037441254,0.0,0.89852417,0.9852325916290283,0.9855995178222656,0.00013518333,0.85075706,0.9855996966362,0.9859018921852112,-0.0017039776,0.8955598
-0.0033203363,0.8979169,0.89791685,-0.0033202767,-5.9604645e-08,0.9012372,0.9855266809463501,0.9853389859199524,-7.7843666e-05,0.851436,0.9858547449111938,0.9856612682342529,-0.0014683008,0.8988852
-0.0049669743,0.8956698,0.89566976,-0.0049669147,-5.9604645e-08,0.90063673,0.9858660101890564,0.9859923720359802,4.7147274e-05,0.84711987,0.9862131476402283,0.9863268733024597,-0.002182722,0.8961948
-0.00438118,0.89404523,0.8940453,-0.0043812394,5.9604645e-08,0.8984265,0.9859527945518494,0.9858403205871582,-7.104874e-05,0.84644127,0.986266553401947,0.9861490726470947,-0.0019854307,0.8943957
-0.004872203,0.89561963,0.89561963,-0.004872203,0.0,0.90049183,0.9857210516929626,0.9859626889228821,-0.00026607513,0.8510884,0.9860174655914307,0.9862854480743408,-0.0022699833,0.8963092
-0.004921317,0.897202,0.89720196,-0.0049212575,-5.9604645e-08,0.9021233,0.9854180216789246,0.9859146475791931,-0.00013053417,0.8537341,0.9857425093650818,0.9862256646156311,-0.0023390055,0.8978938
-0.005101919,0.8932522,0.8932522,-0.005101919,0.0,0.8983541,0.9857316613197327,0.9856662750244141,-1.847744e-05,0.8501408,0.9860498905181885,0.9860199689865112,-0.0019372702,0.8937991
-0.00496459,0.89517945,0.89517945,-0.00496459,0.0,0.90014404,0.9857426285743713,0.9857196807861328,-0.0001988411,0.8490578,0.9860381484031677,0.9860570430755615,-0.002321124,0.89555126
-0.004840374,0.8951623,0.8951623,-0.004840374,0.0,0.90000266,0.9860113263130188,0.9853888154029846,0.0005363226,0.84940064,0.9863444566726685,0.9857451319694519,-0.0026398897,0.8960744
-0.0039135218,0.89292836,0.89292836,-0.0039135218,0.0,0.8968419,0.9863349795341492,0.9859955906867981,-5.7935715e-05,0.8501451,0.9865986108779907,0.9863086342811584,-0.0018345118,0.8936156
-0.0049664974,0.8963002,0.8963002,-0.0049664974,0.0,0.9012667,0.9851908683776855,0.9854748249053955,-0.00015974045,0.850577,0.9855725765228271,0.9857879281044006,-0.0023115873,0.89664924
-0.0043845177,0.8949015,0.89490145,-0.004384458,-5.9604645e-08,0.899286,0.9855629205703735,0.9854193329811096,2.7418137e-06,0.8583466,0.9859082102775574,0.985776960849762,-0.002010107,0.8955798
-0.0049618483,0.89528155,0.89528155,-0.0049618483,0.0,0.9002434,0.985438883304596,0.985477864742279,-0.00046217442,0.8530856,0.9857466816902161,0.9858041405677795,-0.0023360252,0.89610976
-0.0036395788,0.8959399,0.8959398,-0.0036395192,-5.9604645e-08,0.8995794,0.9859179258346558,0.9855641722679138,4.7504902e-05,0.8502886,0.9862287044525146,0.9858593940734863,-0.0017616749,0.89651525
