x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89514893,0.6687216,0.89514047,0.6687301,0.22641885,-8.46386e-06,,,0.21424562,0.000207901,,,0.21903896,-0.0020416975
0.8943596,0.6569705,0.8941462,0.6571839,0.2371757,-0.00021338463,,,0.19990903,-0.00016331673,,,0.21527624,-0.002069831
0.8951615,0.6646197,0.8954587,0.6643225,0.23083901,0.00029718876,,,0.20256788,8.2969666e-05,,,0.20829022,-0.002282858
0.8958181,0.6671214,0.8957854,0.66715413,0.22866398,-3.272295e-05,,,0.21553463,-0.00029349327,,,0.2195893,-0.0020848513
0.8955028,0.6670307,0.8955597,0.66697377,0.22852904,5.6922436e-05,,,0.20963258,-0.0003248453,,,0.2158941,-0.002364397
0.8909609,0.6606597,0.89096475,0.66065574,0.23030514,3.9339066e-06,,,0.20764607,-0.00014901161,,,0.2156673,-0.0016145706
0.8936318,0.6605804,0.89335287,0.66085935,0.23277247,-0.00027894974,,,0.20361257,-0.00027620792,,,0.2105096,-0.0019568205
0.8926556,0.66296446,0.89260805,0.663012,0.22964358,-4.7564507e-05,,,0.1955446,-0.0002644062,,,0.20713538,-0.0018299818
0.89351624,0.657414,0.8933512,0.65757906,0.23593718,-0.00016504526,,,0.21063638,-0.0002808571,,,0.22036928,-0.0028026104
0.89347464,0.6692968,0.8941568,0.6686146,0.22486001,0.00068217516,,,0.21319604,1.9848347e-05,,,0.2158733,-0.0014867783
0.89651835,0.67139935,0.8966864,0.6712313,0.22528702,0.0001680255,,,0.20220631,-0.00011134148,,,0.20720744,-0.0019019842
0.8949821,0.66667116,0.8950592,0.666594,0.22838807,7.712841e-05,,,0.20972204,0.00023937225,,,0.21841502,-0.0015852451
0.8946773,0.6742804,0.8945804,0.67437726,0.22030002,-9.685755e-05,,,0.20138031,-0.00017690659,,,0.2092917,-0.0021229982
0.8910807,0.6572902,0.891164,0.65720683,0.23387384,8.33869e-05,,,0.20285499,6.151199e-05,,,0.21101534,-0.0020478964
0.8916278,0.6600622,0.8916593,0.66003066,0.23159713,3.1530857e-05,,,0.19137734,-0.00017118454,,,0.20645553,-0.0017776489
0.8943433,0.66423815,0.89449424,0.66408724,0.23025608,0.00015091896,,,0.19711399,-0.00021159649,,,0.20618552,-0.0025242567
0.89428806,0.673996,0.8940706,0.6742134,0.22007465,-0.00021743774,,,0.2029742,-0.00048577785,,,0.20990932,-0.002723813
0.8947453,0.66528547,0.8949526,0.6650781,0.22966719,0.00020736456,,,0.21831828,-0.0002887249,,,0.22191477,-0.0021834373
0.89391637,0.66423666,0.8941581,0.6639949,0.22992146,0.00024175644,,,0.20831281,-0.00045084953,,,0.21593249,-0.002157569
0.89493173,0.65775245,0.8947313,0.6579529,0.23697883,-0.00020045042,,,0.21367443,-0.0003029108,,,0.2199226,-0.002482891
0.89495355,0.671795,0.8952529,0.67149574,0.22345781,0.00029927492,,,0.20709968,0.00011116266,,,0.21014535,-0.002110958
0.89543855,0.6636807,0.8956478,0.6634714,0.23196715,0.00020927191,,,0.2207011,-3.194809e-05,,,0.22476143,-0.00196743
0.8934146,0.6592659,0.8935044,0.6591761,0.2342385,8.9764595e-05,,,0.20775759,-0.00031459332,,,0.2163375,-0.0027542114
0.8945911,0.66955173,0.8949212,0.66922164,0.22536945,0.00033009052,,,0.2146253,4.6253204e-05,,,0.2179439,-0.0017739534
0.89523345,0.6629879,0.8953137,0.66290766,0.23232579,8.022785e-05,,,0.20689487,-0.00016796589,,,0.21581817,-0.002262473
0.89539003,0.65801674,0.8949424,0.6584643,0.23692572,-0.00044757128,,,0.21232378,-0.000323534,,,0.22015238,-0.0029982328
0.8926722,0.66215813,0.892994,0.6618363,0.23083586,0.00032180548,,,0.20286703,0.00017380714,,,0.21400928,-0.0019071102
0.8934993,0.6625427,0.89376616,0.6622758,0.23122352,0.0002669096,,,0.19893193,-0.0005360842,,,0.20701474,-0.0025088787
0.89511305,0.66240764,0.8952238,0.66229683,0.23281622,0.000110805035,,,0.20913345,-0.00020551682,,,0.21612275,-0.002696395
0.8946952,0.6626605,0.89503574,0.6623199,0.23237532,0.00034058094,,,0.20745772,-0.00017309189,,,0.21825743,-0.0023447275
0.8950894,0.6665976,0.89517295,0.66651404,0.22857535,8.356571e-05,,,0.21183896,0.00010716915,,,0.22007471,-0.0022970438
0.8958561,0.6663457,0.89590055,0.6663012,0.22955489,4.452467e-05,,,0.21269655,-0.00032746792,,,0.22083014,-0.0023692846
0.89478123,0.6660186,0.8952736,0.6655262,0.22925502,0.00049239397,,,0.21096307,3.349781e-05,,,0.21879846,-0.002157569
0.8926152,0.66103894,0.89264786,0.66100633,0.23160887,3.260374e-05,,,0.20380735,-1.7404556e-05,,,0.21186763,-0.0020393133
0.8936573,0.66254437,0.8936842,0.6625175,0.23113984,2.6881695e-05,,,0.21425366,-0.00022351742,,,0.21969396,-0.0017967224
0.8923788,0.66237557,0.8924875,0.66226685,0.23011196,0.00010871887,,,0.18873763,-6.7830086e-05,,,0.20110017,-0.0018607378
0.8968134,0.66516507,0.8964425,0.665536,0.2312774,-0.0003709197,,,0.20257282,-0.00013577938,,,0.2102018,-0.0021723509
0.89223814,0.65350646,0.89185125,0.6538934,0.23834473,-0.00038695335,,,0.20615149,0.00012850761,,,0.21703738,-0.0022935867
0.8949228,0.66807115,0.89482665,0.66816735,0.22675544,-9.62019e-05,,,0.22677201,0.00017237663,,,0.22252506,-0.0017079115
0.89570427,0.6624074,0.89550513,0.66260654,0.23309773,-0.00019913912,,,0.20581597,-0.00026333332,,,0.21047974,-0.0017791986
0.8952755,0.6705248,0.895439,0.67036116,0.22491431,0.00016361475,,,0.20024097,-0.00016200542,,,0.20679921,-0.0020434856
0.8967712,0.6736195,0.8970021,0.6733886,0.22338259,0.0002309084,,,0.20074683,0.00012409687,,,0.21097451,-0.002081871
0.891827,0.6598272,0.89160067,0.66005343,0.23177356,-0.00022625923,,,0.21092087,-6.997585e-05,,,0.21770734,-0.0023440123
0.8930806,0.6595864,0.8931786,0.65948844,0.23359215,9.7990036e-05,,,0.20139492,-0.00019490719,,,0.21173531,-0.0020481348
0.895414,0.66575503,0.8960562,0.66511285,0.23030114,0.00064218044,,,0.21142036,-0.000108242035,,,0.21690774,-0.0014852285
0.8941591,0.65986454,0.8940975,0.6599261,0.23423296,-6.15716e-05,,,0.21220005,0.00043958426,,,0.2197339,-0.0019323826
0.89591515,0.6644857,0.89592063,0.6644802,0.23143494,5.4836273e-06,,,0.20270747,-0.00048184395,,,0.21254677,-0.0025277138
0.8960082,0.66554785,0.8957248,0.6658313,0.23017687,-0.0002834797,,,0.21309632,0.00053334236,,,0.21891963,-0.0024489164
0.89368683,0.6610698,0.8935573,0.66119933,0.2324875,-0.0001295209,,,0.20709324,0.00032806396,,,0.2182262,-0.0018210411
0.8963248,0.66144514,0.8960924,0.6616776,0.23464721,-0.00023245811,,,0.20079935,-0.00032389164,,,0.21538794,-0.0023932457
0.89318347,0.6602001,0.89288366,0.66049993,0.23268354,-0.00029981136,,,0.1896103,0.00019413233,,,0.20286971,-0.0023101568
0.8941827,0.67077863,0.89471424,0.6702471,0.2239356,0.0005315542,,,0.20702034,5.13196e-05,,,0.21137816,-0.002294302
0.89693457,0.6622486,0.89689904,0.6622841,0.2346505,-3.5464764e-05,,,0.19648957,-0.00018715858,,,0.2069692,-0.0023550987
0.89492744,0.6574808,0.894673,0.6577352,0.23719221,-0.00025445223,,,0.20141834,-6.651878e-05,,,0.21667176,-0.0025087595
0.89529586,0.66651595,0.89549863,0.6663132,0.22898269,0.000202775,,,0.21774793,-0.00019776821,,,0.22212166,-0.0020686388
0.8927176,0.66269326,0.8932888,0.6621221,0.23059553,0.0005711913,,,0.20451224,-5.6505203e-05,,,0.21439344,-0.0020463467
0.8949976,0.67113173,0.89510655,0.6710228,0.22397482,0.00010895729,,,0.20794433,-0.0007367134,,,0.20929253,-0.002984643
0.89336205,0.67015237,0.89363456,0.6698799,0.22348213,0.00027245283,,,0.20594901,-0.00017476082,,,0.20876062,-0.002329111
0.896867,0.67462987,0.8967145,0.67478234,0.22208464,-0.00015246868,,,0.20577139,-0.00023317337,,,0.2121073,-0.0020866394
0.89520776,0.6683308,0.8950693,0.66846925,0.22673851,-0.00013846159,,,0.21480346,-0.00034308434,,,0.21847385,-0.0021624565
0.8937031,0.65889955,0.89301896,0.6595837,0.23411942,-0.0006841421,,,0.2065332,-0.00022232533,,,0.21292514,-0.002069831
0.89335054,0.6589603,0.8936769,0.65863395,0.2347166,0.00032633543,,,0.2081384,-9.679794e-05,,,0.21038526,-0.0024584532
0.893939,0.6641273,0.89404124,0.6640251,0.22991389,0.00010216236,,,0.20097423,0.000104665756,,,0.21464676,-0.002341032
0.8950753,0.6629647,0.89486766,0.66317236,0.23190296,-0.00020766258,,,0.21174073,-0.00037813187,,,0.22001648,-0.0021117926
0.8948768,0.66962063,0.89510924,0.66938823,0.22548854,0.00023239851,,,0.18517351,-5.865097e-05,,,0.19681388,-0.0025116205
0.8947268,0.6566957,0.8943886,0.657034,0.23769283,-0.00033825636,,,0.20402068,-0.00034153461,,,0.21676308,-0.0025814772
0.8937922,0.66351783,0.8940629,0.6632472,0.23054498,0.0002706051,,,0.20063394,-0.00012874603,,,0.21326202,-0.00210917
0.8950405,0.66101956,0.8946922,0.6613679,0.23367262,-0.00034832954,,,0.20177746,-0.00038838387,,,0.215729,-0.003042698
0.8972535,0.6605455,0.89691204,0.66088706,0.23636645,-0.00034153461,,,0.21940047,-0.00015497208,,,0.22472596,-0.0017671585
0.8939019,0.65696126,0.8938439,0.65701926,0.23688263,-5.799532e-05,,,0.2162438,-0.00011265278,,,0.22612804,-0.0021512508
0.8935437,0.66293633,0.89383245,0.6626476,0.23089612,0.0002887249,,,0.18005627,0.00017786026,,,0.19812071,-0.0018900633
0.8960875,0.67166513,0.8961351,0.6716175,0.22447002,4.762411e-05,,,0.22051162,0.0003246069,,,0.22213918,-0.002252102
0.89505017,0.66981506,0.89487886,0.66998637,0.2250638,-0.00017130375,,,0.21462572,3.2663345e-05,,,0.21865141,-0.0017575026
0.89492655,0.66603357,0.8952489,0.66571116,0.22921538,0.00032240152,,,0.21260172,-4.351139e-05,,,0.22028059,-0.0021184683
0.8968058,0.6674213,0.89623904,0.66798806,0.22881776,-0.00056678057,,,0.20452064,-0.0004800558,,,0.21284932,-0.002786994
0.89472306,0.6642872,0.8941861,0.6648242,0.22989887,-0.00053697824,,,0.19980806,-0.0005463362,,,0.2100637,-0.0021531582
0.89324373,0.6548621,0.8927542,0.65535164,0.23789209,-0.00048953295,,,0.20011252,2.6881695e-05,,,0.21121448,-0.0019949675
0.8961915,0.66600144,0.8957754,0.66641754,0.22977394,-0.00041610003,,,0.20188427,-9.62019e-05,,,0.20852041,-0.002470374
0.8951769,0.6662868,0.8947051,0.6667586,0.22841829,-0.00047177076,,,0.20076877,0.00017094612,,,0.209741,-0.0022627115
0.89544886,0.6585491,0.8958682,0.6581298,0.23731905,0.00041925907,,,0.21131742,-0.0003618002,,,0.22284496,-0.0020754337
0.8950057,0.6607604,0.8943833,0.6613828,0.23362291,-0.0006223917,,,0.20626855,-0.0004285574,,,0.21739239,-0.002448082
0.8903099,0.6579814,0.89078254,0.6575087,0.2328012,0.00047272444,,,0.20258284,-3.5762787e-06,,,0.21187496,-0.0024451017
0.89544857,0.6709733,0.89551,0.67091185,0.22453672,6.145239e-05,,,0.20418495,-0.0002810955,,,0.2129618,-0.0024154186
0.8918521,0.6616022,0.8924253,0.661029,0.2308231,0.00057321787,,,0.21024817,6.8843365e-05,,,0.22077763,-0.0022717714
0.8938748,0.66147304,0.8934675,0.66188043,0.23199439,-0.00040739775,,,0.20543945,-0.00044679642,,,0.20706946,-0.0029222965
0.89435863,0.66681135,0.8946877,0.66648227,0.22787637,0.00032907724,,,0.21645826,-0.00043451786,,,0.220869,-0.0030043125
0.8939203,0.6631695,0.8938668,0.663223,0.23069727,-5.352497e-05,,,0.19597411,-0.00021398067,,,0.20839238,-0.0021164417
0.8923537,0.66325474,0.89192176,0.66368675,0.22866696,-0.00043201447,,,0.21710217,-0.00015628338,,,0.22445261,-0.0018656254
0.89386195,0.66565454,0.8937975,0.6657189,0.22814304,-6.4373016e-05,,,0.21753067,5.9247017e-05,,,0.22291565,-0.001974225
0.89447755,0.65803295,0.8941243,0.6583862,0.23609138,-0.00035321712,,,0.21345955,-0.00032377243,,,0.22108215,-0.0017555952
0.8971622,0.6653893,0.8970114,0.6655401,0.2316221,-0.00015079975,,,0.22296572,0.00016129017,,,0.2244348,-0.0016821623
0.8918655,0.65560484,0.89241475,0.6550556,0.23680991,0.0005492568,,,0.20970678,0.000223279,,,0.21944147,-0.0013951063
0.8951114,0.66018915,0.8946722,0.66062826,0.23448312,-0.00043910742,,,0.20343083,6.5505505e-05,,,0.21504313,-0.0020301342
0.8939425,0.66561985,0.89387345,0.6656889,0.2282536,-6.902218e-05,,,0.21833509,-0.00028693676,,,0.22315466,-0.0019010305
0.89649266,0.66642725,0.89620066,0.6667192,0.22977346,-0.00029194355,,,0.19116521,-0.00040137768,,,0.20238996,-0.0026038885
0.8966536,0.6696927,0.8964199,0.6699264,0.22672719,-0.00023370981,,,0.2139594,0.00023502111,,,0.21656859,-0.001928091
0.89732355,0.66594625,0.89706624,0.6662036,0.23111993,-0.00025737286,,,0.1996026,0.00014477968,,,0.2125417,-0.0014790297
0.89763385,0.66467583,0.89732814,0.6649816,0.23265225,-0.00030577183,,,0.217062,-0.00034809113,,,0.22031951,-0.0022865534
0.8961607,0.6653795,0.8960543,0.6654859,0.2306748,-0.00010639429,,,0.21394181,-0.0006057024,,,0.21971452,-0.0020900965
0.8957526,0.6703867,0.8956486,0.6704906,0.22526199,-0.0001039505,,,0.21360153,-9.429455e-05,,,0.21785861,-0.0019454956
0.8940757,0.6676328,0.8942408,0.66746765,0.22660804,0.00016516447,,,0.2019524,0.00015431643,,,0.21286845,-0.0022963285
0.89225894,0.66169846,0.8925765,0.66138095,0.230878,0.00031751394,,,0.20355076,6.67572e-06,,,0.21318573,-0.0019791126
0.89421695,0.65264416,0.89330727,0.6535539,0.24066305,-0.0009097457,,,0.21373653,-0.00066018105,,,0.21873271,-0.0030190945
0.89193857,0.6613435,0.8917475,0.66153455,0.23040402,-0.00019103289,,,0.20986539,-0.0005171299,,,0.21620405,-0.0027565956
0.89129555,0.665983,0.89165145,0.6656272,0.22566837,0.00035583973,,,0.19782358,-0.00029718876,,,0.20573413,-0.0027531385
0.8951046,0.66538364,0.8948513,0.6656369,0.22946769,-0.00025326014,,,0.20458305,-0.00046420097,,,0.21384019,-0.0025326014
0.89445066,0.6606811,0.8940883,0.66104347,0.2334072,-0.00036233664,,,0.20258617,-5.018711e-05,,,0.21264446,-0.0016949177
0.89442617,0.65955263,0.8947002,0.6592786,0.2351476,0.00027406216,,,0.21167272,-0.00039601326,,,0.22108108,-0.0022290945
0.89506865,0.6631788,0.8947229,0.66352457,0.23154408,-0.00034576654,,,0.20872617,0.00016480684,,,0.21547514,-0.002187252
0.8916927,0.6614673,0.8919276,0.66123235,0.23046035,0.00023496151,,,0.2108537,0.00023365021,,,0.21816516,-0.0023887157
0.8943077,0.6573281,0.89455926,0.6570765,0.2372312,0.0002516508,,,0.22109836,-0.00021743774,,,0.22665334,-0.0025031567
0.8956485,0.6616918,0.89556384,0.6617764,0.23387206,-8.4638596e-05,,,0.21433234,-5.555153e-05,,,0.22269619,-0.0014823675
0.8924555,0.6626235,0.8925879,0.6624911,0.22996444,0.00013244152,,,0.20113415,0.00034987926,,,0.20456523,-0.001824975
0.89384913,0.6604333,0.8941243,0.6601581,0.23369104,0.00027519464,,,0.20237857,-0.00022339821,,,0.21047765,-0.002801776
0.89473087,0.66464067,0.89475995,0.6646115,0.23011935,2.9146671e-05,,,0.21155548,-0.00019061565,,,0.21609473,-0.0020561218
0.8938108,0.66235924,0.8937873,0.66238266,0.23142815,-2.3424625e-05,,,0.21551079,-0.00010538101,,,0.22408777,-0.0022366047
0.89258915,0.66068876,0.8930943,0.66018367,0.23240548,0.00050508976,,,0.2009669,-0.00028264523,,,0.20823872,-0.0019159317
0.89544463,0.6634947,0.89529836,0.663641,0.23180366,-0.0001462698,,,0.19924027,-0.00013363361,,,0.21009594,-0.0017120838
0.89198637,0.66134536,0.8917994,0.66153234,0.23045403,-0.00018697977,,,0.19715858,-0.00026404858,,,0.20811915,-0.0021326542
0.8954372,0.66595244,0.8959763,0.6654134,0.2300238,0.0005390644,,,0.21812499,0.00017899275,,,0.22171408,-0.0021098852
0.893337,0.6650769,0.89349306,0.6649209,0.22841609,0.00015598536,,,0.21312582,0.0002706051,,,0.21630639,-0.0020998716
0.8929792,0.6598626,0.8927202,0.66012156,0.23285764,-0.00025898218,,,0.21620846,-0.00031864643,,,0.2209,-0.0026723146
0.8938819,0.6667277,0.893738,0.6668716,0.22701031,-0.00014388561,,,0.21122152,0.00044965744,,,0.21505886,-0.0017242432
0.89358073,0.6606664,0.8935652,0.66068196,0.23289877,-1.5556812e-05,,,0.19748193,5.8710575e-05,,,0.20618898,-0.0017949343
0.89482063,0.66768676,0.89439505,0.66811234,0.2267083,-0.00042557716,,,0.21239638,2.592802e-05,,,0.22124398,-0.0021442175
0.89585245,0.67313826,0.89630485,0.67268586,0.22316658,0.00045239925,,,0.20160532,0.0001502037,,,0.21087521,-0.0019985437
0.89353204,0.6581493,0.89376426,0.657917,0.23561502,0.0002322793,,,0.2074945,-7.104874e-05,,,0.2165966,-0.0019387007
0.89355534,0.658358,0.8936011,0.65831214,0.2352432,4.5835972e-05,,,0.1941486,-0.00043702126,,,0.20551533,-0.0016976595
0.8938749,0.65999204,0.8937594,0.66010743,0.23376745,-0.00011539459,,,0.19474143,-0.0006211996,,,0.20400977,-0.0030144453
0.8949391,0.6572924,0.89438486,0.6578467,0.23709244,-0.0005542636,,,0.21053487,-0.0005130768,,,0.2170409,-0.0026162863
0.8934848,0.66667056,0.8934386,0.6667168,0.22676796,-4.6253204e-05,,,0.18919379,-0.00025081635,,,0.20093918,-0.0015833378
0.89526135,0.6665465,0.8949479,0.66686,0.22840136,-0.00031346083,,,0.21827179,-1.21593475e-05,,,0.22091132,-0.0016672611
0.893881,0.66056687,0.89411247,0.6603354,0.2335456,0.00023144484,,,0.2178365,-2.2888184e-05,,,0.22223693,-0.002055645
0.8933133,0.65817225,0.8935961,0.6578894,0.23542386,0.00028282404,,,0.19983292,-0.00020003319,,,0.21147925,-0.0021959543
0.8931935,0.6627536,0.89346015,0.6624869,0.23070657,0.00026667118,,,0.19750136,-0.00020778179,,,0.20817822,-0.0020393133
0.8942337,0.6701444,0.8945402,0.66983783,0.22439587,0.0003065467,,,0.1957131,-0.00023674965,,,0.20497555,-0.0016665459
0.8922489,0.6691655,0.89200974,0.66940475,0.22284418,-0.00023925304,,,0.1989221,-7.176399e-05,,,0.20675921,-0.0026957989
0.89551383,0.6644319,0.8950991,0.6648467,0.23066711,-0.00041478872,,,0.21465343,-0.00017690659,,,0.22083634,-0.0018159151
0.8921411,0.6596792,0.89245594,0.65936434,0.23277676,0.00031483173,,,0.2033928,-0.00013315678,,,0.21508479,-0.001832366
0.8952342,0.6638703,0.89515305,0.6639514,0.23128283,-8.112192e-05,,,0.20373738,5.096197e-05,,,0.21165633,-0.0023325682
0.8973635,0.6655824,0.89660305,0.6663428,0.23102069,-0.00076037645,,,0.20635778,0.0004043579,,,0.21444446,-0.0018734932
0.89349276,0.6640906,0.89387405,0.6637093,0.22978348,0.0003812909,,,0.20281059,-0.00011754036,,,0.20996433,-0.0027834177
0.89307654,0.66842246,0.8931862,0.6683128,0.22476375,0.00010967255,,,0.19439024,-0.00031590462,,,0.20448107,-0.0020116568
0.89410555,0.66014826,0.8940435,0.6602103,0.23389524,-6.2048435e-05,,,0.2161594,-0.00045919418,,,0.22214073,-0.0022927523
0.89468735,0.6620829,0.8946919,0.66207844,0.23260891,4.4703484e-06,,,0.21142566,0.00022912025,,,0.22444665,-0.0018250942
0.8931563,0.66565436,0.8931687,0.665642,0.22751427,1.23381615e-05,,,0.21438807,-4.3153763e-05,,,0.2134546,-0.0018936396
0.8942719,0.66250813,0.89407456,0.66270554,0.23156637,-0.00019741058,,,0.22460127,-0.00038790703,,,0.2261424,-0.002374053
0.8931497,0.6659534,0.89291024,0.66619277,0.2269569,-0.00023937225,,,0.21383578,-0.00015306473,,,0.22137636,-0.0025658607
0.89278316,0.6639116,0.8929965,0.66369826,0.22908491,0.00021332502,,,0.20301443,-4.9114227e-05,,,0.21424139,-0.002171278
0.8932829,0.6636708,0.893352,0.6636017,0.2296812,6.908178e-05,,,0.19436532,0.00019222498,,,0.20914853,-0.0015779734
0.8923268,0.65633535,0.8921407,0.6565215,0.23580527,-0.0001861453,,,0.22123277,6.574392e-05,,,0.22911859,-0.0017790794
0.89215565,0.65668017,0.89189196,0.6569438,0.23521185,-0.00026363134,,,0.21183288,-0.00045132637,,,0.22030646,-0.0027531385
0.8919887,0.6648089,0.8923018,0.6644958,0.22749287,0.0003131032,,,0.19976223,-0.00045466423,,,0.2081182,-0.0025998354
0.8959799,0.66657037,0.89655066,0.66599965,0.22998023,0.0005707145,,,0.20554805,-0.000300169,,,0.21447897,-0.0018981695
0.8945374,0.6660754,0.8943456,0.6662672,0.22827017,-0.00019180775,,,0.20931536,6.7293644e-05,,,0.21467936,-0.0019754171
0.89555395,0.66634685,0.8957474,0.66615343,0.22940052,0.00019341707,,,0.2105667,-0.00040864944,,,0.21528566,-0.0023759604
0.8928805,0.66627,0.89281183,0.6663386,0.22654188,-6.8604946e-05,,,0.20377052,-0.00018465519,,,0.21239626,-0.0020270348
0.8940804,0.6654198,0.8938686,0.6656316,0.22844881,-0.0002117753,,,0.22022003,-0.00013458729,,,0.22247672,-0.0023738146
0.8954706,0.66917694,0.8957972,0.66885036,0.22662026,0.00032657385,,,0.20338923,-0.00022566319,,,0.2086885,-0.0022748709
0.89167655,0.6601255,0.8917523,0.66004974,0.23162681,7.57575e-05,,,0.20315003,-4.708767e-05,,,0.21117586,-0.0015177727
0.8949056,0.67108184,0.89515716,0.6708303,0.22407532,0.0002515316,,,0.21476108,0.000111699104,,,0.21746743,-0.0021424294
0.8949955,0.66667354,0.894933,0.6667361,0.22825938,-6.258488e-05,,,0.198538,-0.00020551682,,,0.20531958,-0.0027990341
0.894124,0.66444075,0.89460474,0.6639599,0.23016405,0.00048083067,,,0.20571965,3.3795834e-05,,,0.20949495,-0.0015311241
0.8956057,0.66903186,0.895822,0.66881555,0.22679013,0.00021630526,,,0.21753335,-0.00026655197,,,0.22193694,-0.0022320747
0.89506495,0.65965885,0.8952575,0.65946627,0.23559868,0.0001925826,,,0.20673203,-0.00029933453,,,0.21675754,-0.00240314
