x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19699979,0.8352373,0.8924252,0.13981187,0.057187915,0.69542545,0.9860666394233704,0.9862239956855774,0.046001017,0.6320355,0.9863615036010742,0.9864814877510071,0.0437755,0.66938007
0.19442683,0.83670294,0.89394724,0.1371826,0.05724424,0.69952035,0.9859640598297119,0.9856640696525574,0.053809702,0.6401441,0.986271858215332,0.9860011339187622,0.044023335,0.670358
0.20056826,0.8361317,0.8946232,0.14207679,0.05849147,0.6940549,0.9858479499816895,0.9859228134155273,0.04938978,0.6260514,0.9862130284309387,0.9862445592880249,0.04703182,0.6633489
0.21342498,0.8374653,0.8940345,0.1568557,0.05656928,0.6806096,0.9860740900039673,0.9854899644851685,0.05286622,0.63053894,0.9863691329956055,0.9858024716377258,0.045262635,0.66418344
0.20020074,0.83378065,0.8920295,0.1419518,0.058248937,0.69182885,0.9862291216850281,0.9858806729316711,0.05363798,0.6238657,0.98647540807724,0.9861586689949036,0.04578936,0.66217124
0.1995635,0.83475125,0.89290625,0.1414085,0.058155,0.69334275,0.985833466053009,0.9856923818588257,0.055702865,0.6336994,0.9861361384391785,0.9859427213668823,0.04832852,0.6688458
0.19686013,0.8401452,0.8936528,0.14335251,0.053507626,0.69679266,0.9860759973526001,0.9858760237693787,0.04420221,0.6364334,0.9863662123680115,0.986164927482605,0.04117304,0.6672536
0.21169353,0.83479416,0.89098233,0.15550536,0.056188166,0.6792888,0.9855746030807495,0.9856266379356384,0.05336374,0.6207901,0.9858576059341431,0.985943615436554,0.048275232,0.65731955
0.2059626,0.83651996,0.89316547,0.14931715,0.056645453,0.6872028,0.9862099289894104,0.9860219359397888,0.05035335,0.63137597,0.9864545464515686,0.9863446950912476,0.044972837,0.66215956
0.203731,0.8358981,0.89060116,0.14902794,0.054703057,0.68687016,0.9857114553451538,0.9858272671699524,0.048105896,0.6465578,0.9859908819198608,0.9861075282096863,0.0446378,0.675745
0.19412887,0.833794,0.8914094,0.13651347,0.0576154,0.6972805,0.9855986833572388,0.9857441782951355,0.044407964,0.62387705,0.9859393835067749,0.9860678911209106,0.04233116,0.66211414
0.20943552,0.83695096,0.893195,0.1531915,0.056244016,0.68375945,0.9858454465866089,0.9858360886573792,0.054344535,0.62905884,0.9861403703689575,0.9861606955528259,0.047949255,0.66368073
0.20204604,0.83764565,0.89248455,0.14720714,0.054838896,0.6904385,0.9858767986297607,0.9860568642616272,0.046670973,0.63392603,0.9862117767333984,0.9863455295562744,0.041095972,0.6679328
0.20167035,0.8339493,0.8917435,0.14387625,0.057794094,0.6900731,0.9855139255523682,0.9854126572608948,0.055588663,0.6362109,0.9858231544494629,0.9856963157653809,0.048285007,0.66679966
0.20312119,0.83729607,0.8942915,0.14612567,0.05699551,0.6911704,0.985960841178894,0.9855947494506836,0.051992655,0.64471614,0.98624587059021,0.9858784079551697,0.04574901,0.67643714
0.19439739,0.8343235,0.8913504,0.13737047,0.057026923,0.69695306,0.9861595630645752,0.9858391880989075,0.04694408,0.6300219,0.9864615201950073,0.9861476421356201,0.042907774,0.66953444
0.20832801,0.8356637,0.89229757,0.15169412,0.05663389,0.68396956,0.9861406683921814,0.986097514629364,0.049381435,0.6335962,0.9864606857299805,0.9864093065261841,0.045340955,0.66604257
0.2038365,0.8347061,0.8934218,0.1451208,0.0587157,0.6895853,0.9859604835510254,0.9861838817596436,0.05317855,0.63690734,0.9862813353538513,0.986480712890625,0.04881066,0.6704249
0.19835722,0.8372514,0.8947346,0.14087403,0.057483196,0.6963774,0.9856823682785034,0.9859060049057007,0.051380157,0.63990974,0.9859805107116699,0.9862093329429626,0.044927478,0.67306906
0.20989257,0.8401004,0.89509755,0.15489548,0.054997087,0.6852049,0.9860442876815796,0.9859375953674316,0.055575967,0.6528125,0.9863260388374329,0.9862866997718811,0.04621917,0.67341113
0.20622504,0.84056467,0.89488596,0.15190369,0.05432135,0.688661,0.9854492545127869,0.9855242967605591,0.049712956,0.6381171,0.9857305288314819,0.9858793616294861,0.043816984,0.6718899
0.202016,0.8402296,0.8958148,0.14643085,0.055585146,0.6937987,0.986272394657135,0.9861064553260803,0.04623258,0.64701307,0.9865555167198181,0.9864311218261719,0.042834044,0.67807907
0.20848835,0.8433298,0.8960954,0.15572274,0.052765608,0.68760705,0.9861360192298889,0.9858239889144897,0.048553884,0.64384884,0.9864299893379211,0.9860970377922058,0.042296827,0.6737255
0.201949,0.8391606,0.89428616,0.1468234,0.055125594,0.6923372,0.9856238961219788,0.9856020212173462,0.051511884,0.641208,0.9859329462051392,0.9859166741371155,0.04460174,0.67101324
0.21132457,0.83614403,0.89304566,0.154423,0.056901574,0.68172103,0.9856125712394714,0.9855841994285583,0.060058117,0.6429643,0.9859154224395752,0.9858803153038025,0.05024469,0.6682743
0.2009176,0.8368701,0.8949164,0.14287126,0.05804634,0.6939988,0.985957682132721,0.9860444068908691,0.050444305,0.63192225,0.9862788915634155,0.9863649606704712,0.04528469,0.66532516
0.1946255,0.8382523,0.8942386,0.13863921,0.055986285,0.6996131,0.9856582283973694,0.9855636954307556,0.04803455,0.64060163,0.9859744310379028,0.9859169721603394,0.043600976,0.67148685
0.2087943,0.83859974,0.8949697,0.15242434,0.05636996,0.6861754,0.9861375689506531,0.9859185218811035,0.06024003,0.6384698,0.9864030480384827,0.9862633347511292,0.05125636,0.6670303
0.19792467,0.83721274,0.89269185,0.14244556,0.05547911,0.6947672,0.9859182238578796,0.9857348799705505,0.05168569,0.63312745,0.9862024784088135,0.9860761761665344,0.04487014,0.6703697
0.20851833,0.83523357,0.8926988,0.15105313,0.057465196,0.68418044,0.9859723448753357,0.9857636094093323,0.057348788,0.65044236,0.9862809777259827,0.98613041639328,0.04880762,0.6742518
0.2028293,0.836936,0.89402294,0.14574242,0.057086885,0.6911936,0.9856439828872681,0.9858359694480896,0.053944647,0.6461179,0.9859938621520996,0.9861425757408142,0.045143068,0.67187166
0.20582503,0.8344003,0.89348525,0.14674002,0.05908501,0.6876603,0.9856816530227661,0.985854983329773,0.05049044,0.63052607,0.9859739542007446,0.9861449599266052,0.045354128,0.66475004
0.1977427,0.83431447,0.89170146,0.1403557,0.057386994,0.69395876,0.9857972860336304,0.9856942892074585,0.055493355,0.6274663,0.9861363172531128,0.985971212387085,0.048676968,0.66371214
0.20684457,0.8349828,0.8916591,0.15016836,0.05667621,0.68481445,0.9857000112533569,0.9858507513999939,0.04553932,0.6412015,0.9860204458236694,0.9861246347427368,0.04108441,0.6670799
0.20261317,0.8385072,0.89359635,0.14752394,0.055089235,0.69098324,0.9856801629066467,0.9859270453453064,0.056418836,0.6445889,0.9860305190086365,0.9861834049224854,0.047075152,0.6707138
0.2033065,0.8377922,0.89327186,0.14782685,0.055479646,0.68996537,0.9856961369514465,0.9860578775405884,0.049755633,0.6347754,0.9860682487487793,0.9863206744194031,0.045618534,0.6671195
0.20083827,0.8357135,0.8913318,0.14521992,0.055618346,0.6904936,0.9858753681182861,0.9859238862991333,0.04996568,0.6291298,0.986176609992981,0.9862951040267944,0.043950617,0.66327757
0.20126235,0.8406818,0.89495057,0.14699358,0.054268777,0.6936882,0.9860468506813049,0.9858142137527466,0.053910553,0.6424626,0.9862946271896362,0.9860789179801941,0.045405805,0.6703003
0.2116192,0.837479,0.8955201,0.15357816,0.058041036,0.68390083,0.9855356216430664,0.9858344793319702,0.058867276,0.6500902,0.985832929611206,0.9861516952514648,0.049704432,0.67269236
0.19343698,0.8408565,0.8948317,0.1394617,0.053975284,0.7013948,0.9858734011650085,0.9861489534378052,0.048563063,0.6545091,0.9861796498298645,0.9864445924758911,0.041977584,0.6793543
0.19963694,0.83579177,0.8944656,0.14096314,0.0586738,0.6948286,0.986038088798523,0.9860637187957764,0.055125773,0.63983,0.9863362312316895,0.9863437414169312,0.048870683,0.6715676
0.20915443,0.8395215,0.8953874,0.1532886,0.055865824,0.6862329,0.9861195087432861,0.9862976670265198,0.0528422,0.64751256,0.986381471157074,0.9866031408309937,0.04557675,0.6718836
0.20254314,0.8335844,0.8922407,0.14388686,0.058656275,0.68969756,0.9859088063240051,0.9860721230506897,0.059893727,0.63375294,0.986198365688324,0.9864009618759155,0.05115813,0.66580415
0.19573939,0.8369516,0.8938831,0.1388079,0.056931496,0.6981437,0.9858255982398987,0.9859017133712769,0.04248911,0.6361725,0.9860990643501282,0.986166775226593,0.042344987,0.66964954
0.19347131,0.83918595,0.8931724,0.13948488,0.05398643,0.6997011,0.9860250353813171,0.9860885739326477,0.041193306,0.6441505,0.986326277256012,0.9863979816436768,0.03599876,0.6717783
0.20350683,0.83950377,0.8960703,0.14694029,0.056566536,0.6925635,0.9857282638549805,0.9855548143386841,0.051363528,0.63863516,0.9860764145851135,0.9859219789505005,0.04420674,0.6669568
0.19903547,0.8335608,0.8922918,0.14030457,0.0587309,0.69325626,0.9859461784362793,0.9859936237335205,0.044472814,0.62368435,0.9862690567970276,0.9863393902778625,0.043476105,0.6635115
0.20252895,0.84089947,0.89542645,0.14800197,0.054526985,0.6928975,0.9851454496383667,0.9852583408355713,0.05045271,0.6348753,0.9854416847229004,0.9855909943580627,0.045865595,0.666325
0.20725274,0.8358425,0.89504635,0.14804888,0.059203863,0.6877936,0.9859975576400757,0.9858323335647583,0.05086398,0.63691944,0.9862965941429138,0.9861333966255188,0.046141624,0.66843617
0.1953476,0.83757645,0.8924092,0.14051485,0.054832757,0.6970616,0.9858058094978333,0.9854624271392822,0.045887113,0.6393162,0.986077070236206,0.9858826994895935,0.04341328,0.67009306
0.20870101,0.8397485,0.89597094,0.15247858,0.05622244,0.6872699,0.986086368560791,0.9859340786933899,0.05145502,0.65206206,0.9863606095314026,0.9862515330314636,0.044986665,0.6735668
0.19765472,0.83627367,0.8940027,0.13992572,0.057729006,0.69634795,0.9857693910598755,0.9864431619644165,0.051073074,0.6261376,0.986118495464325,0.9867174029350281,0.04474342,0.66373026
0.19245738,0.83721966,0.89413464,0.1355424,0.056914985,0.70167726,0.9860228300094604,0.9860579371452332,0.052152574,0.63962865,0.9862890839576721,0.9863749742507935,0.046442926,0.67423534
0.19220424,0.8411058,0.894039,0.13927108,0.052933156,0.70183474,0.9858285188674927,0.9859092831611633,0.045460522,0.64476955,0.9861636757850647,0.9861632585525513,0.042404234,0.6752311
0.19882917,0.8379886,0.8911308,0.14568698,0.05314219,0.69230163,0.9855934381484985,0.9853276014328003,0.04470408,0.6304656,0.9859684705734253,0.9856511354446411,0.041508496,0.67031884
0.19375116,0.8356592,0.8922127,0.13719767,0.056553483,0.69846153,0.9861354827880859,0.985987663269043,0.036408305,0.6222707,0.9864108562469482,0.9862900376319885,0.035306334,0.6587718
0.19730419,0.8346268,0.8935497,0.13838124,0.058922946,0.69624555,0.9857224225997925,0.9859992861747742,0.055021226,0.631866,0.9860067963600159,0.9862977862358093,0.048745632,0.66554356
0.20141292,0.83574206,0.89345694,0.14369798,0.05771494,0.6920441,0.9859923124313354,0.9856275916099548,0.05439514,0.6304753,0.9863103032112122,0.9859489798545837,0.046676278,0.6651666
0.2040717,0.83544844,0.89106494,0.1484552,0.055616498,0.68699324,0.9854952096939087,0.9858587980270386,0.04464954,0.6258939,0.985801637172699,0.986085832118988,0.04282248,0.6633149
0.20387322,0.8390549,0.89603984,0.14688826,0.05698496,0.6921666,0.9862543344497681,0.9862270355224609,0.051095784,0.6535568,0.9865404367446899,0.9865281581878662,0.0442518,0.67505145
0.20770508,0.83930147,0.8948369,0.1521697,0.055535376,0.68713176,0.9857927560806274,0.9858545064926147,0.05261904,0.65008926,0.9861178398132324,0.9862061738967896,0.044935107,0.67030734
0.20835906,0.83744514,0.8939974,0.15180689,0.05655217,0.68563825,0.9859113693237305,0.9860733151435852,0.04777032,0.63361144,0.986261785030365,0.9863770008087158,0.044618666,0.6656902
0.19971323,0.83733964,0.8939064,0.14314646,0.056566775,0.6941932,0.9860865473747253,0.9856659770011902,0.054302454,0.6214495,0.9863443374633789,0.9860231280326843,0.048418224,0.6609312
0.20703387,0.83730704,0.89452344,0.1498174,0.057216465,0.6874896,0.9853771924972534,0.9856792092323303,0.05073881,0.63925886,0.9857191443443298,0.9859408736228943,0.04621643,0.6658431
0.20135581,0.8381394,0.89191186,0.14758337,0.05377245,0.69055605,0.9857743978500366,0.9857357740402222,0.04180497,0.6385564,0.9860986471176147,0.9860196113586426,0.03811276,0.6673026
0.19775146,0.83312255,0.8927956,0.13807839,0.05967307,0.69504416,0.9859886169433594,0.9857012629508972,0.054991663,0.61934745,0.9863025546073914,0.9860671758651733,0.045100987,0.6647439
0.19873351,0.83736795,0.8958053,0.14029616,0.058437347,0.6970718,0.9858954548835754,0.9860732555389404,0.046263993,0.6351521,0.986178457736969,0.9864113330841064,0.04420054,0.6685055
0.20439893,0.8385187,0.89347136,0.14944625,0.05495268,0.68907243,0.9855993390083313,0.9859864711761475,0.053732395,0.6271409,0.9859358668327332,0.986234188079834,0.045336485,0.66506183
0.20913339,0.8377956,0.8947767,0.1521523,0.056981087,0.6856433,0.9858251810073853,0.9857214093208313,0.054562986,0.6500286,0.9861149191856384,0.9860506057739258,0.047854364,0.67605543
0.20434016,0.83570766,0.8923518,0.14769608,0.056644082,0.6880116,0.9862077236175537,0.9862284660339355,0.044353247,0.6360737,0.98648601770401,0.9865127801895142,0.04250425,0.6664098
0.21614844,0.8388967,0.8960997,0.15894544,0.057202995,0.67995125,0.9857079386711121,0.9858497977256775,0.060913563,0.6409879,0.9859800934791565,0.9861384034156799,0.051330924,0.6709621
0.20569938,0.83704776,0.89371514,0.149032,0.056667387,0.68801576,0.9857416749000549,0.9857416152954102,0.052209795,0.6372732,0.9860283136367798,0.9860235452651978,0.045415998,0.6658455
0.19846481,0.83870244,0.8922713,0.14489603,0.05356878,0.6938064,0.9860489964485168,0.9856743812561035,0.04988402,0.65324044,0.986350417137146,0.986038327217102,0.041480362,0.67710435
0.19800192,0.8362546,0.8931477,0.14110875,0.05689317,0.69514585,0.9859783053398132,0.9860915541648865,0.0472849,0.62951005,0.9862800240516663,0.9863529801368713,0.044021845,0.66497135
0.20861125,0.8386264,0.89444965,0.15278798,0.055823267,0.6858384,0.9857625961303711,0.9858512282371521,0.056973994,0.6548981,0.9860764741897583,0.9861304759979248,0.046482444,0.67309886
0.19855136,0.8348408,0.8925663,0.14082587,0.05772549,0.6940149,0.9856711030006409,0.9857013821601868,0.045839846,0.61859,0.9860280156135559,0.9860497713088989,0.04226625,0.6599581
0.20860142,0.8373029,0.8927713,0.1531331,0.05546832,0.6841698,0.9856922030448914,0.9858648180961609,0.047909617,0.6422556,0.9860575795173645,0.9861335754394531,0.044103026,0.6725667
0.20619673,0.8369258,0.8937979,0.14932466,0.05687207,0.68760115,0.9852325916290283,0.9855995178222656,0.054261923,0.6334571,0.9855996966362,0.9859018921852112,0.048668683,0.66752267
0.20699173,0.8452618,0.89698696,0.15526652,0.05172521,0.6899953,0.9855266809463501,0.9853389859199524,0.05015266,0.6605381,0.9858547449111938,0.9856612682342529,0.044821978,0.68330204
0.20911014,0.8429371,0.8961352,0.15591204,0.0531981,0.68702507,0.9858660101890564,0.9859923720359802,0.05463612,0.65434617,0.9862131476402283,0.9863268733024597,0.044559717,0.6762248
0.2046538,0.8337964,0.8928234,0.14562684,0.059026957,0.68816954,0.9859527945518494,0.9858403205871582,0.058966935,0.6210278,0.986266553401947,0.9861490726470947,0.050622284,0.6614365
0.21429765,0.83832693,0.89627993,0.15634465,0.057953,0.6819823,0.9857210516929626,0.9859626889228821,0.052707076,0.64717627,0.9860174655914307,0.9862854480743408,0.04443121,0.6682815
0.19937968,0.8408274,0.89570844,0.1444987,0.054880977,0.6963287,0.9854180216789246,0.9859146475791931,0.044139385,0.6542063,0.9857425093650818,0.9862256646156311,0.0406965,0.68014026
0.20329922,0.837549,0.8934421,0.14740616,0.055893064,0.6901428,0.9857316613197327,0.9856662750244141,0.05412364,0.66345596,0.9860498905181885,0.9860199689865112,0.046435773,0.67911685
0.19564086,0.83826506,0.89314103,0.14076495,0.05487591,0.6975001,0.9857426285743713,0.9857196807861328,0.051874757,0.649662,0.9860381484031677,0.9860570430755615,0.044459283,0.6780013
0.19855863,0.83816063,0.8939767,0.14274263,0.055815995,0.695418,0.9860113263130188,0.9853888154029846,0.05759567,0.63710785,0.9863444566726685,0.9857451319694519,0.046913087,0.6697403
0.20499039,0.8321269,0.89096725,0.14615,0.058840394,0.6859769,0.9863349795341492,0.9859955906867981,0.050558805,0.6264087,0.9865986108779907,0.9863086342811584,0.047725976,0.65882844
0.19692034,0.8372919,0.8953858,0.13882643,0.058093905,0.69846547,0.9851908683776855,0.9854748249053955,0.060369194,0.64266443,0.9855725765228271,0.9857879281044006,0.051106393,0.67579633
0.2022636,0.8367924,0.89392895,0.14512712,0.057136476,0.6916653,0.9855629205703735,0.9854193329811096,0.05175388,0.6547924,0.9859082102775574,0.985776960849762,0.046533763,0.67280644
0.19654477,0.83895904,0.89374304,0.14176083,0.05478394,0.6971982,0.985438883304596,0.985477864742279,0.04854983,0.64322793,0.9857466816902161,0.9858041405677795,0.04416567,0.67380774
0.19868702,0.8403647,0.89371276,0.14533901,0.053348005,0.6950257,0.9859179258346558,0.9855641722679138,0.048372567,0.63808584,0.9862287044525146,0.9858593940734863,0.043655097,0.6729373
0.19952726,0.83471537,0.891919,0.14232361,0.05720365,0.69239175,0.986116349697113,0.9860352873802185,0.05400473,0.62910986,0.9864534735679626,0.9863197803497314,0.0448398,0.66680825
0.20394433,0.83813924,0.89510643,0.14697707,0.05696726,0.69116217,0.9864519834518433,0.9862911701202393,0.056061447,0.6384737,0.9867516160011292,0.9865818023681641,0.04940945,0.6721276
0.21318007,0.83476526,0.89333886,0.1546064,0.058573663,0.68015885,0.9858698844909668,0.9856014251708984,0.053767383,0.63790596,0.9861927032470703,0.9859225153923035,0.049544513,0.667681
0.21649653,0.83767056,0.8953948,0.15877223,0.057724297,0.67889833,0.9859915971755981,0.9855895638465881,0.06400317,0.654246,0.98629230260849,0.985929012298584,0.05270344,0.6738355
0.20289457,0.8366167,0.89241946,0.14709175,0.055802822,0.68952495,0.9860142469406128,0.9859780073165894,0.052108884,0.6270547,0.9863275289535522,0.9863163232803345,0.045729578,0.663747
0.19240856,0.83850855,0.892736,0.13818115,0.05422741,0.7003274,0.9860396981239319,0.9861151576042175,0.03947723,0.63365746,0.9863005876541138,0.9864071607589722,0.037181497,0.6687786
0.19060755,0.8396764,0.89366144,0.13662249,0.05398506,0.7030539,0.985885500907898,0.9858971238136292,0.059124827,0.6268897,0.9862070679664612,0.9861581921577454,0.046592176,0.67029685
0.19570464,0.8388145,0.89315397,0.14136523,0.05433941,0.69744927,0.9855890274047852,0.985596776008606,0.047597826,0.64522374,0.9859324097633362,0.9859135746955872,0.04362881,0.67514455
0.19536436,0.8350237,0.89157873,0.13880938,0.056554973,0.6962143,0.9856461882591248,0.9858506321907043,0.049964786,0.63427037,0.9859452843666077,0.9861640334129333,0.04642105,0.66753685
0.20309573,0.83838254,0.8943936,0.14708465,0.05601108,0.6912979,0.9852232933044434,0.9851705431938171,0.045479834,0.6350071,0.9855514764785767,0.9855199456214905,0.044772744,0.67020255
