x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25646973,0.6605383,0.8921847,0.024823368,0.23164636,0.63571495,0.9860666394233704,0.9862239956855774,0.19941837,0.57337123,0.9863615036010742,0.9864814877510071,0.21170914,0.6098769
0.25557214,0.66348743,0.89385605,0.025203526,0.23036861,0.6382839,0.9859640598297119,0.9856640696525574,0.21205717,0.5907042,0.986271858215332,0.9860011339187622,0.20845121,0.6146684
0.25831085,0.6600816,0.8938064,0.024586082,0.23372477,0.63549554,0.9858479499816895,0.9859228134155273,0.20130074,0.5713229,0.9862130284309387,0.9862445592880249,0.21485841,0.60496664
0.26946956,0.66386557,0.8933441,0.03999102,0.22947854,0.62387455,0.9860740900039673,0.9854899644851685,0.21067566,0.58209527,0.9863691329956055,0.9858024716377258,0.21725607,0.6099222
0.259279,0.65890056,0.8906429,0.02753669,0.23174232,0.63136387,0.9862291216850281,0.9858806729316711,0.2085219,0.5706993,0.98647540807724,0.9861586689949036,0.21528053,0.6038977
0.2624138,0.6602374,0.8928968,0.0297544,0.2326594,0.630483,0.985833466053009,0.9856923818588257,0.21475983,0.5805013,0.9861361384391785,0.9859427213668823,0.2213521,0.6103211
0.2510587,0.66755337,0.8924192,0.026192844,0.22486585,0.6413605,0.9860759973526001,0.9858760237693787,0.1953929,0.5841666,0.9863662123680115,0.986164927482605,0.20534843,0.61184686
0.26858038,0.659778,0.8903267,0.038031697,0.23054868,0.6217463,0.9855746030807495,0.9856266379356384,0.21013856,0.57285845,0.9858576059341431,0.985943615436554,0.2204752,0.60290074
0.26168483,0.662858,0.89244485,0.032097995,0.22958684,0.63076,0.9862099289894104,0.9860219359397888,0.2054044,0.57992184,0.9864545464515686,0.9863446950912476,0.21317571,0.608052
0.260082,0.6625576,0.889877,0.032762587,0.22731942,0.629795,0.9857114553451538,0.9858272671699524,0.20258021,0.58899647,0.9859908819198608,0.9861075282096863,0.21353972,0.61567587
0.25175488,0.65801895,0.890757,0.019016802,0.23273808,0.63900214,0.9855986833572388,0.9857441782951355,0.19489574,0.5680773,0.9859393835067749,0.9860678911209106,0.20643884,0.60270417
0.2648487,0.66262263,0.8925389,0.034932435,0.22991627,0.6276902,0.9858454465866089,0.9858360886573792,0.21065426,0.57546544,0.9861403703689575,0.9861606955528259,0.21674395,0.6072017
0.2557326,0.66470677,0.8913223,0.029117048,0.22661555,0.6355897,0.9858767986297607,0.9860568642616272,0.2006222,0.5810231,0.9862117767333984,0.9863455295562744,0.20744222,0.6134193
0.26218235,0.66025984,0.8914091,0.031033099,0.23114926,0.62922674,0.9855139255523682,0.9854126572608948,0.21437961,0.58287984,0.9858231544494629,0.9856963157653809,0.21177405,0.60886973
0.26235956,0.66436565,0.8934678,0.033257425,0.22910213,0.6311082,0.985960841178894,0.9855947494506836,0.20849985,0.589669,0.98624587059021,0.9858784079551697,0.21721232,0.6165732
0.2530765,0.65955067,0.8909711,0.021656036,0.23142046,0.63789463,0.9861595630645752,0.9858391880989075,0.19973105,0.5711692,0.9864615201950073,0.9861476421356201,0.20961082,0.6091831
0.26451594,0.6625836,0.89150476,0.03559476,0.22892118,0.6269888,0.9861406683921814,0.986097514629364,0.20415092,0.58333385,0.9864606857299805,0.9864093065261841,0.21462458,0.61058235
0.26480472,0.66015166,0.8932543,0.0317021,0.23310262,0.62844956,0.9859604835510254,0.9861838817596436,0.21050876,0.5816014,0.9862813353538513,0.986480712890625,0.22094697,0.6113334
0.25664246,0.6619512,0.8941749,0.024418771,0.23222369,0.6375324,0.9856823682785034,0.9859060049057007,0.20518738,0.5795359,0.9859805107116699,0.9862093329429626,0.21211839,0.61114717
0.26501477,0.6699789,0.8940784,0.04091531,0.22409946,0.6290636,0.9860442876815796,0.9859375953674316,0.21215433,0.6018901,0.9863260388374329,0.9862866997718811,0.2156384,0.6190535
0.2600267,0.66981137,0.8938589,0.03597915,0.22404754,0.6338322,0.9854492545127869,0.9855242967605591,0.2046603,0.5852189,0.9857305288314819,0.9858793616294861,0.21087068,0.61725724
0.25890124,0.66818297,0.89493746,0.032146752,0.22675449,0.6360362,0.986272394657135,0.9861064553260803,0.20041537,0.5909381,0.9865555167198181,0.9864311218261719,0.21022594,0.6192061
0.26143974,0.67212033,0.8930138,0.040546298,0.22089344,0.63157403,0.9861360192298889,0.9858239889144897,0.20434463,0.59327865,0.9864299893379211,0.9860970377922058,0.20874512,0.61819196
0.25981486,0.6700483,0.8936276,0.03623557,0.22357929,0.6338127,0.9856238961219788,0.9856020212173462,0.20712155,0.59797215,0.9859329462051392,0.9859166741371155,0.21438372,0.6193518
0.271935,0.66517806,0.8928578,0.044255257,0.22767973,0.6209228,0.9856125712394714,0.9855841994285583,0.22055197,0.5924342,0.9859154224395752,0.9858803153038025,0.22540188,0.6123445
0.2591086,0.66123754,0.8942135,0.026132643,0.23297596,0.6351049,0.985957682132721,0.9860444068908691,0.20325673,0.5757968,0.9862788915634155,0.9863649606704712,0.21325839,0.6051873
0.2530523,0.66480684,0.8939419,0.023917258,0.22913504,0.6408896,0.9856582283973694,0.9855636954307556,0.20168543,0.5851729,0.9859744310379028,0.9859169721603394,0.20975184,0.6133251
0.26682144,0.6686479,0.8945315,0.04093784,0.2258836,0.62771004,0.9861375689506531,0.9859185218811035,0.21763068,0.59085155,0.9864030480384827,0.9862633347511292,0.21397239,0.61336875
0.25558865,0.66426295,0.89209443,0.027757168,0.22783148,0.6365058,0.9859182238578796,0.9857348799705505,0.20374322,0.5775131,0.9862024784088135,0.9860761761665344,0.2050479,0.60988414
0.2684269,0.6636521,0.8922178,0.039861202,0.2285657,0.6237909,0.9859723448753357,0.9857636094093323,0.21625948,0.59563494,0.9862809777259827,0.98613041639328,0.22241962,0.6158103
0.25924128,0.6650243,0.89330447,0.030961096,0.22828019,0.6340632,0.9856439828872681,0.9858359694480896,0.20842928,0.58882046,0.9859938621520996,0.9861425757408142,0.21210045,0.61354256
0.26591128,0.65972674,0.89288074,0.032757282,0.233154,0.62696946,0.9856816530227661,0.985854983329773,0.20689392,0.5775162,0.9859739542007446,0.9861449599266052,0.21751964,0.606526
0.26121837,0.66180325,0.8918389,0.031182706,0.23003566,0.63062054,0.9857972860336304,0.9856942892074585,0.21583337,0.5853899,0.9861363172531128,0.985971212387085,0.22064912,0.61101043
0.2614485,0.6596571,0.8908753,0.030230343,0.23121816,0.6294268,0.9857000112533569,0.9858507513999939,0.197958,0.5752246,0.9860204458236694,0.9861246347427368,0.20555508,0.6065059
0.26130468,0.668346,0.89328665,0.03636402,0.22494066,0.63198197,0.9856801629066467,0.9859270453453064,0.21561438,0.6010183,0.9860305190086365,0.9861834049224854,0.21972477,0.6184393
0.25963432,0.66628504,0.8926245,0.033294857,0.22633946,0.6329902,0.9856961369514465,0.9860578775405884,0.20452279,0.5836431,0.9860682487487793,0.9863206744194031,0.21344906,0.6128239
0.2582391,0.66148937,0.89077663,0.028951824,0.22928727,0.63253754,0.9858753681182861,0.9859238862991333,0.207385,0.57693344,0.986176609992981,0.9862951040267944,0.2134788,0.6064467
0.25897515,0.6711408,0.893123,0.036992967,0.22198218,0.6341478,0.9860468506813049,0.9858142137527466,0.21167666,0.6002602,0.9862946271896362,0.9860789179801941,0.21498293,0.61938334
0.27166647,0.66416514,0.89525014,0.040581465,0.231085,0.6235837,0.9855356216430664,0.9858344793319702,0.22000426,0.5977434,0.985832929611206,0.9861516952514648,0.22562444,0.6152709
0.24982822,0.67252386,0.89415157,0.028200507,0.22162771,0.64432335,0.9858734011650085,0.9861489534378052,0.20191044,0.60397184,0.9861796498298645,0.9864445924758911,0.20720237,0.62537193
0.26331997,0.6628438,0.8945683,0.03159547,0.2317245,0.63124835,0.986038088798523,0.9860637187957764,0.21171969,0.58525455,0.9863362312316895,0.9863437414169312,0.22211128,0.612344
0.26499802,0.66788,0.89437526,0.038502753,0.22649527,0.62937725,0.9861195087432861,0.9862976670265198,0.20652378,0.5903685,0.986381471157074,0.9866031408309937,0.20644957,0.61304444
0.26580745,0.6600499,0.8924761,0.033381283,0.23242617,0.62666863,0.9859088063240051,0.9860721230506897,0.22143525,0.5844468,0.986198365688324,0.9864009618759155,0.22784746,0.61127234
0.25303537,0.66134787,0.89314693,0.0212363,0.23179907,0.64011157,0.9858255982398987,0.9859017133712769,0.191939,0.5756299,0.9860990643501282,0.986166775226593,0.20603019,0.6085998
0.24607182,0.66652846,0.8920696,0.0205307,0.22554111,0.64599776,0.9860250353813171,0.9860885739326477,0.1925717,0.58601356,0.986326277256012,0.9863979816436768,0.19771588,0.6146437
0.25913972,0.66603136,0.895434,0.029737055,0.22940266,0.6362943,0.9857282638549805,0.9855548143386841,0.20833397,0.5855303,0.9860764145851135,0.9859219789505005,0.21066916,0.61136997
0.256523,0.6573007,0.8913697,0.022454023,0.23406899,0.6348467,0.9859461784362793,0.9859936237335205,0.19705927,0.56725454,0.9862690567970276,0.9863393902778625,0.21010011,0.6054671
0.25785953,0.67084044,0.894701,0.033998966,0.22386056,0.6368415,0.9851454496383667,0.9852583408355713,0.20098692,0.58175623,0.9854416847229004,0.9855909943580627,0.21043015,0.6117941
0.2662322,0.6586968,0.892928,0.03200096,0.23423123,0.6266958,0.9859975576400757,0.9858323335647583,0.20895481,0.57665616,0.9862965941429138,0.9861333966255188,0.2176907,0.607935
0.25288904,0.6644379,0.8916205,0.02570641,0.22718263,0.6387315,0.9858058094978333,0.9854624271392822,0.19946194,0.5851648,0.986077070236206,0.9858826994895935,0.2109909,0.61319333
0.26304072,0.66777146,0.89494646,0.035865724,0.227175,0.63190573,0.986086368560791,0.9859340786933899,0.2048297,0.598163,0.9863606095314026,0.9862515330314636,0.21277875,0.6170238
0.2582457,0.6627587,0.8935411,0.027463317,0.23078239,0.6352954,0.9857693910598755,0.9864431619644165,0.20559675,0.5769862,0.986118495464325,0.9867174029350281,0.21437502,0.6078488
0.2528323,0.6681291,0.89382,0.027141392,0.2256909,0.6409877,0.9860228300094604,0.9860579371452332,0.20713437,0.58995396,0.9862890839576721,0.9863749742507935,0.21396631,0.6192651
0.24603987,0.672824,0.89266723,0.026196659,0.21984321,0.64662737,0.9858285188674927,0.9859092831611633,0.19300556,0.5932286,0.9861636757850647,0.9861632585525513,0.20169157,0.6207621
0.25213575,0.66712236,0.88978326,0.029474854,0.2226609,0.6376475,0.9855934381484985,0.9853276014328003,0.19543934,0.57778525,0.9859684705734253,0.9856511354446411,0.20612937,0.6158416
0.24585348,0.65833956,0.8906061,0.013586938,0.23226655,0.6447526,0.9861354827880859,0.985987663269043,0.18186176,0.55859673,0.9864108562469482,0.9862900376319885,0.19415921,0.59805393
0.26059598,0.65962267,0.89345443,0.026764214,0.23383176,0.63285846,0.9857224225997925,0.9859992861747742,0.21280831,0.5794079,0.9860067963600159,0.9862977862358093,0.2206819,0.6076038
0.26178324,0.66120154,0.8935012,0.029483557,0.23229969,0.631718,0.9859923124313354,0.9856275916099548,0.2135905,0.5818249,0.9863103032112122,0.9859489798545837,0.21787715,0.60919785
0.25929058,0.6597835,0.89002925,0.029044807,0.23024577,0.6307387,0.9854952096939087,0.9858587980270386,0.1979506,0.57094884,0.985801637172699,0.986085832118988,0.2105819,0.6048536
0.26016778,0.6673473,0.895298,0.032217085,0.22795069,0.6351302,0.9862543344497681,0.9862270355224609,0.20668912,0.6027685,0.9865404367446899,0.9865281581878662,0.21234423,0.6201182
0.2621535,0.6678752,0.89380157,0.036227107,0.2259264,0.63164806,0.9857927560806274,0.9858545064926147,0.20883226,0.5987574,0.9861178398132324,0.9862061738967896,0.21518284,0.6147999
0.2608987,0.66256064,0.8926744,0.030784965,0.23011374,0.6317757,0.9859113693237305,0.9860733151435852,0.1994223,0.57263815,0.986261785030365,0.9863770008087158,0.21016026,0.6074747
0.26017934,0.66458845,0.89355654,0.031211257,0.22896808,0.6333772,0.9860865473747253,0.9856659770011902,0.21252012,0.5774634,0.9863443374633789,0.9860231280326843,0.2175529,0.6086521
0.26336873,0.6643361,0.89350414,0.03420067,0.22916806,0.6301354,0.9853771924972534,0.9856792092323303,0.20572901,0.585448,0.9857191443443298,0.9859408736228943,0.21418238,0.60991263
0.25271326,0.6641185,0.8907596,0.026072204,0.22664106,0.6380463,0.9857743978500366,0.9857357740402222,0.19140983,0.5809273,0.9860986471176147,0.9860196113586426,0.2000671,0.61029035
0.2607389,0.6550214,0.8927497,0.023010612,0.2377283,0.6320108,0.9859886169433594,0.9857012629508972,0.21416587,0.5679923,0.9863025546073914,0.9860671758651733,0.2179473,0.604409
0.2576223,0.660352,0.89344406,0.024530232,0.23309207,0.63582176,0.9858954548835754,0.9860732555389404,0.19849491,0.5760859,0.986178457736969,0.9864113330841064,0.21069515,0.6079589
0.26184994,0.66826487,0.89292836,0.037186444,0.2246635,0.6310784,0.9855993390083313,0.9859864711761475,0.21129537,0.58486557,0.9859358668327332,0.986234188079834,0.20784467,0.61308056
0.2640276,0.6649662,0.8926989,0.036294937,0.22773266,0.6286713,0.9858251810073853,0.9857214093208313,0.20863438,0.5893011,0.9861149191856384,0.9860506057739258,0.21653414,0.6155432
0.25847918,0.6606377,0.89113057,0.027986288,0.23049289,0.6326514,0.9862077236175537,0.9862284660339355,0.19578552,0.5788628,0.98648601770401,0.9865127801895142,0.20788956,0.60781074
0.2697398,0.6696551,0.89513755,0.044257343,0.22548246,0.62539774,0.9857079386711121,0.9858497977256775,0.2188707,0.59659994,0.9859800934791565,0.9861384034156799,0.22380263,0.61904216
0.26252925,0.66532564,0.893177,0.034677923,0.22785133,0.6306477,0.9857416749000549,0.9857416152954102,0.20684707,0.582932,0.9860283136367798,0.9860235452651978,0.21442455,0.6103269
0.2553289,0.6668353,0.8918156,0.030348599,0.2249803,0.6364867,0.9860489964485168,0.9856743812561035,0.20619053,0.5949537,0.986350417137146,0.986038327217102,0.2083801,0.6193191
0.25550234,0.6629141,0.89255846,0.025857985,0.22964436,0.6370561,0.9859783053398132,0.9860915541648865,0.19745243,0.5743888,0.9862800240516663,0.9863529801368713,0.21037608,0.60713667
0.26660478,0.66559297,0.8927665,0.039431274,0.2271735,0.6261617,0.9857625961303711,0.9858512282371521,0.21913278,0.6066556,0.9860764741897583,0.9861304759979248,0.22219461,0.6180269
0.2581923,0.65907454,0.892004,0.025262833,0.23292947,0.6338117,0.9856711030006409,0.9857013821601868,0.19942272,0.5642494,0.9860280156135559,0.9860497713088989,0.21083051,0.6026215
0.2659567,0.6630417,0.8921827,0.036815703,0.229141,0.626226,0.9856922030448914,0.9858648180961609,0.20590323,0.58687544,0.9860575795173645,0.9861335754394531,0.21458113,0.61479294
0.26215965,0.66658366,0.8929958,0.035747528,0.22641212,0.6308361,0.9852325916290283,0.9855995178222656,0.20821226,0.5842866,0.9855996966362,0.9859018921852112,0.21646565,0.6146059
0.26037097,0.67782056,0.8963303,0.041861236,0.21850973,0.6359593,0.9855266809463501,0.9853389859199524,0.20384157,0.60896766,0.9858547449111938,0.9856612682342529,0.21060866,0.6290877
0.2617529,0.67536026,0.8952266,0.041886568,0.21986634,0.6334737,0.9858660101890564,0.9859923720359802,0.21106958,0.6038125,0.9862131476402283,0.9863268733024597,0.21264315,0.6234863
0.26689643,0.65981466,0.8928479,0.033863187,0.23303324,0.62595147,0.9859527945518494,0.9858403205871582,0.21934879,0.57129717,0.986266553401947,0.9861490726470947,0.22443122,0.6061775
0.26874465,0.66439724,0.895324,0.037817895,0.23092675,0.62657934,0.9857210516929626,0.9859626889228821,0.21135324,0.5949267,0.9860174655914307,0.9862854480743408,0.21668446,0.61302006
0.25378042,0.670367,0.8943406,0.029806852,0.22397357,0.64056015,0.9854180216789246,0.9859146475791931,0.19441307,0.5960912,0.9857425093650818,0.9862256646156311,0.20623982,0.62265074
0.26023573,0.66676706,0.89263386,0.034368932,0.2258668,0.6323981,0.9857316613197327,0.9856662750244141,0.21108174,0.6007173,0.9860498905181885,0.9860199689865112,0.21583015,0.6189164
0.25307888,0.66938865,0.8926026,0.029864907,0.22321397,0.63952374,0.9857426285743713,0.9857196807861328,0.20453608,0.59618574,0.9860381484031677,0.9860570430755615,0.21069348,0.62057877
0.2607972,0.6663147,0.89382297,0.033288956,0.22750825,0.63302577,0.9860113263130188,0.9853888154029846,0.21716565,0.58942676,0.9863444566726685,0.9857451319694519,0.21891052,0.615268
0.2634166,0.65650314,0.8903319,0.029587805,0.23382878,0.62691534,0.9863349795341492,0.9859955906867981,0.20379293,0.5717392,0.9865986108779907,0.9863086342811584,0.21664846,0.6011944
0.26369256,0.66469395,0.8959255,0.032460988,0.23123157,0.63223296,0.9851908683776855,0.9854748249053955,0.22159624,0.5923412,0.9855725765228271,0.9857879281044006,0.22630471,0.61632824
0.26164967,0.6643213,0.89364547,0.032325506,0.22932416,0.6319958,0.9855629205703735,0.9854193329811096,0.20842522,0.6006828,0.9859082102775574,0.985776960849762,0.2172991,0.6153424
0.2533834,0.6686818,0.8931509,0.028914273,0.22446913,0.6397675,0.985438883304596,0.985477864742279,0.20103067,0.58914524,0.9857466816902161,0.9858041405677795,0.20957422,0.61678755
0.2567305,0.66977906,0.8933133,0.03319627,0.22353423,0.6365828,0.9859179258346558,0.9855641722679138,0.20244157,0.59020543,0.9862287044525146,0.9858593940734863,0.21131885,0.61852264
0.259216,0.6602834,0.89183044,0.027668953,0.23154706,0.63261443,0.986116349697113,0.9860352873802185,0.21306509,0.5775881,0.9864534735679626,0.9863197803497314,0.21466446,0.6082263
0.26354516,0.66539174,0.8950114,0.033925474,0.22961968,0.63146627,0.9864519834518433,0.9862911701202393,0.21400577,0.5845556,0.9867516160011292,0.9865818023681641,0.21951658,0.6142446
0.27127892,0.66030645,0.89307576,0.038509607,0.23276931,0.62179685,0.9858698844909668,0.9856014251708984,0.21049732,0.5778689,0.9861927032470703,0.9859225153923035,0.2218566,0.6075053
0.27670145,0.6664914,0.8950625,0.048130333,0.22857112,0.61836106,0.9859915971755981,0.9855895638465881,0.22835618,0.60580564,0.98629230260849,0.985929012298584,0.219517,0.6189904
0.26049107,0.6653435,0.89200646,0.03382814,0.22666293,0.6315154,0.9860142469406128,0.9859780073165894,0.20783299,0.5809442,0.9863275289535522,0.9863163232803345,0.21499878,0.6110105
0.24741942,0.66452116,0.89162236,0.02031821,0.2271012,0.64420295,0.9860396981239319,0.9861151576042175,0.19048291,0.58060235,0.9863005876541138,0.9864071607589722,0.20026404,0.61246943
0.25165117,0.67284346,0.89370614,0.030788481,0.22086269,0.642055,0.985885500907898,0.9858971238136292,0.21367067,0.58460605,0.9862070679664612,0.9861581921577454,0.20703614,0.61844325
0.25216419,0.66857934,0.8923109,0.028432608,0.22373158,0.64014673,0.9855890274047852,0.985596776008606,0.19987285,0.5937519,0.9859324097633362,0.9859135746955872,0.20989239,0.61896855
0.25686502,0.6623151,0.8901506,0.029029489,0.22783554,0.6332856,0.9856461882591248,0.9858506321907043,0.20785499,0.5859114,0.9859452843666077,0.9861640334129333,0.21794349,0.6131367
0.25859064,0.6656939,0.89344174,0.030842781,0.22774786,0.6348511,0.9852232933044434,0.9851705431938171,0.1967215,0.579549,0.9855514764785767,0.9855199456214905,0.209916,0.61220264
0.25832486,0.6694759,0.89490426,0.03289652,0.22542834,0.6365794,0.985995888710022,0.9858741760253906,0.21761143,0.6017573,0.9862777590751648,0.9861975908279419,0.21929485,0.6228939
0.25968236,0.6618209,0.8913686,0.030134618,0.22954774,0.6316863,0.985899806022644,0.9857655167579651,0.21355146,0.58883286,0.9862339496612549,0.9860983490943909,0.21888196,0.6100602
