x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48675162,0.6010599,0.89229006,0.19552141,0.2912302,0.4055385,0.9860666394233704,0.9862239956855774,0.25262916,0.36114645,0.9863615036010742,0.9864814877510071,0.26819527,0.3835951
0.48596358,0.6043534,0.89399385,0.19632316,0.28964043,0.40803027,0.9859640598297119,0.9856640696525574,0.2722311,0.37630498,0.986271858215332,0.9860011339187622,0.27286696,0.38762927
0.4905004,0.60237855,0.8944309,0.19844806,0.29205233,0.4039305,0.9858479499816895,0.9859228134155273,0.26461345,0.35446066,0.9862130284309387,0.9862445592880249,0.27388412,0.3747717
0.4998284,0.6084435,0.8942562,0.21401566,0.28581274,0.39442784,0.9860740900039673,0.9854899644851685,0.2663206,0.37055874,0.9863691329956055,0.9858024716377258,0.27084768,0.38410443
0.4922052,0.6008979,0.89214504,0.20095813,0.29124707,0.39993978,0.9862291216850281,0.9858806729316711,0.2733695,0.35488886,0.98647540807724,0.9861586689949036,0.2754863,0.37497997
0.49236608,0.60144055,0.89314574,0.20066088,0.2917052,0.40077966,0.985833466053009,0.9856923818588257,0.27658588,0.36812103,0.9861361384391785,0.9859427213668823,0.28040403,0.3846308
0.48416805,0.6111515,0.8932552,0.20206434,0.28210372,0.40908718,0.9860759973526001,0.9858760237693787,0.25363433,0.37055248,0.9863662123680115,0.986164927482605,0.26204866,0.38384187
0.5002624,0.60509527,0.89185524,0.2135024,0.28675997,0.39159286,0.9855746030807495,0.9856266379356384,0.27113944,0.36007094,0.9858576059341431,0.985943615436554,0.27721727,0.37300664
0.4944077,0.6061146,0.8932006,0.2073217,0.287086,0.39879292,0.9862099289894104,0.9860219359397888,0.26380104,0.3651471,0.9864545464515686,0.9863446950912476,0.27064145,0.3778848
0.48883718,0.6039238,0.8899446,0.20281643,0.28602076,0.40110737,0.9857114553451538,0.9858272671699524,0.2554465,0.38326156,0.9859908819198608,0.9861075282096863,0.26725727,0.39468157
0.48378134,0.59955883,0.89117134,0.19216883,0.2916125,0.40739,0.9855986833572388,0.9857441782951355,0.25047928,0.35406774,0.9859393835067749,0.9860678911209106,0.26561064,0.37551284
0.49757797,0.60682696,0.89346975,0.21093518,0.2866428,0.3958918,0.9858454465866089,0.9858360886573792,0.27435243,0.36057562,0.9861403703689575,0.9861606955528259,0.2759881,0.37808788
0.48848015,0.60742545,0.8917332,0.20417231,0.28430784,0.40325314,0.9858767986297607,0.9860568642616272,0.25243092,0.36952525,0.9862117767333984,0.9863455295562744,0.26029044,0.38610637
0.49202043,0.60220814,0.8921015,0.20212698,0.28989345,0.40008116,0.9855139255523682,0.9854126572608948,0.2785309,0.36944675,0.9858231544494629,0.9856963157653809,0.27842367,0.3827572
0.4911983,0.606319,0.8937849,0.20373237,0.28746593,0.40258664,0.985960841178894,0.9855947494506836,0.26772028,0.3802455,0.98624587059021,0.9858784079551697,0.27455032,0.3942998
0.48286074,0.6005523,0.89123935,0.19217378,0.29068696,0.40837854,0.9861595630645752,0.9858391880989075,0.2566685,0.36182314,0.9864615201950073,0.9861476421356201,0.26685375,0.3832323
0.4940223,0.6046316,0.8919194,0.20673454,0.28728777,0.39789706,0.9861406683921814,0.986097514629364,0.2568122,0.37148213,0.9864606857299805,0.9864093065261841,0.26823366,0.38419837
0.49264044,0.60132897,0.89351416,0.20045519,0.29218525,0.40087378,0.9859604835510254,0.9861838817596436,0.26806664,0.37251526,0.9862813353538513,0.986480712890625,0.27673364,0.38786435
0.48764873,0.60385334,0.894659,0.19684309,0.29080564,0.40701026,0.9856823682785034,0.9859060049057007,0.26916683,0.3700881,0.9859805107116699,0.9862093329429626,0.27254856,0.38542694
0.49435347,0.61417145,0.8946303,0.2138946,0.28045887,0.40027684,0.9860442876815796,0.9859375953674316,0.2691099,0.39247876,0.9863260388374329,0.9862866997718811,0.26995468,0.39439362
0.49167842,0.61405516,0.89440644,0.2113272,0.28035122,0.40272796,0.9854492545127869,0.9855242967605591,0.2595871,0.37600398,0.9857305288314819,0.9858793616294861,0.26526928,0.39219898
0.48743492,0.608577,0.8947555,0.2012564,0.28617853,0.40732062,0.986272394657135,0.9861064553260803,0.25081217,0.38127077,0.9865555167198181,0.9864311218261719,0.2642545,0.3957187
0.49249268,0.61582685,0.89351314,0.21480638,0.2776863,0.40102047,0.9861360192298889,0.9858239889144897,0.25729382,0.38222384,0.9864299893379211,0.9860970377922058,0.2631635,0.3928243
0.48677903,0.6109798,0.89335024,0.20440853,0.2823705,0.40657127,0.9856238961219788,0.9856020212173462,0.26070374,0.38344228,0.9859329462051392,0.9859166741371155,0.26642096,0.39274848
0.49945718,0.608639,0.893504,0.2145921,0.28486508,0.3940469,0.9856125712394714,0.9855841994285583,0.28475684,0.38157088,0.9859154224395752,0.9858803153038025,0.28151155,0.38822323
0.4925195,0.6030965,0.894823,0.20079297,0.29172653,0.40230352,0.985957682132721,0.9860444068908691,0.26717645,0.36058563,0.9862788915634155,0.9863649606704712,0.27370274,0.37631822
0.48435628,0.6066801,0.8941728,0.19686353,0.28749275,0.40981656,0.9856582283973694,0.9855636954307556,0.25818652,0.37313706,0.9859744310379028,0.9859169721603394,0.26756126,0.38764983
0.4972523,0.61451304,0.8954613,0.21630406,0.28094822,0.39820898,0.9861375689506531,0.9859185218811035,0.2840469,0.3779338,0.9864030480384827,0.9862633347511292,0.2826928,0.38738853
0.48742294,0.606264,0.8924965,0.20119041,0.28623253,0.40507358,0.9859182238578796,0.9857348799705505,0.27064264,0.3662892,0.9862024784088135,0.9860761761665344,0.2742644,0.38373548
0.49524456,0.6058532,0.8925542,0.2085436,0.28670096,0.3973096,0.9859723448753357,0.9857636094093323,0.27391803,0.38917285,0.9862809777259827,0.98613041639328,0.2771291,0.39436358
0.48932892,0.6077055,0.8936916,0.20334285,0.28598607,0.40436262,0.9856439828872681,0.9858359694480896,0.2674175,0.38132852,0.9859938621520996,0.9861425757408142,0.26929665,0.39009827
0.4955145,0.6017482,0.8935042,0.20375854,0.29175597,0.3979897,0.9856816530227661,0.985854983329773,0.2648043,0.36557883,0.9859739542007446,0.9861449599266052,0.27339333,0.38069606
0.488074,0.6010352,0.8916252,0.19748396,0.29059005,0.40355122,0.9857972860336304,0.9856942892074585,0.27343184,0.36598796,0.9861363172531128,0.985971212387085,0.27661926,0.38040644
0.49178433,0.6016022,0.8913701,0.20201641,0.28976792,0.39958578,0.9857000112533569,0.9858507513999939,0.25166124,0.36890322,0.9860204458236694,0.9861246347427368,0.26113594,0.3816203
0.49125296,0.6119207,0.89372844,0.2094453,0.28180766,0.40247542,0.9856801629066467,0.9859270453453064,0.27483606,0.3868224,0.9860305190086365,0.9861834049224854,0.27648628,0.39191133
0.49010092,0.60874486,0.8929508,0.20589495,0.28420597,0.4028499,0.9856961369514465,0.9860578775405884,0.26149642,0.3678888,0.9860682487487793,0.9863206744194031,0.26978028,0.38400447
0.49115038,0.6051744,0.891575,0.20474982,0.28640056,0.4004246,0.9858753681182861,0.9859238862991333,0.26652992,0.36398798,0.986176609992981,0.9862951040267944,0.27037722,0.37821048
0.48910213,0.61263466,0.8943988,0.20733798,0.28176415,0.40529668,0.9860468506813049,0.9858142137527466,0.26727533,0.38270783,0.9862946271896362,0.9860789179801941,0.2685486,0.39026582
0.4994099,0.60702324,0.895833,0.21060014,0.28880978,0.3964231,0.9855356216430664,0.9858344793319702,0.2820223,0.3901798,0.985832929611206,0.9861516952514648,0.28134733,0.39154798
0.47734034,0.6128674,0.8933581,0.1968497,0.28049064,0.4160177,0.9858734011650085,0.9861489534378052,0.25351775,0.39346242,0.9861796498298645,0.9864445924758911,0.25986785,0.4007613
0.49122775,0.602924,0.8944549,0.19969684,0.2915309,0.40322715,0.986038088798523,0.9860637187957764,0.27609837,0.37226605,0.9863362312316895,0.9863437414169312,0.28104287,0.38680053
0.49516433,0.61289656,0.89530915,0.21275169,0.28241265,0.40014488,0.9861195087432861,0.9862976670265198,0.2736438,0.38132244,0.986381471157074,0.9866031408309937,0.27443218,0.38957936
0.4961781,0.6027625,0.89311725,0.20582336,0.29035473,0.39693916,0.9859088063240051,0.9860721230506897,0.28079003,0.37156093,0.986198365688324,0.9864009618759155,0.28421742,0.38531882
0.48492813,0.6016445,0.89329624,0.1932764,0.29165173,0.4083681,0.9858255982398987,0.9859017133712769,0.24781144,0.3610766,0.9860990643501282,0.986166775226593,0.264529,0.38086843
0.48003227,0.60737884,0.8921433,0.19526786,0.2847644,0.41211098,0.9860250353813171,0.9860885739326477,0.24097401,0.37566996,0.986326277256012,0.9863979816436768,0.25188768,0.38827366
0.49266356,0.60923225,0.89601505,0.20588076,0.2867828,0.4033515,0.9857282638549805,0.9855548143386841,0.2640782,0.37167,0.9860764145851135,0.9859219789505005,0.26835454,0.38335496
0.48703003,0.5982373,0.8915169,0.19375038,0.29327965,0.4044869,0.9859461784362793,0.9859936237335205,0.2485131,0.3513999,0.9862690567970276,0.9863393902778625,0.2652037,0.37699187
0.48917562,0.61463964,0.8948929,0.20892245,0.28025317,0.4057172,0.9851454496383667,0.9852583408355713,0.26383322,0.3666507,0.9854416847229004,0.9855909943580627,0.26950866,0.382793
0.49667102,0.600621,0.8952368,0.20205516,0.29461586,0.39856583,0.9859975576400757,0.9858323335647583,0.26401436,0.36817533,0.9862965941429138,0.9861333966255188,0.2737047,0.383407
0.48426962,0.6058413,0.8918913,0.1982196,0.28605002,0.40762168,0.9858058094978333,0.9854624271392822,0.25440872,0.37164032,0.986077070236206,0.9858826994895935,0.26634294,0.3857655
0.49355608,0.6116985,0.89567053,0.20958412,0.28397197,0.4021144,0.986086368560791,0.9859340786933899,0.26456243,0.38980395,0.9863606095314026,0.9862515330314636,0.2689376,0.3927623
0.49018854,0.60409755,0.8939631,0.20032299,0.28986555,0.40377456,0.9857693910598755,0.9864431619644165,0.26948386,0.35799944,0.986118495464325,0.9867174029350281,0.27493554,0.3773021
0.48114645,0.608448,0.8931644,0.19643009,0.28471637,0.41201794,0.9860228300094604,0.9860579371452332,0.2623797,0.37774795,0.9862890839576721,0.9863749742507935,0.27170402,0.39337885
0.47756106,0.6140293,0.89217985,0.19941056,0.2781505,0.41461873,0.9858285188674927,0.9859092831611633,0.2503888,0.3768276,0.9861636757850647,0.9861632585525513,0.26070905,0.39074123
0.48427272,0.6094692,0.89007366,0.20366824,0.28060448,0.40580094,0.9855934381484985,0.9853276014328003,0.25024146,0.3658768,0.9859684705734253,0.9856511354446411,0.26142222,0.38824052
0.48407406,0.6012242,0.89139223,0.19390607,0.290168,0.40731812,0.9861354827880859,0.985987663269043,0.23824269,0.3429696,0.9864108562469482,0.9862900376319885,0.25480682,0.36677098
0.49036413,0.6005022,0.8939112,0.19695514,0.293409,0.40354705,0.9857224225997925,0.9859992861747742,0.27795595,0.36369532,0.9860067963600159,0.9862977862358093,0.28046685,0.37873054
0.49195647,0.6033364,0.8939842,0.20130861,0.29064786,0.4020278,0.9859923124313354,0.9856275916099548,0.2715069,0.36744857,0.9863103032112122,0.9859489798545837,0.27563012,0.3815313
0.49233586,0.60256374,0.89094573,0.20395392,0.28838193,0.39860982,0.9854952096939087,0.9858587980270386,0.25219893,0.35791975,0.985801637172699,0.986085832118988,0.26606554,0.37665176
0.48807895,0.60853404,0.8951822,0.20143074,0.2866482,0.4071033,0.9862543344497681,0.9862270355224609,0.2579224,0.39381117,0.9865404367446899,0.9865281581878662,0.2647847,0.39584666
0.4946158,0.6119184,0.8945602,0.21197402,0.28264177,0.39994437,0.9857927560806274,0.9858545064926147,0.26787376,0.39000648,0.9861178398132324,0.9862061738967896,0.27056628,0.38858384
0.49469548,0.60765237,0.8938586,0.20848924,0.28620625,0.39916313,0.9859113693237305,0.9860733151435852,0.25446647,0.36374778,0.986261785030365,0.9863770008087158,0.2654574,0.38109452
0.49139303,0.60648614,0.8937741,0.20410508,0.28728795,0.40238106,0.9860865473747253,0.9856659770011902,0.27310216,0.35549283,0.9863443374633789,0.9860231280326843,0.27615225,0.3757637
0.4937263,0.6063787,0.89396435,0.2061407,0.28758562,0.40023798,0.9853771924972534,0.9856792092323303,0.2659521,0.37013233,0.9857191443443298,0.9859408736228943,0.27098167,0.3812098
0.48751456,0.6075345,0.89177823,0.20327091,0.28424364,0.40426362,0.9857743978500366,0.9857357740402222,0.24399728,0.3711151,0.9860986471176147,0.9860196113586426,0.2561609,0.38286275
0.49071234,0.59477407,0.8930456,0.19244081,0.29827154,0.40233326,0.9859886169433594,0.9857012629508972,0.27434278,0.35287702,0.9863025546073914,0.9860671758651733,0.27606416,0.37618023
0.48932594,0.6003221,0.89355785,0.19609016,0.29323578,0.40423197,0.9858954548835754,0.9860732555389404,0.2547049,0.35994697,0.986178457736969,0.9864113330841064,0.269543,0.37895936
0.49256033,0.612002,0.89340496,0.21115732,0.281403,0.4008447,0.9855993390083313,0.9859864711761475,0.27222502,0.36636823,0.9859358668327332,0.986234188079834,0.27328455,0.3843627
0.49387312,0.6087151,0.8933594,0.20922875,0.28464437,0.39948636,0.9858251810073853,0.9857214093208313,0.27251518,0.3856792,0.9861149191856384,0.9860506057739258,0.2752766,0.39355648
0.49008065,0.6034074,0.8916373,0.20185065,0.28823,0.40155673,0.9862077236175537,0.9862284660339355,0.2495457,0.36760706,0.98648601770401,0.9865127801895142,0.26373553,0.38157547
0.49915707,0.61576843,0.89609766,0.21882784,0.28032923,0.3969406,0.9857079386711121,0.9858497977256775,0.27974457,0.38580376,0.9859800934791565,0.9861384034156799,0.277129,0.39470315
0.49321908,0.6093719,0.8940191,0.20857191,0.28464717,0.4008,0.9857416749000549,0.9857416152954102,0.26874173,0.37140578,0.9860283136367798,0.9860235452651978,0.27181256,0.38368303
0.48484254,0.6088189,0.8920336,0.20162785,0.2832147,0.40719104,0.9860489964485168,0.9856743812561035,0.26181275,0.38876998,0.986350417137146,0.986038327217102,0.2652663,0.39598966
0.487226,0.6049112,0.8930496,0.19908762,0.2881384,0.4058236,0.9859783053398132,0.9860915541648865,0.25929707,0.35910428,0.9862800240516663,0.9863529801368713,0.27063644,0.37799966
0.49825567,0.60988116,0.8951457,0.21299118,0.2852645,0.39688998,0.9857625961303711,0.9858512282371521,0.27635044,0.3963582,0.9860764741897583,0.9861304759979248,0.27644056,0.39367616
0.48948914,0.60003275,0.89228565,0.19723624,0.2922529,0.4027965,0.9856711030006409,0.9857013821601868,0.25695825,0.34779376,0.9860280156135559,0.9860497713088989,0.26866788,0.37227154
0.49504942,0.6052275,0.89248246,0.20779449,0.28725493,0.39743298,0.9856922030448914,0.9858648180961609,0.2540993,0.3800373,0.9860575795173645,0.9861335754394531,0.26750916,0.39156342
0.4918627,0.60972476,0.89326954,0.208318,0.28354472,0.40140676,0.9852325916290283,0.9855995178222656,0.2669739,0.36942238,0.9855996966362,0.9859018921852112,0.27343625,0.38674104
0.48776364,0.6201458,0.8960112,0.21189827,0.27586538,0.40824753,0.9855266809463501,0.9853389859199524,0.25729722,0.40139675,0.9858547449111938,0.9856612682342529,0.26438218,0.40451068
0.49252576,0.61983275,0.8957374,0.21662116,0.2759046,0.4032116,0.9858660101890564,0.9859923720359802,0.2678553,0.39706475,0.9862131476402283,0.9863268733024597,0.26700574,0.39945626
0.4975779,0.6021581,0.8935359,0.20620006,0.29137784,0.39595807,0.9859527945518494,0.9858403205871582,0.28400743,0.3546973,0.986266553401947,0.9861490726470947,0.28395748,0.37708873
0.500553,0.60925424,0.8965001,0.21330714,0.28724587,0.3959471,0.9857210516929626,0.9859626889228821,0.26610684,0.38559908,0.9860174655914307,0.9862854480743408,0.2690115,0.38826066
0.482812,0.6116082,0.8939872,0.20043302,0.28237897,0.4111752,0.9854180216789246,0.9859146475791931,0.24626768,0.38948858,0.9857425093650818,0.9862256646156311,0.25944543,0.40017807
0.48941654,0.6101607,0.89314127,0.20643592,0.28298062,0.4037248,0.9857316613197327,0.9856662750244141,0.26925176,0.3990155,0.9860498905181885,0.9860199689865112,0.2717201,0.3991596
0.48164058,0.61087453,0.89233714,0.20017797,0.2814626,0.41069657,0.9857426285743713,0.9857196807861328,0.26540923,0.38769507,0.9860381484031677,0.9860570430755615,0.26902854,0.39753616
0.48965454,0.607446,0.89389426,0.20320624,0.2864483,0.40423977,0.9860113263130188,0.9853888154029846,0.2766016,0.37500465,0.9863444566726685,0.9857451319694519,0.27668595,0.38737124
0.49442506,0.5984987,0.8909749,0.20194888,0.29247618,0.39654982,0.9863349795341492,0.9859955906867981,0.26586372,0.35569292,0.9865986108779907,0.9863086342811584,0.27602535,0.3716451
0.49011403,0.6049432,0.89581275,0.1992445,0.29086953,0.40569872,0.9851908683776855,0.9854748249053955,0.28582364,0.38065416,0.9855725765228271,0.9857879281044006,0.28647238,0.3924858
0.4908111,0.6051947,0.89369833,0.20230746,0.28850365,0.40288723,0.9855629205703735,0.9854193329811096,0.2674414,0.38821918,0.9859082102775574,0.985776960849762,0.2744348,0.38991922
0.48360425,0.61046404,0.8933011,0.20076716,0.2828371,0.40969688,0.985438883304596,0.985477864742279,0.2589696,0.37765992,0.9857466816902161,0.9858041405677795,0.2681375,0.39200103
0.48598742,0.61044645,0.8930219,0.203412,0.28257543,0.40703446,0.9859179258346558,0.9855641722679138,0.25947058,0.37426728,0.9862287044525146,0.9858593940734863,0.26742727,0.38971543
0.49004877,0.6021691,0.892198,0.2000199,0.29002887,0.4021492,0.986116349697113,0.9860352873802185,0.2743954,0.36327899,0.9864534735679626,0.9863197803497314,0.27389187,0.3821423
0.4928251,0.6064739,0.89503,0.20426893,0.28855616,0.402205,0.9864519834518433,0.9862911701202393,0.27599782,0.37062472,0.9867516160011292,0.9865818023681641,0.27798682,0.38781863
0.5011605,0.60398924,0.89409935,0.21105039,0.2901101,0.39293885,0.9858698844909668,0.9856014251708984,0.27127868,0.37089354,0.9861927032470703,0.9859225153923035,0.27978855,0.38353074
0.5033798,0.6108619,0.895934,0.21830773,0.2850721,0.39255416,0.9859915971755981,0.9855895638465881,0.28765875,0.39805573,0.98629230260849,0.985929012298584,0.28436798,0.39739746
0.4893235,0.60833323,0.8924781,0.20517862,0.28414488,0.4031546,0.9860142469406128,0.9859780073165894,0.26629174,0.36412346,0.9863275289535522,0.9863163232803345,0.27056938,0.38295484
0.48087627,0.6057515,0.8918761,0.19475162,0.28612465,0.4109999,0.9860396981239319,0.9861151576042175,0.24186033,0.36485177,0.9863005876541138,0.9864071607589722,0.2570783,0.3846472
0.4807154,0.6137376,0.8933615,0.20109147,0.27962393,0.4126461,0.985885500907898,0.9858971238136292,0.28338343,0.36622578,0.9862070679664612,0.9861581921577454,0.27591932,0.3876776
0.48301977,0.6107811,0.89231163,0.20148915,0.28153062,0.40929192,0.9855890274047852,0.985596776008606,0.2566179,0.38364416,0.9859324097633362,0.9859135746955872,0.2670303,0.39416736
0.48759735,0.60405886,0.89040625,0.20124996,0.2863474,0.4028089,0.9856461882591248,0.9858506321907043,0.26153928,0.37078792,0.9859452843666077,0.9861640334129333,0.27299446,0.3856095
0.48870093,0.6075072,0.89373857,0.20246953,0.2862314,0.4050377,0.9852232933044434,0.9851705431938171,0.25048387,0.36918956,0.9855514764785767,0.9855199456214905,0.26606417,0.38583875
0.48644054,0.6102467,0.8946212,0.20206612,0.28437442,0.4081806,0.985995888710022,0.9858741760253906,0.273646,0.38884062,0.9862777590751648,0.9861975908279419,0.27222073,0.3970738
0.4891219,0.602973,0.8914916,0.2006033,0.2885186,0.40236968,0.985899806022644,0.9857655167579651,0.27380073,0.3705575,0.9862339496612549,0.9860983490943909,0.27743757,0.38063717
0.49567747,0.6062553,0.8937311,0.20820165,0.28747582,0.39805365,0.9862903356552124,0.9862791299819946,0.2730468,0.38084918,0.9865801930427551,0.9865518808364868,0.2727427,0.38448477
