x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3112133,0.6134702,0.8930419,0.031641603,0.2795717,0.5818286,,,0.26274157,0.5419289,,,0.26551962,0.5637797
0.3190657,0.6023444,0.89229405,0.029116035,0.28994966,0.57322836,,,0.2613083,0.52835447,,,0.26986456,0.55152214
0.32264656,0.6100602,0.89218104,0.040525734,0.28212082,0.5695345,,,0.26741314,0.5281744,,,0.27515405,0.55493003
0.3072837,0.6066177,0.89224404,0.021657348,0.28562635,0.58496034,,,0.25793737,0.52270746,,,0.26744312,0.5524652
0.30651128,0.6012076,0.8919724,0.015746474,0.2907648,0.58546114,,,0.2508189,0.51627815,,,0.26282394,0.5486839
0.3242771,0.6081042,0.8941758,0.038205504,0.2860716,0.5698987,,,0.28062385,0.5423293,,,0.28085005,0.5635295
0.3143506,0.60504115,0.8926989,0.026692867,0.28765774,0.5783483,,,0.2568884,0.5354687,,,0.2663942,0.5564604
0.3145569,0.5989632,0.8925594,0.020960689,0.2935962,0.5780025,,,0.2636975,0.5242498,,,0.26935697,0.54898834
0.3117597,0.6131657,0.8931075,0.031817913,0.2799418,0.58134776,,,0.26032317,0.5358186,,,0.26369017,0.5657413
0.3303271,0.6082723,0.8926498,0.04594958,0.28437752,0.56232274,,,0.27628803,0.54291695,,,0.28031754,0.55630964
0.323991,0.60684067,0.8939271,0.036904573,0.28708643,0.5699361,,,0.28186792,0.5407373,,,0.28083938,0.5585008
0.31598687,0.6053271,0.89386046,0.027453542,0.28853333,0.5778736,,,0.26796973,0.53972054,,,0.27444082,0.55832744
0.31631905,0.6059581,0.89106405,0.031213105,0.28510594,0.574745,,,0.26789474,0.5395405,,,0.27499765,0.559829
0.31363255,0.6086205,0.89192957,0.030323505,0.28330904,0.578297,,,0.24719083,0.5274997,,,0.2595368,0.55538094
0.30852246,0.60614675,0.8891196,0.02554959,0.28297287,0.58059716,,,0.24618447,0.5222207,,,0.26100802,0.55154717
0.31835693,0.6064935,0.89163566,0.033214748,0.28514218,0.5732787,,,0.2702207,0.52626795,,,0.2740665,0.5525632
0.31420118,0.6039797,0.8910773,0.027103603,0.28709757,0.5768761,,,0.26146907,0.5181049,,,0.26997286,0.5531151
0.3091045,0.6009397,0.89179593,0.01824826,0.29085624,0.58269143,,,0.2516986,0.5174024,,,0.26102024,0.5501611
0.31642246,0.60953045,0.89458376,0.03136915,0.2850533,0.5781613,,,0.2692805,0.5429741,,,0.27302414,0.5605893
0.322994,0.6113149,0.8932529,0.041055977,0.28193802,0.5702589,,,0.2692287,0.5426616,,,0.27398497,0.56224823
0.3157432,0.6062528,0.89009565,0.031900346,0.28384286,0.57435244,,,0.2530799,0.53299683,,,0.26359522,0.5540797
0.30921882,0.60646856,0.89374983,0.02193755,0.28728127,0.584531,,,0.25102335,0.5274261,,,0.26348215,0.5546477
0.31984574,0.6053708,0.8924866,0.032729983,0.28711575,0.57264084,,,0.26665986,0.53026175,,,0.2723828,0.55272734
0.31966537,0.61006606,0.8927468,0.036984622,0.28268075,0.57308143,,,0.27431816,0.5294579,,,0.27032554,0.5558145
0.3242712,0.6063713,0.89259213,0.038050354,0.28622085,0.56832093,,,0.27537423,0.5303514,,,0.27561414,0.5519487
0.31517512,0.60888076,0.8902387,0.033817172,0.28135794,0.5750636,,,0.26328105,0.525314,,,0.2671175,0.55593574
0.3072452,0.605888,0.8911142,0.022019029,0.28522617,0.583869,,,0.2457636,0.5215832,,,0.26182544,0.5526358
0.31779796,0.6072577,0.89259803,0.03245765,0.2853403,0.5748001,,,0.27150244,0.5329008,,,0.27454406,0.5586896
0.31630284,0.5986593,0.88919985,0.02576226,0.29054058,0.572897,,,0.269579,0.50892395,,,0.2743302,0.5446363
0.30921352,0.59974647,0.88927317,0.019686818,0.2895267,0.58005965,,,0.26643455,0.5180929,,,0.27239132,0.54852736
0.3005286,0.6055484,0.8903436,0.015733361,0.28479522,0.589815,,,0.23425561,0.5094569,,,0.25281745,0.5500045
0.3305518,0.6049863,0.8941726,0.041365504,0.2891863,0.5636208,,,0.27856803,0.5373566,,,0.2828859,0.55415577
0.3119747,0.61345375,0.8936275,0.031800926,0.28017378,0.5816528,,,0.25870895,0.54118276,,,0.26596254,0.5598023
0.3273263,0.6020936,0.8918097,0.037610173,0.28971612,0.5644834,,,0.2752481,0.520177,,,0.27785653,0.5463574
0.31078374,0.61167157,0.8903932,0.032062113,0.27872163,0.57960945,,,0.25035638,0.5336236,,,0.26242507,0.55925196
0.32732332,0.6059854,0.8913508,0.041957915,0.2853654,0.5640275,,,0.28125137,0.5452167,,,0.28180963,0.55649316
0.31158125,0.61938995,0.89548916,0.03548205,0.2760992,0.5839079,,,0.26648527,0.5582105,,,0.26532692,0.5697763
0.30786467,0.6047807,0.89030814,0.022337198,0.28552747,0.5824435,,,0.2605884,0.5191576,,,0.26411444,0.5530138
0.30523133,0.6130121,0.89280146,0.025441945,0.2797894,0.58757013,,,0.23993659,0.5256858,,,0.25480336,0.5554315
0.31396377,0.6066249,0.8919777,0.028610945,0.28535283,0.57801396,,,0.25136268,0.5317963,,,0.26274544,0.5572568
0.31743634,0.6054467,0.8926736,0.030209422,0.28722692,0.5752373,,,0.27115017,0.53035545,,,0.27217835,0.554649
0.31514,0.61282396,0.8936451,0.034318864,0.28082114,0.5785051,,,0.25835747,0.53225005,,,0.26359844,0.55567425
0.3156612,0.5962987,0.891407,0.020552874,0.29510832,0.5757458,,,0.25067836,0.5128393,,,0.2624005,0.54435974
0.3057651,0.60997117,0.89118385,0.024552405,0.2812127,0.58541876,,,0.25822943,0.5282252,,,0.26791626,0.5580548
0.31519306,0.5997835,0.8925929,0.02238363,0.29280943,0.57739985,,,0.24884605,0.50956976,,,0.26282877,0.5433153
0.31474018,0.6104243,0.8927878,0.032376647,0.28236353,0.57804763,,,0.25725782,0.53529286,,,0.26421136,0.560148
0.31632656,0.61026144,0.8930326,0.03355539,0.28277117,0.57670605,,,0.26441073,0.540072,,,0.2692839,0.5594231
0.3307922,0.59727705,0.8897139,0.03835535,0.29243684,0.5589217,,,0.27873313,0.5231737,,,0.28367603,0.54523164
0.31333333,0.60522884,0.8920924,0.026469767,0.28686357,0.5787591,,,0.2631383,0.5360372,,,0.26995897,0.5536771
0.31092542,0.6023363,0.8926974,0.020564318,0.2903611,0.58177197,,,0.2462464,0.5263132,,,0.26423526,0.5500555
0.30794954,0.60756946,0.89078003,0.024738967,0.28321058,0.5828305,,,0.24946988,0.5161998,,,0.26229477,0.55294347
0.31534606,0.607348,0.8932297,0.029464364,0.2858817,0.57788366,,,0.26381606,0.5393291,,,0.27201492,0.55721754
0.3191532,0.5987761,0.8913514,0.02657789,0.2925753,0.5721982,,,0.26989025,0.5203333,,,0.27704853,0.5520176
0.3132912,0.6046457,0.8927488,0.025188148,0.28810304,0.5794576,,,0.26633626,0.5352763,,,0.2664079,0.55504465
0.30954224,0.60668343,0.89234674,0.023878932,0.2856633,0.5828045,,,0.2567081,0.5181743,,,0.2646395,0.5480654
0.32121283,0.6103345,0.8946234,0.036923945,0.28428888,0.5734106,,,0.27672303,0.5414626,,,0.2772181,0.55814296
0.32549614,0.60221314,0.89307415,0.034635127,0.290861,0.567578,,,0.28411973,0.5428759,,,0.28406096,0.55411154
0.31893903,0.5987389,0.8916535,0.02602446,0.29291457,0.57271445,,,0.25948268,0.5210433,,,0.2743188,0.54544103
0.3109352,0.60106707,0.8927613,0.019240975,0.29169422,0.5818261,,,0.23445433,0.50656056,,,0.2570054,0.5432289
0.31909263,0.6045677,0.8934924,0.030167937,0.2889247,0.57439977,,,0.2671532,0.5212787,,,0.27300787,0.55048084
0.3126486,0.6029203,0.8938565,0.021712363,0.29093623,0.58120793,,,0.24167949,0.5295317,,,0.25852013,0.55616933
0.3031178,0.60708237,0.8903225,0.019877672,0.28324014,0.5872047,,,0.22482896,0.5156596,,,0.25069255,0.5528673
0.31277478,0.5969659,0.8909458,0.018794894,0.29397988,0.578171,,,0.25224805,0.51214117,,,0.26474488,0.54560554
0.32099903,0.6049738,0.89277667,0.03319615,0.28780288,0.57177764,,,0.26206648,0.53149474,,,0.26843274,0.54951763
0.31847692,0.60319614,0.8931753,0.028497756,0.28997916,0.5746984,,,0.2673437,0.5370791,,,0.27353483,0.5575364
0.31904078,0.6066089,0.8952866,0.030363083,0.2886777,0.57624584,,,0.26164138,0.5313455,,,0.26999813,0.5540379
0.32239282,0.6012809,0.8921926,0.031481147,0.29091167,0.5697998,,,0.26665163,0.53576636,,,0.27423006,0.5531832
0.3135622,0.60356915,0.89188695,0.025244415,0.2883178,0.57832474,,,0.253276,0.53150046,,,0.26433206,0.5552983
0.31428123,0.6147083,0.8933457,0.035643816,0.2786374,0.5790645,,,0.25947726,0.54612434,,,0.26619166,0.5635195
0.31568003,0.6025901,0.8923937,0.025876403,0.28980362,0.5767137,,,0.27416193,0.52999717,,,0.27444392,0.5564516
0.3192389,0.60146356,0.8916417,0.029060781,0.29017812,0.5724028,,,0.26582515,0.5117222,,,0.27303845,0.5470765
0.3156724,0.6039666,0.89313686,0.026502132,0.28917027,0.57746446,,,0.25532383,0.50544894,,,0.26791692,0.5441108
0.31250477,0.6094359,0.8923843,0.029556394,0.28294837,0.5798795,,,0.26615512,0.5417279,,,0.2678718,0.56089365
0.3169666,0.5975362,0.89113677,0.023366034,0.29360056,0.5741702,,,0.24776238,0.5122541,,,0.26652855,0.54329944
0.31044292,0.60909027,0.893765,0.02576822,0.2846747,0.58332205,,,0.2517007,0.53347504,,,0.26290053,0.5592321
0.3193494,0.60917985,0.89476025,0.03376901,0.2855804,0.57541084,,,0.27639794,0.5372766,,,0.27702796,0.55865705
0.32374227,0.601828,0.8906696,0.034900665,0.2888416,0.5669273,,,0.27492732,0.521662,,,0.27509433,0.54556704
0.31522793,0.611411,0.89385486,0.032784045,0.28244388,0.57862693,,,0.26508272,0.5348096,,,0.27041966,0.5590978
0.30907494,0.6080319,0.8931233,0.023983538,0.2850914,0.5840484,,,0.24524742,0.5369798,,,0.258891,0.55747473
0.3195495,0.6093427,0.89416087,0.03473133,0.28481817,0.57461137,,,0.25586307,0.52384305,,,0.26939642,0.5563352
0.3141722,0.6060462,0.8914016,0.02881682,0.2853554,0.5772294,,,0.25353652,0.5139934,,,0.2613325,0.5487337
0.31080788,0.60731125,0.89266336,0.025455773,0.2853521,0.5818555,,,0.26034915,0.52791,,,0.26739043,0.55356336
0.32327312,0.60312164,0.8924286,0.033966184,0.28930694,0.56915545,,,0.26991558,0.52325684,,,0.27280653,0.54933184
0.3183424,0.60668385,0.8952596,0.02976662,0.28857577,0.57691723,,,0.26027828,0.5361313,,,0.26908433,0.5585339
0.32561022,0.6065412,0.8947266,0.037424862,0.28818536,0.56911635,,,0.2760142,0.5337932,,,0.27715272,0.5523071
0.31414855,0.6083811,0.892615,0.029914618,0.28423393,0.5784665,,,0.26645482,0.53928804,,,0.26801598,0.5585301
0.31684476,0.6049471,0.8912817,0.030510128,0.28633463,0.57443696,,,0.26772642,0.528144,,,0.26891094,0.5515448
0.31587368,0.60640675,0.8917464,0.030534029,0.28533965,0.5758727,,,0.25427842,0.52904224,,,0.2692207,0.5512816
0.30512816,0.6047104,0.89224476,0.017593801,0.28753436,0.5871166,,,0.23938107,0.51772374,,,0.25481212,0.55374
0.31960416,0.61186945,0.8950474,0.036426187,0.28317797,0.57544327,,,0.28438997,0.54331625,,,0.27935046,0.564288
0.3173828,0.6050178,0.8919337,0.030466914,0.2869159,0.57455087,,,0.27364796,0.52358913,,,0.27504432,0.5493761
0.31047666,0.6009524,0.8927204,0.018708646,0.291768,0.58224374,,,0.25298893,0.5159703,,,0.26734525,0.54780936
0.31359106,0.601004,0.89039093,0.024204135,0.28938693,0.57679987,,,0.25737816,0.52234495,,,0.26817846,0.5481218
0.31487298,0.6093608,0.8929953,0.031238496,0.28363448,0.5781223,,,0.25948942,0.5320517,,,0.26952034,0.55888844
0.31524694,0.6020661,0.8930641,0.024248958,0.29099798,0.57781714,,,0.2531066,0.52936083,,,0.26376712,0.5574498
0.31767374,0.6054876,0.891248,0.03191334,0.2857604,0.57357424,,,0.26693666,0.5288799,,,0.27052844,0.5528093
0.32050806,0.6062633,0.89175224,0.0350191,0.28548896,0.5712442,,,0.26302713,0.529469,,,0.27033645,0.55258226
0.32786602,0.60257864,0.8916347,0.038809955,0.28905606,0.5637687,,,0.2707975,0.52940464,,,0.27870017,0.5478247
0.3168699,0.6087286,0.89334774,0.032250762,0.28461915,0.5764778,,,0.2730283,0.5325197,,,0.27305794,0.5569413
0.31953788,0.6107822,0.89630324,0.034016848,0.28552103,0.57676536,,,0.27334964,0.539134,,,0.27409422,0.561881
0.31755352,0.6076381,0.89277494,0.0324167,0.28513682,0.5752214,,,0.267676,0.54199445,,,0.27122724,0.5564202
0.3114369,0.60261667,0.8920937,0.021959841,0.28947705,0.5806568,,,0.25696397,0.5242963,,,0.2668723,0.55289924
0.32344943,0.6029413,0.8918977,0.03449303,0.2889564,0.56844825,,,0.26896346,0.5355017,,,0.27641833,0.5543339
0.31096792,0.609758,0.8898583,0.030867636,0.2801003,0.5788904,,,0.26189983,0.53402776,,,0.2666402,0.5584949
0.32388902,0.6039208,0.8910728,0.036737025,0.287152,0.5671838,,,0.27488637,0.536906,,,0.27717054,0.55287445
0.32264382,0.6042666,0.8934498,0.033460617,0.2891832,0.57080597,,,0.2791745,0.5327029,,,0.27809727,0.5547112
0.32371843,0.6116266,0.89497393,0.04037112,0.2833473,0.5712555,,,0.27202213,0.54437643,,,0.2768854,0.564081
0.3151623,0.6042999,0.89072895,0.028733253,0.28642905,0.57556665,,,0.24676847,0.5309626,,,0.2630458,0.55416477
0.31428546,0.60835445,0.8931324,0.029507518,0.28477794,0.57884693,,,0.2659132,0.53471696,,,0.26999038,0.5569094
0.30522054,0.62250376,0.89410305,0.03362125,0.2715993,0.5888825,,,0.2502038,0.5486668,,,0.25843054,0.572747
0.32113057,0.60427654,0.89406466,0.031342447,0.28978813,0.5729341,,,0.27430534,0.53744817,,,0.27691686,0.5594748
0.3107736,0.61586154,0.89247197,0.034163177,0.27661043,0.58169836,,,0.2555185,0.54079735,,,0.2632209,0.56494504
0.31293648,0.6012028,0.8914931,0.022646189,0.2902903,0.5785566,,,0.25679255,0.5250882,,,0.26790333,0.55335855
0.32232344,0.6114906,0.89291847,0.04089558,0.28142786,0.570595,,,0.29611957,0.5555029,,,0.2827291,0.56523883
0.3248142,0.5945714,0.891706,0.027679622,0.29713458,0.5668918,,,0.2735064,0.5090268,,,0.27805966,0.53928936
0.3206336,0.60758936,0.8934081,0.034814835,0.28581876,0.5727745,,,0.26241684,0.542282,,,0.2721544,0.5608885
0.32203478,0.6034737,0.89295936,0.032549143,0.28948563,0.5709246,,,0.27307993,0.53552556,,,0.27630645,0.5547741
0.30759728,0.60418236,0.889593,0.022186637,0.28541064,0.5819957,,,0.24988633,0.51412183,,,0.26164216,0.5494509
0.32417822,0.60814625,0.8919309,0.04039359,0.28378463,0.56775266,,,0.28208917,0.5439942,,,0.27960563,0.5555651
0.3142652,0.6072005,0.891595,0.029870689,0.2843945,0.5773298,,,0.27548796,0.5467364,,,0.2759617,0.56327915
0.31635308,0.61294174,0.89334065,0.035954177,0.2803989,0.57698756,,,0.26769358,0.5471605,,,0.26823032,0.5632024
0.31762755,0.60806143,0.8936172,0.03207177,0.28555578,0.57598966,,,0.27369863,0.5312308,,,0.27494764,0.5570637
0.31688315,0.60653937,0.8932323,0.03019023,0.28669292,0.57634914,,,0.26825976,0.53831756,,,0.27490747,0.55824006
0.31794453,0.6073276,0.8916669,0.033605218,0.2843393,0.57372236,,,0.26302987,0.52569145,,,0.2666431,0.5548679
0.32811844,0.60438836,0.89373404,0.03877276,0.28934568,0.5656156,,,0.27731204,0.5397914,,,0.28230166,0.5562092
0.31889093,0.61018014,0.893149,0.03592205,0.28296888,0.5742581,,,0.2671249,0.5473548,,,0.27288103,0.56378555
0.31712645,0.6037601,0.89622104,0.024665534,0.29246092,0.5790946,,,0.26232678,0.53821295,,,0.26849425,0.5596285
0.3190012,0.6061388,0.89294875,0.032191277,0.28680992,0.57394755,,,0.25278568,0.52471507,,,0.26580554,0.5502712
0.3207001,0.6096678,0.8924222,0.037945688,0.28275442,0.5717221,,,0.27453256,0.5367211,,,0.27632356,0.55709076
0.30949116,0.6089293,0.8919808,0.026439607,0.28305155,0.58248967,,,0.2504499,0.53718853,,,0.26453555,0.5587847
0.31907082,0.6115328,0.89389545,0.036708176,0.28236264,0.57482463,,,0.2729501,0.5372039,,,0.2749462,0.56054497
0.32692343,0.5998212,0.89431465,0.032429993,0.29449344,0.5673912,,,0.28174013,0.5366268,,,0.2828967,0.5541921
0.3260606,0.60445714,0.8923378,0.038179934,0.28788066,0.5662772,,,0.28023285,0.53321993,,,0.27672768,0.55413306
0.31320643,0.60398793,0.8920309,0.025163472,0.28804296,0.57882446,,,0.25065905,0.5254834,,,0.26446933,0.55609417
0.31342393,0.60213447,0.89189744,0.023660958,0.28976297,0.5784735,,,0.2670707,0.53284717,,,0.26985943,0.5535426
0.33145183,0.60819876,0.89415044,0.04550016,0.28595167,0.5626986,,,0.2826401,0.53838515,,,0.28082085,0.5535853
0.32539254,0.6063175,0.894371,0.03733909,0.28805345,0.5689784,,,0.2681105,0.5391363,,,0.2768526,0.55899584
0.30414385,0.6042379,0.89096856,0.017413199,0.28673065,0.5868247,,,0.25729513,0.5357858,,,0.26477116,0.5580939
0.32635403,0.6039074,0.8925085,0.037752926,0.2886011,0.5661545,,,0.2841218,0.53585327,,,0.28322333,0.5536863
0.3117631,0.6037173,0.8917557,0.023724735,0.28803837,0.5799926,,,0.26058358,0.5326123,,,0.26776874,0.55773115
0.3237378,0.60805583,0.8935017,0.03829193,0.28544587,0.5697639,,,0.280603,0.5367413,,,0.2801717,0.5587853
0.3224156,0.6028397,0.89317954,0.032075763,0.29033983,0.57076395,,,0.26860195,0.53077793,,,0.27603263,0.5510709
0.30485064,0.6019996,0.89237714,0.014473081,0.29037756,0.5875265,,,0.24822766,0.51612973,,,0.2592557,0.5497174
0.3236364,0.6019665,0.8937335,0.03186941,0.291767,0.5700971,,,0.2692852,0.5222051,,,0.27650076,0.5490742
0.31443864,0.60443723,0.8894997,0.02937615,0.2850625,0.5750611,,,0.26474816,0.534119,,,0.27165323,0.55723584
0.3197357,0.6042825,0.8922127,0.031805515,0.2879302,0.572477,,,0.272838,0.5283669,,,0.27532148,0.55275285
0.32732612,0.6055484,0.89259887,0.040275633,0.2870505,0.56527275,,,0.28080225,0.5429463,,,0.28339887,0.5588627
0.30961508,0.60175574,0.89163816,0.019732654,0.28988242,0.5820231,,,0.25029004,0.52108455,,,0.2588206,0.55233824
0.31974965,0.6053094,0.89195585,0.033103228,0.28664643,0.5722062,,,0.26081568,0.53363764,,,0.2686802,0.55439544
0.31379277,0.6039357,0.89332336,0.024405122,0.28938764,0.5795306,,,0.25567913,0.5234009,,,0.26477325,0.5536987
0.32362777,0.60376793,0.8921401,0.03525561,0.28837216,0.5685123,,,0.27068567,0.5370082,,,0.27458572,0.5548868
0.30749547,0.599543,0.88890547,0.018132985,0.2893625,0.58141,,,0.25319338,0.5104739,,,0.2621659,0.5451691
0.31753016,0.6092881,0.8908357,0.03598255,0.2815476,0.57330555,,,0.26821554,0.52976716,,,0.27058095,0.55294114
0.33110368,0.6033119,0.89270073,0.041714847,0.28938884,0.56159705,,,0.27142507,0.5367773,,,0.2772736,0.5521052
0.32387096,0.6044079,0.8934631,0.03481579,0.28905517,0.5695921,,,0.2845924,0.5325711,,,0.2787856,0.5557193
0.3118024,0.6004791,0.8911069,0.02117461,0.29062778,0.5793045,,,0.2628473,0.5214272,,,0.271374,0.55000705
0.32851648,0.5995039,0.8925265,0.03549385,0.29302263,0.56401,,,0.28629154,0.53684884,,,0.27969456,0.5501461
0.31230688,0.60561335,0.8916181,0.026302159,0.28600472,0.5793112,,,0.25945222,0.51643574,,,0.26749128,0.5498804
0.31971526,0.6069634,0.8930777,0.033600986,0.28611428,0.5733624,,,0.2663381,0.5290239,,,0.2682981,0.55430424
0.31112796,0.60903513,0.8934623,0.026700795,0.28442717,0.58233434,,,0.25254303,0.53007656,,,0.26430446,0.55964726
0.31568348,0.60046124,0.89157134,0.024573386,0.2911101,0.57588786,,,0.26548696,0.52182496,,,0.27468544,0.54791456
0.31332034,0.6091809,0.89328027,0.029220998,0.28409934,0.5799599,,,0.2544989,0.5288107,,,0.26693428,0.55945003
0.31996238,0.6094167,0.89397115,0.03540796,0.28455442,0.57400876,,,0.27628785,0.5395547,,,0.2745728,0.562093
0.3150797,0.60095537,0.8918285,0.024206579,0.2908731,0.5767488,,,0.26901478,0.51794684,,,0.27099317,0.54647183
0.31727278,0.6044416,0.89215827,0.029556096,0.2877167,0.5748855,,,0.2710281,0.53869,,,0.2740752,0.5565865
0.3135817,0.60143745,0.89166385,0.023355305,0.2902264,0.57808214,,,0.2635991,0.5335639,,,0.27077687,0.55536646
0.31950617,0.6073216,0.89493895,0.031888843,0.28761733,0.5754328,,,0.2736656,0.5298622,,,0.2753967,0.55385923
0.3027497,0.60991156,0.89138347,0.021277785,0.2814719,0.5886338,,,0.24207032,0.5286343,,,0.2548254,0.5555568
0.3196754,0.6079879,0.89309967,0.0345636,0.28511178,0.5734243,,,0.2644354,0.5348173,,,0.27189893,0.5569631
0.32221645,0.59935,0.8898109,0.031755507,0.29046094,0.56759447,,,0.27695572,0.52584296,,,0.2791897,0.5470705
0.31614673,0.611035,0.89428806,0.032893658,0.28325307,0.57814133,,,0.27771282,0.53096294,,,0.27407765,0.55780506
0.32881683,0.6008863,0.89227074,0.037432373,0.29138446,0.5634539,,,0.2790776,0.52396965,,,0.27855372,0.54602027
0.32046646,0.60157627,0.8909727,0.031070054,0.2893964,0.5705062,,,0.2690543,0.5311922,,,0.27639908,0.5520264
0.3076843,0.60504913,0.8905743,0.02215916,0.28552514,0.58289,,,0.25305992,0.5248044,,,0.26504385,0.5524231
0.31441623,0.60478884,0.8916906,0.027514458,0.28690177,0.5772744,,,0.26317996,0.5329053,,,0.2748248,0.5565535
0.32373363,0.60799336,0.8932454,0.038481593,0.28525203,0.5695118,,,0.2616018,0.5293642,,,0.2694947,0.5526241
0.30783635,0.60497326,0.890806,0.022003591,0.28583276,0.58296967,,,0.23516536,0.52441114,,,0.25652194,0.5554517
0.3233096,0.61063,0.8936069,0.040332675,0.28297693,0.5702973,,,0.27607822,0.5396805,,,0.27897698,0.5602244
0.32138854,0.6040015,0.8918011,0.033588946,0.2877996,0.5704126,,,0.27433145,0.5332182,,,0.2792821,0.5576307
0.31413907,0.60382617,0.89110625,0.026858985,0.28728008,0.5769672,,,0.2546844,0.51871705,,,0.26624805,0.5491173
0.32681012,0.5985931,0.89285487,0.032548368,0.29426175,0.56604475,,,0.2738055,0.5216792,,,0.2787038,0.54533684
0.32013142,0.59929526,0.89189076,0.027535915,0.2925955,0.57175934,,,0.27181602,0.52498394,,,0.27470934,0.54963315
0.33157974,0.60391533,0.89414334,0.041351736,0.290228,0.5625636,,,0.28824508,0.528291,,,0.28430468,0.55108225
0.31557524,0.6044698,0.89246404,0.027580976,0.28799427,0.5768888,,,0.2761075,0.5316926,,,0.27654225,0.55815667
0.32676905,0.5988098,0.8952403,0.030338526,0.29643053,0.56847125,,,0.26570594,0.5157835,,,0.2742201,0.5435964
0.3114946,0.6061168,0.8925336,0.02507776,0.28641683,0.581039,,,0.24500817,0.52337396,,,0.25925463,0.55149853
0.31567872,0.5966245,0.89283705,0.019466162,0.29621255,0.57715833,,,0.24703878,0.51515055,,,0.2681777,0.5443303
0.31412506,0.6048181,0.89247334,0.026469827,0.28765523,0.5783483,,,0.2637239,0.5201558,,,0.26724124,0.5526316
0.32326674,0.6096314,0.8947303,0.038167834,0.2850989,0.5714636,,,0.2676313,0.54454184,,,0.27323425,0.5610117
0.31428003,0.5964144,0.8899811,0.02071333,0.2935667,0.57570106,,,0.2594707,0.5225918,,,0.27017868,0.54765785
0.32082707,0.606887,0.89165986,0.036054194,0.28477287,0.5708328,,,0.2702195,0.53578365,,,0.27317804,0.5551219
