x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19807494,0.72089314,0.89304227,0.025925815,0.17214912,0.6949673,0.9856210947036743,0.9860377907752991,0.1476255,0.62217,0.9859765768051147,0.9863496422767639,0.15026128,0.6621851
0.19848436,0.71881366,0.8922526,0.025045395,0.17343897,0.69376826,0.9860666394233704,0.9862239956855774,0.1482023,0.6278246,0.9863615036010742,0.9864814877510071,0.15292197,0.667171
0.1973021,0.7213054,0.8939071,0.024700344,0.17260176,0.696605,0.9859640598297119,0.9856640696525574,0.1597566,0.64326364,0.986271858215332,0.9860011339187622,0.15396112,0.67109895
0.2004801,0.7186265,0.89397043,0.025136173,0.17534393,0.6934903,0.9858479499816895,0.9859228134155273,0.14971346,0.6257893,0.9862130284309387,0.9862445592880249,0.15420288,0.6626742
0.21182775,0.7214042,0.893392,0.039839923,0.17198783,0.6815643,0.9860740900039673,0.9854899644851685,0.15878242,0.634254,0.9863691329956055,0.9858024716377258,0.15534997,0.6662204
0.20097005,0.71711534,0.8915035,0.026581883,0.17438817,0.69053346,0.9862291216850281,0.9858806729316711,0.15646183,0.6245799,0.98647540807724,0.9861586689949036,0.15379608,0.6613951
0.2036897,0.71831095,0.89292055,0.029080093,0.1746096,0.68923086,0.985833466053009,0.9856923818588257,0.16210657,0.6336484,0.9861361384391785,0.9859427213668823,0.15880501,0.66722757
0.19367176,0.7251624,0.89259946,0.026234686,0.16743708,0.6989277,0.9860759973526001,0.9858760237693787,0.14431596,0.6374558,0.9863662123680115,0.986164927482605,0.14698058,0.6686854
0.21063286,0.7177578,0.8902882,0.038102508,0.17253035,0.6796553,0.9855746030807495,0.9856266379356384,0.15791345,0.62514454,0.9858576059341431,0.985943615436554,0.15744233,0.6599232
0.20399672,0.72072196,0.89256024,0.032158434,0.17183828,0.6885635,0.9862099289894104,0.9860219359397888,0.153539,0.63322765,0.9864545464515686,0.9863446950912476,0.15325665,0.6648523
0.20263427,0.72041214,0.8899972,0.033049226,0.16958505,0.6873629,0.9857114553451538,0.9858272671699524,0.15131146,0.6419753,0.9859908819198608,0.9861075282096863,0.15308869,0.67229474
0.193784,0.7165454,0.8908768,0.019452572,0.17433143,0.69709283,0.9855986833572388,0.9857441782951355,0.14402485,0.622377,0.9859393835067749,0.9860678911209106,0.14944136,0.6602905
0.2072705,0.7205871,0.89260167,0.03525591,0.1720146,0.68533117,0.9858454465866089,0.9858360886573792,0.15808386,0.62928915,0.9861403703689575,0.9861606955528259,0.1564005,0.6644306
0.19838846,0.7224145,0.8915554,0.029247522,0.16914093,0.693167,0.9858767986297607,0.9860568642616272,0.14936352,0.6340393,0.9862117767333984,0.9863455295562744,0.14934611,0.6698471
0.20405394,0.7180785,0.89145774,0.030674696,0.17337924,0.6874038,0.9855139255523682,0.9854126572608948,0.16172749,0.636256,0.9858231544494629,0.9856963157653809,0.15743726,0.6656889
0.20461458,0.7218928,0.89365816,0.032849193,0.17176539,0.6890436,0.985960841178894,0.9855947494506836,0.1568371,0.6425797,0.98624587059021,0.9858784079551697,0.15411144,0.6730554
0.19532013,0.7178581,0.8910428,0.022135377,0.17318475,0.6957227,0.9861595630645752,0.9858391880989075,0.14843154,0.6251346,0.9864615201950073,0.9861476421356201,0.15106016,0.66657966
0.20721382,0.7202772,0.8916549,0.0358361,0.17137772,0.6844411,0.9861406683921814,0.986097514629364,0.152933,0.63577926,0.9864606857299805,0.9864093065261841,0.15411139,0.66703296
0.20683956,0.7181773,0.8932934,0.0317235,0.17511606,0.6864538,0.9859604835510254,0.9861838817596436,0.15861255,0.63457483,0.9862813353538513,0.986480712890625,0.15848821,0.66809976
0.19884634,0.7202935,0.89425516,0.0248847,0.17396164,0.6954088,0.9856823682785034,0.9859060049057007,0.15317571,0.63369346,0.9859805107116699,0.9862093329429626,0.15286344,0.6687764
0.20815009,0.7266171,0.89426994,0.040497243,0.16765285,0.68611985,0.9860442876815796,0.9859375953674316,0.16066223,0.6537028,0.9863260388374329,0.9862866997718811,0.15423799,0.6747068
0.2029025,0.72671854,0.8940373,0.035583735,0.16731876,0.6911348,0.9854492545127869,0.9855242967605591,0.15322798,0.6376939,0.9857305288314819,0.9858793616294861,0.15152496,0.673272
0.20179307,0.72578406,0.89518845,0.032388687,0.16940439,0.6933954,0.986272394657135,0.9861064553260803,0.1494438,0.6441152,0.9865555167198181,0.9864311218261719,0.15057445,0.67576957
0.20444262,0.729282,0.8930742,0.040650427,0.1637922,0.6886316,0.9861360192298889,0.9858239889144897,0.15266752,0.64569926,0.9864299893379211,0.9860970377922058,0.14933336,0.67449147
0.20299268,0.7267077,0.89387137,0.035829008,0.16716367,0.6908787,0.9856238961219788,0.9856020212173462,0.15613973,0.64904815,0.9859329462051392,0.9859166741371155,0.15222001,0.67463815
0.21421999,0.7219689,0.89285946,0.043329418,0.17089057,0.6786395,0.9856125712394714,0.9855841994285583,0.16776925,0.64451885,0.9859154224395752,0.9858803153038025,0.16110331,0.66834223
0.20096862,0.7197949,0.8943815,0.026382029,0.1745866,0.6934129,0.985957682132721,0.9860444068908691,0.15145743,0.63008606,0.9862788915634155,0.9863649606704712,0.15295243,0.66311145
0.19507247,0.7226957,0.89399415,0.023774028,0.17129844,0.6989217,0.9856582283973694,0.9855636954307556,0.15020692,0.6387968,0.9859744310379028,0.9859169721603394,0.15140712,0.6702528
0.20920438,0.7249908,0.89453846,0.0396567,0.16954768,0.6853341,0.9861375689506531,0.9859185218811035,0.16544765,0.6426755,0.9864030480384827,0.9862633347511292,0.15995276,0.66911775
0.19791508,0.72210634,0.8922409,0.027780533,0.17013454,0.6943258,0.9859182238578796,0.9857348799705505,0.15202218,0.6308406,0.9862024784088135,0.9860761761665344,0.15091044,0.6671854
0.21089846,0.7207444,0.8923176,0.039325237,0.17157322,0.68141913,0.9859723448753357,0.9857636094093323,0.1642139,0.64775634,0.9862809777259827,0.98613041639328,0.15924066,0.6718043
0.20203209,0.72226954,0.89346457,0.030837059,0.17119503,0.6914325,0.9856439828872681,0.9858359694480896,0.15696198,0.6417378,0.9859938621520996,0.9861425757408142,0.15294027,0.669901
0.20784396,0.7176814,0.8929924,0.03253299,0.17531097,0.6851484,0.9856816530227661,0.985854983329773,0.15517467,0.63058114,0.9859739542007446,0.9861449599266052,0.15543205,0.66352016
0.20332408,0.71952975,0.8919311,0.03092271,0.17240137,0.68860704,0.9857972860336304,0.9856942892074585,0.16328025,0.6372087,0.9861363172531128,0.985971212387085,0.15863526,0.6673423
0.20424122,0.7180575,0.8909813,0.031317413,0.1729238,0.6867401,0.9857000112533569,0.9858507513999939,0.14669484,0.630267,0.9860204458236694,0.9861246347427368,0.14917499,0.66391534
0.20365208,0.725047,0.89333856,0.035360515,0.16829157,0.6896865,0.9856801629066467,0.9859270453453064,0.16346908,0.65207607,0.9860305190086365,0.9861834049224854,0.15642107,0.6739943
0.20244694,0.7235998,0.8928022,0.03324455,0.16920239,0.69035524,0.9856961369514465,0.9860578775405884,0.15305161,0.6369154,0.9860682487487793,0.9863206744194031,0.15277845,0.6692799
0.19995326,0.719388,0.8908076,0.028533638,0.17141962,0.6908544,0.9858753681182861,0.9859238862991333,0.1548773,0.63017404,0.986176609992981,0.9862951040267944,0.15297925,0.6636108
0.20168108,0.7280138,0.8946055,0.035089374,0.1665917,0.69292444,0.9860468506813049,0.9858142137527466,0.15980303,0.65164006,0.9862946271896362,0.9860789179801941,0.15388978,0.6749983
0.21374863,0.72163093,0.8952527,0.04012686,0.17362177,0.6815041,0.9855356216430664,0.9858344793319702,0.16735381,0.64970195,0.985832929611206,0.9861516952514648,0.16027397,0.6715623
0.19333482,0.72909486,0.89444447,0.027985215,0.1653496,0.70110965,0.9858734011650085,0.9861489534378052,0.15125453,0.65575004,0.9861796498298645,0.9864445924758911,0.14866543,0.68065673
0.20505321,0.7205676,0.89463603,0.03098476,0.17406845,0.6895828,0.986038088798523,0.9860637187957764,0.15960598,0.63862216,0.9863362312316895,0.9863437414169312,0.1586473,0.6691878
0.20793045,0.72483116,0.8945229,0.038238704,0.16969174,0.68659246,0.9861195087432861,0.9862976670265198,0.15483749,0.64352167,0.986381471157074,0.9866031408309937,0.15263355,0.6695084
0.20685953,0.717601,0.89238346,0.032077074,0.17478245,0.6855239,0.9859088063240051,0.9860721230506897,0.1687758,0.63679826,0.986198365688324,0.9864009618759155,0.16313654,0.6674105
0.19524527,0.7200427,0.8933274,0.021960557,0.17328471,0.69808215,0.9858255982398987,0.9859017133712769,0.14103252,0.6309371,0.9860990643501282,0.986166775226593,0.14924699,0.6665019
0.18876666,0.7245161,0.8925034,0.020779371,0.16798729,0.7037367,0.9860250353813171,0.9860885739326477,0.14174628,0.6399293,0.986326277256012,0.9863979816436768,0.14271057,0.6714821
0.2013272,0.7238026,0.895546,0.029583812,0.1717434,0.6942188,0.9857282638549805,0.9855548143386841,0.1562382,0.6389811,0.9860764145851135,0.9859219789505005,0.15201771,0.66820705
0.19896632,0.7159462,0.891613,0.023299515,0.17566681,0.6926467,0.9859461784362793,0.9859936237335205,0.14610463,0.62199205,0.9862690567970276,0.9863393902778625,0.15142876,0.66289294
0.20090544,0.72768736,0.89489776,0.033695042,0.1672104,0.6939923,0.9851454496383667,0.9852583408355713,0.14987618,0.63527644,0.9854416847229004,0.9855909943580627,0.15170747,0.668223
0.20804083,0.7174145,0.8945732,0.03088212,0.17715871,0.6865324,0.9859975576400757,0.9858323335647583,0.15674722,0.630799,0.9862965941429138,0.9861333966255188,0.15653425,0.66537356
0.1950978,0.7223196,0.89178705,0.025630355,0.16946745,0.69668925,0.9858058094978333,0.9854624271392822,0.14813161,0.63874984,0.986077070236206,0.9858826994895935,0.15149838,0.6700015
0.20605737,0.7249408,0.89510334,0.03589481,0.17016256,0.68904597,0.986086368560791,0.9859340786933899,0.15359724,0.6505165,0.9863606095314026,0.9862515330314636,0.15220255,0.673131
0.19992185,0.72064686,0.893671,0.026897728,0.17302412,0.6937491,0.9857693910598755,0.9864431619644165,0.15356392,0.63042766,0.986118495464325,0.9867174029350281,0.15352207,0.6649498
0.19553334,0.724769,0.89405787,0.026244462,0.16928887,0.69852453,0.9860228300094604,0.9860579371452332,0.15593302,0.64177746,0.9862890839576721,0.9863749742507935,0.15417671,0.67494094
0.18979722,0.72957575,0.8931433,0.02622968,0.16356754,0.7033461,0.9858285188674927,0.9859092831611633,0.14292324,0.64622265,0.9861636757850647,0.9861632585525513,0.14566338,0.67691314
0.19521958,0.7244167,0.89010006,0.029536188,0.16568339,0.6948805,0.9855934381484985,0.9853276014328003,0.14481342,0.63074005,0.9859684705734253,0.9856511354446411,0.14689451,0.67211497
0.18801123,0.7174227,0.8909185,0.01451546,0.17349577,0.70290726,0.9861354827880859,0.985987663269043,0.13139492,0.61506784,0.9864108562469482,0.9862900376319885,0.1404872,0.65676814
0.20198643,0.71784055,0.89348745,0.026339531,0.1756469,0.691501,0.9857224225997925,0.9859992861747742,0.16026837,0.6330053,0.9860067963600159,0.9862977862358093,0.15840572,0.66483307
0.20345837,0.7192601,0.893447,0.029271483,0.17418689,0.6899886,0.9859923124313354,0.9856275916099548,0.16105765,0.6344651,0.9863103032112122,0.9859489798545837,0.15645796,0.6659862
0.20139927,0.718312,0.89015204,0.029559255,0.17184001,0.6887528,0.9854952096939087,0.9858587980270386,0.14639986,0.62495726,0.985801637172699,0.986085832118988,0.1511091,0.6625904
0.20339078,0.72463983,0.8955215,0.03250909,0.17088169,0.69213074,0.9862543344497681,0.9862270355224609,0.15563804,0.65440327,0.9865404367446899,0.9865281581878662,0.15227014,0.67573714
0.20478529,0.7249446,0.8939728,0.035757065,0.16902822,0.6891875,0.9857927560806274,0.9858545064926147,0.15711701,0.65054667,0.9861178398132324,0.9862061738967896,0.15323955,0.67105097
0.20355767,0.72053707,0.8928161,0.03127861,0.17227906,0.68925846,0.9859113693237305,0.9860733151435852,0.1483959,0.6270956,0.986261785030365,0.9863770008087158,0.15233141,0.664706
0.20200682,0.72226715,0.8936792,0.030594766,0.17141205,0.6916724,0.9860865473747253,0.9856659770011902,0.15990245,0.6304395,0.9863443374633789,0.9860231280326843,0.15715802,0.66542876
0.2061367,0.72200274,0.8937512,0.034388244,0.17174846,0.6876145,0.9853771924972534,0.9856792092323303,0.15396911,0.6392157,0.9857191443443298,0.9859408736228943,0.15367877,0.6667241
0.19541496,0.722244,0.8908704,0.026788592,0.16862637,0.69545543,0.9857743978500366,0.9857357740402222,0.14058018,0.63480866,0.9860986471176147,0.9860196113586426,0.14486408,0.6674554
0.20200098,0.7142856,0.89278746,0.023499131,0.17850184,0.6907865,0.9859886169433594,0.9857012629508972,0.16145104,0.6214332,0.9863025546073914,0.9860671758651733,0.15608639,0.66234124
0.19967276,0.719463,0.8934922,0.025643528,0.17402923,0.69381946,0.9858954548835754,0.9860732555389404,0.14718086,0.6312773,0.986178457736969,0.9864113330841064,0.15195817,0.6660259
0.20436954,0.7250531,0.8930465,0.03637612,0.16799343,0.68867695,0.9855993390083313,0.9859864711761475,0.15909559,0.6366844,0.9859358668327332,0.986234188079834,0.15371484,0.66905594
0.20710647,0.72234356,0.89251995,0.036930084,0.17017639,0.6854135,0.9858251810073853,0.9857214093208313,0.15713894,0.6421956,0.9861149191856384,0.9860506057739258,0.15457004,0.67207706
0.20126265,0.7188512,0.8913549,0.028758943,0.17250371,0.69009227,0.9862077236175537,0.9862284660339355,0.1448673,0.63283074,0.98648601770401,0.9865127801895142,0.14974153,0.6650249
0.21324801,0.7257154,0.895279,0.043684423,0.16956359,0.682031,0.9857079386711121,0.9858497977256775,0.16717535,0.64725864,0.9859800934791565,0.9861384034156799,0.15934306,0.67408586
0.20511699,0.72241,0.89322823,0.034298778,0.17081821,0.68811125,0.9857416749000549,0.9857416152954102,0.15519702,0.6361002,0.9860283136367798,0.9860235452651978,0.15355015,0.6666905
0.19790405,0.7243073,0.8918601,0.030351222,0.16755283,0.6939561,0.9860489964485168,0.9856743812561035,0.15428495,0.64796144,0.986350417137146,0.986038327217102,0.14937836,0.6756574
0.19791824,0.7207905,0.89270324,0.026005507,0.17191273,0.694785,0.9859783053398132,0.9860915541648865,0.1464408,0.6284683,0.9862800240516663,0.9863529801368713,0.15064323,0.66440755
0.20819563,0.72298634,0.89390194,0.037280023,0.1709156,0.6857063,0.9857625961303711,0.9858512282371521,0.16621792,0.6583296,0.9860764741897583,0.9861304759979248,0.1581186,0.67414933
0.19995087,0.7176782,0.8921481,0.025480986,0.17446989,0.6921972,0.9856711030006409,0.9857013821601868,0.14774746,0.61869025,0.9860280156135559,0.9860497713088989,0.15086871,0.66030693
0.20808315,0.7210226,0.8922311,0.036874652,0.1712085,0.68414795,0.9856922030448914,0.9858648180961609,0.15403318,0.63971627,0.9860575795173645,0.9861335754394531,0.15481007,0.67143893
0.20541209,0.72340345,0.893223,0.035592556,0.16981953,0.6878109,0.9852325916290283,0.9855995178222656,0.15696728,0.63673675,0.9855996966362,0.9859018921852112,0.15522838,0.6703745
0.20444387,0.73414487,0.8965359,0.042052865,0.162391,0.692092,0.9855266809463501,0.9853389859199524,0.15287864,0.6603948,0.9858547449111938,0.9856612682342529,0.15100461,0.68450093
0.20511192,0.73139286,0.89538556,0.041119218,0.1639927,0.69027364,0.9858660101890564,0.9859923720359802,0.15957057,0.65496874,0.9862131476402283,0.9863268733024597,0.15186393,0.6786039
0.20829314,0.717643,0.89284927,0.033086896,0.17520624,0.6845561,0.9859527945518494,0.9858403205871582,0.16632855,0.62453675,0.986266553401947,0.9861490726470947,0.16111976,0.6630266
0.2111445,0.72195315,0.895402,0.037695646,0.17344886,0.6842575,0.9857210516929626,0.9859626889228821,0.15930378,0.6473635,0.9860174655914307,0.9862854480743408,0.15482527,0.6693169
0.19717747,0.7273931,0.89474666,0.0298239,0.16735357,0.6975692,0.9854180216789246,0.9859146475791931,0.1444115,0.64899546,0.9857425093650818,0.9862256646156311,0.14700109,0.6785219
0.20288086,0.7235774,0.892754,0.03370422,0.16917664,0.68987316,0.9857316613197327,0.9856662750244141,0.15925032,0.65369207,0.9860498905181885,0.9860199689865112,0.15514344,0.6749896
0.19617122,0.7259645,0.8928132,0.029322505,0.16684872,0.696642,0.9857426285743713,0.9857196807861328,0.15344858,0.648195,0.9860381484031677,0.9860570430755615,0.15086484,0.67635924
0.20246065,0.7237314,0.89389765,0.032294393,0.17016625,0.691437,0.9860113263130188,0.9853888154029846,0.16476685,0.6416571,0.9863444566726685,0.9857451319694519,0.15653813,0.6716018
0.2056123,0.71488416,0.8904705,0.030025959,0.17558634,0.6848582,0.9863349795341492,0.9859955906867981,0.15212005,0.6259787,0.9865986108779907,0.9863086342811584,0.155348,0.65869623
0.20496798,0.72224677,0.89584965,0.031365097,0.17360288,0.69088167,0.9851908683776855,0.9854748249053955,0.16852057,0.6444985,0.9855725765228271,0.9857879281044006,0.16249728,0.67291963
0.20393527,0.7219697,0.89375466,0.03215033,0.17178494,0.6898194,0.9855629205703735,0.9854193329811096,0.15634185,0.6538271,0.9859082102775574,0.985776960849762,0.15572417,0.671861
0.19618392,0.7257074,0.8933138,0.028577507,0.16760641,0.6971299,0.985438883304596,0.985477864742279,0.1499846,0.6421448,0.9857466816902161,0.9858041405677795,0.15004194,0.67305815
0.19947404,0.72717834,0.8935127,0.033139646,0.16633439,0.6940387,0.9859179258346558,0.9855641722679138,0.15102619,0.64267963,0.9862287044525146,0.9858593940734863,0.15085775,0.67497194
0.20103419,0.7184094,0.8918334,0.027610183,0.173424,0.69079924,0.986116349697113,0.9860352873802185,0.16017878,0.6308035,0.9864534735679626,0.9863197803497314,0.15410453,0.66534215
0.20588481,0.7231264,0.895079,0.03393221,0.1719526,0.6891942,0.9864519834518433,0.9862911701202393,0.16146421,0.63802874,0.9867516160011292,0.9865818023681641,0.15820003,0.6710053
0.21341205,0.718082,0.8930079,0.038486183,0.17492586,0.6795958,0.9858698844909668,0.9856014251708984,0.15831882,0.6316227,0.9861927032470703,0.9859225153923035,0.15963489,0.664526
0.21898544,0.72307575,0.8950355,0.04702568,0.17195976,0.67605007,0.9859915971755981,0.9855895638465881,0.17537373,0.65680563,0.98629230260849,0.985929012298584,0.16512603,0.6742712
0.2033146,0.7224682,0.892078,0.033704817,0.16960979,0.6887634,0.9860142469406128,0.9859780073165894,0.15613705,0.6333475,0.9863275289535522,0.9863163232803345,0.15428847,0.6670182
0.18974125,0.722751,0.8918606,0.020631671,0.16910958,0.70211935,0.9860396981239319,0.9861151576042175,0.13961476,0.63453245,0.9863005876541138,0.9864071607589722,0.14372456,0.6695214
0.19439465,0.72908115,0.89386433,0.029611468,0.16478318,0.6994697,0.985885500907898,0.9858971238136292,0.16164732,0.6358695,0.9862070679664612,0.9861581921577454,0.15334177,0.67412734
0.19494593,0.7255564,0.89254683,0.027955472,0.16699046,0.6976009,0.9855890274047852,0.985596776008606,0.14897281,0.64574695,0.9859324097633362,0.9859135746955872,0.15052444,0.6749773
0.19825846,0.7199086,0.8900142,0.028152883,0.17010558,0.6917557,0.9856461882591248,0.9858506321907043,0.15571207,0.63856685,0.9859452843666077,0.9861640334129333,0.15712589,0.6695564
0.2015239,0.72335064,0.89365274,0.031221807,0.1703021,0.69212884,0.9852232933044434,0.9851705431938171,0.14607233,0.63278955,0.9855514764785767,0.9855199456214905,0.15110034,0.6691509
0.20043468,0.72642815,0.8949885,0.03187436,0.16856033,0.6945538,0.985995888710022,0.9858741760253906,0.16510636,0.6528,0.9862777590751648,0.9861975908279419,0.15720391,0.67842185
0.20167643,0.71946037,0.8914188,0.029717982,0.17195845,0.6897424,0.985899806022644,0.9857655167579651,0.16110283,0.6415801,0.9862339496612549,0.9860983490943909,0.15752536,0.6666453
