x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8365238,0.13846028,0.89314574,0.08183831,0.75468546,0.05662197,0.9860666394233704,0.9862239956855774,0.6802232,0.045422494,0.9863615036010742,0.9864814877510071,0.7258388,0.043991566
0.8358705,0.14122236,0.89438826,0.0827046,0.7531659,0.058517754,0.9859640598297119,0.9856640696525574,0.693627,0.054363966,0.986271858215332,0.9860011339187622,0.72663504,0.04737103
0.83827275,0.14091563,0.8950032,0.08418518,0.75408757,0.05673045,0.9858479499816895,0.9859228134155273,0.69673395,0.043871105,0.9862130284309387,0.9862445592880249,0.7287483,0.041804254
0.8387919,0.14829057,0.8939848,0.09309769,0.7456942,0.055192888,0.9860740900039673,0.9854899644851685,0.68618906,0.053714097,0.9863691329956055,0.9858024716377258,0.7211369,0.04679638
0.8385146,0.14209813,0.8928112,0.087801576,0.75071305,0.054296553,0.9862291216850281,0.9858806729316711,0.6992136,0.045624614,0.98647540807724,0.9861586689949036,0.72848016,0.041637897
0.83849233,0.14175326,0.8937729,0.08647269,0.75201964,0.055280566,0.985833466053009,0.9856923818588257,0.69748324,0.05181092,0.9861361384391785,0.9859427213668823,0.73151606,0.047011554
0.8331573,0.14848763,0.8931341,0.08851081,0.7446465,0.059976816,0.9860759973526001,0.9858760237693787,0.6845034,0.051283956,0.9863662123680115,0.986164927482605,0.7182971,0.04495454
0.8387118,0.14639288,0.89271045,0.09239423,0.74631757,0.05399865,0.9855746030807495,0.9856266379356384,0.6901295,0.04990983,0.9858576059341431,0.985943615436554,0.7251655,0.040797055
0.83772445,0.1458838,0.8933355,0.090272725,0.7474517,0.055611074,0.9862099289894104,0.9860219359397888,0.68779016,0.04931116,0.9864545464515686,0.9863446950912476,0.72307694,0.04421431
0.8345666,0.13747269,0.89003754,0.082001746,0.75256485,0.055470943,0.9857114553451538,0.9858272671699524,0.6801627,0.053005934,0.9859908819198608,0.9861075282096863,0.7228819,0.04634601
0.8342029,0.13904428,0.8921885,0.08105868,0.7531442,0.057985604,0.9855986833572388,0.9857441782951355,0.6788895,0.0448367,0.9859393835067749,0.9860678911209106,0.7222731,0.041848063
0.83894956,0.14394063,0.89370996,0.08918023,0.74976933,0.054760396,0.9858454465866089,0.9858360886573792,0.70062363,0.046598792,0.9861403703689575,0.9861606955528259,0.7275202,0.041992545
0.83539736,0.1415829,0.8910683,0.08591199,0.7494854,0.055670917,0.9858767986297607,0.9860568642616272,0.6805048,0.049426198,0.9862117767333984,0.9863455295562744,0.71741796,0.045602202
0.8375737,0.14430279,0.89324063,0.08863586,0.74893785,0.055666924,0.9855139255523682,0.9854126572608948,0.701904,0.05099368,0.9858231544494629,0.9856963157653809,0.72905445,0.045190156
0.8369067,0.14337808,0.8934022,0.08688253,0.75002414,0.056495547,0.985960841178894,0.9855947494506836,0.690375,0.05451709,0.98624587059021,0.9858784079551697,0.7276325,0.048462987
0.83403707,0.13764662,0.8923342,0.07934946,0.7546876,0.058297157,0.9861595630645752,0.9858391880989075,0.68535984,0.047038794,0.9864615201950073,0.9861476421356201,0.72460055,0.043298423
0.83688235,0.14145422,0.89175016,0.086586416,0.75029594,0.054867804,0.9861406683921814,0.986097514629364,0.67801034,0.051887333,0.9864606857299805,0.9864093065261841,0.72125757,0.045129478
0.8376698,0.13986313,0.8942313,0.083301604,0.7543682,0.05656153,0.9859604835510254,0.9861838817596436,0.69035906,0.05244112,0.9862813353538513,0.986480712890625,0.7276118,0.04735154
0.8365702,0.14119923,0.8951516,0.08261782,0.7539524,0.05858141,0.9856823682785034,0.9859060049057007,0.69909954,0.049480915,0.9859805107116699,0.9862093329429626,0.7294477,0.043899536
0.8361051,0.15129375,0.8931474,0.094251454,0.74185365,0.0570423,0.9860442876815796,0.9859375953674316,0.6884506,0.05990511,0.9863260388374329,0.9862866997718811,0.7215166,0.049096048
0.83595884,0.15252942,0.8935673,0.09492093,0.7410379,0.057608485,0.9854492545127869,0.9855242967605591,0.6838248,0.053124428,0.9857305288314819,0.9858793616294861,0.71918976,0.048864245
0.8368589,0.14184815,0.89431846,0.08438861,0.7524703,0.057459533,0.986272394657135,0.9861064553260803,0.6783637,0.052681327,0.9865555167198181,0.9864311218261719,0.7228265,0.047853768
0.8376903,0.15086389,0.8951669,0.093387306,0.744303,0.05747658,0.9861360192298889,0.9858239889144897,0.68371975,0.055599272,0.9864299893379211,0.9860970377922058,0.71952057,0.0476709
0.833464,0.14590544,0.8920897,0.08727974,0.7461843,0.058625698,0.9856238961219788,0.9856020212173462,0.6788863,0.05837536,0.9859329462051392,0.9859166741371155,0.7167368,0.04882443
0.83851105,0.15035486,0.8934831,0.09538281,0.74312824,0.054972053,0.9856125712394714,0.9855841994285583,0.7037926,0.057258844,0.9859154224395752,0.9858803153038025,0.7276187,0.049169123
0.8403348,0.14093775,0.8954483,0.08582419,0.7545106,0.055113554,0.985957682132721,0.9860444068908691,0.69662297,0.045754135,0.9862788915634155,0.9863649606704712,0.72950137,0.04123813
0.8354509,0.14479679,0.8948952,0.08535248,0.7500984,0.05944431,0.9856582283973694,0.9855636954307556,0.68580246,0.051831007,0.9859744310379028,0.9859169721603394,0.7245008,0.047253907
0.83727455,0.15353316,0.8950163,0.0957914,0.74148315,0.05774176,0.9861375689506531,0.9859185218811035,0.6998797,0.05720085,0.9864030480384827,0.9862633347511292,0.72841156,0.049906433
0.8357558,0.14473212,0.89274585,0.08774209,0.74801373,0.056990027,0.9859182238578796,0.9857348799705505,0.6969555,0.049421012,0.9862024784088135,0.9860761761665344,0.7283914,0.043002605
0.8366367,0.14445561,0.8918744,0.08921796,0.74741876,0.05523765,0.9859723448753357,0.9857636094093323,0.6917572,0.05748266,0.9862809777259827,0.98613041639328,0.72603655,0.048036635
0.83486855,0.14575225,0.8930734,0.08754742,0.7473211,0.05820483,0.9856439828872681,0.9858359694480896,0.6883876,0.054048896,0.9859938621520996,0.9861425757408142,0.7226199,0.04670167
0.83967924,0.14334619,0.8940315,0.08899391,0.75068533,0.054352283,0.9856816530227661,0.985854983329773,0.6913108,0.049209356,0.9859739542007446,0.9861449599266052,0.7266531,0.043976545
0.8357264,0.14062732,0.8921731,0.08418059,0.7515458,0.05644673,0.9857972860336304,0.9856942892074585,0.6936407,0.053301632,0.9861363172531128,0.985971212387085,0.72667426,0.046191633
0.83687305,0.1383087,0.8921571,0.08302468,0.7538484,0.055284023,0.9857000112533569,0.9858507513999939,0.6831387,0.04667282,0.9860204458236694,0.9861246347427368,0.7211741,0.04388964
0.8343498,0.15042692,0.892837,0.09193975,0.74241006,0.058487177,0.9856801629066467,0.9859270453453064,0.6906968,0.060443282,0.9860305190086365,0.9861834049224854,0.724427,0.04867983
0.83648366,0.1480946,0.8929353,0.091642976,0.7448407,0.05645162,0.9856961369514465,0.9860578775405884,0.68609345,0.050220847,0.9860682487487793,0.9863206744194031,0.7239343,0.046479702
0.83688194,0.14568967,0.89227295,0.09029865,0.7465833,0.055391014,0.9858753681182861,0.9859238862991333,0.69691736,0.049277663,0.986176609992981,0.9862951040267944,0.7243949,0.042795777
0.83703554,0.1478247,0.89355224,0.091308,0.74572754,0.056516707,0.9860468506813049,0.9858142137527466,0.68905556,0.057346463,0.9862946271896362,0.9860789179801941,0.7211433,0.04806578
0.8395913,0.14756578,0.8959738,0.091183305,0.748408,0.056382477,0.9855356216430664,0.9858344793319702,0.698686,0.060505748,0.985832929611206,0.9861516952514648,0.7301835,0.049207628
0.8300686,0.14464301,0.8915836,0.083127975,0.7469406,0.061515033,0.9858734011650085,0.9861489534378052,0.6788648,0.058999002,0.9861796498298645,0.9864445924758911,0.71637017,0.051531136
0.8387358,0.14212543,0.8951551,0.085706174,0.75302964,0.056419253,0.986038088798523,0.9860637187957764,0.70047164,0.05125922,0.9863362312316895,0.9863437414169312,0.7323116,0.04624188
0.83621067,0.15166771,0.89464545,0.09323293,0.74297774,0.058434784,0.9861195087432861,0.9862976670265198,0.6989238,0.05508834,0.986381471157074,0.9866031408309937,0.7254863,0.049125552
0.83894056,0.14363748,0.8936716,0.08890647,0.7500341,0.05473101,0.9859088063240051,0.9860721230506897,0.69651175,0.05387038,0.986198365688324,0.9864009618759155,0.73083186,0.047841072
0.8373021,0.13714558,0.89425486,0.080192804,0.7571093,0.056952775,0.9858255982398987,0.9859017133712769,0.6847323,0.043434322,0.9860990643501282,0.986166775226593,0.72536516,0.042361498
0.8335408,0.13863838,0.8919293,0.080249846,0.75329095,0.05838853,0.9860250353813171,0.9860885739326477,0.6745313,0.048634768,0.986326277256012,0.9863979816436768,0.71509504,0.044516385
0.8391781,0.14749616,0.8958804,0.09079385,0.74838424,0.056702316,0.9857282638549805,0.9855548143386841,0.6894321,0.0509423,0.9860764145851135,0.9859219789505005,0.7233927,0.04545319
0.8353278,0.13456619,0.89160496,0.07828903,0.7570388,0.056277156,0.9859461784362793,0.9859936237335205,0.6775985,0.042266965,0.9862690567970276,0.9863393902778625,0.7217642,0.041804373
0.83540225,0.1514411,0.89407986,0.09276348,0.74263877,0.058677614,0.9851454496383667,0.9852583408355713,0.69059336,0.049755275,0.9854416847229004,0.9855909943580627,0.7212159,0.045283675
0.84122086,0.13821524,0.8959841,0.08345199,0.75776887,0.054763258,0.9859975576400757,0.9858323335647583,0.6909448,0.04852885,0.9862965941429138,0.9861333966255188,0.72811383,0.043874025
0.8340855,0.13857031,0.8916888,0.08096701,0.7531185,0.0576033,0.9858058094978333,0.9854624271392822,0.68319315,0.04991114,0.986077070236206,0.9858826994895935,0.7219819,0.04399407
0.83664787,0.14853823,0.8946977,0.090488374,0.7461595,0.058049858,0.986086368560791,0.9859340786933899,0.688866,0.05734539,0.9863606095314026,0.9862515330314636,0.72275174,0.04849291
0.83865595,0.14536679,0.8942762,0.089746535,0.7489094,0.055620253,0.9857693910598755,0.9864431619644165,0.69739664,0.046423674,0.986118495464325,0.9867174029350281,0.7289461,0.04309553
0.8324908,0.14723343,0.89185274,0.08787149,0.7446193,0.059361935,0.9860228300094604,0.9860579371452332,0.68376553,0.054930568,0.9862890839576721,0.9863749742507935,0.7244888,0.049529493
0.83105266,0.14611387,0.8900112,0.08715534,0.7438973,0.05895853,0.9858285188674927,0.9859092831611633,0.68065083,0.050300717,0.9861636757850647,0.9861632585525513,0.7185958,0.04475373
0.8320579,0.14338994,0.8890305,0.08641732,0.7456406,0.056972623,0.9855934381484985,0.9853276014328003,0.6774608,0.04897523,0.9859684705734253,0.9856511354446411,0.71721816,0.046795666
0.83677876,0.1388017,0.8919582,0.08362228,0.7531565,0.055179417,0.9861354827880859,0.985987663269043,0.68049806,0.035347104,0.9864108562469482,0.9862900376319885,0.71926296,0.035196006
0.83864105,0.14097226,0.8948659,0.08474743,0.7538936,0.056224823,0.9857224225997925,0.9859992861747742,0.7026264,0.04976785,0.9860067963600159,0.9862977862358093,0.73250055,0.04336828
0.83867395,0.14030272,0.8949094,0.084067285,0.75460666,0.056235433,0.9859923124313354,0.9856275916099548,0.6940987,0.05059445,0.9863103032112122,0.9859489798545837,0.7283758,0.042935073
0.8369516,0.13915384,0.89140844,0.08469701,0.7522546,0.05445683,0.9854952096939087,0.9858587980270386,0.6830828,0.045765817,0.985801637172699,0.986085832118988,0.7219577,0.03999573
0.83477443,0.13953006,0.8938143,0.08049017,0.75428426,0.05903989,0.9862543344497681,0.9862270355224609,0.67851925,0.05923748,0.9865404367446899,0.9865281581878662,0.7186419,0.048909068
0.83748484,0.1488108,0.8934643,0.09283131,0.7446535,0.05597949,0.9857927560806274,0.9858545064926147,0.6909186,0.058146715,0.9861178398132324,0.9862061738967896,0.7230309,0.044605315
0.83792037,0.14558768,0.8937405,0.089767575,0.7481528,0.055820107,0.9859113693237305,0.9860733151435852,0.6815913,0.04677111,0.986261785030365,0.9863770008087158,0.7212734,0.042930305
0.8383889,0.14874178,0.89388424,0.09324646,0.74514246,0.05549532,0.9860865473747253,0.9856659770011902,0.69721097,0.048129857,0.9863443374633789,0.9860231280326843,0.72696453,0.044793725
0.83893126,0.14513648,0.8937363,0.090331435,0.7485998,0.05480504,0.9853771924972534,0.9856792092323303,0.6955299,0.04838586,0.9857191443443298,0.9859408736228943,0.72517824,0.04406023
0.8351604,0.14233983,0.89211655,0.08538365,0.7497767,0.056956172,0.9857743978500366,0.9857357740402222,0.67464536,0.050154746,0.9860986471176147,0.9860196113586426,0.71720636,0.044715106
0.83948857,0.1305899,0.8945663,0.07551217,0.7639764,0.05507773,0.9859886169433594,0.9857012629508972,0.69659567,0.045880497,0.9863025546073914,0.9860671758651733,0.73151994,0.039735675
0.84002054,0.13300675,0.8941997,0.07882756,0.761193,0.05417919,0.9858954548835754,0.9860732555389404,0.6858759,0.043537557,0.986178457736969,0.9864113330841064,0.72791934,0.040037572
0.83594304,0.15429091,0.8929217,0.09731227,0.7386308,0.056978643,0.9855993390083313,0.9859864711761475,0.6934359,0.052711606,0.9859358668327332,0.986234188079834,0.72347546,0.04761833
0.8357689,0.14538032,0.8937863,0.087362885,0.748406,0.058017433,0.9858251810073853,0.9857214093208313,0.6957067,0.05516827,0.9861149191856384,0.9860506057739258,0.7264308,0.046864867
0.8355183,0.14017218,0.8914297,0.08426076,0.75125754,0.05591142,0.9862077236175537,0.9862284660339355,0.67966753,0.048149943,0.98648601770401,0.9865127801895142,0.7202547,0.043536127
0.8363293,0.15160125,0.8944294,0.09350115,0.74282813,0.058100104,0.9857079386711121,0.9858497977256775,0.6957745,0.060373247,0.9859800934791565,0.9861384034156799,0.7226363,0.051520646
0.8362623,0.15247679,0.8941055,0.09463358,0.7416287,0.05784321,0.9857416749000549,0.9857416152954102,0.6933759,0.052396655,0.9860283136367798,0.9860235452651978,0.72254837,0.046935976
0.8326657,0.14305103,0.89203286,0.08368385,0.74898183,0.05936718,0.9860489964485168,0.9856743812561035,0.6900307,0.056676507,0.986350417137146,0.986038327217102,0.72231704,0.049251497
0.8359995,0.1455043,0.8938,0.087703764,0.7482957,0.05780053,0.9859783053398132,0.9860915541648865,0.68721366,0.045490384,0.9862800240516663,0.9863529801368713,0.72559893,0.042492986
0.83923507,0.14634627,0.8949853,0.09059602,0.74863905,0.05575025,0.9857625961303711,0.9858512282371521,0.69680154,0.062072754,0.9860764741897583,0.9861304759979248,0.7282429,0.0496431
0.83880454,0.14022535,0.89353484,0.085495055,0.7533095,0.054730296,0.9856711030006409,0.9857013821601868,0.6891826,0.041484237,0.9860280156135559,0.9860497713088989,0.7258987,0.040032506
0.8379357,0.14159077,0.8927186,0.08680785,0.75112784,0.054782927,0.9856922030448914,0.9858648180961609,0.6791214,0.05391705,0.9860575795173645,0.9861335754394531,0.723508,0.047756672
0.8355862,0.1477989,0.89207166,0.09131342,0.74427277,0.056485474,0.9852325916290283,0.9855995178222656,0.68856174,0.051156998,0.9855996966362,0.9859018921852112,0.723686,0.047893047
0.8336123,0.1511659,0.8941071,0.09067112,0.7429412,0.06049478,0.9855266809463501,0.9853389859199524,0.6809372,0.06156826,0.9858547449111938,0.9856612682342529,0.7195129,0.05104834
0.8353248,0.15628678,0.89405596,0.09755564,0.7377692,0.05873114,0.9858660101890564,0.9859923720359802,0.68828785,0.06077242,0.9862131476402283,0.9863268733024597,0.71920955,0.051304877
0.8409231,0.14427936,0.8944527,0.09074974,0.75017333,0.05352962,0.9859527945518494,0.9858403205871582,0.70387375,0.04742807,0.986266553401947,0.9861490726470947,0.7326212,0.045033514
0.83945215,0.1475367,0.89591146,0.09107739,0.74837476,0.056459308,0.9857210516929626,0.9859626889228821,0.6873492,0.057781696,0.9860174655914307,0.9862854480743408,0.721601,0.04825157
0.83267844,0.14279908,0.8919319,0.083545625,0.7491328,0.059253454,0.9854180216789246,0.9859146475791931,0.67432165,0.0553205,0.9857425093650818,0.9862256646156311,0.71799874,0.05071944
0.8343413,0.1491319,0.8923163,0.0911569,0.7431844,0.057974994,0.9857316613197327,0.9856662750244141,0.69194293,0.059710383,0.9860498905181885,0.9860199689865112,0.725204,0.051407397
0.8313273,0.14861357,0.89138216,0.08855873,0.7427686,0.06005484,0.9857426285743713,0.9857196807861328,0.69139934,0.057287574,0.9860381484031677,0.9860570430755615,0.7238749,0.050366044
0.83771515,0.14598775,0.89411604,0.089586854,0.7481283,0.056400895,0.9860113263130188,0.9853888154029846,0.6969366,0.05481571,0.9863444566726685,0.9857451319694519,0.72902787,0.046996057
0.8384157,0.1401937,0.8917495,0.08685988,0.7515558,0.05333382,0.9863349795341492,0.9859955906867981,0.69361377,0.044081926,0.9865986108779907,0.9863086342811584,0.727816,0.0397709
0.83896935,0.14543986,0.89664936,0.08775985,0.7512095,0.05768001,0.9851908683776855,0.9854748249053955,0.7035849,0.057403326,0.9855725765228271,0.9857879281044006,0.7364961,0.04838687
0.8375703,0.14202607,0.89376485,0.08583152,0.7517388,0.056194544,0.9855629205703735,0.9854193329811096,0.69649076,0.055731535,0.9859082102775574,0.985776960849762,0.7285683,0.046948433
0.8330436,0.14806455,0.892966,0.08814216,0.7449014,0.059922397,0.985438883304596,0.985477864742279,0.6838808,0.05337417,0.9857466816902161,0.9858041405677795,0.7224643,0.047956705
0.8352698,0.14364219,0.892595,0.086317,0.7489528,0.057325184,0.9859179258346558,0.9855641722679138,0.6868688,0.052792788,0.9862287044525146,0.9858593940734863,0.7227988,0.046304703
0.83675957,0.14194554,0.89300287,0.08570224,0.7510573,0.0562433,0.986116349697113,0.9860352873802185,0.6990822,0.048948944,0.9864534735679626,0.9863197803497314,0.7274622,0.04447645
0.8388965,0.14289021,0.8951361,0.08665061,0.7522459,0.056239605,0.9864519834518433,0.9862911701202393,0.70112705,0.05118251,0.9867516160011292,0.9865818023681641,0.7304857,0.046439767
0.84114444,0.14625376,0.89496875,0.09242946,0.748715,0.053824306,0.9858698844909668,0.9856014251708984,0.6941097,0.051798284,0.9861927032470703,0.9859225153923035,0.73065144,0.045468807
0.83927554,0.14950663,0.89511037,0.0936718,0.74560374,0.05583483,0.9859915971755981,0.9855895638465881,0.6996178,0.06491202,0.98629230260849,0.985929012298584,0.7287452,0.05314362
0.83378875,0.14876598,0.8924049,0.09014982,0.74363893,0.05861616,0.9860142469406128,0.9859780073165894,0.68808806,0.05068451,0.9863275289535522,0.9863163232803345,0.7216166,0.04818648
0.8332091,0.13965583,0.8916827,0.08118224,0.75202686,0.058473587,0.9860396981239319,0.9861151576042175,0.6768421,0.047827482,0.9863005876541138,0.9864071607589722,0.71842325,0.045250714
0.8323953,0.15116042,0.89277655,0.090779185,0.74161613,0.060381234,0.985885500907898,0.9858971238136292,0.70497,0.053941905,0.9862070679664612,0.9861581921577454,0.7266377,0.04914981
0.832276,0.14661205,0.89107126,0.087816775,0.7444592,0.058795273,0.9855890274047852,0.985596776008606,0.6806151,0.054882407,0.9859324097633362,0.9859135746955872,0.7209872,0.047980547
0.8364388,0.14368308,0.89280504,0.08731681,0.74912196,0.056366265,0.9856461882591248,0.9858506321907043,0.6868576,0.052776635,0.9859452843666077,0.9861640334129333,0.72602886,0.047079146
0.8364988,0.14443839,0.89364004,0.08729714,0.74920166,0.057141244,0.9852232933044434,0.9851705431938171,0.6785211,0.049054503,0.9855514764785767,0.9855199456214905,0.7224847,0.04417032
