x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83682764,0.085267305,0.8932609,0.028834045,0.8079936,0.05643326,0.9860666394233704,0.9862239956855774,0.73421085,0.04527855,0.9863615036010742,0.9864814877510071,0.78254056,0.043860734
0.83591604,0.08672643,0.89436436,0.028278112,0.80763793,0.058448315,0.9859640598297119,0.9856640696525574,0.74598676,0.054796457,0.986271858215332,0.9860011339187622,0.78291506,0.04752922
0.8382366,0.08586705,0.89484805,0.029255569,0.808981,0.05661148,0.9858479499816895,0.9859228134155273,0.74793565,0.04430884,0.9862130284309387,0.9862445592880249,0.7846669,0.042227328
0.83866787,0.09103888,0.8937995,0.03590727,0.8027606,0.055131614,0.9860740900039673,0.9854899644851685,0.7413767,0.053837895,0.9863691329956055,0.9858024716377258,0.7792541,0.0466792
0.8383337,0.0871495,0.892585,0.032898247,0.8054355,0.054251254,0.9862291216850281,0.9858806729316711,0.75031054,0.04597205,0.98647540807724,0.9861586689949036,0.7842393,0.041631103
0.8387264,0.086835206,0.8938299,0.031731725,0.8069947,0.05510348,0.985833466053009,0.9856923818588257,0.748922,0.052010298,0.9861361384391785,0.9859427213668823,0.78683007,0.04695916
0.83295643,0.09081882,0.8928381,0.030937135,0.8020193,0.059881687,0.9860759973526001,0.9858760237693787,0.7380476,0.05130011,0.9863662123680115,0.986164927482605,0.77577126,0.04480827
0.83839244,0.08846825,0.8923701,0.034490585,0.80390185,0.05397767,0.9855746030807495,0.9856266379356384,0.74203765,0.050289333,0.9858576059341431,0.985943615436554,0.78192097,0.04144436
0.8374023,0.08882177,0.8930628,0.033161283,0.804241,0.055660486,0.9862099289894104,0.9860219359397888,0.7409142,0.04951197,0.9864545464515686,0.9863446950912476,0.78024614,0.04484415
0.8350584,0.08454949,0.8902581,0.029349804,0.8057086,0.055199683,0.9857114553451538,0.9858272671699524,0.734648,0.052104235,0.9859908819198608,0.9861075282096863,0.78014416,0.04546994
0.8343192,0.084890485,0.89217395,0.027035713,0.80728346,0.05785477,0.9855986833572388,0.9857441782951355,0.7317003,0.045033216,0.9859393835067749,0.9860678911209106,0.7784273,0.041803777
0.8385219,0.08792561,0.89336807,0.033079445,0.80544245,0.054846168,0.9858454465866089,0.9858360886573792,0.75149375,0.046797812,0.9861403703689575,0.9861606955528259,0.7835802,0.042016268
0.83537024,0.087213635,0.8909483,0.031635582,0.80373466,0.055578053,0.9858767986297607,0.9860568642616272,0.7364826,0.049152613,0.9862117767333984,0.9863455295562744,0.77652454,0.045458257
0.83757204,0.087913156,0.8931356,0.032349586,0.80522245,0.05556357,0.9855139255523682,0.9854126572608948,0.7534501,0.051204026,0.9858231544494629,0.9856963157653809,0.7845428,0.045340538
0.83713615,0.08819234,0.8933977,0.031930804,0.80520535,0.05626154,0.985960841178894,0.9855947494506836,0.74333584,0.054186523,0.98624587059021,0.9858784079551697,0.78359735,0.048059642
0.8343993,0.084086835,0.89241534,0.026070774,0.8083285,0.05801606,0.9861595630645752,0.9858391880989075,0.7380287,0.046685398,0.9864615201950073,0.9861476421356201,0.7808475,0.043179393
0.8369531,0.087197125,0.89169145,0.032458782,0.8044943,0.054738343,0.9861406683921814,0.986097514629364,0.73292935,0.051946104,0.9864606857299805,0.9864093065261841,0.77916515,0.04513192
0.83796966,0.08678424,0.89434403,0.030409873,0.8075598,0.05637437,0.9859604835510254,0.9861838817596436,0.74392974,0.052284658,0.9862813353538513,0.986480712890625,0.7838126,0.046806037
0.83662325,0.08591157,0.8950476,0.027487218,0.80913603,0.058424354,0.9856823682785034,0.9859060049057007,0.7488332,0.048972607,0.9859805107116699,0.9862093329429626,0.78446925,0.043583274
0.8358792,0.09326166,0.8928527,0.036288142,0.79959106,0.056973517,0.9860442876815796,0.9859375953674316,0.7430731,0.05955535,0.9863260388374329,0.9862866997718811,0.7791227,0.049075246
0.8357934,0.094335794,0.89335054,0.03677863,0.79901475,0.057557166,0.9854492545127869,0.9855242967605591,0.7391201,0.05268413,0.9857305288314819,0.9858793616294861,0.77746063,0.048499048
0.83720934,0.08909285,0.89441586,0.03188634,0.805323,0.05720651,0.986272394657135,0.9861064553260803,0.7352338,0.052161396,0.9865555167198181,0.9864311218261719,0.78056175,0.047238946
0.8377632,0.09384507,0.8950855,0.036522746,0.80124044,0.057322323,0.9861360192298889,0.9858239889144897,0.73922217,0.055163324,0.9864299893379211,0.9860970377922058,0.7779327,0.047378182
0.83355093,0.09085995,0.89205223,0.032358646,0.8011923,0.058501303,0.9856238961219788,0.9856020212173462,0.7349363,0.05898136,0.9859329462051392,0.9859166741371155,0.77508855,0.049116254
0.8383385,0.09582144,0.8932526,0.040907323,0.7974312,0.054914117,0.9856125712394714,0.9855841994285583,0.75513977,0.057271123,0.9859154224395752,0.9858803153038025,0.7835065,0.04905933
0.840151,0.085841596,0.8952373,0.030755281,0.80939573,0.055086315,0.985957682132721,0.9860444068908691,0.74781585,0.04597521,0.9862788915634155,0.9863649606704712,0.7851324,0.041075468
0.83564395,0.08990747,0.8949271,0.03062433,0.8050196,0.059283137,0.9856582283973694,0.9855636954307556,0.73879826,0.05174035,0.9859744310379028,0.9859169721603394,0.78102356,0.047084212
0.8368149,0.09804177,0.8946229,0.04023373,0.79658115,0.05780804,0.9861375689506531,0.9859185218811035,0.74997157,0.057654977,0.9864030480384827,0.9862633347511292,0.78377604,0.050326467
0.83557487,0.08751732,0.89251727,0.030574918,0.80499995,0.056942403,0.9859182238578796,0.9857348799705505,0.7456368,0.04939741,0.9862024784088135,0.9860761761665344,0.7828262,0.042685688
0.8367649,0.08982009,0.89178264,0.034802318,0.80196255,0.05501777,0.9859723448753357,0.9857636094093323,0.7451644,0.05683291,0.9862809777259827,0.98613041639328,0.78217834,0.04750812
0.83473116,0.09009993,0.89288497,0.031946123,0.80278504,0.058153808,0.9856439828872681,0.9858359694480896,0.74005574,0.053423285,0.9859938621520996,0.9861425757408142,0.7789754,0.046259463
0.839732,0.08814931,0.89392835,0.03395295,0.80577904,0.054196358,0.9856816530227661,0.985854983329773,0.7459333,0.04938531,0.9859739542007446,0.9861449599266052,0.78346705,0.04392159
0.835934,0.08695704,0.8922423,0.030648708,0.8052853,0.05630833,0.9857972860336304,0.9856942892074585,0.7476766,0.054644942,0.9861363172531128,0.985971212387085,0.7830408,0.046852887
0.8371471,0.08600128,0.89222103,0.03092736,0.80621976,0.055073917,0.9857000112533569,0.9858507513999939,0.73726904,0.04543948,0.9860204458236694,0.9861246347427368,0.77854407,0.043670774
0.83408666,0.09193653,0.89258116,0.03344202,0.80064464,0.05849451,0.9856801629066467,0.9859270453453064,0.7441256,0.060935676,0.9860305190086365,0.9861834049224854,0.78100085,0.048635364
0.8364481,0.09196377,0.89282864,0.035583198,0.8008649,0.05638057,0.9856961369514465,0.9860578775405884,0.7408037,0.05055046,0.9860682487487793,0.9863206744194031,0.78111327,0.046833932
0.8368902,0.09086615,0.8921855,0.03557086,0.80131936,0.05529529,0.9858753681182861,0.9859238862991333,0.7505293,0.049495816,0.986176609992981,0.9862951040267944,0.7812784,0.043344736
0.83690184,0.09153181,0.8933779,0.035055757,0.8018461,0.056476057,0.9860468506813049,0.9858142137527466,0.74430966,0.057977796,0.9862946271896362,0.9860789179801941,0.7793174,0.04828638
0.83973116,0.090764225,0.89596486,0.03453052,0.80520064,0.056233704,0.9855356216430664,0.9858344793319702,0.7507497,0.060101807,0.985832929611206,0.9861516952514648,0.7862749,0.049378574
0.8304361,0.090500295,0.8916797,0.029256701,0.8011794,0.061243594,0.9858734011650085,0.9861489534378052,0.734625,0.058825076,0.9861796498298645,0.9864445924758911,0.77466536,0.051589727
0.83894384,0.08875704,0.8951877,0.0325132,0.80643064,0.056243837,0.986038088798523,0.9860637187957764,0.75151026,0.051489174,0.9863362312316895,0.9863437414169312,0.7872108,0.046340406
0.8357478,0.09591484,0.8942157,0.037446916,0.79830086,0.058467925,0.9861195087432861,0.9862976670265198,0.7488006,0.054627657,0.986381471157074,0.9866031408309937,0.78048956,0.048811495
0.8389597,0.087391615,0.8936214,0.032729924,0.80622977,0.05466169,0.9859088063240051,0.9860721230506897,0.74963903,0.054319024,0.986198365688324,0.9864009618759155,0.7869499,0.047906816
0.83758044,0.08428043,0.89432496,0.027535915,0.8100445,0.056744516,0.9858255982398987,0.9859017133712769,0.7379418,0.04325676,0.9860990643501282,0.986166775226593,0.7820463,0.042278647
0.8337196,0.08577621,0.892014,0.027481794,0.8062378,0.058294415,0.9860250353813171,0.9860885739326477,0.7315769,0.047910273,0.986326277256012,0.9863979816436768,0.7740385,0.044146717
0.83895075,0.09124458,0.8956753,0.03452003,0.8044307,0.05672455,0.9857282638549805,0.9855548143386841,0.7440014,0.05085981,0.9860764145851135,0.9859219789505005,0.78087413,0.045327127
0.83556396,0.08234286,0.8916073,0.026299536,0.8092644,0.056043327,0.9859461784362793,0.9859936237335205,0.7336438,0.042571187,0.9862690567970276,0.9863393902778625,0.77936727,0.041846514
0.8349916,0.09559667,0.8937309,0.036857367,0.7981342,0.058739305,0.9851454496383667,0.9852583408355713,0.741298,0.04997772,0.9854416847229004,0.9855909943580627,0.77752364,0.045708656
0.84143245,0.083721936,0.8959896,0.029164791,0.81226766,0.054557145,0.9859975576400757,0.9858323335647583,0.7458395,0.04790747,0.9862965941429138,0.9861333966255188,0.785033,0.043290734
0.8342403,0.08560628,0.89165115,0.02819544,0.8060449,0.057410836,0.9858058094978333,0.9854624271392822,0.7374557,0.049889863,0.986077070236206,0.9858826994895935,0.77932173,0.044103026
0.83642226,0.09128046,0.8944029,0.033299804,0.80312246,0.057980657,0.986086368560791,0.9859340786933899,0.74120826,0.0567829,0.9863606095314026,0.9862515330314636,0.7797846,0.04851091
0.83850044,0.08972186,0.8940649,0.034157395,0.80434304,0.055564463,0.9857693910598755,0.9864431619644165,0.74850136,0.047411382,0.986118495464325,0.9867174029350281,0.7845986,0.043648243
0.83256376,0.092378736,0.8918174,0.033125103,0.79943866,0.059253633,0.9860228300094604,0.9860579371452332,0.73752034,0.055311322,0.9862890839576721,0.9863749742507935,0.7805699,0.04975027
0.8307735,0.08994299,0.88967574,0.031040728,0.79973274,0.058902264,0.9858285188674927,0.9859092831611633,0.7339661,0.05045563,0.9861636757850647,0.9861632585525513,0.7755581,0.045065284
0.83192897,0.0891965,0.8888281,0.032297373,0.7996316,0.05689913,0.9855934381484985,0.9853276014328003,0.73211,0.04878235,0.9859684705734253,0.9856511354446411,0.77531,0.046840787
0.836583,0.08363384,0.8916851,0.02853173,0.8080513,0.05510211,0.9861354827880859,0.985987663269043,0.73448646,0.03496647,0.9864108562469482,0.9862900376319885,0.7769086,0.035042107
0.83879,0.08621073,0.89482874,0.03017199,0.808618,0.056038737,0.9857224225997925,0.9859992861747742,0.7530097,0.05037701,0.9860067963600159,0.9862977862358093,0.7874766,0.04399264
0.83884853,0.084777236,0.89492583,0.028699934,0.8101486,0.0560773,0.9859923124313354,0.9856275916099548,0.74756527,0.051056683,0.9863103032112122,0.9859489798545837,0.78484315,0.043281376
0.83690965,0.08560312,0.89127105,0.031241715,0.80566794,0.054361403,0.9854952096939087,0.9858587980270386,0.7380012,0.045697987,0.985801637172699,0.986085832118988,0.77957046,0.03977835
0.83495164,0.08692157,0.8938019,0.028071284,0.80688035,0.05885029,0.9862543344497681,0.9862270355224609,0.73482746,0.058752477,0.9865404367446899,0.9865281581878662,0.77690923,0.04879272
0.8371737,0.090213,0.8931383,0.03424841,0.8029253,0.05596459,0.9857927560806274,0.9858545064926147,0.7447351,0.057637334,0.9861178398132324,0.9862061738967896,0.7805887,0.04461032
0.8376827,0.08862823,0.8934381,0.032872856,0.80480987,0.055755377,0.9859113693237305,0.9860733151435852,0.7356215,0.045945287,0.986261785030365,0.9863770008087158,0.77931046,0.04245901
0.8382929,0.09228301,0.89370865,0.03686726,0.80142564,0.05541575,0.9860865473747253,0.9856659770011902,0.75019944,0.049458206,0.9863443374633789,0.9860231280326843,0.7836205,0.045764565
0.8388605,0.09029901,0.89357543,0.035584092,0.8032764,0.054714918,0.9853771924972534,0.9856792092323303,0.7493127,0.048440576,0.9857191443443298,0.9859408736228943,0.7822869,0.04440236
0.83498174,0.08781451,0.8919047,0.030891538,0.8040902,0.056922972,0.9857743978500366,0.9857357740402222,0.72875595,0.049289703,0.9860986471176147,0.9860196113586426,0.77540237,0.04445803
0.83981323,0.078674614,0.8946781,0.023809731,0.8160035,0.054864883,0.9859886169433594,0.9857012629508972,0.749025,0.04654628,0.9863025546073914,0.9860671758651733,0.7873095,0.039738595
0.8401255,0.08131677,0.89417315,0.027269125,0.8128564,0.054047644,0.9858954548835754,0.9860732555389404,0.73959315,0.04356593,0.986178457736969,0.9864113330841064,0.78440744,0.039569795
0.8355735,0.09552604,0.8926132,0.03848636,0.79708713,0.057039678,0.9855993390083313,0.9859864711761475,0.74655664,0.053743064,0.9859358668327332,0.986234188079834,0.78033113,0.047876596
0.8354727,0.088055015,0.89346623,0.030061483,0.8054112,0.05799353,0.9858251810073853,0.9857214093208313,0.7466106,0.05402273,0.9861149191856384,0.9860506057739258,0.7817375,0.046203494
0.83554584,0.086319566,0.89131767,0.030547738,0.8049981,0.055771828,0.9862077236175537,0.9862284660339355,0.734125,0.04780239,0.98648601770401,0.9865127801895142,0.77773595,0.043262243
0.835779,0.09528047,0.8939761,0.037083387,0.7986956,0.05819708,0.9857079386711121,0.9858497977256775,0.7494271,0.060519457,0.9859800934791565,0.9861384034156799,0.7802665,0.051406205
0.8359408,0.093743265,0.8938155,0.035868526,0.80007225,0.05787474,0.9857416749000549,0.9857416152954102,0.7457033,0.052356124,0.9860283136367798,0.9860235452651978,0.7791374,0.04716438
0.8329319,0.08874613,0.89208555,0.029592454,0.8033394,0.059153676,0.9860489964485168,0.9856743812561035,0.7439879,0.05578816,0.986350417137146,0.986038327217102,0.77888834,0.048764348
0.8358612,0.08921558,0.8936384,0.03143841,0.8044228,0.057777166,0.9859783053398132,0.9860915541648865,0.7383988,0.04575497,0.9862800240516663,0.9863529801368713,0.78131837,0.042823434
0.8391889,0.08980876,0.8948124,0.03418523,0.80500364,0.05562353,0.9857625961303711,0.9858512282371521,0.751356,0.061608195,0.9860764741897583,0.9861304759979248,0.7856381,0.04935682
0.8390129,0.08616704,0.8935659,0.031614065,0.80739886,0.054552972,0.9856711030006409,0.9857013821601868,0.74330616,0.042019904,0.9860280156135559,0.9860497713088989,0.78267264,0.040445566
0.83838785,0.08785075,0.8929068,0.03333181,0.80505604,0.054518938,0.9856922030448914,0.9858648180961609,0.7357546,0.053200006,0.9860575795173645,0.9861335754394531,0.7814594,0.047314227
0.8352552,0.092172086,0.8917519,0.035675406,0.7995798,0.05649668,0.9852325916290283,0.9855995178222656,0.7418676,0.05156052,0.9855996966362,0.9859018921852112,0.7804846,0.048178434
0.8335997,0.09383196,0.8939919,0.033439755,0.80015993,0.0603922,0.9855266809463501,0.9853389859199524,0.73568416,0.060858965,0.9858547449111938,0.9856612682342529,0.7773131,0.050906897
0.83494323,0.0969671,0.89373565,0.03817469,0.79676855,0.058792412,0.9858660101890564,0.9859923720359802,0.7426705,0.060086966,0.9862131476402283,0.9863268733024597,0.7770932,0.051253498
0.8407925,0.08980763,0.8943008,0.03629929,0.8044932,0.05350834,0.9859527945518494,0.9858403205871582,0.75510335,0.04833448,0.986266553401947,0.9861490726470947,0.7879238,0.04542643
0.83918846,0.0910604,0.8956505,0.03459835,0.8045901,0.05646205,0.9857210516929626,0.9859626889228821,0.7426588,0.05722946,0.9860174655914307,0.9862854480743408,0.78015506,0.047879696
0.83296216,0.08998346,0.8919602,0.030985415,0.80197674,0.05899805,0.9854180216789246,0.9859146475791931,0.73036015,0.05432397,0.9857425093650818,0.9862256646156311,0.77618223,0.050225317
0.83444875,0.0929085,0.8921973,0.035159945,0.7992888,0.057748556,0.9857316613197327,0.9856662750244141,0.7445728,0.05802381,0.9860498905181885,0.9860199689865112,0.7813153,0.050625026
0.83142275,0.09213829,0.8913419,0.032219112,0.79920363,0.05991918,0.9857426285743713,0.9857196807861328,0.74299407,0.057040393,0.9860381484031677,0.9860570430755615,0.7794409,0.050100744
0.8380004,0.08998585,0.8941679,0.033818364,0.80418205,0.056167483,0.9860113263130188,0.9853888154029846,0.75000554,0.055343032,0.9863444566726685,0.9857451319694519,0.7852975,0.04738903
0.83834016,0.08498639,0.8915986,0.03172797,0.8066122,0.05325842,0.9863349795341492,0.9859955906867981,0.7453615,0.04450202,0.9865986108779907,0.9863086342811584,0.78372186,0.040032983
0.8394049,0.08966106,0.89677477,0.032291174,0.8071137,0.057369888,0.9851908683776855,0.9854748249053955,0.7531614,0.057765603,0.9855725765228271,0.9857879281044006,0.7903769,0.048273563
0.8377224,0.08734691,0.8937679,0.03130144,0.806421,0.056045473,0.9855629205703735,0.9854193329811096,0.7497864,0.055487394,0.9859082102775574,0.985776960849762,0.78462756,0.046839952
0.8329792,0.091938555,0.89284194,0.032075822,0.8009034,0.059862733,0.985438883304596,0.985477864742279,0.7369634,0.053203702,0.9857466816902161,0.9858041405677795,0.7784692,0.047647595
0.8354434,0.08918494,0.892605,0.03202331,0.80342007,0.05716163,0.9859179258346558,0.9855641722679138,0.7408774,0.053227782,0.9862287044525146,0.9858593940734863,0.7800812,0.046281993
0.8368237,0.086348474,0.8929568,0.030215383,0.8066083,0.05613309,0.986116349697113,0.9860352873802185,0.7509121,0.049307525,0.9864534735679626,0.9863197803497314,0.78316176,0.04421413
0.83894247,0.088430405,0.89510095,0.03227192,0.80667055,0.056158483,0.9864519834518433,0.9862911701202393,0.7525784,0.051410317,0.9867516160011292,0.9865818023681641,0.7861202,0.04630226
0.84108245,0.09007448,0.8948349,0.036322057,0.8047604,0.053752422,0.9858698844909668,0.9856014251708984,0.74581134,0.0511145,0.9861927032470703,0.9859225153923035,0.7861682,0.045393825
0.8391438,0.09496027,0.8948849,0.0392192,0.7999246,0.05574107,0.9859915971755981,0.9855895638465881,0.7530354,0.06460166,0.98629230260849,0.985929012298584,0.7851807,0.052987635
0.83366656,0.09228432,0.8922215,0.033729374,0.7999372,0.058554947,0.9860142469406128,0.9859780073165894,0.74138165,0.051567256,0.9863275289535522,0.9863163232803345,0.77850175,0.048728943
0.83332485,0.08705014,0.8916335,0.028741479,0.8045834,0.05830866,0.9860396981239319,0.9861151576042175,0.7327133,0.047967672,0.9863005876541138,0.9864071607589722,0.776294,0.044843793
0.83204657,0.09641856,0.89250773,0.035957396,0.7960892,0.060461164,0.985885500907898,0.9858971238136292,0.75353944,0.05545312,0.9862070679664612,0.9861581921577454,0.7814125,0.050089538
0.83217984,0.089535,0.89086604,0.030848801,0.80133104,0.058686197,0.9855890274047852,0.985596776008606,0.7334,0.054672062,0.9859324097633362,0.9859135746955872,0.7777209,0.04770255
0.8367069,0.08858466,0.8928717,0.03241986,0.804287,0.0561648,0.9856461882591248,0.9858506321907043,0.7413831,0.053273857,0.9859452843666077,0.9861640334129333,0.7833626,0.04728371
