x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42855823,0.6594982,0.89223987,0.19581658,0.23274165,0.46368164,0.9860666394233704,0.9862239956855774,0.19811577,0.4149968,0.9863615036010742,0.9864814877510071,0.21108389,0.44079745
0.42766088,0.6623237,0.89393556,0.1960491,0.23161179,0.46627462,0.9859640598297119,0.9856640696525574,0.21182269,0.42911804,0.986271858215332,0.9860011339187622,0.20826918,0.4441756
0.43242067,0.66057515,0.8944032,0.19859266,0.23382801,0.4619825,0.9858479499816895,0.9859228134155273,0.20550412,0.40803295,0.9862130284309387,0.9862445592880249,0.21689677,0.43199348
0.44297898,0.6657014,0.8942408,0.21443957,0.2285394,0.45126182,0.9860740900039673,0.9854899644851685,0.2069431,0.4225312,0.9863691329956055,0.9858024716377258,0.2144978,0.4400341
0.433919,0.6588271,0.89210624,0.2006399,0.23327911,0.45818722,0.9862291216850281,0.9858806729316711,0.21175367,0.408024,0.98647540807724,0.9861586689949036,0.21817929,0.43205774
0.43404484,0.65947294,0.89306664,0.20045114,0.2335937,0.4590218,0.985833466053009,0.9856923818588257,0.21547967,0.42105418,0.9861361384391785,0.9859427213668823,0.22290903,0.44135153
0.4265291,0.6686438,0.8932675,0.20190537,0.22462374,0.4667384,0.9860759973526001,0.9858760237693787,0.19657087,0.42361808,0.9863662123680115,0.986164927482605,0.20571196,0.44050133
0.44308287,0.6624432,0.89167583,0.21385026,0.22923261,0.44859296,0.9855746030807495,0.9856266379356384,0.21095407,0.41180867,0.9858576059341431,0.985943615436554,0.22058445,0.42935032
0.43690753,0.66367096,0.8931831,0.20739543,0.2295121,0.45627552,0.9862099289894104,0.9860219359397888,0.20592225,0.4181375,0.9864545464515686,0.9863446950912476,0.21399683,0.43439013
0.43157148,0.662186,0.8900064,0.20375109,0.2278204,0.45843494,0.9857114553451538,0.9858272671699524,0.19910234,0.43674022,0.9859908819198608,0.9861075282096863,0.21089053,0.4516303
0.4255423,0.6579279,0.8911244,0.19234568,0.23319662,0.4655822,0.9855986833572388,0.9857441782951355,0.19598609,0.407443,0.9859393835067749,0.9860678911209106,0.20862389,0.43260682
0.44025064,0.6642902,0.89338803,0.21115279,0.22909784,0.4531374,0.9858454465866089,0.9858360886573792,0.21455163,0.41377205,0.9861403703689575,0.9861606955528259,0.21911067,0.4348787
0.43105716,0.6652647,0.8918789,0.20444292,0.22661424,0.4608218,0.9858767986297607,0.9860568642616272,0.19758314,0.4225719,0.9862117767333984,0.9863455295562744,0.20415986,0.44266653
0.43405414,0.6598985,0.89199454,0.20195812,0.23209602,0.4579404,0.9855139255523682,0.9854126572608948,0.21549982,0.4226184,0.9858231544494629,0.9856963157653809,0.21222943,0.43944746
0.43363845,0.664059,0.8938757,0.20382178,0.22981668,0.4602372,0.985960841178894,0.9855947494506836,0.20702714,0.43347555,0.98624587059021,0.9858784079551697,0.21774727,0.45110977
0.42475808,0.6589229,0.8911689,0.1925121,0.23224598,0.46641082,0.9861595630645752,0.9858391880989075,0.20029628,0.41531932,0.9864615201950073,0.9861476421356201,0.20981878,0.44063723
0.43690556,0.6624539,0.89198154,0.20737797,0.2295276,0.45507592,0.9861406683921814,0.986097514629364,0.20091295,0.4240772,0.9864606857299805,0.9864093065261841,0.21204346,0.44065732
0.43495923,0.65943456,0.893456,0.20093775,0.23402148,0.4584968,0.9859604835510254,0.9861838817596436,0.20850396,0.42547518,0.9862813353538513,0.986480712890625,0.2199955,0.44444942
0.42961192,0.6620737,0.8945939,0.19709164,0.23252028,0.46498203,0.9856823682785034,0.9859060049057007,0.2099886,0.42403388,0.9859805107116699,0.9862093329429626,0.21515298,0.44302064
0.43766576,0.67093563,0.8947614,0.21383995,0.22382581,0.45709568,0.9860442876815796,0.9859375953674316,0.2093789,0.44526917,0.9863260388374329,0.9862866997718811,0.21396536,0.45051306
0.43465316,0.6709558,0.8944987,0.21111023,0.22354293,0.45984554,0.9854492545127869,0.9855242967605591,0.20222539,0.42873418,0.9857305288314819,0.9858793616294861,0.20924753,0.4483893
0.42989677,0.66674817,0.8949169,0.20172799,0.22816879,0.46502018,0.986272394657135,0.9861064553260803,0.19529247,0.43500948,0.9865555167198181,0.9864311218261719,0.20785946,0.45280838
0.43553716,0.6731763,0.893613,0.21510041,0.22043675,0.45807588,0.9861360192298889,0.9858239889144897,0.20115489,0.43511152,0.9864299893379211,0.9860970377922058,0.20710212,0.4494881
0.4296584,0.6682911,0.89352864,0.20442086,0.22523755,0.46387023,0.9856238961219788,0.9856020212173462,0.20244735,0.4354288,0.9859329462051392,0.9859166741371155,0.21087903,0.44878542
0.44231087,0.6653341,0.8934194,0.21422565,0.22808522,0.45110846,0.9856125712394714,0.9855841994285583,0.22142386,0.43408173,0.9859154224395752,0.9858803153038025,0.2247833,0.44417852
0.43417418,0.6613285,0.8947973,0.20070529,0.23346889,0.4606232,0.985957682132721,0.9860444068908691,0.20745027,0.41444314,0.9862788915634155,0.9863649606704712,0.21633434,0.43380338
0.426166,0.664593,0.8941009,0.19665813,0.22950786,0.46793485,0.9856582283973694,0.9855636954307556,0.20202011,0.4266348,0.9859744310379028,0.9859169721603394,0.21060014,0.4444914
0.4401921,0.6704488,0.8953583,0.21528256,0.22490954,0.45516622,0.9861375689506531,0.9859185218811035,0.2205562,0.42992115,0.9864030480384827,0.9862633347511292,0.21520525,0.44299555
0.42937225,0.66402006,0.89247286,0.20091951,0.22845274,0.46310055,0.9859182238578796,0.9857348799705505,0.21037233,0.41957456,0.9862024784088135,0.9860761761665344,0.20897001,0.44117492
0.43813533,0.66319287,0.8926093,0.20871884,0.22941649,0.45447403,0.9859723448753357,0.9857636094093323,0.21379882,0.44222248,0.9862809777259827,0.98613041639328,0.22056127,0.45080048
0.43209141,0.66500235,0.89375895,0.20333487,0.22875655,0.46166748,0.9856439828872681,0.9858359694480896,0.20967,0.43467218,0.9859938621520996,0.9861425757408142,0.21288133,0.44668692
0.43775368,0.65959084,0.89347976,0.20386475,0.23388892,0.4557261,0.9856816530227661,0.985854983329773,0.20492738,0.4184029,0.9859739542007446,0.9861449599266052,0.21633422,0.43731612
0.42993283,0.65909255,0.89159375,0.19743162,0.23250121,0.46166092,0.9857972860336304,0.9856942892074585,0.21359599,0.41796988,0.9861363172531128,0.985971212387085,0.21978188,0.43674666
0.43451393,0.65997577,0.8913629,0.20312679,0.23138714,0.45684898,0.9857000112533569,0.9858507513999939,0.197294,0.42356938,0.9860204458236694,0.9861246347427368,0.2043184,0.43886185
0.4339835,0.668658,0.89371383,0.20892775,0.22505575,0.45973027,0.9856801629066467,0.9859270453453064,0.213839,0.43867373,0.9860305190086365,0.9861834049224854,0.2200185,0.44773692
0.43260705,0.6661173,0.8929972,0.20572716,0.2268799,0.46039015,0.9856961369514465,0.9860578775405884,0.20289165,0.4211104,0.9860682487487793,0.9863206744194031,0.21339655,0.44057643
0.43320775,0.6627772,0.8914877,0.20449722,0.22871053,0.45827997,0.9858753681182861,0.9859238862991333,0.20721775,0.41681522,0.986176609992981,0.9862951040267944,0.21341252,0.43500364
0.43141514,0.6699834,0.8944938,0.20690465,0.22451049,0.46307874,0.9860468506813049,0.9858142137527466,0.20887816,0.435031,0.9862946271896362,0.9860789179801941,0.2123977,0.4464715
0.44231522,0.6644243,0.8957661,0.21097344,0.23134178,0.45345086,0.9855356216430664,0.9858344793319702,0.21833539,0.44274706,0.985832929611206,0.9861516952514648,0.22453636,0.4478197
0.4199695,0.67033476,0.8936093,0.19669497,0.22327453,0.4736398,0.9858734011650085,0.9861489534378052,0.19816458,0.44657868,0.9861796498298645,0.9864445924758911,0.20428377,0.4571948
0.43295866,0.66078407,0.8943838,0.19935894,0.23359972,0.46142513,0.986038088798523,0.9860637187957764,0.2139417,0.42565697,0.9863362312316895,0.9863437414169312,0.22364277,0.44371432
0.43828535,0.66946316,0.89531016,0.21243834,0.225847,0.4570248,0.9861195087432861,0.9862976670265198,0.21134466,0.43475127,0.986381471157074,0.9866031408309937,0.21761996,0.44596785
0.43814462,0.6601689,0.8929536,0.20536,0.23278463,0.4548089,0.9859088063240051,0.9860721230506897,0.21890932,0.42373478,0.986198365688324,0.9864009618759155,0.2271859,0.4411236
0.42656273,0.66044015,0.8933079,0.19369495,0.23286778,0.4667452,0.9858255982398987,0.9859017133712769,0.19383794,0.4158302,0.9860990643501282,0.986166775226593,0.20743996,0.43866646
0.42207605,0.66578174,0.89227563,0.19558209,0.22649395,0.47019964,0.9860250353813171,0.9860885739326477,0.18923485,0.42993206,0.986326277256012,0.9863979816436768,0.19552058,0.44549888
0.4349224,0.66681826,0.8960212,0.20571941,0.22920299,0.46109885,0.9857282638549805,0.9855548143386841,0.20693165,0.42499447,0.9860764145851135,0.9859219789505005,0.2116549,0.4399649
0.42919475,0.65684897,0.8916088,0.19443494,0.23475981,0.46241403,0.9859461784362793,0.9859936237335205,0.19425064,0.40510267,0.9862690567970276,0.9863393902778625,0.20867169,0.4340949
0.4317885,0.6713672,0.8949502,0.20820552,0.22358298,0.4631617,0.9851454496383667,0.9852583408355713,0.20610827,0.41992992,0.9854416847229004,0.9855909943580627,0.21327317,0.43935925
0.43889153,0.65918946,0.8951856,0.2028954,0.23599613,0.45629406,0.9859975576400757,0.9858323335647583,0.20589155,0.42193556,0.9862965941429138,0.9861333966255188,0.21660322,0.44042313
0.4262923,0.664024,0.89195555,0.19836074,0.22793156,0.46566325,0.9858058094978333,0.9854624271392822,0.1983028,0.42524165,0.986077070236206,0.9858826994895935,0.20984912,0.44287282
0.43672937,0.6688398,0.89573884,0.20983028,0.22689909,0.45900953,0.986086368560791,0.9859340786933899,0.20578802,0.44290692,0.9863606095314026,0.9862515330314636,0.21266061,0.44917053
0.43172616,0.6618922,0.893934,0.19968438,0.23204178,0.4622078,0.9857693910598755,0.9864431619644165,0.20943403,0.41103512,0.986118495464325,0.9867174029350281,0.21744204,0.43421686
0.42318243,0.66564995,0.8933258,0.19550657,0.22767586,0.47014338,0.9860228300094604,0.9860579371452332,0.20602882,0.4303738,0.9862890839576721,0.9863749742507935,0.21522516,0.44979548
0.41981804,0.67135507,0.8925059,0.19866729,0.22115076,0.47268778,0.9858285188674927,0.9859092831611633,0.1954341,0.43071377,0.9861636757850647,0.9861632585525513,0.20471323,0.44807816
0.426898,0.66705585,0.89026666,0.20368719,0.22321081,0.46336865,0.9855934381484985,0.9853276014328003,0.1943075,0.41884297,0.9859684705734253,0.9856511354446411,0.2055214,0.4449622
0.42552352,0.65981835,0.89147323,0.1938687,0.23165482,0.46594965,0.9861354827880859,0.985987663269043,0.18575984,0.39799225,0.9864108562469482,0.9862900376319885,0.19759953,0.42482883
0.43182373,0.6586834,0.89380217,0.19670498,0.23511875,0.46197844,0.9857224225997925,0.9859992861747742,0.21546805,0.41688126,0.9860067963600159,0.9862977862358093,0.22289944,0.43577307
0.43396986,0.6613506,0.8938427,0.20147777,0.23249209,0.45987284,0.9859923124313354,0.9856275916099548,0.21219796,0.41990143,0.9863103032112122,0.9859489798545837,0.21848947,0.4381551
0.43465102,0.66088134,0.89093965,0.20459276,0.23005825,0.45628858,0.9854952096939087,0.9858587980270386,0.19677073,0.4112184,0.985801637172699,0.986085832118988,0.20933253,0.4339285
0.43111753,0.6663413,0.89536244,0.2020964,0.22902113,0.4642449,0.9862543344497681,0.9862270355224609,0.20182091,0.4466722,0.9865404367446899,0.9865281581878662,0.2090441,0.45217294
0.4375189,0.6689626,0.8946511,0.21183044,0.22568846,0.45713216,0.9857927560806274,0.9858545064926147,0.20778966,0.44280928,0.9861178398132324,0.9862061738967896,0.21423835,0.44517255
0.43755078,0.6651958,0.8938703,0.20887631,0.22867447,0.4563195,0.9859113693237305,0.9860733151435852,0.19932455,0.41748053,0.986261785030365,0.9863770008087158,0.20917177,0.43793017
0.43310416,0.66405946,0.8937556,0.20340806,0.2296961,0.4606514,0.9860865473747253,0.9856659770011902,0.21316141,0.40788954,0.9863443374633789,0.9860231280326843,0.21920198,0.43226457
0.4362697,0.6641166,0.89407825,0.20630813,0.22996157,0.4578085,0.9853771924972534,0.9856792092323303,0.20576447,0.4239838,0.9857191443443298,0.9859408736228943,0.21445853,0.43807977
0.4300083,0.6655552,0.89177275,0.20379066,0.22621763,0.4617645,0.9857743978500366,0.9857357740402222,0.19170594,0.42484432,0.9860986471176147,0.9860196113586426,0.19960636,0.4398989
0.43207592,0.6539365,0.892929,0.19308335,0.23899257,0.46085316,0.9859886169433594,0.9857012629508972,0.2137332,0.4055522,0.9863025546073914,0.9860671758651733,0.21821189,0.4336688
0.4308865,0.6594335,0.89355224,0.19676775,0.23411876,0.46266574,0.9858954548835754,0.9860732555389404,0.19919533,0.41455305,0.986178457736969,0.9864113330841064,0.21226454,0.4368223
0.4351825,0.66868126,0.8934027,0.21046102,0.22472149,0.45822024,0.9855993390083313,0.9859864711761475,0.2114799,0.4181782,0.9859358668327332,0.986234188079834,0.21672523,0.44030875
0.43712282,0.6659893,0.89341676,0.20969534,0.22742748,0.45629394,0.9858251810073853,0.9857214093208313,0.21104133,0.43921244,0.9861149191856384,0.9860506057739258,0.21888006,0.45044106
0.43276703,0.6615069,0.89173114,0.20254278,0.23022425,0.4589641,0.9862077236175537,0.9862284660339355,0.19493735,0.42129683,0.98648601770401,0.9865127801895142,0.20736283,0.43858182
0.44320363,0.6716682,0.8961732,0.21869856,0.22450507,0.4529696,0.9857079386711121,0.9858497977256775,0.21703571,0.43707561,0.9859800934791565,0.9861384034156799,0.2219091,0.44999546
0.43596452,0.6662115,0.89394623,0.20822972,0.2277348,0.45798177,0.9857416749000549,0.9857416152954102,0.2085281,0.42442083,0.9860283136367798,0.9860235452651978,0.21532476,0.43990844
0.4273696,0.66660553,0.8920052,0.20196986,0.22539973,0.46463567,0.9860489964485168,0.9856743812561035,0.20456713,0.4424104,0.986350417137146,0.986038327217102,0.20849717,0.4527089
0.42920774,0.6626228,0.8930034,0.19882709,0.23038065,0.46379572,0.9859783053398132,0.9860915541648865,0.20150226,0.41271502,0.9862800240516663,0.9863529801368713,0.2136575,0.43515372
0.44096,0.6672081,0.8950371,0.21313101,0.22782898,0.45407706,0.9857625961303711,0.9858512282371521,0.22297001,0.44885468,0.9860764741897583,0.9861304759979248,0.21951216,0.44973296
0.4310251,0.6585308,0.89224267,0.19731319,0.2337119,0.46121758,0.9856711030006409,0.9857013821601868,0.19969195,0.40122432,0.9860280156135559,0.9860497713088989,0.2112211,0.42947924
0.43779063,0.6633733,0.8924926,0.20867127,0.22911936,0.45470202,0.9856922030448914,0.9858648180961609,0.19956803,0.43306172,0.9860575795173645,0.9861335754394531,0.21069598,0.44814754
0.43480915,0.66661316,0.89338225,0.20804006,0.22676909,0.4585731,0.9852325916290283,0.9855995178222656,0.20860863,0.42205846,0.9855996966362,0.9859018921852112,0.21743113,0.44284415
0.43126422,0.67713785,0.89619076,0.21221125,0.21905297,0.4649266,0.9855266809463501,0.9853389859199524,0.20155424,0.45448107,0.9858547449111938,0.9856612682342529,0.20879513,0.4611206
0.43601567,0.6761348,0.89585996,0.21629047,0.21972519,0.45984435,0.9858660101890564,0.9859923720359802,0.20864809,0.4495905,0.9862131476402283,0.9863268733024597,0.2112652,0.45533645
0.43941593,0.6596664,0.8934061,0.20567626,0.23373967,0.45399016,0.9859527945518494,0.9858403205871582,0.22076058,0.4071952,0.986266553401947,0.9861490726470947,0.2265302,0.43343312
0.44387883,0.66648495,0.8965187,0.21384501,0.23003381,0.45263994,0.9857210516929626,0.9859626889228821,0.20741534,0.43832016,0.9860174655914307,0.9862854480743408,0.21271533,0.44424272
0.4256906,0.6693158,0.8943409,0.2006656,0.225025,0.46865022,0.9854180216789246,0.9859146475791931,0.19073755,0.4433338,0.9857425093650818,0.9862256646156311,0.20365882,0.45693243
0.43226188,0.6671699,0.89320654,0.20622522,0.22603667,0.4609447,0.9857316613197327,0.9856662750244141,0.21006769,0.45304143,0.9860498905181885,0.9860199689865112,0.2152065,0.45573616
0.42418683,0.66791415,0.89245737,0.19964361,0.22454321,0.46827054,0.9857426285743713,0.9857196807861328,0.2064969,0.44074363,0.9860381484031677,0.9860570430755615,0.21258765,0.45411867
0.43143088,0.6651598,0.89387745,0.20271331,0.22871757,0.4624465,0.9860113263130188,0.9853888154029846,0.21539056,0.42755413,0.9863444566726685,0.9857451319694519,0.21945673,0.44391716
0.43662018,0.65655947,0.8909323,0.20224738,0.2343728,0.4543121,0.9863349795341492,0.9859955906867981,0.20675045,0.40920895,0.9865986108779907,0.9863086342811584,0.21905261,0.4286183
0.43157107,0.66277,0.8956535,0.19868755,0.23288351,0.46408242,0.9851908683776855,0.9854748249053955,0.22356534,0.43323934,0.9855725765228271,0.9857879281044006,0.22868812,0.44931626
0.43302536,0.6631113,0.89371717,0.20241952,0.23060584,0.4606918,0.9855629205703735,0.9854193329811096,0.20825028,0.4421246,0.9859082102775574,0.985776960849762,0.21742076,0.44674766
0.42596608,0.66778374,0.89335024,0.20039952,0.22556657,0.46738422,0.985438883304596,0.985477864742279,0.20158988,0.43097246,0.9857466816902161,0.9858041405677795,0.21170151,0.44867414
0.4281798,0.6682954,0.8931149,0.2033602,0.2248196,0.46493518,0.9859179258346558,0.9855641722679138,0.20180619,0.42720085,0.9862287044525146,0.9858593940734863,0.21092546,0.44666696
0.43196094,0.66014874,0.8920857,0.20002401,0.23193693,0.46012473,0.986116349697113,0.9860352873802185,0.2142834,0.41618705,0.9864534735679626,0.9863197803497314,0.216573,0.43900126
0.43504173,0.6643696,0.89499605,0.2044152,0.23062652,0.45995438,0.9864519834518433,0.9862911701202393,0.21579969,0.42406636,0.9867516160011292,0.9865818023681641,0.22102803,0.44479913
0.44393718,0.66146326,0.8939434,0.21145701,0.23248017,0.45000625,0.9858698844909668,0.9856014251708984,0.21167278,0.4242677,0.9861927032470703,0.9859225153923035,0.22272915,0.44031972
0.44683987,0.66742146,0.8958935,0.21836787,0.228472,0.4490536,0.9859915971755981,0.9855895638465881,0.2244206,0.4499817,0.98629230260849,0.985929012298584,0.22800541,0.45281583
0.43208945,0.66544425,0.8924363,0.20509738,0.22699207,0.46034688,0.9860142469406128,0.9859780073165894,0.20731694,0.41631746,0.9863275289535522,0.9863163232803345,0.214279,0.43888086
0.42271596,0.6641743,0.8919822,0.19490802,0.22780794,0.4692663,0.9860396981239319,0.9861151576042175,0.18864685,0.4184937,0.9863005876541138,0.9864071607589722,0.20026332,0.4416365
0.422432,0.6703836,0.8933791,0.19943655,0.22299546,0.47094703,0.985885500907898,0.9858971238136292,0.22046185,0.41807032,0.9862070679664612,0.9861581921577454,0.2102927,0.44413704
0.4253766,0.66806847,0.89245665,0.20098841,0.22438818,0.46708006,0.9855890274047852,0.985596776008606,0.20041585,0.43657345,0.9859324097633362,0.9859135746955872,0.21071398,0.450783
0.42924374,0.6617624,0.8902983,0.20070785,0.22853589,0.46105456,0.9856461882591248,0.9858506321907043,0.20531946,0.42336988,0.9859452843666077,0.9861640334129333,0.21607143,0.44192904
0.43125194,0.66538084,0.8938241,0.20280862,0.22844332,0.46257222,0.9852232933044434,0.9851705431938171,0.19506973,0.42253584,0.9855514764785767,0.9855199456214905,0.20972091,0.4429437
0.42847157,0.6678052,0.89466774,0.20160902,0.22686255,0.46619618,0.985995888710022,0.9858741760253906,0.2141512,0.44100457,0.9862777590751648,0.9861975908279419,0.21571851,0.45330226
0.43104917,0.66067713,0.8914174,0.20030892,0.23074025,0.46036822,0.985899806022644,0.9857655167579651,0.21431684,0.4233728,0.9862339496612549,0.9860983490943909,0.22049409,0.4372537
