x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.20045787,0.89297205,0.8929721,0.20045781,5.9604645e-08,0.69251424,0.985990583896637,0.9860818386077881,0.0002862811,0.64012337,0.9862533807754517,0.9864137768745422,-0.0021470785,0.66744715
0.21488619,0.8961069,0.89610696,0.21488619,0.0,0.6812207,0.9860329031944275,0.9860550761222839,-0.00017023087,0.6456862,0.9863284826278687,0.9863249063491821,-0.0020712614,0.6691249
0.19955546,0.89527315,0.89527315,0.19955546,0.0,0.6957177,0.985794186592102,0.9859587550163269,-0.0004054308,0.63804257,0.9860739707946777,0.986234188079834,-0.0021853447,0.67020655
0.20643514,0.89342445,0.8934244,0.2064352,-5.9604645e-08,0.68698925,0.9854403138160706,0.9856963157653809,2.026558e-06,0.64012456,0.9857802391052246,0.9860262274742126,-0.0019592047,0.66675997
0.19969606,0.8931029,0.8931029,0.19969606,0.0,0.6934068,0.9854122400283813,0.9856107831001282,-7.367134e-05,0.6413615,0.985731303691864,0.9859309792518616,-0.0016351938,0.67666054
0.19076532,0.8935981,0.89359814,0.19076532,0.0,0.70283276,0.9859029650688171,0.9860914945602417,-0.00045204163,0.6195118,0.9862649440765381,0.9863995909690857,-0.002921462,0.66110355
0.20359147,0.8953335,0.8953335,0.20359147,0.0,0.69174206,0.9856210947036743,0.9860377907752991,-0.0003298521,0.6355169,0.9859765768051147,0.9863496422767639,-0.0023245811,0.6650629
0.19757158,0.89405555,0.89405555,0.19757158,0.0,0.69648397,0.9860666394233704,0.9862239956855774,-0.0002245903,0.63694906,0.9863615036010742,0.9864814877510071,-0.00226748,0.6704918
0.19260377,0.8947123,0.8947123,0.1926037,5.9604645e-08,0.7021086,0.9859640598297119,0.9856640696525574,-0.00039327145,0.6367152,0.986271858215332,0.9860011339187622,-0.0028523207,0.6690501
0.20107728,0.8959445,0.8959445,0.20107734,-5.9604645e-08,0.69486713,0.9858479499816895,0.9859228134155273,8.8095665e-05,0.6303297,0.9862130284309387,0.9862445592880249,-0.0015380383,0.6666374
0.21349484,0.8951067,0.8949699,0.21363169,-0.00013685226,0.681475,0.9860740900039673,0.9854899644851685,1.9431114e-05,0.6265065,0.9863691329956055,0.9858024716377258,-0.0023123026,0.6618085
0.1990363,0.8932929,0.8932929,0.19903636,-5.9604645e-08,0.69425654,0.9862291216850281,0.9858806729316711,0.00027614832,0.626756,0.98647540807724,0.9861586689949036,-0.0022176504,0.6646342
0.19555807,0.893914,0.893914,0.19555807,0.0,0.6983559,0.985833466053009,0.9856923818588257,-0.00011026859,0.63372624,0.9861361384391785,0.9859427213668823,-0.0021591187,0.6697122
0.20052892,0.895856,0.895856,0.20052898,-5.9604645e-08,0.69532704,0.9860759973526001,0.9858760237693787,-0.0005054474,0.6361809,0.9863662123680115,0.986164927482605,-0.0019540787,0.6661041
0.21139723,0.8923359,0.89233595,0.21139711,1.1920929e-07,0.6809388,0.9855746030807495,0.9856266379356384,-9.095669e-05,0.61761963,0.9858576059341431,0.985943615436554,-0.0015966892,0.6567981
0.20691746,0.8941659,0.8941659,0.2069174,5.9604645e-08,0.68724847,0.9862099289894104,0.9860219359397888,-0.00026106834,0.6309539,0.9864545464515686,0.9863446950912476,-0.0021181107,0.6615386
0.20648777,0.89227486,0.8922749,0.20648772,5.9604645e-08,0.68578714,0.9857114553451538,0.9858272671699524,0.00035470724,0.64570373,0.9859908819198608,0.9861075282096863,-0.0015484095,0.67416394
0.19660157,0.892959,0.892959,0.19660151,5.9604645e-08,0.6963575,0.9855986833572388,0.9857441782951355,-7.605553e-05,0.62792856,0.9859393835067749,0.9860678911209106,-0.0021818876,0.66447866
0.20956016,0.89466685,0.8946668,0.20956028,-1.1920929e-07,0.6851066,0.9858454465866089,0.9858360886573792,-0.00019943714,0.63149387,0.9861403703689575,0.9861606955528259,-0.0018960238,0.66465604
0.20602131,0.8943496,0.8943495,0.20602137,-5.9604645e-08,0.6883282,0.9858767986297607,0.9860568642616272,-0.000108003616,0.6330615,0.9862117767333984,0.9863455295562744,-0.0024638176,0.66515136
0.19927502,0.89255816,0.8925582,0.1992749,1.1920929e-07,0.69328326,0.9855139255523682,0.9854126572608948,-0.0003055334,0.6367546,0.9858231544494629,0.9856963157653809,-0.001883626,0.6680484
0.20150054,0.8955459,0.89554596,0.20150042,1.1920929e-07,0.6940455,0.985960841178894,0.9855947494506836,-0.00035440922,0.6447655,0.98624587059021,0.9858784079551697,-0.0021470785,0.67732716
0.19597071,0.8926919,0.89269197,0.19597065,5.9604645e-08,0.69672126,0.9861595630645752,0.9858391880989075,-0.00015366077,0.63481605,0.9864615201950073,0.9861476421356201,-0.0022633076,0.67142797
0.20948666,0.8934694,0.8934694,0.20948666,0.0,0.68398273,0.9861406683921814,0.986097514629364,-5.9962273e-05,0.6306529,0.9864606857299805,0.9864093065261841,-0.0019563437,0.66448736
0.20172834,0.89426637,0.89426637,0.20172834,0.0,0.692538,0.9859604835510254,0.9861838817596436,9.316206e-05,0.63776064,0.9862813353538513,0.986480712890625,-0.0017170906,0.6706699
0.19854021,0.8959891,0.8959892,0.19854021,0.0,0.6974489,0.9856823682785034,0.9859060049057007,-3.1113625e-05,0.64549065,0.9859805107116699,0.9862093329429626,-0.002163291,0.67672074
0.20955735,0.8961437,0.8961437,0.2095573,5.9604645e-08,0.6865864,0.9860442876815796,0.9859375953674316,0.00032639503,0.64870566,0.9863260388374329,0.9862866997718811,-0.0020712614,0.67153156
0.20819992,0.89645654,0.8963118,0.20834464,-0.00014472008,0.6881119,0.9854492545127869,0.9855242967605591,-0.00011587143,0.63729155,0.9857305288314819,0.9858793616294861,-0.002097845,0.6697161
0.20421672,0.89696974,0.89696974,0.20421678,-5.9604645e-08,0.69275296,0.986272394657135,0.9861064553260803,1.2755394e-05,0.6469873,0.9865555167198181,0.9864311218261719,-0.001999855,0.67724097
0.21225274,0.89794993,0.89773726,0.2124654,-0.00021266937,0.6854845,0.9861360192298889,0.9858239889144897,-0.00018370152,0.6396502,0.9864299893379211,0.9860970377922058,-0.001932025,0.67108
0.20150143,0.8953221,0.8953221,0.20150137,5.9604645e-08,0.6938207,0.9856238961219788,0.9856020212173462,-6.186962e-05,0.63259554,0.9859329462051392,0.9859166741371155,-0.0020604134,0.66664755
0.20598376,0.8939282,0.8939282,0.20598376,0.0,0.6879444,0.9856125712394714,0.9855841994285583,-0.00018692017,0.6402925,0.9859154224395752,0.9858803153038025,-0.0023144484,0.66825926
0.2003262,0.89589715,0.8958971,0.20032626,-5.9604645e-08,0.6955709,0.985957682132721,0.9860444068908691,0.000115036964,0.6363566,0.9862788915634155,0.9863649606704712,-0.0020896196,0.66910255
0.196011,0.89532053,0.89532053,0.19601095,5.9604645e-08,0.6993096,0.9856582283973694,0.9855636954307556,-0.00011956692,0.6417935,0.9859744310379028,0.9859169721603394,-0.002098322,0.6716353
0.20415485,0.8955704,0.8955704,0.20415485,0.0,0.69141555,0.9861375689506531,0.9859185218811035,-1.7046928e-05,0.6359675,0.9864030480384827,0.9862633347511292,-0.0018377304,0.66732275
0.19713897,0.89384407,0.89384407,0.19713897,0.0,0.6967051,0.9859182238578796,0.9857348799705505,-0.00010240078,0.63671696,0.9862024784088135,0.9860761761665344,-0.0021291971,0.67397535
0.20470667,0.89293444,0.89293444,0.20470667,0.0,0.6882278,0.9859723448753357,0.9857636094093323,0.00025069714,0.64881,0.9862809777259827,0.98613041639328,-0.002158165,0.6743789
0.20169526,0.89529055,0.89529055,0.20169526,0.0,0.6935953,0.9856439828872681,0.9858359694480896,-2.9802322e-06,0.6490059,0.9859938621520996,0.9861425757408142,-0.002459526,0.6736053
0.20372826,0.89470977,0.89470977,0.20372826,0.0,0.6909815,0.9856816530227661,0.985854983329773,-0.00024688244,0.63086385,0.9859739542007446,0.9861449599266052,-0.0024718046,0.66620445
0.19480616,0.8932949,0.8929228,0.19517821,-0.0003720522,0.69811666,0.9857972860336304,0.9856942892074585,-0.00017929077,0.61957747,0.9861363172531128,0.985971212387085,-0.0018320084,0.6609677
0.21042526,0.89330596,0.893306,0.21042514,1.1920929e-07,0.6828808,0.9857000112533569,0.9858507513999939,9.423494e-05,0.6495609,0.9860204458236694,0.9861246347427368,-0.0023036003,0.6692604
0.1993053,0.89489174,0.89489174,0.1993053,0.0,0.69558644,0.9856801629066467,0.9859270453453064,-0.00058436394,0.63641226,0.9860305190086365,0.9861834049224854,-0.0026119947,0.6672772
0.20441103,0.89457244,0.8945725,0.20441103,0.0,0.6901614,0.9856961369514465,0.9860578775405884,-0.00015723705,0.63413066,0.9860682487487793,0.9863206744194031,-0.001647234,0.6659057
0.2022466,0.8930235,0.8930235,0.20224667,-5.9604645e-08,0.6907768,0.9858753681182861,0.9859238862991333,-0.00035333633,0.62805784,0.986176609992981,0.9862951040267944,-0.0022490025,0.66322786
0.2010966,0.8958391,0.89583915,0.2010966,0.0,0.6947425,0.9860468506813049,0.9858142137527466,-0.00011205673,0.6328915,0.9862946271896362,0.9860789179801941,-0.0021334887,0.66538525
0.20799923,0.89640415,0.89640415,0.20799923,0.0,0.6884049,0.9855356216430664,0.9858344793319702,-0.0002965927,0.6462984,0.985832929611206,0.9861516952514648,-0.0020136833,0.6727835
0.19522,0.89626676,0.89621794,0.19526875,-4.87566e-05,0.700998,0.9858734011650085,0.9861489534378052,4.4703484e-06,0.65008885,0.9861796498298645,0.9864445924758911,-0.0022150278,0.6762564
0.19414324,0.8952199,0.8952199,0.19414318,5.9604645e-08,0.70107675,0.986038088798523,0.9860637187957764,3.695488e-05,0.6420431,0.9863362312316895,0.9863437414169312,-0.0021541119,0.6741841
0.20633358,0.8971464,0.89714646,0.20633352,5.9604645e-08,0.6908129,0.9861195087432861,0.9862976670265198,-0.0006085634,0.65161353,0.986381471157074,0.9866031408309937,-0.0025702715,0.6758127
0.19700861,0.89295983,0.89295983,0.19700861,0.0,0.6959512,0.9859088063240051,0.9860721230506897,0.0001475215,0.6308456,0.986198365688324,0.9864009618759155,-0.0021904707,0.6639152
0.19890463,0.89558625,0.89558625,0.19890463,0.0,0.6966816,0.9858255982398987,0.9859017133712769,8.749962e-05,0.6426552,0.9860990643501282,0.986166775226593,-0.0018237829,0.6724421
0.20031261,0.8944336,0.8944337,0.20031255,5.9604645e-08,0.69412106,0.9860250353813171,0.9860885739326477,-0.0002696514,0.6455252,0.986326277256012,0.9863979816436768,-0.0029438734,0.66991353
0.20479614,0.89718103,0.8971811,0.20479602,1.1920929e-07,0.692385,0.9857282638549805,0.9855548143386841,-0.00032758713,0.6387521,0.9860764145851135,0.9859219789505005,-0.002295971,0.6662975
0.20062733,0.894376,0.8942314,0.20077199,-0.00014466047,0.693604,0.9859461784362793,0.9859936237335205,-0.0001847744,0.6292735,0.9862690567970276,0.9863393902778625,-0.0021328926,0.6647605
0.2021938,0.89665216,0.89665216,0.2021938,0.0,0.69445837,0.9851454496383667,0.9852583408355713,-7.903576e-05,0.6384181,0.9854416847229004,0.9855909943580627,-0.0018789768,0.6675845
0.20697421,0.8962002,0.89620024,0.20697421,0.0,0.689226,0.9859975576400757,0.9858323335647583,-1.5497208e-05,0.64129317,0.9862965941429138,0.9861333966255188,-0.0021327734,0.6698485
0.19696015,0.8940376,0.8940376,0.19696009,5.9604645e-08,0.6970775,0.9858058094978333,0.9854624271392822,-0.00038158894,0.63930535,0.986077070236206,0.9858826994895935,-0.002100587,0.66915494
0.2088942,0.8972322,0.89715457,0.20897174,-7.754564e-05,0.68826044,0.986086368560791,0.9859340786933899,-0.00017869473,0.65095425,0.9863606095314026,0.9862515330314636,-0.0021743774,0.6741104
0.19536304,0.8951626,0.8951626,0.19536304,0.0,0.69979954,0.9857693910598755,0.9864431619644165,-0.0003631115,0.6258395,0.986118495464325,0.9867174029350281,-0.0027170181,0.6647515
0.18954283,0.89503217,0.89503217,0.18954277,5.9604645e-08,0.7054894,0.9860228300094604,0.9860579371452332,-0.000300169,0.6378248,0.9862890839576721,0.9863749742507935,-0.002267599,0.6736672
0.19473821,0.89544356,0.8954436,0.19473821,0.0,0.70070535,0.9858285188674927,0.9859092831611633,-7.212162e-05,0.645014,0.9861636757850647,0.9861632585525513,-0.0017751455,0.67479753
0.20313114,0.8928334,0.89278406,0.20318049,-4.9352646e-05,0.6896529,0.9855934381484985,0.9853276014328003,-0.00014841557,0.63049686,0.9859684705734253,0.9856511354446411,-0.001829505,0.6680126
0.20013463,0.8946517,0.8946518,0.20013463,0.0,0.6945171,0.9861354827880859,0.985987663269043,-0.00043225288,0.63387966,0.9864108562469482,0.9862900376319885,-0.002970934,0.66329855
0.193806,0.8944098,0.8944098,0.19380605,-5.9604645e-08,0.7006037,0.9857224225997925,0.9859992861747742,-0.0002425909,0.6323767,0.9860067963600159,0.9862977862358093,-0.0019663572,0.66706175
0.20011413,0.8938799,0.89387995,0.20011407,5.9604645e-08,0.6937658,0.9859923124313354,0.9856275916099548,-6.651878e-05,0.62693393,0.9863103032112122,0.9859489798545837,-0.002167821,0.66408706
0.20800412,0.89238286,0.89238286,0.20800412,0.0,0.68437874,0.9854952096939087,0.9858587980270386,1.847744e-05,0.6271211,0.985801637172699,0.986085832118988,-0.0019085407,0.6631998
0.20363587,0.89743775,0.89743775,0.20363587,0.0,0.6938019,0.9862543344497681,0.9862270355224609,-8.523464e-05,0.64922404,0.9865404367446899,0.9865281581878662,-0.0023310184,0.67332256
0.20742792,0.896108,0.896108,0.20742792,0.0,0.68868005,0.9857927560806274,0.9858545064926147,-0.0004682541,0.6464039,0.9861178398132324,0.9862061738967896,-0.0025043488,0.66980326
0.2113105,0.89552563,0.8955257,0.21131039,1.1920929e-07,0.68421525,0.9859113693237305,0.9860733151435852,0.00018030405,0.64079636,0.986261785030365,0.9863770008087158,-0.0018514395,0.66736245
0.19854426,0.8951296,0.8951296,0.19854432,-5.9604645e-08,0.6965853,0.9860865473747253,0.9856659770011902,-4.5657158e-05,0.61728835,0.9863443374633789,0.9860231280326843,-0.001555562,0.65900165
0.20773357,0.8956859,0.8956859,0.20773363,-5.9604645e-08,0.6879523,0.9853771924972534,0.9856792092323303,-7.1525574e-07,0.6399244,0.9857191443443298,0.9859408736228943,-0.0015804768,0.66599405
0.20802653,0.89357007,0.89357,0.20802659,-5.9604645e-08,0.6855435,0.9857743978500366,0.9857357740402222,-0.00027108192,0.640193,0.9860986471176147,0.9860196113586426,-0.0025724173,0.66618425
0.1961711,0.8939813,0.8939813,0.1961711,0.0,0.6978102,0.9859886169433594,0.9857012629508972,0.00037312508,0.6194056,0.9863025546073914,0.9860671758651733,-0.0025502443,0.6666602
0.19947964,0.89714247,0.8971425,0.19947958,5.9604645e-08,0.6976629,0.9858954548835754,0.9860732555389404,0.000104665756,0.6411545,0.986178457736969,0.9864113330841064,-0.0019079447,0.6707958
0.20293069,0.8947828,0.8947828,0.20293069,0.0,0.6918521,0.9855993390083313,0.9859864711761475,-0.00058710575,0.6209196,0.9859358668327332,0.986234188079834,-0.002456665,0.6626382
0.20774102,0.89620227,0.89620227,0.20774108,-5.9604645e-08,0.6884612,0.9858251810073853,0.9857214093208313,7.134676e-05,0.6549641,0.9861149191856384,0.9860506057739258,-0.001732707,0.67944276
0.20764011,0.8944605,0.8944605,0.20764011,0.0,0.6868204,0.9862077236175537,0.9862284660339355,-0.00019836426,0.63914675,0.98648601770401,0.9865127801895142,-0.0020039082,0.6675632
0.21377087,0.8966235,0.8966235,0.21377087,0.0,0.6828526,0.9857079386711121,0.9858497977256775,0.00021445751,0.63537335,0.9859800934791565,0.9861384034156799,-0.0015786886,0.66933745
0.20417482,0.8947531,0.8947531,0.20417488,-5.9604645e-08,0.6905782,0.9857416749000549,0.9857416152954102,-0.0003156662,0.6395325,0.9860283136367798,0.9860235452651978,-0.0025063753,0.66680217
0.20030874,0.8939278,0.8939278,0.2003088,-5.9604645e-08,0.693619,0.9860489964485168,0.9856743812561035,-0.0001001358,0.6534339,0.986350417137146,0.986038327217102,-0.0025320053,0.6752807
0.19815397,0.89437115,0.8943712,0.19815391,5.9604645e-08,0.69621724,0.9859783053398132,0.9860915541648865,-0.000101327896,0.6337442,0.9862800240516663,0.9863529801368713,-0.0021083355,0.66780424
0.20721954,0.8953,0.8952999,0.2072196,-5.9604645e-08,0.6880804,0.9857625961303711,0.9858512282371521,-0.00014328957,0.64598036,0.9860764741897583,0.9861304759979248,-0.0026248693,0.6694018
0.19982666,0.893695,0.893695,0.1998266,5.9604645e-08,0.6938684,0.9856711030006409,0.9857013821601868,-9.429455e-05,0.62168455,0.9860280156135559,0.9860497713088989,-0.0024136305,0.66051394
0.210841,0.89422643,0.8942264,0.21084112,-1.1920929e-07,0.6833853,0.9856922030448914,0.9858648180961609,-2.6583672e-05,0.6395031,0.9860575795173645,0.9861335754394531,-0.0020797253,0.6694927
0.20478678,0.8946035,0.89460355,0.20478672,5.9604645e-08,0.6898168,0.9852325916290283,0.9855995178222656,0.00021898746,0.6331138,0.9855996966362,0.9859018921852112,-0.0015170574,0.66685295
0.20911515,0.89793813,0.8979381,0.2091152,-5.9604645e-08,0.6888229,0.9855266809463501,0.9853389859199524,-3.874302e-05,0.6556866,0.9858547449111938,0.9856612682342529,-0.001619339,0.67985475
0.21002382,0.8965062,0.8965062,0.21002376,5.9604645e-08,0.6864824,0.9858660101890564,0.9859923720359802,-6.914139e-05,0.64942825,0.9862131476402283,0.9863268733024597,-0.0022873878,0.6731771
0.20011288,0.8932344,0.8932344,0.20011294,-5.9604645e-08,0.69312143,0.9859527945518494,0.9858403205871582,-7.867813e-06,0.6212033,0.986266553401947,0.9861490726470947,-0.0019005537,0.66137564
0.21444696,0.8969923,0.8969923,0.2144469,5.9604645e-08,0.6825454,0.9857210516929626,0.9859626889228821,-0.00036895275,0.6441623,0.9860174655914307,0.9862854480743408,-0.0025795698,0.66681755
0.20196754,0.8974767,0.8974767,0.20196748,5.9604645e-08,0.6955092,0.9854180216789246,0.9859146475791931,-0.0001436472,0.65558654,0.9857425093650818,0.9862256646156311,-0.0023850203,0.6791054
0.20197845,0.8943643,0.8943643,0.2019785,-5.9604645e-08,0.6923858,0.9857316613197327,0.9856662750244141,-0.00013327599,0.6665883,0.9860498905181885,0.9860199689865112,-0.0021699667,0.6804827
0.19454193,0.8945275,0.8945275,0.19454187,5.9604645e-08,0.6999856,0.9857426285743713,0.9857196807861328,-8.428097e-05,0.64913976,0.9860381484031677,0.9860570430755615,-0.0023194551,0.6786798
0.19650304,0.89463437,0.89463437,0.19650304,0.0,0.6981313,0.9860113263130188,0.9853888154029846,0.00047641993,0.6314863,0.9863444566726685,0.9857451319694519,-0.0021344423,0.66674155
0.20420182,0.8925653,0.89256537,0.20420182,0.0,0.6883635,0.9863349795341492,0.9859955906867981,9.536743e-05,0.6298828,0.9865986108779907,0.9863086342811584,-0.0015239716,0.66119814
0.18981737,0.89546585,0.8954659,0.18981737,0.0,0.7056485,0.9851908683776855,0.9854748249053955,-0.00010538101,0.6393407,0.9855725765228271,0.9857879281044006,-0.0021967888,0.67649543
0.2010526,0.89424187,0.8942419,0.20105255,5.9604645e-08,0.6931893,0.9855629205703735,0.9854193329811096,-0.00014257431,0.652442,0.9859082102775574,0.985776960849762,-0.0021442175,0.67222095
0.19682378,0.89486593,0.89486593,0.19682378,0.0,0.69804215,0.985438883304596,0.985477864742279,-0.00025236607,0.6441801,0.9857466816902161,0.9858041405677795,-0.0019974709,0.6738952
0.19994712,0.89484024,0.89484024,0.19994712,0.0,0.6948931,0.9859179258346558,0.9855641722679138,-0.00014936924,0.6333904,0.9862287044525146,0.9858593940734863,-0.0018578768,0.66964924
0.1985609,0.8928316,0.8928316,0.1985609,0.0,0.69427073,0.986116349697113,0.9860352873802185,-0.0005630255,0.62857676,0.9864534735679626,0.9863197803497314,-0.0027230978,0.6678246
0.20152158,0.89570975,0.89570975,0.20152164,-5.9604645e-08,0.6941881,0.9864519834518433,0.9862911701202393,6.1392784e-05,0.6400679,0.9867516160011292,0.9865818023681641,-0.0015901327,0.6728811
0.21070415,0.89388657,0.8938866,0.21070403,1.1920929e-07,0.68318254,0.9858698844909668,0.9856014251708984,-0.0001655817,0.6432018,0.9861927032470703,0.9859225153923035,-0.0018981695,0.67062455
0.20993704,0.8963762,0.896116,0.21019721,-0.00026017427,0.686179,0.9859915971755981,0.9855895638465881,-2.0503998e-05,0.6478219,0.98629230260849,0.985929012298584,-0.0022095442,0.67219085
0.20228326,0.8935541,0.8935541,0.20228326,0.0,0.6912708,0.9860142469406128,0.9859780073165894,-0.0002052784,0.623948,0.9863275289535522,0.9863163232803345,-0.0021551847,0.6622447
