x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14057791,0.77714026,0.8923225,0.025395691,0.11518222,0.75174457,0.9860666394233704,0.9862239956855774,0.097250104,0.6826782,0.9863615036010742,0.9864814877510071,0.09858048,0.7245407
0.13932157,0.77918506,0.89394516,0.024561465,0.1147601,0.7546236,0.9859640598297119,0.9856640696525574,0.10713351,0.6956662,0.986271858215332,0.9860011339187622,0.09930378,0.7275169
0.14281124,0.7772877,0.8941598,0.025939167,0.11687207,0.75134856,0.9858479499816895,0.9859228134155273,0.09850085,0.6806241,0.9862130284309387,0.9862445592880249,0.10022831,0.72061163
0.15395081,0.77902645,0.8934198,0.039557457,0.11439335,0.739469,0.9860740900039673,0.9854899644851685,0.10659093,0.6862856,0.9863691329956055,0.9858024716377258,0.10086757,0.7225222
0.1426245,0.7754585,0.8916578,0.026425183,0.116199315,0.74903333,0.9862291216850281,0.9858806729316711,0.10441595,0.6787582,0.98647540807724,0.9861586689949036,0.099356174,0.71908116
0.1446051,0.7765599,0.89292634,0.028238654,0.116366446,0.74832124,0.985833466053009,0.9856923818588257,0.10904014,0.68690825,0.9861361384391785,0.9859427213668823,0.10353583,0.7242894
0.13658965,0.78261906,0.8928078,0.026400924,0.11018872,0.75621814,0.9860759973526001,0.9858760237693787,0.09365755,0.690729,0.9863662123680115,0.986164927482605,0.0937776,0.7254317
0.15247804,0.7758417,0.8902474,0.038072348,0.11440569,0.73776937,0.9855746030807495,0.9856266379356384,0.10546434,0.6773988,0.9858576059341431,0.985943615436554,0.10277903,0.7170752
0.14634037,0.77859426,0.8926796,0.032255054,0.11408532,0.7463392,0.9862099289894104,0.9860219359397888,0.10170442,0.6865501,0.9864545464515686,0.9863446950912476,0.09893584,0.7216741
0.14530468,0.7781608,0.8901309,0.033334613,0.11197007,0.7448262,0.9857114553451538,0.9858272671699524,0.10019791,0.69477594,0.9859908819198608,0.9861075282096863,0.0991801,0.7287345
0.13606471,0.77516985,0.89102864,0.020205915,0.11585879,0.75496393,0.9855986833572388,0.9857441782951355,0.0936355,0.6770588,0.9859393835067749,0.9860678911209106,0.09533143,0.7180594
0.14969069,0.77858764,0.89266294,0.035615385,0.1140753,0.74297225,0.9858454465866089,0.9858360886573792,0.105413914,0.68333936,0.9861403703689575,0.9861606955528259,0.10186446,0.72175395
0.14128321,0.7799806,0.89180577,0.029458046,0.11182517,0.75052255,0.9858767986297607,0.9860568642616272,0.098362505,0.6869786,0.9862117767333984,0.9863455295562744,0.095553994,0.72608566
0.14381999,0.7760333,0.8915107,0.028342545,0.11547744,0.74769074,0.9855139255523682,0.9854126572608948,0.10873705,0.6897334,0.9858231544494629,0.9856963157653809,0.10294688,0.7226274
0.1431967,0.7794755,0.89384973,0.028822482,0.11437422,0.750653,0.985960841178894,0.9855947494506836,0.10494822,0.6954596,0.98624587059021,0.9858784079551697,0.09996313,0.7295482
0.13777584,0.7761955,0.891132,0.022839367,0.11493647,0.75335616,0.9861595630645752,0.9858391880989075,0.09742671,0.67941654,0.9864615201950073,0.9861476421356201,0.09704226,0.7240242
0.14991903,0.77794915,0.8918073,0.03606087,0.11385816,0.7418883,0.9861406683921814,0.986097514629364,0.10173726,0.68804467,0.9864606857299805,0.9864093065261841,0.100168705,0.7234156
0.14862728,0.7763853,0.8933251,0.031687498,0.11693978,0.7446978,0.9859604835510254,0.9861838817596436,0.10648996,0.687662,0.9862813353538513,0.986480712890625,0.10397911,0.7249862
0.14117992,0.77870435,0.89434683,0.025537431,0.11564249,0.7531669,0.9856823682785034,0.9859060049057007,0.10132772,0.68813026,0.9859805107116699,0.9862093329429626,0.098508775,0.7265388
0.15116602,0.7831516,0.8944418,0.039875865,0.11129016,0.74327576,0.9860442876815796,0.9859375953674316,0.108861625,0.7051158,0.9863260388374329,0.9862866997718811,0.10062927,0.7301961
0.14414918,0.783502,0.8942173,0.033433855,0.11071533,0.7500681,0.9854492545127869,0.9855242967605591,0.101803124,0.6900427,0.9857305288314819,0.9858793616294861,0.0978356,0.72910815
0.14490372,0.7832337,0.89545757,0.032679856,0.11222386,0.75055385,0.986272394657135,0.9861064553260803,0.098715186,0.6971493,0.9865555167198181,0.9864311218261719,0.09704834,0.73214763
0.14767301,0.7862058,0.8953828,0.038496017,0.10917699,0.7477098,0.9861360192298889,0.9858239889144897,0.10107523,0.6977482,0.9864299893379211,0.9860970377922058,0.0957101,0.73052835
0.146088,0.78321004,0.8940988,0.035199225,0.11088878,0.7480108,0.9856238961219788,0.9856020212173462,0.104931,0.6995797,0.9859329462051392,0.9859166741371155,0.099048436,0.72963613
0.1560064,0.7788952,0.8928209,0.0420807,0.113925695,0.7368145,0.9856125712394714,0.9855841994285583,0.11429989,0.69643813,0.9859154224395752,0.9858803153038025,0.10634452,0.724427
0.14293724,0.7784137,0.8945703,0.026780665,0.11615658,0.75163305,0.985957682132721,0.9860444068908691,0.09994209,0.6846323,0.9862788915634155,0.9863649606704712,0.09877139,0.7212454
0.13723326,0.7805687,0.8940526,0.023749352,0.113483906,0.75681937,0.9856582283973694,0.9855636954307556,0.09891409,0.69249654,0.9859744310379028,0.9859169721603394,0.09726846,0.7271842
0.15116066,0.7814323,0.8945071,0.03808582,0.11307484,0.74334645,0.9861375689506531,0.9859185218811035,0.112659454,0.69438404,0.9864030480384827,0.9862633347511292,0.10554004,0.72497714
0.14037883,0.77986664,0.89239585,0.027849615,0.11252922,0.752017,0.9859182238578796,0.9857348799705505,0.10046154,0.68428475,0.9862024784088135,0.9860761761665344,0.09689826,0.72453696
0.15299469,0.77788603,0.8923873,0.038493454,0.11450124,0.7393926,0.9859723448753357,0.9857636094093323,0.111680925,0.6996375,0.9862809777259827,0.98613041639328,0.104798734,0.72776157
0.1447621,0.7795416,0.8936153,0.030688405,0.114073694,0.7488532,0.9856439828872681,0.9858359694480896,0.10534388,0.6947001,0.9859938621520996,0.9861425757408142,0.09907806,0.7262851
0.1495412,0.7758556,0.89310414,0.032292664,0.117248535,0.74356294,0.9856816530227661,0.985854983329773,0.10335195,0.6837653,0.9859739542007446,0.9861449599266052,0.10087973,0.72071767
0.14520079,0.7773534,0.8920089,0.030545294,0.114655495,0.7468081,0.9857972860336304,0.9856942892074585,0.11024642,0.68871546,0.9861363172531128,0.985971212387085,0.1040383,0.72367346
0.14734429,0.77644575,0.8911124,0.03267765,0.11466664,0.7437681,0.9857000112533569,0.9858507513999939,0.095906734,0.68573326,0.9860204458236694,0.9861246347427368,0.09527624,0.72138554
0.14561248,0.78172606,0.89334655,0.033991992,0.111620486,0.74773407,0.9856801629066467,0.9859270453453064,0.11069399,0.7026329,0.9860305190086365,0.9861834049224854,0.1019662,0.7294067
0.14540386,0.78082305,0.89298415,0.033242762,0.1121611,0.7475803,0.9856961369514465,0.9860578775405884,0.10163677,0.6901566,0.9860682487487793,0.9863206744194031,0.09922737,0.7256391
0.14167815,0.7773397,0.89084476,0.028173089,0.113505065,0.7491666,0.9858753681182861,0.9859238862991333,0.102392554,0.68344545,0.986176609992981,0.9862951040267944,0.098409116,0.72085464
0.1443873,0.7846532,0.8947662,0.03427428,0.110113025,0.7503789,0.9860468506813049,0.9858142137527466,0.10768914,0.7023759,0.9862946271896362,0.9860789179801941,0.100241244,0.7302995
0.15535587,0.7793006,0.89522684,0.039429605,0.115926266,0.73987097,0.9855356216430664,0.9858344793319702,0.11396992,0.7014011,0.985832929611206,0.9861516952514648,0.10551643,0.72796685
0.13708657,0.78537434,0.89472616,0.027734756,0.109351814,0.7576396,0.9858734011650085,0.9861489534378052,0.10072899,0.70703405,0.9861796498298645,0.9864445924758911,0.0958612,0.73556435
0.14645398,0.77845514,0.8946863,0.030222833,0.11623114,0.7482323,0.986038088798523,0.9860637187957764,0.10725653,0.69215405,0.9863362312316895,0.9863437414169312,0.103970766,0.7262032
0.15072167,0.781856,0.8946683,0.03790939,0.11281228,0.7439466,0.9861195087432861,0.9862976670265198,0.103039324,0.69676983,0.986381471157074,0.9866031408309937,0.09871119,0.7261428
0.1472463,0.77539414,0.89224106,0.030399382,0.11684692,0.74499476,0.9859088063240051,0.9860721230506897,0.1153608,0.68918824,0.986198365688324,0.9864009618759155,0.10760206,0.72368014
0.13785666,0.77870816,0.8935489,0.023015916,0.114840746,0.75569224,0.9858255982398987,0.9859017133712769,0.09088516,0.68662226,0.9860990643501282,0.986166775226593,0.09530634,0.7244804
0.13207221,0.7821929,0.8927501,0.021515012,0.1105572,0.7606779,0.9860250353813171,0.9860885739326477,0.091582656,0.69373447,0.986326277256012,0.9863979816436768,0.08947748,0.7280324
0.14357966,0.78156924,0.89564973,0.029499173,0.11408049,0.75207007,0.9857282638549805,0.9855548143386841,0.10406834,0.6924487,0.9860764145851135,0.9859219789505005,0.09776014,0.72503823
0.14158231,0.7747154,0.89188176,0.02441597,0.11716634,0.75029945,0.9859461784362793,0.9859936237335205,0.095537186,0.6772455,0.9862690567970276,0.9863393902778625,0.09760457,0.720441
0.14408088,0.7843907,0.8950909,0.033380687,0.11070019,0.75101,0.9851454496383667,0.9852583408355713,0.0990144,0.6889878,0.9854416847229004,0.9855909943580627,0.09833926,0.72462904
0.14973044,0.7763295,0.89462566,0.031434298,0.11829615,0.7448952,0.9859975576400757,0.9858323335647583,0.104463816,0.68526053,0.9862965941429138,0.9861333966255188,0.101587534,0.72298026
0.13742054,0.7800545,0.8919619,0.025513172,0.11190736,0.75454134,0.9858058094978333,0.9854624271392822,0.09705478,0.6923394,0.986077070236206,0.9858826994895935,0.09759396,0.72668964
0.1490516,0.7820863,0.89524585,0.03589207,0.11315954,0.74619424,0.986086368560791,0.9859340786933899,0.10232496,0.7026252,0.9863606095314026,0.9862515330314636,0.09861475,0.7291837
0.14150637,0.77861977,0.89379996,0.02632618,0.115180194,0.7522936,0.9857693910598755,0.9864431619644165,0.10157871,0.68396205,0.986118495464325,0.9867174029350281,0.098814964,0.72215986
0.1381492,0.7813654,0.8942737,0.025240898,0.112908304,0.7561245,0.9860228300094604,0.9860579371452332,0.104572356,0.69340515,0.9862890839576721,0.9863749742507935,0.10032058,0.7305012
0.13409913,0.7858863,0.89363724,0.026348174,0.10775095,0.7595381,0.9858285188674927,0.9859092831611633,0.09345347,0.6989481,0.9861636757850647,0.9861632585525513,0.09340227,0.73269475
0.13867193,0.7814152,0.8904428,0.02964437,0.109027565,0.75177085,0.9855934381484985,0.9853276014328003,0.09461385,0.683642,0.9859684705734253,0.9856511354446411,0.09390026,0.72810805
0.13089955,0.7764461,0.89129883,0.016046822,0.11485273,0.7603993,0.9861354827880859,0.985987663269043,0.08216238,0.67226475,0.9864108562469482,0.9862900376319885,0.08692676,0.7156383
0.14358181,0.77625597,0.8935091,0.026328683,0.117253125,0.7499273,0.9857224225997925,0.9859992861747742,0.10743791,0.6867888,0.9860067963600159,0.9862977862358093,0.10343003,0.72226095
0.1449222,0.77741075,0.8933682,0.028964758,0.11595744,0.748446,0.9859923124313354,0.9856275916099548,0.108177304,0.68702376,0.9863103032112122,0.9859489798545837,0.101432025,0.7228251
0.14373386,0.7767869,0.89030653,0.03021425,0.11351961,0.7465727,0.9854952096939087,0.9858587980270386,0.09530127,0.67912865,0.985801637172699,0.986085832118988,0.096910894,0.7203392
0.14657134,0.78186727,0.8957225,0.032716095,0.11385524,0.7491512,0.9862543344497681,0.9862270355224609,0.104427814,0.70558,0.9865404367446899,0.9865281581878662,0.098918855,0.7311672
0.14733487,0.78192544,0.8941255,0.035134792,0.11220008,0.74679065,0.9857927560806274,0.9858545064926147,0.105219185,0.70189166,0.9861178398132324,0.9862061738967896,0.0992676,0.7271787
0.1464194,0.7785101,0.8929776,0.031951904,0.1144675,0.7465582,0.9859113693237305,0.9860733151435852,0.097723365,0.68199795,0.986261785030365,0.9863770008087158,0.09846115,0.7220075
0.14375752,0.7799777,0.8937997,0.02993548,0.11382204,0.7500422,0.9860865473747253,0.9856659770011902,0.107088566,0.6833792,0.9863443374633789,0.9860231280326843,0.102451265,0.7222263
0.14901674,0.7796533,0.8940135,0.034656525,0.11436021,0.7449968,0.9853771924972534,0.9856792092323303,0.10231614,0.6929746,0.9857191443443298,0.9859408736228943,0.09987742,0.7235233
0.1386376,0.78014475,0.89101136,0.027770996,0.110866606,0.75237375,0.9857743978500366,0.9857357740402222,0.09044379,0.68868095,0.9860986471176147,0.9860196113586426,0.09124762,0.7244641
0.14311838,0.7737874,0.8928341,0.024071634,0.11904675,0.74971575,0.9859886169433594,0.9857012629508972,0.10847157,0.6751013,0.9863025546073914,0.9860671758651733,0.10082495,0.72049797
0.14194024,0.7785995,0.89356434,0.026975393,0.11496484,0.7516241,0.9858954548835754,0.9860732555389404,0.09631306,0.68685734,0.986178457736969,0.9864113330841064,0.09781939,0.72418004
0.14553839,0.78180414,0.8931499,0.03419262,0.11134577,0.7476115,0.9855993390083313,0.9859864711761475,0.106566966,0.6882317,0.9859358668327332,0.986234188079834,0.09944713,0.7249528
0.15010077,0.7797701,0.89268494,0.037185907,0.11291486,0.74258417,0.9858251810073853,0.9857214093208313,0.105496466,0.69515085,0.9861149191856384,0.9860506057739258,0.10094607,0.7286546
0.14431554,0.7770762,0.8916068,0.029784918,0.11453062,0.74729127,0.9862077236175537,0.9862284660339355,0.09441674,0.68695664,0.98648601770401,0.9865127801895142,0.09605032,0.7222748
0.15640098,0.78181523,0.8953754,0.04284084,0.11356014,0.7389744,0.9857079386711121,0.9858497977256775,0.11480886,0.69756126,0.9859800934791565,0.9861384034156799,0.10592514,0.7290615
0.1475771,0.7795529,0.8932637,0.033866286,0.11371082,0.7456866,0.9857416749000549,0.9857416152954102,0.10344452,0.68942463,0.9860283136367798,0.9860235452651978,0.09950185,0.7231414
0.1405968,0.7816125,0.8919017,0.03030765,0.11028916,0.75130486,0.9860489964485168,0.9856743812561035,0.10240817,0.7008183,0.986350417137146,0.986038327217102,0.09532112,0.73180133
0.14050752,0.7786777,0.8928692,0.026316047,0.11419147,0.75236166,0.9859783053398132,0.9860915541648865,0.095832705,0.6828213,0.9862800240516663,0.9863529801368713,0.096859455,0.72178835
0.14934987,0.7804073,0.8937762,0.035981,0.11336887,0.7444263,0.9857625961303711,0.9858512282371521,0.11267334,0.7094152,0.9860764741897583,0.9861304759979248,0.102871895,0.7301805
0.14186257,0.77636015,0.892325,0.025897741,0.11596483,0.7504624,0.9856711030006409,0.9857013821601868,0.09645802,0.6735027,0.9860280156135559,0.9860497713088989,0.09640366,0.718109
0.15015304,0.77900755,0.8922865,0.036874115,0.113278925,0.74213344,0.9856922030448914,0.9858648180961609,0.10213977,0.6923908,0.9860575795173645,0.9861335754394531,0.09997612,0.7279693
0.14864141,0.7801607,0.8934311,0.035371006,0.1132704,0.7447897,0.9852325916290283,0.9855995178222656,0.10564172,0.68914306,0.9855996966362,0.9859018921852112,0.10181463,0.7260488
0.1487608,0.79003835,0.8967135,0.042085648,0.10667515,0.7479527,0.9855266809463501,0.9853389859199524,0.101976395,0.71116704,0.9858547449111938,0.9856612682342529,0.09821659,0.73944193
0.14845145,0.78715193,0.8955137,0.040089667,0.10836178,0.74706227,0.9858660101890564,0.9859923720359802,0.10777259,0.7055577,0.9862131476402283,0.9863268733024597,0.09850198,0.73340094
0.14929187,0.77569586,0.89282626,0.032161474,0.1171304,0.7435344,0.9859527945518494,0.9858403205871582,0.112751365,0.6780234,0.986266553401947,0.9861490726470947,0.10585308,0.7200661
0.15327936,0.7796378,0.8954626,0.037454605,0.11582476,0.7421832,0.9857210516929626,0.9859626889228821,0.10690004,0.6996096,0.9860174655914307,0.9862854480743408,0.10041261,0.72564834
0.13946664,0.7842165,0.8951647,0.028518438,0.110948205,0.7556981,0.9854180216789246,0.9859146475791931,0.09480834,0.7017496,0.9857425093650818,0.9862256646156311,0.094195485,0.7341473
0.14540869,0.7803546,0.8928573,0.032905996,0.112502694,0.7474486,0.9857316613197327,0.9856662750244141,0.10714829,0.7065613,0.9860498905181885,0.9860199689865112,0.10113025,0.7310064
0.13932335,0.78240347,0.8930116,0.028715193,0.11060816,0.7536883,0.9857426285743713,0.9857196807861328,0.10238773,0.69995004,0.9860381484031677,0.9860570430755615,0.097509265,0.7319991
0.14389342,0.7811321,0.8939584,0.031067133,0.11282629,0.75006497,0.9860113263130188,0.9853888154029846,0.1119203,0.6936189,0.9863444566726685,0.9857451319694519,0.10169476,0.72783875
0.14779627,0.77344036,0.8906207,0.030615926,0.11718035,0.74282444,0.9863349795341492,0.9859955906867981,0.100623965,0.68055165,0.9865986108779907,0.9863086342811584,0.10111308,0.7164192
0.14572191,0.77995235,0.8957334,0.029940844,0.11578107,0.7500115,0.9851908683776855,0.9854748249053955,0.114723384,0.6964993,0.9855725765228271,0.9857879281044006,0.106933296,0.72960705
0.14439505,0.77959293,0.89385146,0.030136526,0.11425853,0.7494564,0.9855629205703735,0.9854193329811096,0.104228854,0.7066981,0.9859082102775574,0.985776960849762,0.10129422,0.72831154
0.13910848,0.7825849,0.8934736,0.02821976,0.11088872,0.75436515,0.985438883304596,0.985477864742279,0.09906435,0.6951058,0.9857466816902161,0.9858041405677795,0.09662598,0.729212
0.14240414,0.7842904,0.8937119,0.032982588,0.10942155,0.7513078,0.9859179258346558,0.9855641722679138,0.099796295,0.6948061,0.9862287044525146,0.9858593940734863,0.0972749,0.73112524
0.1427939,0.7766116,0.89182734,0.027578175,0.11521572,0.74903345,0.986116349697113,0.9860352873802185,0.10704011,0.684059,0.9864534735679626,0.9863197803497314,0.09926331,0.72255236
0.14812565,0.78083587,0.8951244,0.03383714,0.11428851,0.7469987,0.9864519834518433,0.9862911701202393,0.10868114,0.69160575,0.9867516160011292,0.9865818023681641,0.103847325,0.7277582
0.15527362,0.7760431,0.89291394,0.038402796,0.11687082,0.7376403,0.9858698844909668,0.9856014251708984,0.105930805,0.68573433,0.9861927032470703,0.9859225153923035,0.10473299,0.72175467
0.15518802,0.7798762,0.8949472,0.040117025,0.115071,0.73975915,0.9859915971755981,0.9855895638465881,0.12125158,0.7074036,0.98629230260849,0.985929012298584,0.10999894,0.72960263
0.14608538,0.77956915,0.8921342,0.03352034,0.11256504,0.7460488,0.9860142469406128,0.9859780073165894,0.104299486,0.68567216,0.9863275289535522,0.9863163232803345,0.10033202,0.7230036
0.13252753,0.78081214,0.8921353,0.021204352,0.11132318,0.7596078,0.9860396981239319,0.9861151576042175,0.0894109,0.68845105,0.9863005876541138,0.9864071607589722,0.09000635,0.7263956
0.13713717,0.7850834,0.8939966,0.028223991,0.10891318,0.7568594,0.985885500907898,0.9858971238136292,0.109401524,0.686828,0.9862070679664612,0.9861581921577454,0.099625885,0.72963
0.13782823,0.7823527,0.8927747,0.027406216,0.110422015,0.7549465,0.9855890274047852,0.985596776008606,0.09820467,0.69738925,0.9859324097633362,0.9859135746955872,0.09698212,0.7307891
0.13944829,0.7775439,0.8898601,0.027132094,0.11231619,0.7504118,0.9856461882591248,0.9858506321907043,0.10342175,0.69107354,0.9859452843666077,0.9861640334129333,0.10209888,0.7259151
0.14472038,0.780917,0.8938831,0.031754255,0.11296612,0.74916273,0.9852232933044434,0.9851705431938171,0.09580535,0.68604517,0.9855514764785767,0.9855199456214905,0.097651005,0.7260307
0.14227837,0.7832548,0.8950351,0.030498087,0.111780286,0.7527567,0.985995888710022,0.9858741760253906,0.11209601,0.70324695,0.9862777590751648,0.9861975908279419,0.102767706,0.7336782
