x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48788565,0.36688745,0.8911906,-0.036417484,0.52430314,0.40330493,0.9856210947036743,0.9860377907752991,0.46679783,0.34894574,0.9859765768051147,0.9863496422767639,0.4934407,0.3744173
0.4907319,0.37252706,0.89258915,-0.029330194,0.5200621,0.40185726,0.9860666394233704,0.9862239956855774,0.46861637,0.35734367,0.9863615036010742,0.9864814877510071,0.49717546,0.38006675
0.4887004,0.3764714,0.89296156,-0.027789772,0.51649016,0.40426117,0.9859640598297119,0.9856640696525574,0.48345393,0.38175452,0.986271858215332,0.9860011339187622,0.49918354,0.38977683
0.49062866,0.36890888,0.8936418,-0.034104288,0.52473295,0.40301317,0.9858479499816895,0.9859228134155273,0.46791106,0.35958767,0.9862130284309387,0.9862445592880249,0.4966383,0.37786055
0.49702036,0.3746559,0.8931126,-0.021436334,0.5184567,0.39609224,0.9860740900039673,0.9854899644851685,0.4875152,0.37373018,0.9863691329956055,0.9858024716377258,0.5040214,0.38481987
0.4914351,0.3689685,0.890664,-0.030260384,0.5216955,0.39922887,0.9862291216850281,0.9858806729316711,0.4779188,0.36124337,0.98647540807724,0.9861586689949036,0.49745417,0.3769216
0.49596292,0.37251592,0.89218277,-0.023703933,0.51966685,0.39621985,0.985833466053009,0.9856923818588257,0.4863642,0.36983216,0.9861361384391785,0.9859427213668823,0.5048371,0.3832879
0.48148137,0.3776365,0.891622,-0.03250414,0.5139855,0.41014063,0.9860759973526001,0.9858760237693787,0.46437973,0.37195122,0.9863662123680115,0.986164927482605,0.489152,0.3848958
0.49720073,0.36890817,0.89039606,-0.024287164,0.5214879,0.39319533,0.9855746030807495,0.9856266379356384,0.47907668,0.3668279,0.9858576059341431,0.985943615436554,0.50274336,0.37952203
0.49083704,0.3727861,0.89054114,-0.026917994,0.51775503,0.3997041,0.9862099289894104,0.9860219359397888,0.47437745,0.3689658,0.9864545464515686,0.9863446950912476,0.49692184,0.3838814
0.49111527,0.3733561,0.8898021,-0.025330722,0.516446,0.39868683,0.9857114553451538,0.9858272671699524,0.47658134,0.369327,0.9859908819198608,0.9861075282096863,0.5001782,0.38230646
0.48536164,0.36780423,0.8899489,-0.03678304,0.5221447,0.40458727,0.9855986833572388,0.9857441782951355,0.46073908,0.35614765,0.9859393835067749,0.9860678911209106,0.49069756,0.37468517
0.49231368,0.37051582,0.8919532,-0.029123664,0.52143735,0.3996395,0.9858454465866089,0.9858360886573792,0.47720683,0.3639788,0.9861403703689575,0.9861606955528259,0.49827123,0.38056672
0.4865523,0.37484795,0.890729,-0.029328763,0.51588106,0.4041767,0.9858767986297607,0.9860568642616272,0.47402424,0.36666226,0.9862117767333984,0.9863455295562744,0.49528915,0.38511616
0.4931792,0.3723024,0.8916271,-0.026145458,0.51932466,0.39844787,0.9855139255523682,0.9854126572608948,0.48846143,0.37180424,0.9858231544494629,0.9856963157653809,0.5025488,0.38342452
0.49330014,0.37722504,0.89317894,-0.022653759,0.5159539,0.3998788,0.985960841178894,0.9855947494506836,0.4827866,0.37462425,0.98624587059021,0.9858784079551697,0.5004606,0.38646698
0.48663133,0.36996937,0.8913096,-0.034708917,0.52134025,0.4046783,0.9861595630645752,0.9858391880989075,0.46832937,0.3560447,0.9864615201950073,0.9861476421356201,0.4945265,0.3792749
0.49388444,0.37435848,0.891258,-0.023015082,0.5168995,0.39737356,0.9861406683921814,0.986097514629364,0.47617167,0.37241328,0.9864606857299805,0.9864093065261841,0.4996524,0.3837101
0.49664956,0.37313956,0.89378655,-0.023997426,0.520647,0.397137,0.9859604835510254,0.9861838817596436,0.4852212,0.36862588,0.9862813353538513,0.986480712890625,0.50407517,0.3823822
0.4881798,0.37061322,0.89269656,-0.03390354,0.52208334,0.40451676,0.9856823682785034,0.9859060049057007,0.4698947,0.36203188,0.9859805107116699,0.9862093329429626,0.49446583,0.3799361
0.49109995,0.3830778,0.8914834,-0.017305672,0.5084056,0.40038347,0.9860442876815796,0.9859375953674316,0.48664266,0.38780433,0.9863260388374329,0.9862866997718811,0.49885327,0.39377505
0.48773926,0.38189828,0.8920384,-0.022400856,0.5101401,0.40429914,0.9854492545127869,0.9855242967605591,0.4783408,0.37174135,0.9857305288314819,0.9858793616294861,0.4954856,0.39030248
0.49048144,0.3807016,0.8937452,-0.022562146,0.5130436,0.40326375,0.986272394657135,0.9861064553260803,0.47770965,0.3732208,0.9865555167198181,0.9864311218261719,0.4963808,0.38765126
0.48948187,0.38213134,0.8924065,-0.020793319,0.5102752,0.40292466,0.9861360192298889,0.9858239889144897,0.479402,0.3792804,0.9864299893379211,0.9860970377922058,0.4955122,0.38920182
0.4888208,0.3866899,0.89208686,-0.01657617,0.50539696,0.40326607,0.9856238961219788,0.9856020212173462,0.48271656,0.39253742,0.9859329462051392,0.9859166741371155,0.49719054,0.396972
0.49848866,0.38000083,0.89156127,-0.013071775,0.51156044,0.3930726,0.9856125712394714,0.9855841994285583,0.4936176,0.38314354,0.9859154224395752,0.9858803153038025,0.50693405,0.3890925
0.4909113,0.36840695,0.89260834,-0.03329009,0.5242014,0.40169704,0.985957682132721,0.9860444068908691,0.47094238,0.36251336,0.9862788915634155,0.9863649606704712,0.4962051,0.37567204
0.48652297,0.3763401,0.89409643,-0.03123337,0.51775634,0.40757346,0.9856582283973694,0.9855636954307556,0.47014052,0.37077934,0.9859744310379028,0.9859169721603394,0.49402714,0.3851716
0.49208784,0.38323838,0.89381504,-0.018488824,0.51057667,0.4017272,0.9861375689506531,0.9859185218811035,0.48467374,0.3855353,0.9864030480384827,0.9862633347511292,0.5018675,0.39308667
0.48498017,0.37232208,0.89134246,-0.034040213,0.5190204,0.4063623,0.9859182238578796,0.9857348799705505,0.46595758,0.36598432,0.9862024784088135,0.9860761761665344,0.49124235,0.38119632
0.4962405,0.37687165,0.89077604,-0.017663896,0.5139044,0.39453554,0.9859723448753357,0.9857636094093323,0.49115586,0.38032258,0.9862809777259827,0.98613041639328,0.5059645,0.3883742
0.48691553,0.37721598,0.8926174,-0.028485894,0.5154014,0.40570188,0.9856439828872681,0.9858359694480896,0.47414017,0.37266785,0.9859938621520996,0.9861425757408142,0.49443734,0.3858524
0.49727654,0.3721755,0.89289093,-0.02343887,0.5207154,0.3956144,0.9856816530227661,0.985854983329773,0.4841953,0.36672294,0.9859739542007446,0.9861449599266052,0.5033556,0.37972116
0.49527782,0.37915355,0.8917441,-0.017312706,0.5125905,0.39646626,0.9857972860336304,0.9856942892074585,0.49057448,0.38386548,0.9861363172531128,0.985971212387085,0.5021652,0.3893835
0.49154705,0.36770725,0.89084333,-0.03158903,0.5231361,0.39929628,0.9857000112533569,0.9858507513999939,0.46873266,0.35025346,0.9860204458236694,0.9861246347427368,0.49392313,0.37510347
0.48937517,0.3831895,0.8928112,-0.020246506,0.5096217,0.403436,0.9856801629066467,0.9859270453453064,0.487733,0.3956781,0.9860305190086365,0.9861834049224854,0.50016594,0.3957283
0.48964554,0.3792252,0.89247334,-0.023602605,0.51324815,0.4028278,0.9856961369514465,0.9860578775405884,0.4779818,0.3724584,0.9860682487487793,0.9863206744194031,0.49596727,0.3879134
0.49073428,0.3723266,0.8909208,-0.027859926,0.5185942,0.40018654,0.9858753681182861,0.9859238862991333,0.48229015,0.36546904,0.986176609992981,0.9862951040267944,0.49899232,0.37988597
0.4893301,0.3853712,0.892675,-0.017973661,0.5073038,0.40334487,0.9860468506813049,0.9858142137527466,0.48627764,0.39427328,0.9862946271896362,0.9860789179801941,0.49841762,0.3960691
0.5001486,0.3777303,0.8954191,-0.017540216,0.5176888,0.39527053,0.9855356216430664,0.9858344793319702,0.4961624,0.38443768,0.985832929611206,0.9861516952514648,0.5091811,0.38947856
0.4807201,0.38886267,0.89342576,-0.02384299,0.5045631,0.41270566,0.9858734011650085,0.9861489534378052,0.47370118,0.39000386,0.9861796498298645,0.9864445924758911,0.49038863,0.3994168
0.49530065,0.3765517,0.89473236,-0.022880018,0.51818067,0.3994317,0.986038088798523,0.9860637187957764,0.48294306,0.37445986,0.9863362312316895,0.9863437414169312,0.50393474,0.38657713
0.4883253,0.37808394,0.89303666,-0.026627421,0.5149527,0.40471137,0.9861195087432861,0.9862976670265198,0.47322792,0.37601972,0.986381471157074,0.9866031408309937,0.4932698,0.38759255
0.49891734,0.3753764,0.89325655,-0.0189628,0.51788014,0.3943392,0.9859088063240051,0.9860721230506897,0.49571598,0.37674302,0.986198365688324,0.9864009618759155,0.5101912,0.38775438
0.48783296,0.37031317,0.8932457,-0.035099566,0.5229325,0.40541273,0.9858255982398987,0.9859017133712769,0.45898378,0.35632837,0.9860990643501282,0.986166775226593,0.49163222,0.37670833
0.47883236,0.37504143,0.89175373,-0.037879944,0.5167123,0.41292137,0.9860250353813171,0.9860885739326477,0.4660737,0.36502492,0.986326277256012,0.9863979816436768,0.487284,0.383128
0.48949206,0.3760417,0.8950412,-0.029507458,0.5189995,0.40554917,0.9857282638549805,0.9855548143386841,0.48114705,0.37185466,0.9860764145851135,0.9859219789505005,0.49585432,0.38441885
0.48985273,0.36736757,0.8912492,-0.034028888,0.5238816,0.40139645,0.9859461784362793,0.9859936237335205,0.47012335,0.35386872,0.9862690567970276,0.9863393902778625,0.4952864,0.37617278
0.48429435,0.38192862,0.89352036,-0.027297378,0.51159173,0.409226,0.9851454496383667,0.9852583408355713,0.462211,0.37203145,0.9854416847229004,0.9855909943580627,0.48999333,0.38945472
0.49852568,0.3671397,0.8935313,-0.027865946,0.5263916,0.39500564,0.9859975576400757,0.9858323335647583,0.48634982,0.35795707,0.9862965941429138,0.9861333966255188,0.50484216,0.3766333
0.4861253,0.37518287,0.89139473,-0.030086577,0.51621187,0.40526944,0.9858058094978333,0.9854624271392822,0.4703595,0.36996055,0.986077070236206,0.9858826994895935,0.49541193,0.3847406
0.48895824,0.3782497,0.89384836,-0.026640415,0.51559865,0.40489012,0.986086368560791,0.9859340786933899,0.47337586,0.3825583,0.9863606095314026,0.9862515330314636,0.4958902,0.39085066
0.4909315,0.37466377,0.89326185,-0.027666569,0.5185981,0.40233034,0.9857693910598755,0.9864431619644165,0.47320735,0.37057227,0.986118495464325,0.9867174029350281,0.49718446,0.38373744
0.48425704,0.38627225,0.89322615,-0.022696853,0.5069539,0.4089691,0.9860228300094604,0.9860579371452332,0.4750169,0.38197905,0.9862890839576721,0.9863749742507935,0.4937507,0.39529353
0.47525537,0.38482296,0.89074904,-0.030670702,0.5059261,0.41549367,0.9858285188674927,0.9859092831611633,0.45568806,0.38015777,0.9861636757850647,0.9861632585525513,0.48038703,0.39413762
0.48234022,0.37887204,0.8889023,-0.027690053,0.51003027,0.4065621,0.9855934381484985,0.9853276014328003,0.46466398,0.36486828,0.9859684705734253,0.9856511354446411,0.4893195,0.38839632
0.47947127,0.36119783,0.8896626,-0.048993528,0.5284648,0.41019136,0.9861354827880859,0.985987663269043,0.44735748,0.33788192,0.9864108562469482,0.9862900376319885,0.4826138,0.36556935
0.49504125,0.37223023,0.8939028,-0.026631296,0.52167255,0.39886153,0.9857224225997925,0.9859992861747742,0.4831435,0.36974144,0.9860067963600159,0.9862977862358093,0.5025452,0.38198
0.49446654,0.37198013,0.89400756,-0.02756089,0.52202743,0.39954102,0.9859923124313354,0.9856275916099548,0.4877671,0.37397724,0.9863103032112122,0.9859489798545837,0.50257385,0.38345665
0.49111813,0.36757302,0.8882062,-0.029515028,0.52063316,0.39708805,0.9854952096939087,0.9858587980270386,0.470892,0.35668445,0.985801637172699,0.986085832118988,0.49739772,0.37413675
0.48862332,0.38000846,0.8946593,-0.0260275,0.5146508,0.40603596,0.9862543344497681,0.9862270355224609,0.48150885,0.38845968,0.9865404367446899,0.9865281581878662,0.49713457,0.39355242
0.4889354,0.37823474,0.8927076,-0.025537431,0.51447284,0.40377218,0.9857927560806274,0.9858545064926147,0.48244357,0.38434517,0.9861178398132324,0.9862061738967896,0.4994604,0.38802594
0.48912966,0.3695435,0.89187896,-0.033205807,0.52233547,0.4027493,0.9859113693237305,0.9860733151435852,0.46758944,0.35351348,0.986261785030365,0.9863770008087158,0.49562472,0.37771857
0.49364895,0.37843823,0.8935013,-0.021414101,0.51506305,0.39985234,0.9860865473747253,0.9856659770011902,0.4841612,0.3748511,0.9863443374633789,0.9860231280326843,0.4996776,0.3868819
0.49292952,0.37575328,0.89298284,-0.024300039,0.51722956,0.40005332,0.9853771924972534,0.9856792092323303,0.4805761,0.37043256,0.9857191443443298,0.9859408736228943,0.49820322,0.3831088
0.48319864,0.3713103,0.89028037,-0.03577143,0.5189701,0.40708172,0.9857743978500366,0.9857357740402222,0.4569838,0.36122292,0.9860986471176147,0.9860196113586426,0.48800784,0.37950122
0.49678856,0.3640762,0.893649,-0.032784224,0.5295728,0.39686042,0.9859886169433594,0.9857012629508972,0.4879716,0.36070424,0.9863025546073914,0.9860671758651733,0.50383097,0.37532175
0.49173522,0.36712664,0.89373404,-0.034872174,0.5266074,0.40199882,0.9858954548835754,0.9860732555389404,0.4674157,0.3587401,0.986178457736969,0.9864113330841064,0.49566346,0.37575656
0.48979753,0.38239527,0.8923562,-0.020163417,0.50996095,0.40255868,0.9855993390083313,0.9859864711761475,0.48316908,0.38333488,0.9859358668327332,0.986234188079834,0.4971187,0.39154172
0.48814034,0.37379295,0.89156884,-0.029635549,0.5177759,0.4034285,0.9858251810073853,0.9857214093208313,0.47744602,0.37045014,0.9861149191856384,0.9860506057739258,0.49658918,0.38611
0.48855472,0.369277,0.89049006,-0.03265834,0.52121305,0.40193534,0.9862077236175537,0.9862284660339355,0.46555102,0.36164117,0.98648601770401,0.9865127801895142,0.4936853,0.3775165
0.4920056,0.38508368,0.89410037,-0.017011106,0.5090167,0.40209478,0.9857079386711121,0.9858497977256775,0.49217606,0.391369,0.9859800934791565,0.9861384034156799,0.50228935,0.39707834
0.48956752,0.37807047,0.89274156,-0.025103569,0.5146711,0.40317404,0.9857416749000549,0.9857416152954102,0.47641373,0.37123019,0.9860283136367798,0.9860235452651978,0.4960276,0.38718426
0.48632306,0.37898207,0.8917244,-0.026419282,0.51274234,0.40540135,0.9860489964485168,0.9856743812561035,0.4791925,0.37514114,0.986350417137146,0.986038327217102,0.49302804,0.38932574
0.48606592,0.37347895,0.8924191,-0.032874227,0.51894015,0.40635318,0.9859783053398132,0.9860915541648865,0.46090573,0.36285305,0.9862800240516663,0.9863529801368713,0.49171585,0.38159806
0.49697566,0.37800032,0.892978,-0.018002033,0.5149777,0.39600235,0.9857625961303711,0.9858512282371521,0.4982118,0.39208257,0.9860764741897583,0.9861304759979248,0.5089479,0.38977313
0.49278808,0.36882025,0.89230293,-0.030694604,0.5234827,0.39951485,0.9856711030006409,0.9857013821601868,0.47304267,0.35386503,0.9860280156135559,0.9860497713088989,0.49801916,0.37577075
0.4977368,0.37464988,0.8906393,-0.018252611,0.5159894,0.3929025,0.9856922030448914,0.9858648180961609,0.48400736,0.36920887,0.9860575795173645,0.9861335754394531,0.5041617,0.38378322
0.48896962,0.38027364,0.8920105,-0.022767246,0.51173687,0.4030409,0.9852325916290283,0.9855995178222656,0.47621983,0.37652802,0.9855996966362,0.9859018921852112,0.49592197,0.39207232
0.48565727,0.39098817,0.89513916,-0.018493712,0.504151,0.40948188,0.9855266809463501,0.9853389859199524,0.4733562,0.39292932,0.9858547449111938,0.9856612682342529,0.49217898,0.40150052
0.48564112,0.38887185,0.89393485,-0.019421875,0.505063,0.40829372,0.9858660101890564,0.9859923720359802,0.48425573,0.3900218,0.9862131476402283,0.9863268733024597,0.49547845,0.39967144
0.4987654,0.3728574,0.8932848,-0.021661997,0.5204274,0.3945194,0.9859527945518494,0.9858403205871582,0.4917819,0.3659144,0.986266553401947,0.9861490726470947,0.506277,0.38269007
0.49548882,0.3750263,0.89491165,-0.024396539,0.51988536,0.39942282,0.9857210516929626,0.9859626889228821,0.48831254,0.3797205,0.9860174655914307,0.9862854480743408,0.5042653,0.38621527
0.48341852,0.38325065,0.8931963,-0.026527107,0.50994563,0.40977776,0.9854180216789246,0.9859146475791931,0.46768236,0.37536025,0.9857425093650818,0.9862256646156311,0.49170536,0.39200723
0.4882149,0.37994415,0.89180493,-0.023645878,0.5118608,0.40359002,0.9857316613197327,0.9856662750244141,0.48314804,0.37628537,0.9860498905181885,0.9860199689865112,0.49920607,0.38848436
0.4820689,0.3850569,0.891912,-0.024786174,0.5068551,0.4098431,0.9857426285743713,0.9857196807861328,0.47098428,0.38306987,0.9860381484031677,0.9860570430755615,0.4905125,0.39384902
0.494779,0.3810776,0.8941537,-0.018297136,0.5130761,0.39937472,0.9860113263130188,0.9853888154029846,0.4923209,0.38152033,0.9863444566726685,0.9857451319694519,0.50304043,0.39072937
0.49453473,0.36686265,0.8903885,-0.028991103,0.52352583,0.39585376,0.9863349795341492,0.9859955906867981,0.47167683,0.3597678,0.9865986108779907,0.9863086342811584,0.4990732,0.3750038
0.49778152,0.3797149,0.8964307,-0.01893425,0.51671576,0.39864916,0.9851908683776855,0.9854748249053955,0.49125087,0.38449067,0.9855725765228271,0.9857879281044006,0.50746214,0.3896808
0.49291283,0.37668622,0.8935511,-0.023952067,0.5168649,0.40063828,0.9855629205703735,0.9854193329811096,0.48211068,0.38338137,0.9859082102775574,0.985776960849762,0.5010899,0.3872367
0.4828444,0.38217872,0.89196265,-0.026939511,0.5097839,0.40911824,0.985438883304596,0.985477864742279,0.469536,0.37603074,0.9857466816902161,0.9858041405677795,0.49021792,0.389911
0.48883504,0.3823995,0.89318913,-0.021954596,0.51078963,0.4043541,0.9859179258346558,0.9855641722679138,0.47330242,0.38052094,0.9862287044525146,0.9858593940734863,0.4940877,0.39108068
0.49121004,0.37055695,0.89101833,-0.029251337,0.5204614,0.3998083,0.986116349697113,0.9860352873802185,0.48488832,0.36828768,0.9864534735679626,0.9863197803497314,0.49823236,0.38067043
0.49358374,0.37646234,0.8947828,-0.024736702,0.51832044,0.40119904,0.9864519834518433,0.9862911701202393,0.48364693,0.37260568,0.9867516160011292,0.9865818023681641,0.5004739,0.38666445
0.49876583,0.3700618,0.8930159,-0.02418828,0.5229541,0.3942501,0.9858698844909668,0.9856014251708984,0.48128778,0.36120683,0.9861927032470703,0.9859225153923035,0.5054544,0.37929833
0.5019765,0.38228905,0.8946792,-0.010413647,0.51239014,0.3927027,0.9859915971755981,0.9855895638465881,0.5063319,0.39576375,0.98629230260849,0.985929012298584,0.5131483,0.3956744
0.48929203,0.37969077,0.89181274,-0.02282995,0.512122,0.40252072,0.9860142469406128,0.9859780073165894,0.4777875,0.3766119,0.9863275289535522,0.9863163232803345,0.4963755,0.38976103
0.48200935,0.3747155,0.88997,-0.033245146,0.5152545,0.40796065,0.9860396981239319,0.9861151576042175,0.46215147,0.3661579,0.9863005876541138,0.9864071607589722,0.4873472,0.38217163
0.4813764,0.39005643,0.89134455,-0.019911706,0.5012881,0.40996814,0.985885500907898,0.9858971238136292,0.4751047,0.38711733,0.9862070679664612,0.9861581921577454,0.49032533,0.40014315
0.4818108,0.38096374,0.8912072,-0.028432667,0.5102435,0.4093964,0.9855890274047852,0.985596776008606,0.46574706,0.38112295,0.9859324097633362,0.9859135746955872,0.4918272,0.3917719
0.4926514,0.37788284,0.8912714,-0.020737171,0.5133886,0.39862,0.9856461882591248,0.9858506321907043,0.48004556,0.3766579,0.9859452843666077,0.9861640334129333,0.5027892,0.387663
0.48926044,0.37770408,0.89307904,-0.026114523,0.51537496,0.4038186,0.9852232933044434,0.9851705431938171,0.46844196,0.36457092,0.9855514764785767,0.9855199456214905,0.49418986,0.3824525
