x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25481802,0.7766868,0.8923444,0.13916045,0.11565757,0.63752633,0.9860666394233704,0.9862239956855774,0.096319735,0.5767621,0.9863615036010742,0.9864814877510071,0.09799641,0.61195564
0.25316435,0.77860886,0.8939266,0.13784659,0.11531776,0.64076227,0.9859640598297119,0.9856640696525574,0.10697752,0.58799005,0.986271858215332,0.9860011339187622,0.099009335,0.613984
0.25833976,0.77735007,0.89443135,0.14125848,0.117081285,0.6360916,0.9858479499816895,0.9859228134155273,0.10060531,0.57074356,0.9862130284309387,0.9862445592880249,0.10096902,0.6049516
0.2710181,0.7799776,0.89400697,0.15698874,0.11402935,0.6229889,0.9860740900039673,0.9854899644851685,0.10489839,0.5791303,0.9863691329956055,0.9858024716377258,0.09963894,0.60838664
0.25882435,0.7752416,0.89189655,0.14216942,0.11665493,0.6330722,0.9862291216850281,0.9858806729316711,0.106150806,0.56933403,0.98647540807724,0.9861586689949036,0.10047501,0.6041554
0.25908774,0.77617705,0.8929331,0.14233166,0.11675608,0.6338454,0.985833466053009,0.9856923818588257,0.10950643,0.58039564,0.9861361384391785,0.9859427213668823,0.104139864,0.6116562
0.2535442,0.7830959,0.89340556,0.14323461,0.1103096,0.6398613,0.9860759973526001,0.9858760237693787,0.09427905,0.58326846,0.9863662123680115,0.986164927482605,0.0938161,0.6107471
0.26980627,0.7769781,0.89105296,0.15573144,0.114074826,0.62124664,0.9855746030807495,0.9856266379356384,0.10621613,0.5689468,0.9858576059341431,0.985943615436554,0.103018165,0.6002614
0.26353282,0.7787928,0.893053,0.14927262,0.1142602,0.6295202,0.9862099289894104,0.9860219359397888,0.10215837,0.57811666,0.9864545464515686,0.9863446950912476,0.09919137,0.6053524
0.26036054,0.7783004,0.8903765,0.1482845,0.112076044,0.6300159,0.9857114553451538,0.9858272671699524,0.098297894,0.59414077,0.9859908819198608,0.9861075282096863,0.09790385,0.6198416
0.2515533,0.77505624,0.8912106,0.13539892,0.11615437,0.6396573,0.9855986833572388,0.9857441782951355,0.094046056,0.5689025,0.9859393835067749,0.9860678911209106,0.09611541,0.60420394
0.2670912,0.77918077,0.89318275,0.15308928,0.11400193,0.6260915,0.9858454465866089,0.9858360886573792,0.10771507,0.574745,0.9861403703689575,0.9861606955528259,0.102715135,0.6062569
0.2585469,0.780336,0.8921664,0.1467166,0.111830294,0.6336194,0.9858767986297607,0.9860568642616272,0.09676993,0.58125657,0.9862117767333984,0.9863455295562744,0.09422189,0.61215544
0.26028985,0.77579594,0.89170426,0.14438158,0.115908265,0.63141435,0.9855139255523682,0.9854126572608948,0.10933411,0.582632,0.9858231544494629,0.9856963157653809,0.10312748,0.6096561
0.26111042,0.77954096,0.8940686,0.14658272,0.1145277,0.63295823,0.985960841178894,0.9855947494506836,0.10407823,0.5918748,0.98624587059021,0.9858784079551697,0.100027025,0.6199089
0.25172156,0.77590346,0.89123195,0.13639313,0.11532843,0.63951033,0.9861595630645752,0.9858391880989075,0.09750694,0.5753587,0.9864615201950073,0.9861476421356201,0.096701324,0.6119307
0.26532114,0.7779787,0.8921049,0.15119499,0.114126146,0.6267837,0.9861406683921814,0.986097514629364,0.10004377,0.58175004,0.9864606857299805,0.9864093065261841,0.09898871,0.6099564
0.26217425,0.7761295,0.8933816,0.14492214,0.11725211,0.63120735,0.9859604835510254,0.9861838817596436,0.10536051,0.58377624,0.9862813353538513,0.986480712890625,0.103539646,0.6136716
0.2560984,0.7787714,0.8946586,0.14021116,0.115887225,0.63856024,0.9856823682785034,0.9859060049057007,0.10367912,0.5848666,0.9859805107116699,0.9862093329429626,0.099455,0.6148746
0.26684642,0.7837791,0.8949338,0.15569174,0.111154675,0.62808734,0.9860442876815796,0.9859375953674316,0.10755569,0.60179925,0.9863260388374329,0.9862866997718811,0.09987146,0.618132
0.26292545,0.7841084,0.89468014,0.15235364,0.1105718,0.63175476,0.9854492545127869,0.9855242967605591,0.10071695,0.58596534,0.9857305288314819,0.9858793616294861,0.09715086,0.6164411
0.2585371,0.78278375,0.89546585,0.14585495,0.11268216,0.6369288,0.986272394657135,0.9861064553260803,0.095808804,0.5940803,0.9865555167198181,0.9864311218261719,0.09584612,0.62194717
0.2645676,0.7869249,0.8959226,0.15556985,0.10899776,0.63135505,0.9861360192298889,0.9858239889144897,0.09947699,0.5924582,0.9864299893379211,0.9860970377922058,0.09518486,0.61818373
0.25890362,0.7825619,0.8940281,0.1474374,0.11146623,0.6351245,0.9856238961219788,0.9856020212173462,0.102478504,0.59150076,0.9859329462051392,0.9859166741371155,0.09762883,0.6163974
0.2701465,0.77902794,0.8931626,0.15601182,0.11413467,0.6230161,0.9856125712394714,0.9855841994285583,0.11487675,0.59121346,0.9859154224395752,0.9858803153038025,0.10584515,0.6121582
0.25921327,0.77822816,0.8947465,0.14269501,0.11651826,0.63553315,0.985957682132721,0.9860444068908691,0.10209876,0.576792,0.9862788915634155,0.9863649606704712,0.099579155,0.6067453
0.25230372,0.78044754,0.8941711,0.1385802,0.11372352,0.64186734,0.9856582283973694,0.9855636954307556,0.099003255,0.5868181,0.9859744310379028,0.9859169721603394,0.09755939,0.61461425
0.26746696,0.78223306,0.8951045,0.1545955,0.11287147,0.62763757,0.9861375689506531,0.9859185218811035,0.114527225,0.58685565,0.9864030480384827,0.9862633347511292,0.106508195,0.61099315
0.25576395,0.7796358,0.89257836,0.14282131,0.112942636,0.6368145,0.9859182238578796,0.9857348799705505,0.10392529,0.57916605,0.9862024784088135,0.9860761761665344,0.09913117,0.6125022
0.2667148,0.7779176,0.8926502,0.15198225,0.11473256,0.6259354,0.9859723448753357,0.9857636094093323,0.110390246,0.59870327,0.9862809777259827,0.98613041639328,0.10375756,0.6183275
0.26022023,0.77956915,0.89388573,0.1459037,0.11431652,0.63366544,0.9856439828872681,0.9858359694480896,0.10603964,0.59283525,0.9859938621520996,0.9861425757408142,0.09921396,0.61534655
0.2642992,0.7758294,0.8933689,0.14675969,0.117539525,0.6290697,0.9856816530227661,0.985854983329773,0.1022135,0.5773492,0.9859739542007446,0.9861449599266052,0.10014218,0.60749453
0.25641167,0.77594835,0.89163965,0.14072043,0.115691245,0.6352279,0.9857972860336304,0.9856942892074585,0.10908574,0.5765529,0.9861363172531128,0.985971212387085,0.1037271,0.60743827
0.26311702,0.77667767,0.8914694,0.14832526,0.11479175,0.6283524,0.9857000112533569,0.9858507513999939,0.09537989,0.5851346,0.9860204458236694,0.9861246347427368,0.09436852,0.6095953
0.26109892,0.78187275,0.8936586,0.14931303,0.11178589,0.6325597,0.9856801629066467,0.9859270453453064,0.11004162,0.59469914,0.9860305190086365,0.9861834049224854,0.10211748,0.6155797
0.26031947,0.78067225,0.8930869,0.14790487,0.1124146,0.6327674,0.9856961369514465,0.9860578775405884,0.10085231,0.5815525,0.9860682487487793,0.9863206744194031,0.09894824,0.6108074
0.25883776,0.7779242,0.89128584,0.14547616,0.1133616,0.632448,0.9858753681182861,0.9859238862991333,0.10233092,0.57608545,0.986176609992981,0.9862951040267944,0.09833443,0.6060939
0.25871778,0.78418195,0.89480543,0.1480943,0.11062348,0.63608766,0.9860468506813049,0.9858142137527466,0.10619044,0.5925486,0.9862946271896362,0.9860789179801941,0.099066556,0.6153774
0.270198,0.7795452,0.8955659,0.15417725,0.11602074,0.62536794,0.9855356216430664,0.9858344793319702,0.11322957,0.59882927,0.985832929611206,0.9861516952514648,0.10494387,0.6163235
0.24951226,0.784598,0.8945075,0.13960278,0.109909475,0.6449952,0.9858734011650085,0.9861489534378052,0.0984959,0.6036101,0.9861796498298645,0.9864445924758911,0.094347954,0.62468
0.2589857,0.77741253,0.89446366,0.14193451,0.117051184,0.635478,0.986038088798523,0.9860637187957764,0.108259976,0.58589876,0.9863362312316895,0.9863437414169312,0.10430282,0.6141161
0.26680422,0.78259945,0.89529604,0.15410763,0.11269659,0.6284918,0.9861195087432861,0.9862976670265198,0.10560417,0.593693,0.986381471157074,0.9866031408309937,0.100057185,0.61476415
0.26273245,0.7754221,0.89245915,0.14569545,0.117037,0.62972665,0.9859088063240051,0.9860721230506897,0.11423826,0.5816168,0.986198365688324,0.9864009618759155,0.10750401,0.6097444
0.25278038,0.7782365,0.8935963,0.13742054,0.11535984,0.640816,0.9858255982398987,0.9859017133712769,0.09157765,0.57989573,0.9860990643501282,0.986166775226593,0.09575647,0.6114255
0.24925,0.78192693,0.8928404,0.13833654,0.110913455,0.6435904,0.9860250353813171,0.9860885739326477,0.08968103,0.59040153,0.986326277256012,0.9863979816436768,0.08812928,0.61563456
0.26109773,0.78186363,0.8959841,0.14697725,0.11412048,0.6348864,0.9857282638549805,0.9855548143386841,0.10345793,0.58520055,0.9860764145851135,0.9859219789505005,0.09830147,0.61029184
0.2562254,0.7744646,0.8919688,0.13872117,0.11750424,0.63574344,0.9859461784362793,0.9859936237335205,0.09394628,0.5679687,0.9862690567970276,0.9863393902778625,0.09692067,0.60591936
0.2596355,0.78450185,0.89527905,0.14885831,0.1107772,0.63564354,0.9851454496383667,0.9852583408355713,0.10171199,0.5806656,0.9854416847229004,0.9855909943580627,0.099369645,0.6095889
0.2653914,0.776682,0.8949744,0.14709908,0.11829233,0.62958294,0.9859975576400757,0.9858323335647583,0.102789104,0.58218455,0.9862965941429138,0.9861333966255188,0.10105008,0.61094415
0.25279713,0.77998894,0.89219356,0.14059258,0.11220455,0.63939637,0.9858058094978333,0.9854624271392822,0.096333385,0.5857882,0.986077070236206,0.9858826994895935,0.096991956,0.6135034
0.265588,0.7827274,0.8958426,0.1524728,0.11311519,0.6302546,0.986086368560791,0.9859340786933899,0.1029188,0.6000914,0.9863606095314026,0.9862515330314636,0.09855229,0.6174887
0.25654435,0.77805734,0.89390844,0.14069325,0.115851104,0.6373641,0.9857693910598755,0.9864431619644165,0.10355234,0.57246023,0.986118495464325,0.9867174029350281,0.0998885,0.60620743
0.25043303,0.78023744,0.89394414,0.13672626,0.11370677,0.6435112,0.9860228300094604,0.9860579371452332,0.10380906,0.5879051,0.9862890839576721,0.9863749742507935,0.10077828,0.61847055
0.2480731,0.78516245,0.8935348,0.13970077,0.10837233,0.6454617,0.9858285188674927,0.9859092831611633,0.09447479,0.5916884,0.9861636757850647,0.9861632585525513,0.0943436,0.61907667
0.2549132,0.7814096,0.89072067,0.14560217,0.109311044,0.63580745,0.9855934381484985,0.9853276014328003,0.09401351,0.57763624,0.9859684705734253,0.9856511354446411,0.09376508,0.6145686
0.25024456,0.77693623,0.89176714,0.13541365,0.11483091,0.6415226,0.9861354827880859,0.985987663269043,0.08404368,0.5640495,0.9864108562469482,0.9862900376319885,0.08793694,0.5995428
0.25668752,0.7757844,0.8935652,0.13890672,0.117780805,0.63687766,0.9857224225997925,0.9859992861747742,0.108756065,0.5779207,0.9860067963600159,0.9862977862358093,0.1043089,0.6077596
0.2599861,0.77752256,0.8935673,0.1439414,0.1160447,0.63358116,0.9859923124313354,0.9856275916099548,0.10757333,0.5783566,0.9863103032112122,0.9859489798545837,0.101904094,0.6084822
0.26114434,0.7772826,0.89084876,0.14757812,0.11356622,0.6297045,0.9854952096939087,0.9858587980270386,0.09467679,0.57180953,0.985801637172699,0.986085832118988,0.0963853,0.6058072
0.26060134,0.78163993,0.8958184,0.14642292,0.11417842,0.635217,0.9862543344497681,0.9862270355224609,0.10189843,0.6028416,0.9865404367446899,0.9865281581878662,0.09743285,0.6198405
0.26511627,0.78253335,0.89470494,0.15294468,0.11217159,0.62958866,0.9857927560806274,0.9858545064926147,0.10476744,0.5990951,0.9861178398132324,0.9862061738967896,0.09897578,0.61424494
0.26504475,0.77978545,0.8938139,0.1510163,0.114028454,0.62876916,0.9859113693237305,0.9860733151435852,0.09778297,0.57818747,0.986261785030365,0.9863770008087158,0.098046064,0.60842496
0.2582999,0.779521,0.8938094,0.14401144,0.11428845,0.63550955,0.9860865473747253,0.9856659770011902,0.10756385,0.56881523,0.9863443374633789,0.9860231280326843,0.10330713,0.6041256
0.26409847,0.7795824,0.89422953,0.14945138,0.11464709,0.630131,0.9853771924972534,0.9856792092323303,0.102271736,0.5854204,0.9857191443443298,0.9859408736228943,0.09984392,0.6089958
0.25724924,0.78082633,0.89171594,0.14635962,0.11088961,0.6344667,0.9857743978500366,0.9857357740402222,0.09065467,0.58475983,0.9860986471176147,0.9860196113586426,0.09075475,0.6106334
0.25683552,0.7731741,0.8927413,0.1372683,0.119567215,0.6359058,0.9859886169433594,0.9857012629508972,0.10827553,0.5656918,0.9863025546073914,0.9860671758651733,0.10063857,0.60640216
0.25652957,0.778057,0.89356613,0.14102042,0.11550915,0.63703656,0.9858954548835754,0.9860732555389404,0.09649092,0.57890487,0.986178457736969,0.9864113330841064,0.098183215,0.6101354
0.26233596,0.7818926,0.89340997,0.15081859,0.11151737,0.631074,0.9855993390083313,0.9859864711761475,0.1068722,0.57611585,0.9859358668327332,0.986234188079834,0.09989017,0.6093346
0.26626104,0.7803885,0.894617,0.15203243,0.114228606,0.62835604,0.9858251810073853,0.9857214093208313,0.106820524,0.5965362,0.9861149191856384,0.9860506057739258,0.10177815,0.619146
0.2607867,0.7775463,0.8920403,0.14629263,0.114494085,0.63125366,0.9862077236175537,0.9862284660339355,0.093857944,0.5818018,0.98648601770401,0.9865127801895142,0.09563881,0.6092342
0.27321202,0.78284514,0.8960649,0.15999234,0.11321968,0.6228528,0.9857079386711121,0.9858497977256775,0.114246786,0.5912303,0.9859800934791565,0.9861384034156799,0.10516697,0.6161698
0.26349038,0.779915,0.8937325,0.1496728,0.11381757,0.63024217,0.9857416749000549,0.9857416152954102,0.10441208,0.5836576,0.9860283136367798,0.9860235452651978,0.09975523,0.60922205
0.25542772,0.7816683,0.89220697,0.14488906,0.11053866,0.63677925,0.9860489964485168,0.9856743812561035,0.10146344,0.6004449,0.986350417137146,0.986038327217102,0.09525496,0.62127656
0.2556212,0.7783414,0.8929937,0.14096892,0.114652276,0.6373725,0.9859783053398132,0.9860915541648865,0.09782964,0.5745981,0.9862800240516663,0.9863529801368713,0.097856045,0.60711265
0.26727343,0.7813749,0.89460033,0.15404803,0.1132254,0.62732685,0.9857625961303711,0.9858512282371521,0.11089939,0.6048817,0.9860764741897583,0.9861304759979248,0.10192913,0.61769474
0.2565214,0.7760194,0.89234525,0.14019555,0.116325855,0.63582385,0.9856711030006409,0.9857013821601868,0.09643602,0.56352925,0.9860280156135559,0.9860497713088989,0.09649241,0.60212284
0.26583427,0.77941805,0.8926335,0.15261883,0.11321545,0.6267992,0.9856922030448914,0.9858648180961609,0.09877479,0.5902002,0.9860575795173645,0.9861335754394531,0.098442554,0.61673415
0.2633345,0.7801413,0.89363587,0.14984,0.113494515,0.6303013,0.9852325916290283,0.9855995178222656,0.105918705,0.58091193,0.9855996966362,0.9859018921852112,0.102317035,0.6117308
0.26244855,0.78991884,0.8968224,0.15554506,0.10690349,0.6343738,0.9855266809463501,0.9853389859199524,0.100726366,0.6101936,0.9858547449111938,0.9856612682342529,0.09725052,0.6286683
0.2655667,0.7876865,0.8960289,0.1572243,0.10834241,0.6304622,0.9858660101890564,0.9859923720359802,0.10666019,0.60424924,0.9862131476402283,0.9863268733024597,0.09780675,0.6217495
0.26429522,0.7754296,0.8929194,0.1468054,0.117489815,0.6286242,0.9859527945518494,0.9858403205871582,0.11369693,0.5674182,0.986266553401947,0.9861490726470947,0.1066283,0.60429674
0.27182996,0.7806996,0.89621127,0.1563183,0.115511656,0.6243813,0.9857210516929626,0.9859626889228821,0.10507971,0.5954282,0.9860174655914307,0.9862854480743408,0.098764,0.61238635
0.25529623,0.7840513,0.89519817,0.14414936,0.11114687,0.63990194,0.9854180216789246,0.9859146475791931,0.09260404,0.6014241,0.9857425093650818,0.9862256646156311,0.092908025,0.62473905
0.26075345,0.78082645,0.8933428,0.14823717,0.112516284,0.6325893,0.9857316613197327,0.9856662750244141,0.106582284,0.6103196,0.9860498905181885,0.9860199689865112,0.10061979,0.6230611
0.252742,0.7817894,0.89295614,0.14157522,0.111166775,0.6402142,0.9857426285743713,0.9857196807861328,0.10327357,0.5977776,0.9860381484031677,0.9860570430755615,0.098020375,0.6221409
0.25734448,0.78067356,0.89391917,0.14409882,0.113245666,0.63657475,0.9860113263130188,0.9853888154029846,0.11097449,0.58567524,0.9863444566726685,0.9857451319694519,0.10202348,0.6137434
0.2630027,0.7732852,0.8908311,0.14545679,0.1175459,0.6278284,0.9863349795341492,0.9859955906867981,0.10217416,0.57143277,0.9865986108779907,0.9863086342811584,0.10209119,0.6008129
0.25705194,0.7791515,0.8955819,0.14062148,0.11643046,0.63853,0.9851908683776855,0.9854748249053955,0.115697026,0.5908325,0.9855725765228271,0.9857879281044006,0.107782066,0.6188889
0.26018798,0.7790674,0.89384466,0.14541072,0.11477727,0.6336567,0.9855629205703735,0.9854193329811096,0.1039539,0.6020943,0.9859082102775574,0.985776960849762,0.101186335,0.6163964
0.253694,0.7821899,0.8935881,0.14229578,0.11139822,0.6398941,0.985438883304596,0.985477864742279,0.09932643,0.59010345,0.9857466816902161,0.9858041405677795,0.097557425,0.6176106
0.25575483,0.78354204,0.8935061,0.14579076,0.10996407,0.6377513,0.9859179258346558,0.9855641722679138,0.09929681,0.5863353,0.9862287044525146,0.9858593940734863,0.09698719,0.6170465
0.25789607,0.77646244,0.8919584,0.14240009,0.11549598,0.63406235,0.986116349697113,0.9860352873802185,0.10772759,0.5758978,0.9864534735679626,0.9863197803497314,0.099916875,0.6095353
0.26209426,0.7803464,0.8951192,0.14732146,0.1147728,0.63302493,0.9864519834518433,0.9862911701202393,0.109588146,0.58462,0.9867516160011292,0.9865818023681641,0.10416609,0.61519474
0.27143735,0.77669287,0.8934896,0.15464067,0.11679667,0.6220522,0.9858698844909668,0.9856014251708984,0.10661191,0.58336663,0.9861927032470703,0.9859225153923035,0.10490054,0.61020666
0.275499,0.7805791,0.895548,0.16053009,0.114968896,0.620049,0.9859915971755981,0.9855895638465881,0.11950016,0.6043106,0.98629230260849,0.985929012298584,0.10877836,0.6187527
0.26027137,0.7795553,0.8923923,0.14743435,0.11283702,0.63212097,0.9860142469406128,0.9859780073165894,0.104130626,0.57499635,0.9863275289535522,0.9863163232803345,0.099815845,0.6078501
0.2489444,0.7806696,0.8923747,0.13723928,0.111705124,0.64343035,0.9860396981239319,0.9861151576042175,0.08824116,0.57991576,0.9863005876541138,0.9864071607589722,0.09004474,0.61235905
0.24892312,0.78371704,0.8936347,0.13900554,0.10991758,0.6447115,0.985885500907898,0.9858971238136292,0.11294019,0.57583714,0.9862070679664612,0.9861581921577454,0.10109991,0.6142895
0.25290233,0.78219074,0.89293224,0.14216083,0.110741496,0.6400299,0.9855890274047852,0.985596776008606,0.098333895,0.5937196,0.9859324097633362,0.9859135746955872,0.09717888,0.61935854
0.25423318,0.7772732,0.88994545,0.14156085,0.11267233,0.6357123,0.9856461882591248,0.9858506321907043,0.10208917,0.5822916,0.9859452843666077,0.9861640334129333,0.101546824,0.6115618
0.25953323,0.7808715,0.89410996,0.14629483,0.113238394,0.6345767,0.9852232933044434,0.9851705431938171,0.09481907,0.5816933,0.9855514764785767,0.9855199456214905,0.09772575,0.6134149
0.25518107,0.7826375,0.8949493,0.14286923,0.11231184,0.63976824,0.985995888710022,0.9858741760253906,0.11021227,0.5969627,0.9862777590751648,0.9861975908279419,0.10110074,0.62128973
0.25705743,0.77647007,0.89139473,0.14213276,0.11492467,0.6343373,0.985899806022644,0.9857655167579651,0.10876107,0.58350205,0.9862339496612549,0.9860983490943909,0.10349852,0.60808563
