x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19749868,0.776878,0.89231557,0.08206111,0.11543757,0.6948169,0.9860666394233704,0.9862239956855774,0.09670031,0.6297586,0.9863615036010742,0.9864814877510071,0.09825754,0.6683631
0.19582564,0.7788578,0.8939186,0.08076489,0.11506075,0.69809294,0.9859640598297119,0.9856640696525574,0.10707933,0.6417588,0.986271858215332,0.9860011339187622,0.09914303,0.67077327
0.20044363,0.77728987,0.89428324,0.08345026,0.11699337,0.6938396,0.9858479499816895,0.9859228134155273,0.099651396,0.6254041,0.9862130284309387,0.9862445592880249,0.10065627,0.66269463
0.21278274,0.77955496,0.8937351,0.09860259,0.11418015,0.68095237,0.9860740900039673,0.9854899644851685,0.10566479,0.6325122,0.9863691329956055,0.9858024716377258,0.100185335,0.66529095
0.20068085,0.77532375,0.8917721,0.08423251,0.11644834,0.69109124,0.9862291216850281,0.9858806729316711,0.1053949,0.6237328,0.98647540807724,0.9861586689949036,0.1000154,0.6615108
0.20175564,0.77635145,0.89292103,0.085186064,0.11656958,0.6911654,0.985833466053009,0.9856923818588257,0.10932171,0.6336134,0.9861361384391785,0.9859427213668823,0.10388142,0.6680533
0.1951192,0.7828637,0.8931141,0.08486879,0.11025041,0.6979949,0.9860759973526001,0.9858760237693787,0.09398067,0.63687766,0.9863662123680115,0.986164927482605,0.09377736,0.66795474
0.21129018,0.77642334,0.89065564,0.09705788,0.1142323,0.67936546,0.9855746030807495,0.9856266379356384,0.10593033,0.6229136,0.9858576059341431,0.985943615436554,0.10298371,0.65838313
0.20505571,0.77868193,0.89286333,0.090874314,0.1141814,0.6878076,0.9862099289894104,0.9860219359397888,0.10196382,0.6321556,0.9864545464515686,0.9863446950912476,0.09909189,0.6633265
0.20302105,0.77828526,0.8902751,0.091031194,0.111989856,0.6872541,0.9857114553451538,0.9858272671699524,0.09910858,0.6448347,0.9859908819198608,0.9861075282096863,0.09847093,0.67454803
0.19372016,0.7750945,0.89110845,0.07770622,0.116013944,0.6973883,0.9855986833572388,0.9857441782951355,0.09381175,0.6227225,0.9859393835067749,0.9860678911209106,0.09573668,0.661042
0.20858788,0.7789024,0.892931,0.09455931,0.11402857,0.6843431,0.9858454465866089,0.9858360886573792,0.10671741,0.6288217,0.9861403703689575,0.9861606955528259,0.10236472,0.66383255
0.20002103,0.7801748,0.8919905,0.08820534,0.11181569,0.69196945,0.9858767986297607,0.9860568642616272,0.09745449,0.63415134,0.9862117767333984,0.9863455295562744,0.09480506,0.66913694
0.20301133,0.7759089,0.8916071,0.087313116,0.11569822,0.6885958,0.9855139255523682,0.9854126572608948,0.10908991,0.63607323,0.9858231544494629,0.9856963157653809,0.103063345,0.6661103
0.20391852,0.7795385,0.8939703,0.08948672,0.1144318,0.6900518,0.985960841178894,0.9855947494506836,0.104463935,0.6438731,0.98624587059021,0.9858784079551697,0.09998375,0.67500013
0.1946243,0.77603555,0.8911723,0.07948756,0.11513674,0.696548,0.9861595630645752,0.9858391880989075,0.09743649,0.6274381,0.9864615201950073,0.9861476421356201,0.096820116,0.6680527
0.20771164,0.7779743,0.8919624,0.093723536,0.1139881,0.6842508,0.9861406683921814,0.986097514629364,0.10078579,0.6348507,0.9864606857299805,0.9864093065261841,0.099554,0.6666695
0.20530778,0.77624583,0.8933437,0.08820993,0.117097855,0.6880359,0.9859604835510254,0.9861838817596436,0.10586363,0.63586533,0.9862813353538513,0.986480712890625,0.10377067,0.66946936
0.19861543,0.7787529,0.8945119,0.08285648,0.115758955,0.69589645,0.9856823682785034,0.9859060049057007,0.102621675,0.6366966,0.9859805107116699,0.9862093329429626,0.099013746,0.67084086
0.20919007,0.7835222,0.894714,0.09799826,0.11119181,0.6855239,0.9860442876815796,0.9859375953674316,0.108172536,0.6537558,0.9863260388374329,0.9862866997718811,0.10019982,0.67420256
0.20463002,0.78384995,0.8944648,0.09401518,0.110614836,0.6898348,0.9854492545127869,0.9855242967605591,0.101201475,0.63810766,0.9857305288314819,0.9858793616294861,0.09747505,0.672761
0.20164824,0.7830168,0.895462,0.08920306,0.112445176,0.69381374,0.986272394657135,0.9861064553260803,0.09705943,0.6458859,0.9865555167198181,0.9864311218261719,0.09636682,0.6772814
0.20645094,0.78664416,0.8956867,0.097408414,0.109042525,0.68923575,0.9861360192298889,0.9858239889144897,0.10016942,0.6451001,0.9864299893379211,0.9860970377922058,0.095403075,0.6743579
0.20233709,0.7828632,0.89405286,0.09114742,0.11118966,0.6917158,0.9856238961219788,0.9856020212173462,0.103586614,0.6454247,0.9859329462051392,0.9859166741371155,0.09826517,0.67301977
0.2132287,0.77900046,0.8930145,0.09921467,0.11401403,0.6797858,0.9856125712394714,0.9855841994285583,0.11466259,0.64383835,0.9859154224395752,0.9858803153038025,0.10610068,0.6682253
0.20106763,0.7783096,0.89465463,0.08472258,0.11634505,0.693587,0.985957682132721,0.9860444068908691,0.10112029,0.63058394,0.9862788915634155,0.9863649606704712,0.09920418,0.66393113
0.19466752,0.78049505,0.8940997,0.08106285,0.113604665,0.6994322,0.9856582283973694,0.9855636954307556,0.09894544,0.63969743,0.9859744310379028,0.9859169721603394,0.09742081,0.67093194
0.20956033,0.7818796,0.8948283,0.09661162,0.112948716,0.685268,0.9861375689506531,0.9859185218811035,0.1137647,0.6404171,0.9864030480384827,0.9862633347511292,0.1061191,0.66780746
0.19817632,0.77977914,0.89250386,0.0854516,0.11272472,0.69432753,0.9859182238578796,0.9857348799705505,0.10237026,0.6316495,0.9862024784088135,0.9860761761665344,0.098130286,0.6685003
0.21001768,0.7779655,0.89255196,0.09543121,0.11458647,0.6825343,0.9859723448753357,0.9857636094093323,0.11098236,0.649548,0.9862809777259827,0.98613041639328,0.10420531,0.6731895
0.20265359,0.7795824,0.89376473,0.088471234,0.11418235,0.69111115,0.9856439828872681,0.9858359694480896,0.10573363,0.64406025,0.9859938621520996,0.9861425757408142,0.0991106,0.67087793
0.2068873,0.7758417,0.8932357,0.089493334,0.11739397,0.6863484,0.9856816530227661,0.985854983329773,0.10269797,0.63049304,0.9859739542007446,0.9861449599266052,0.10044831,0.6640657
0.20024115,0.7765218,0.8917667,0.08499622,0.115244925,0.6915256,0.9857972860336304,0.9856942892074585,0.109662175,0.6323067,0.9861363172531128,0.985971212387085,0.103902996,0.6655282
0.20541662,0.77659917,0.8913074,0.090708375,0.114708245,0.6858908,0.9857000112533569,0.9858507513999939,0.09555471,0.6358392,0.9860204458236694,0.9861246347427368,0.09471172,0.6655382
0.20338058,0.7817936,0.8935005,0.09167367,0.11170691,0.6901199,0.9856801629066467,0.9859270453453064,0.11039424,0.64860135,0.9860305190086365,0.9861834049224854,0.10209209,0.6724615
0.20277691,0.7807243,0.89302015,0.09048104,0.112295866,0.69024324,0.9856961369514465,0.9860578775405884,0.101206124,0.63572323,0.9860682487487793,0.9863206744194031,0.099089324,0.6681609
0.20032859,0.7776445,0.8910669,0.086906195,0.113422394,0.6907383,0.9858753681182861,0.9859238862991333,0.1023581,0.6296577,0.986176609992981,0.9862951040267944,0.09836984,0.6633878
0.2013815,0.7843941,0.8947765,0.09099907,0.11038244,0.693395,0.9860468506813049,0.9858142137527466,0.10689145,0.647315,0.9862946271896362,0.9860789179801941,0.09961146,0.6728337
0.21296555,0.77945465,0.89541125,0.09700894,0.115956604,0.6824457,0.9855356216430664,0.9858344793319702,0.11359817,0.65039456,0.985832929611206,0.9861516952514648,0.1052112,0.6722056
0.19306803,0.7849735,0.8946058,0.083435714,0.10963231,0.7015378,0.9858734011650085,0.9861489534378052,0.09947795,0.65564346,0.9861796498298645,0.9864445924758911,0.09499979,0.68034077
0.20258105,0.7779067,0.8945632,0.085924566,0.11665648,0.69198215,0.986038088798523,0.9860637187957764,0.10781515,0.63896465,0.9863362312316895,0.9863437414169312,0.104156196,0.67018366
0.20916075,0.7823198,0.8950279,0.09645265,0.11270809,0.68586713,0.9861195087432861,0.9862976670265198,0.104457974,0.6453432,0.986381471157074,0.9866031408309937,0.099458575,0.6703733
0.204858,0.7753658,0.8923273,0.087896526,0.11696148,0.6874693,0.9859088063240051,0.9860721230506897,0.114813745,0.6353681,0.986198365688324,0.9864009618759155,0.10758662,0.66673124
0.19515473,0.7784409,0.8935554,0.08004022,0.11511451,0.6984007,0.9858255982398987,0.9859017133712769,0.09120023,0.6332698,0.9860990643501282,0.986166775226593,0.09554213,0.6680441
0.19076651,0.7820753,0.8927994,0.08004242,0.11072409,0.70203286,0.9860250353813171,0.9860885739326477,0.09045422,0.6423247,0.986326277256012,0.9863979816436768,0.08866221,0.67191195
0.20246297,0.7817247,0.8958209,0.08836675,0.114096224,0.69335794,0.9857282638549805,0.9855548143386841,0.103737056,0.6387781,0.9860764145851135,0.9859219789505005,0.09804845,0.6675521
0.19870198,0.77455163,0.8919041,0.08134949,0.117352486,0.69320214,0.9859461784362793,0.9859936237335205,0.094605625,0.62236524,0.9862690567970276,0.9863393902778625,0.09723073,0.6632023
0.201971,0.7844719,0.8951909,0.09125203,0.110718966,0.6932199,0.9851454496383667,0.9852583408355713,0.10050732,0.634538,0.9854416847229004,0.9855909943580627,0.09890449,0.6668486
0.2076261,0.7765336,0.89481056,0.08934915,0.11827695,0.68718445,0.9859975576400757,0.9858323335647583,0.10351795,0.6339522,0.9862965941429138,0.9861333966255188,0.10127789,0.66703033
0.19499832,0.7800168,0.8920728,0.08294231,0.11205602,0.6970745,0.9858058094978333,0.9854624271392822,0.09662771,0.6391283,0.986077070236206,0.9858826994895935,0.097272456,0.67017746
0.2076428,0.78248125,0.89558315,0.094540894,0.1131019,0.68794036,0.986086368560791,0.9859340786933899,0.10264456,0.65162003,0.9863606095314026,0.9862515330314636,0.09857988,0.673321
0.1988709,0.77830225,0.8938448,0.08332837,0.11554253,0.6949739,0.9857693910598755,0.9864431619644165,0.10266775,0.6277984,0.986118495464325,0.9867174029350281,0.09940004,0.66403866
0.19396108,0.7807487,0.89408517,0.08062464,0.113336444,0.7001241,0.9860228300094604,0.9860579371452332,0.10415858,0.6407477,0.9862890839576721,0.9863749742507935,0.100571156,0.6746402
0.19084162,0.7855028,0.89357704,0.08276737,0.10807425,0.7027354,0.9858285188674927,0.9859092831611633,0.09399283,0.6453715,0.9861636757850647,0.9861632585525513,0.09393978,0.6760229
0.1967631,0.78139913,0.8905767,0.08758551,0.10917759,0.6938136,0.9855934381484985,0.9853276014328003,0.09426516,0.63064575,0.9859684705734253,0.9856511354446411,0.09384328,0.6713902
0.19068551,0.77670985,0.8915396,0.07585579,0.11482972,0.70085406,0.9861354827880859,0.985987663269043,0.08309764,0.61795425,0.9864108562469482,0.9862900376319885,0.08740425,0.65740216
0.19963211,0.7759794,0.8935215,0.08209002,0.11754209,0.6938894,0.9857224225997925,0.9859992861747742,0.10819608,0.6321927,0.9860067963600159,0.9862977862358093,0.10395169,0.66503096
0.20241922,0.77746993,0.8934621,0.08642703,0.11599219,0.6910429,0.9859923124313354,0.9856275916099548,0.10786635,0.63244283,0.9863103032112122,0.9859489798545837,0.101709485,0.66559154
0.20253408,0.77703863,0.89058274,0.08898997,0.11354411,0.68804866,0.9854952096939087,0.9858587980270386,0.094922125,0.62535167,0.985801637172699,0.986085832118988,0.09661758,0.66300154
0.20361859,0.78177714,0.8957801,0.08961564,0.11400294,0.6921615,0.9862543344497681,0.9862270355224609,0.10301477,0.6545346,0.9865404367446899,0.9865281581878662,0.09805703,0.67563534
0.20657009,0.78229237,0.8944497,0.094412744,0.112157345,0.6878796,0.9857927560806274,0.9858545064926147,0.10497981,0.6507778,0.9861178398132324,0.9862061738967896,0.09909183,0.6706668
0.20605135,0.779212,0.8934251,0.09183824,0.11421311,0.68737376,0.9859113693237305,0.9860733151435852,0.09772903,0.6302017,0.986261785030365,0.9863770008087158,0.09824449,0.6651297
0.20070922,0.7796743,0.89377207,0.08661145,0.114097774,0.69306284,0.9860865473747253,0.9856659770011902,0.10740012,0.62550235,0.9863443374633789,0.9860231280326843,0.1029799,0.66298246
0.20656562,0.77962244,0.89412445,0.092063606,0.11450201,0.6875588,0.9853771924972534,0.9856792092323303,0.10228211,0.6391789,0.9857191443443298,0.9859408736228943,0.09986144,0.66622585
0.19815773,0.7805108,0.89138275,0.08728576,0.11087197,0.693225,0.9857743978500366,0.9857357740402222,0.0905118,0.6369145,0.9860986471176147,0.9860196113586426,0.09091991,0.6675365
0.1996736,0.7734186,0.89275604,0.08033615,0.11933744,0.69308245,0.9859886169433594,0.9857012629508972,0.10839206,0.6200883,0.9863025546073914,0.9860671758651733,0.100704074,0.66345006
0.19901192,0.7782823,0.89354783,0.08374637,0.11526555,0.6945359,0.9858954548835754,0.9860732555389404,0.09637344,0.63284504,0.986178457736969,0.9864113330841064,0.09799385,0.66721046
0.20455438,0.78184193,0.89327496,0.09312135,0.11143303,0.6887206,0.9855993390083313,0.9859864711761475,0.10677326,0.6316595,0.9859358668327332,0.986234188079834,0.09973192,0.666941
0.20860684,0.78017604,0.8929388,0.09584409,0.11276275,0.68433195,0.9858251810073853,0.9857214093208313,0.10622531,0.6462966,0.9861149191856384,0.9860506057739258,0.10139322,0.6739907
0.20267218,0.777342,0.89183587,0.08817834,0.11449385,0.6891637,0.9862077236175537,0.9862284660339355,0.09405142,0.6344505,0.98648601770401,0.9865127801895142,0.0957852,0.6657643
0.21512312,0.7823783,0.8957396,0.10176182,0.1133613,0.6806165,0.9857079386711121,0.9858497977256775,0.114569545,0.6443167,0.9859800934791565,0.9861384034156799,0.10556495,0.6725507
0.20568246,0.7797528,0.8935106,0.09192467,0.11375779,0.6878281,0.9857416749000549,0.9857416152954102,0.10398996,0.6365144,0.9860283136367798,0.9860235452651978,0.099651635,0.6660279
0.19804162,0.78165644,0.89206254,0.08763552,0.1104061,0.6940209,0.9860489964485168,0.9856743812561035,0.101882815,0.6511451,0.986350417137146,0.986038327217102,0.09525746,0.6767566
0.19799942,0.7784803,0.89291763,0.083562076,0.11443734,0.6949182,0.9859783053398132,0.9860915541648865,0.096912324,0.6285082,0.9862800240516663,0.9863529801368713,0.097397804,0.6643167
0.20857406,0.78093207,0.8942153,0.09529084,0.11328322,0.6856412,0.9857625961303711,0.9858512282371521,0.11174834,0.65743977,0.9860764741897583,0.9861304759979248,0.10235852,0.67405504
0.1990115,0.7761568,0.8923156,0.08285266,0.11615884,0.6933041,0.9856711030006409,0.9857013821601868,0.0964008,0.61814505,0.9860280156135559,0.9860497713088989,0.096413136,0.65994954
0.20815003,0.7792508,0.89247346,0.09492737,0.11322266,0.68432343,0.9856922030448914,0.9858648180961609,0.10025042,0.6415997,0.9860575795173645,0.9861335754394531,0.09912461,0.67250574
0.2059499,0.7801466,0.8935302,0.09256631,0.11338359,0.6875803,0.9852325916290283,0.9855995178222656,0.10581303,0.6348679,0.9855996966362,0.9859018921852112,0.102113724,0.6688281
0.20570499,0.79002166,0.896786,0.09894067,0.10676432,0.691081,0.9855266809463501,0.9853389859199524,0.10128778,0.66114044,0.9858547449111938,0.9856612682342529,0.09769261,0.6842269
0.20742643,0.7874966,0.8958109,0.09911215,0.108314276,0.6883845,0.9858660101890564,0.9859923720359802,0.10718334,0.6552478,0.9862131476402283,0.9863268733024597,0.09811628,0.67754674
0.20668423,0.7755256,0.8928566,0.08935326,0.11733097,0.68617237,0.9859527945518494,0.9858403205871582,0.113334835,0.6223344,0.986266553401947,0.9861490726470947,0.10630989,0.6620621
0.21297199,0.7802248,0.89586616,0.09733063,0.115641356,0.6828942,0.9857210516929626,0.9859626889228821,0.10590124,0.64771575,0.9860174655914307,0.9862854480743408,0.099487364,0.66894066
0.19811141,0.7841836,0.8951994,0.08709562,0.1110158,0.697088,0.9854180216789246,0.9859146475791931,0.09352791,0.6520778,0.9857425093650818,0.9862256646156311,0.093434095,0.67973816
0.20335555,0.7806774,0.89314383,0.090889096,0.112466455,0.6897883,0.9857316613197327,0.9856662750244141,0.10683179,0.65923655,0.9860498905181885,0.9860199689865112,0.100812435,0.67731297
0.19598043,0.78210044,0.8929852,0.085095644,0.110884786,0.6970048,0.9857426285743713,0.9857196807861328,0.10286951,0.64917076,0.9860381484031677,0.9860570430755615,0.09777051,0.6772795
0.20039791,0.7808763,0.89392245,0.08735174,0.11304617,0.69352454,0.9860113263130188,0.9853888154029846,0.11144787,0.63955206,0.9863444566726685,0.9857451319694519,0.10190636,0.6708031
0.20530123,0.77332425,0.89071023,0.08791524,0.11738598,0.685409,0.9863349795341492,0.9859955906867981,0.1014725,0.6258073,0.9865986108779907,0.9863086342811584,0.101649344,0.65847564
0.20113319,0.77954185,0.8956512,0.08502382,0.11610937,0.694518,0.9851908683776855,0.9854748249053955,0.11530769,0.64366746,0.9855725765228271,0.9857879281044006,0.10741383,0.6744214
0.20311052,0.77932537,0.89384574,0.088590145,0.11452037,0.6907352,0.9855629205703735,0.9854193329811096,0.10406369,0.65468943,0.9859082102775574,0.985776960849762,0.101219535,0.6724886
0.19639134,0.7823869,0.89353275,0.08524549,0.111145854,0.6971414,0.985438883304596,0.985477864742279,0.09919065,0.64266026,0.9857466816902161,0.9858041405677795,0.09713256,0.67346144
0.19880563,0.7838668,0.8935798,0.08909267,0.10971296,0.69477415,0.9859179258346558,0.9855641722679138,0.0995242,0.6404926,0.9862287044525146,0.9858593940734863,0.09713578,0.67415345
0.20032912,0.7765317,0.8918895,0.08497131,0.115357816,0.6915604,0.986116349697113,0.9860352873802185,0.10743666,0.62975746,0.9864534735679626,0.9863197803497314,0.09961957,0.6660138
0.20507383,0.78058964,0.89512014,0.09054333,0.114530504,0.6900463,0.9864519834518433,0.9862911701202393,0.10920191,0.63804007,0.9867516160011292,0.9865818023681641,0.104073524,0.6715368
0.21369821,0.7764482,0.8932416,0.096904814,0.116793394,0.6795434,0.9858698844909668,0.9856014251708984,0.10629362,0.63470495,0.9861927032470703,0.9859225153923035,0.10482758,0.6659916
0.21829796,0.7802986,0.8952846,0.103311956,0.114986,0.67698663,0.9859915971755981,0.9855895638465881,0.12035024,0.65607977,0.98629230260849,0.985929012298584,0.10934836,0.6742369
0.20308113,0.77953595,0.8922501,0.09036696,0.11271417,0.689169,0.9860142469406128,0.9859780073165894,0.10423118,0.62993145,0.9863275289535522,0.9863163232803345,0.10006583,0.6652561
0.19059217,0.78070855,0.8922435,0.07905722,0.11153495,0.70165133,0.9860396981239319,0.9861151576042175,0.08870584,0.63407815,0.9863005876541138,0.9864071607589722,0.0899958,0.6694236
0.19263291,0.78432816,0.8937855,0.0831756,0.109457314,0.70115256,0.985885500907898,0.9858971238136292,0.111426234,0.6308956,0.9862070679664612,0.9861581921577454,0.10047108,0.6718488
0.1953687,0.78229284,0.8928634,0.08479816,0.11057055,0.6974947,0.9855890274047852,0.985596776008606,0.09825885,0.6457627,0.9859324097633362,0.9859135746955872,0.0970729,0.6751827
0.19656146,0.77734494,0.8898733,0.08403307,0.112528384,0.69331187,0.9856461882591248,0.9858506321907043,0.102698386,0.63660777,0.9859452843666077,0.9861640334129333,0.10184109,0.668788
0.20207554,0.7808944,0.89399534,0.088974595,0.113100946,0.6919198,0.9852232933044434,0.9851705431938171,0.09521496,0.6340072,0.9855514764785767,0.9855199456214905,0.0976854,0.66980076
0.1984309,0.7829093,0.89497405,0.08636612,0.11206478,0.69654316,0.985995888710022,0.9858741760253906,0.11110312,0.65024126,0.9862777590751648,0.9861975908279419,0.10187143,0.6776582
