x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5494516,0.7864595,0.89551914,0.4403919,0.10905969,0.3460676,-0.064453125,-0.0683966875076294,0.10523176,0.33026206,-0.0045757293701171875,-0.004818558692932129,0.0961023,0.33432615
0.5462893,0.78169245,0.8944051,0.43357658,0.11271274,0.34811586,-0.07809710502624512,-0.07151484489440918,0.10936302,0.32741845,-0.00514376163482666,-0.005243539810180664,0.100254774,0.33265293
0.5404595,0.7812692,0.8924722,0.4292565,0.111203015,0.3520127,-0.07686150074005127,-0.07247841358184814,0.09614372,0.3181792,-0.005062460899353027,-0.00473332405090332,0.09457481,0.32758856
0.5525961,0.7847129,0.8940745,0.4432345,0.10936159,0.3414784,-0.06657886505126953,-0.0788581371307373,0.10112226,0.3278193,-0.004938840866088867,-0.005118370056152344,0.09671575,0.3331769
0.54387015,0.78314704,0.8927742,0.43424296,0.10962719,0.34890407,-0.07756471633911133,-0.07934319972991943,0.105886936,0.31005597,-0.004583835601806641,-0.004845619201660156,0.09902805,0.3247314
0.5463321,0.77859604,0.893966,0.43096215,0.115369976,0.3476339,-0.071266770362854,-0.07265830039978027,0.100141585,0.31975257,-0.0043485164642333984,-0.005288243293762207,0.09870243,0.3295148
0.55326384,0.77641535,0.8934165,0.43626273,0.11700112,0.34015262,-0.06469595432281494,-0.07120740413665771,0.107958674,0.31517023,-0.004845023155212402,-0.0048323869705200195,0.1011399,0.3234617
0.5488696,0.78209925,0.89566636,0.4353025,0.113567114,0.34679675,-0.06464278697967529,-0.08004093170166016,0.107382655,0.32332534,-0.0045250654220581055,-0.004852890968322754,0.102645695,0.33440596
0.54707205,0.78453094,0.8942653,0.43733776,0.1097343,0.34719318,-0.08465218544006348,-0.06554985046386719,0.10517049,0.31047028,-0.005385041236877441,-0.004247426986694336,0.09915334,0.32553858
0.55166197,0.7809186,0.8936578,0.43892276,0.112739205,0.34199584,,,0.10717094,0.32311034,,,0.10160369,0.32839835
0.553571,0.77617854,0.8907927,0.43895686,0.11461413,0.33722168,,,0.103194356,0.29460055,,,0.097494245,0.3120507
0.54650813,0.77964175,0.8926403,0.43350965,0.112998486,0.3461321,,,0.09506124,0.32874948,,,0.094679594,0.33534175
0.54933345,0.7850108,0.8956574,0.43868685,0.110646605,0.34632397,,,0.10291839,0.3431937,,,0.09758848,0.33793575
0.54043347,0.77061325,0.89169425,0.41935247,0.121080995,0.35126078,,,0.09221655,0.31073183,,,0.09729898,0.3259766
0.54435074,0.777917,0.89389104,0.42837673,0.11597401,0.3495403,,,0.11453515,0.31275022,,,0.10613495,0.3305493
0.55272603,0.78026676,0.8943309,0.43866187,0.11406416,0.3416049,,,0.10317898,0.32972705,,,0.098912,0.33267915
0.5462612,0.78159606,0.8938626,0.43399465,0.11226654,0.3476014,,,0.105056345,0.31473064,,,0.100800574,0.32567328
0.5443567,0.77683187,0.8946405,0.42654806,0.11780864,0.3502838,,,0.11692691,0.3091517,,,0.10755867,0.32758301
0.5493798,0.7811803,0.8942571,0.43630308,0.11307675,0.34487724,,,0.10106218,0.31153417,,,0.09540838,0.32256728
0.5579139,0.7822795,0.8948283,0.44536507,0.11254883,0.33691442,,,0.10678285,0.31912547,,,0.10042304,0.32628816
0.5484403,0.7716748,0.89315546,0.42695963,0.121480644,0.34471518,,,0.10667777,0.3118732,,,0.10130578,0.32363594
0.5574687,0.7860704,0.89590335,0.44763577,0.10983294,0.33843464,,,0.09815335,0.31718475,,,0.09683257,0.32536566
0.55686796,0.78482777,0.89588207,0.44581372,0.11105424,0.33901405,,,0.102980375,0.3163427,,,0.10023892,0.32453668
0.54099166,0.7827567,0.8932219,0.43052644,0.11046523,0.35223025,,,0.09533441,0.31845993,,,0.09397924,0.32874918
0.5484967,0.7773174,0.8916327,0.43418145,0.11431527,0.34313595,,,0.10049963,0.31770378,,,0.09910327,0.3259648
0.5394772,0.7776244,0.893826,0.4232757,0.11620152,0.35434872,,,0.10537195,0.3022431,,,0.10191655,0.32205963
0.5466155,0.777955,0.8916687,0.43290174,0.11371374,0.34505326,,,0.10128051,0.31257713,,,0.09608662,0.32401133
0.5503435,0.78083247,0.8953465,0.43582952,0.11451399,0.34500295,,,0.09361225,0.31754738,,,0.09724414,0.32741183
0.5574844,0.77764267,0.8939105,0.4412166,0.1162678,0.33642608,,,0.10563815,0.3201847,,,0.10229939,0.32952297
0.5569086,0.7786994,0.89398044,0.44162756,0.115281045,0.33707184,,,0.11111182,0.30119544,,,0.104518235,0.31774944
0.5440687,0.77856135,0.8938094,0.42882067,0.115248024,0.34974068,,,0.10078329,0.31965655,,,0.09900689,0.32845247
0.5490197,0.7823606,0.89671075,0.4346696,0.11435008,0.347691,,,0.09124261,0.31850356,,,0.09158397,0.32963777
0.55157053,0.776273,0.8961123,0.43173122,0.11983931,0.3445418,,,0.105377614,0.3106348,,,0.102607906,0.32117414
0.5473037,0.7792224,0.8932757,0.4332505,0.11405319,0.34597194,,,0.095995545,0.3288213,,,0.0930987,0.33470535
0.5462866,0.77790064,0.8921401,0.4320472,0.114239395,0.34585345,,,0.10031605,0.3155964,,,0.09832394,0.32836914
0.5453786,0.7825732,0.8936089,0.43434298,0.111035645,0.34823024,,,0.09754878,0.30744582,,,0.09494907,0.31884986
0.5454712,0.77929944,0.89405364,0.43071705,0.11475414,0.3485824,,,0.10908198,0.32159066,,,0.100210726,0.32795793
0.5454012,0.77744484,0.8929514,0.42989463,0.11550659,0.3475502,,,0.11042553,0.32047814,,,0.10393238,0.33178276
0.54402673,0.77691007,0.8919749,0.42896187,0.11506486,0.3479482,,,0.09708184,0.32098722,,,0.09658176,0.3313303
0.5421859,0.78010917,0.89364374,0.42865133,0.11353457,0.35145783,,,0.09998572,0.31187475,,,0.09691274,0.3274328
0.5511959,0.78001946,0.89438456,0.43683082,0.1143651,0.34318864,,,0.1107769,0.3149414,,,0.102317035,0.3234663
0.5551281,0.7820759,0.89277196,0.44443202,0.11069608,0.33764386,,,0.097115636,0.3124315,,,0.09570271,0.32487804
0.5547718,0.7842445,0.8953745,0.44364172,0.11113006,0.34060276,,,0.09924811,0.33723634,,,0.09783977,0.33751547
0.544859,0.7801125,0.8918928,0.43307865,0.111780345,0.34703386,,,0.09415352,0.30923265,,,0.09342545,0.32255828
0.54440886,0.7696602,0.8900678,0.42400122,0.12040764,0.34565896,,,0.106877685,0.2995928,,,0.10168135,0.31760943
0.54836786,0.7781131,0.89222926,0.43425173,0.11411613,0.3438614,,,0.107940435,0.3034972,,,0.10153556,0.32099867
0.5518004,0.7799835,0.8938652,0.43791866,0.11388171,0.34206486,,,0.113465786,0.31636614,,,0.10402608,0.32420903
0.54816115,0.7758037,0.8932041,0.43076074,0.11740041,0.34504294,,,0.101670146,0.31517255,,,0.10060918,0.3284797
0.5438323,0.77724594,0.892283,0.42879528,0.115037024,0.34845066,,,0.092983425,0.3120557,,,0.09568852,0.32790405
0.55784845,0.7792934,0.89389974,0.44324213,0.11460632,0.3360513,,,0.09963673,0.32766312,,,0.09765071,0.32915252
0.5596358,0.7781262,0.89405984,0.44370216,0.11593366,0.33442402,,,0.106571674,0.31942153,,,0.10185462,0.32524842
0.5514758,0.7753967,0.89233154,0.43454105,0.11693478,0.34085566,,,0.09658462,0.30583864,,,0.09649056,0.32269126
0.5423141,0.7796525,0.89173454,0.4302321,0.112082005,0.34942037,,,0.09552699,0.30915564,,,0.096175134,0.32698244
0.54591334,0.7758539,0.89246786,0.42929935,0.116613984,0.34655452,,,0.10226327,0.31375456,,,0.10202515,0.32591182
0.54717493,0.7786336,0.89328194,0.4325266,0.11464834,0.346107,,,0.111433625,0.31057817,,,0.10272819,0.32198668
0.54206043,0.77927274,0.8917586,0.42957455,0.112485886,0.3496982,,,0.098804116,0.31217742,,,0.095140636,0.32385218
0.5422331,0.78117037,0.89438426,0.4290192,0.1132139,0.35215116,,,0.10176295,0.31628072,,,0.09914237,0.32597965
0.5435386,0.7812189,0.8947603,0.42999715,0.113541424,0.35122174,,,0.09397799,0.33232814,,,0.095157444,0.3412572
0.54717696,0.7801252,0.8945011,0.43280113,0.11437583,0.34732407,,,0.09128845,0.3279373,,,0.09304899,0.33326465
0.54679453,0.7802708,0.8949173,0.43214804,0.114646494,0.34812278,,,0.09433502,0.30912256,,,0.09390396,0.3224095
0.5477907,0.7764395,0.893133,0.4310972,0.1166935,0.34534228,,,0.1046375,0.31947488,,,0.10097581,0.33160657
0.54243296,0.7824584,0.89531344,0.4295779,0.11285508,0.35288054,,,0.10359007,0.31145567,,,0.09694767,0.32844436
0.5498585,0.7787175,0.89287454,0.43570155,0.11415696,0.34301597,,,0.10307753,0.3091637,,,0.097990274,0.3222261
0.54909766,0.78437424,0.8954495,0.43802238,0.11107528,0.34635186,,,0.09724516,0.3211202,,,0.09615654,0.33242047
0.55874753,0.77984905,0.8941043,0.44449228,0.11425525,0.33535677,,,0.11759204,0.33459157,,,0.10683656,0.33634853
0.5520011,0.774204,0.89206284,0.4341423,0.11785883,0.34006172,,,0.11284703,0.31516755,,,0.103443325,0.32279307
0.5576019,0.7808058,0.8962755,0.44213223,0.115469694,0.3386736,,,0.10089755,0.3278476,,,0.09888381,0.32806993
0.5563805,0.7763671,0.89477247,0.43797523,0.11840528,0.3383919,,,0.09991491,0.2985382,,,0.099861145,0.31225252
0.54269725,0.782306,0.8950545,0.42994875,0.1127485,0.35235727,,,0.09373611,0.3163212,,,0.09518063,0.32766956
0.5534584,0.783996,0.89527315,0.44218117,0.11127722,0.34181482,,,0.111634254,0.33794922,,,0.101748526,0.33900845
0.54585266,0.7814927,0.8933201,0.4340253,0.11182737,0.34746742,,,0.110936105,0.33472824,,,0.09807336,0.33598256
0.5475458,0.7781631,0.8955903,0.43011856,0.11742723,0.3480445,,,0.08800876,0.3102333,,,0.09326762,0.32882816
0.5498332,0.7806295,0.8927007,0.43776202,0.11207116,0.3428675,,,0.106352866,0.3149091,,,0.100700855,0.32834256
0.5563015,0.7793915,0.89673966,0.43895334,0.117348135,0.3404382,,,0.10568309,0.32487297,,,0.101166785,0.3289488
0.54945934,0.77752644,0.8928904,0.43409544,0.115363896,0.343431,,,0.10738015,0.31938696,,,0.100955844,0.3289523
0.55489707,0.7812295,0.8947886,0.44133794,0.11355913,0.33989155,,,0.11257446,0.31435937,,,0.10262436,0.32129443
0.5462104,0.7761717,0.8913871,0.430995,0.11521542,0.3451767,,,0.09698784,0.30119085,,,0.09576917,0.322128
0.54915786,0.77937543,0.89279985,0.43573344,0.11342442,0.343642,,,0.10529649,0.32674158,,,0.097825944,0.3346491
0.5366304,0.78495014,0.89465123,0.4269293,0.1097011,0.35802084,,,0.09472507,0.3330868,,,0.09378892,0.34045404
0.5519513,0.77921855,0.895954,0.43521583,0.11673546,0.34400272,,,0.10823488,0.311952,,,0.102106154,0.32378173
0.54397345,0.77796966,0.89317715,0.4287659,0.11520755,0.34920377,,,0.100612044,0.32941478,,,0.09802765,0.3387009
0.5486665,0.77417517,0.89297,0.42987162,0.11879486,0.34430355,,,0.10580063,0.30919737,,,0.10235244,0.3240348
0.5413162,0.7788,0.89325845,0.42685783,0.11445838,0.35194218,,,0.10256904,0.30898124,,,0.09748739,0.32456517
0.5409228,0.7805649,0.89374775,0.42773992,0.1131829,0.352825,,,0.097455025,0.30547124,,,0.096244335,0.321194
0.55333066,0.7840251,0.8965479,0.44080782,0.11252284,0.34321725,,,0.10300815,0.33173513,,,0.09920007,0.33311808
0.554199,0.7843521,0.89624614,0.4423049,0.11189407,0.3420472,,,0.09656775,0.3195818,,,0.093079686,0.32629818
0.5516566,0.77877927,0.89423555,0.43620032,0.11545628,0.34257895,,,0.10987377,0.3225994,,,0.102137566,0.33114076
0.5432228,0.7738393,0.89169395,0.4253682,0.117854595,0.3484711,,,0.09828675,0.29093164,,,0.09812832,0.31192642
0.54841137,0.78342545,0.8966125,0.4352243,0.113187075,0.34820116,,,0.107280254,0.31513304,,,0.09886724,0.32955885
0.54902935,0.77759993,0.8940457,0.43258357,0.11644578,0.34501636,,,0.104667425,0.32263547,,,0.102748215,0.3308125
0.54412806,0.77830756,0.8922397,0.43019593,0.11393213,0.34811163,,,0.09377217,0.31307286,,,0.09426308,0.3236693
0.5517231,0.7817815,0.8936105,0.4398942,0.11182892,0.3418873,,,0.10361695,0.32115453,,,0.10124916,0.32705098
0.5576208,0.786445,0.89616,0.4479059,0.109714925,0.33853912,,,0.09746915,0.31413037,,,0.09660387,0.32171333
0.55476105,0.77699745,0.89262825,0.43913025,0.115630805,0.3378672,,,0.12115282,0.32070106,,,0.10646391,0.32404327
0.54445565,0.7821863,0.8951016,0.43154043,0.11291522,0.3506459,,,0.11789715,0.31614107,,,0.10344541,0.3240928
0.5462251,0.7859872,0.89695925,0.43525296,0.11097211,0.35073423,,,0.09091735,0.32826155,,,0.08877152,0.33334345
0.54117894,0.7829818,0.89488536,0.42927545,0.11190349,0.35370636,,,0.10597867,0.32085973,,,0.09805417,0.33110636
0.54403865,0.77686,0.8941549,0.42674375,0.11729491,0.35011625,,,0.099301875,0.32870722,,,0.09891182,0.33595484
0.54460084,0.7796066,0.89507884,0.4291286,0.11547226,0.350478,,,0.100746214,0.30745035,,,0.09960747,0.32409984
0.5472487,0.78305733,0.8957326,0.43457347,0.11267525,0.34848386,,,0.11261618,0.31941444,,,0.10385907,0.33222795
0.5555091,0.78114486,0.8948131,0.44184083,0.11366826,0.33930403,,,0.106446266,0.31917113,,,0.100310385,0.32517886
0.5398884,0.7781995,0.8910266,0.4270612,0.11282718,0.3511383,,,0.098376036,0.32411397,,,0.09630084,0.33502167
0.54517907,0.7783047,0.8928998,0.4305839,0.114595175,0.3477208,,,0.10072261,0.32146335,,,0.098891675,0.3319643
0.5510166,0.77921164,0.8926373,0.43759102,0.11342561,0.34162062,,,0.09834498,0.32528716,,,0.095970035,0.33292592
0.5491652,0.77527004,0.89311486,0.43132037,0.11784482,0.34394968,,,0.10808885,0.32287753,,,0.10302502,0.32810116
0.5451827,0.78377104,0.89374983,0.4352039,0.109978795,0.34856713,,,0.096407235,0.32230347,,,0.09307456,0.33263278
0.55037695,0.7843586,0.89569086,0.43904477,0.11133218,0.34531385,,,0.09478819,0.31458062,,,0.09396684,0.327478
0.55131876,0.78226906,0.89481974,0.43876815,0.112550616,0.3435009,,,0.10681826,0.32542998,,,0.10212523,0.33579814
0.5547927,0.7848055,0.8932188,0.44637936,0.10841334,0.3384261,,,0.09472817,0.315445,,,0.09488118,0.32253695
0.5427207,0.7778594,0.8920696,0.42851043,0.11421025,0.34934896,,,0.093096375,0.33379012,,,0.09161174,0.33791113
0.53899586,0.77886516,0.89252007,0.425341,0.11365485,0.35352415,,,0.10048413,0.32797825,,,0.09979254,0.33711773
0.5445202,0.7818385,0.8950202,0.4313385,0.11318171,0.3505,,,0.096425295,0.32432568,,,0.09441453,0.3306353
0.5414524,0.78447706,0.89278066,0.43314874,0.108303666,0.3513283,,,0.097688556,0.31425673,,,0.0914315,0.324314
0.5456674,0.7816236,0.8944523,0.43283874,0.11282867,0.34878486,,,0.10870421,0.32603037,,,0.10219121,0.33209014
0.5503497,0.7809824,0.8944634,0.43686867,0.113481045,0.3441137,,,0.10239065,0.32839584,,,0.09905362,0.3347311
0.5517553,0.775902,0.8945245,0.4331327,0.1186226,0.34276927,,,0.108128846,0.31723863,,,0.1037631,0.3288327
0.5529059,0.7858205,0.89486885,0.44385755,0.10904837,0.34196293,,,0.10090995,0.33182234,,,0.09448427,0.3343928
0.53905094,0.77898073,0.89453876,0.4234929,0.11555803,0.35548782,,,0.11379349,0.3133458,,,0.10450053,0.3266037
0.5473556,0.7724166,0.89169544,0.4280768,0.11927879,0.3443398,,,0.11140126,0.2982757,,,0.105202556,0.31468785
0.55531716,0.7802905,0.8926989,0.44290876,0.1124084,0.33738172,,,0.11421937,0.30963027,,,0.105134964,0.32011324
0.55403686,0.77772945,0.8939341,0.4378323,0.11620456,0.33989716,,,0.10886848,0.32550526,,,0.10317409,0.32612473
0.54184335,0.7748536,0.89325666,0.42344022,0.11840314,0.35141337,,,0.10796541,0.31270742,,,0.104560316,0.32441026
0.5457368,0.77715117,0.8921701,0.43071783,0.115018964,0.34643334,,,0.090724885,0.3143788,,,0.091732144,0.3257733
0.5461736,0.78102213,0.8945885,0.43260717,0.1135664,0.34841496,,,0.101181924,0.3329683,,,0.09849405,0.33597052
0.5478684,0.7797542,0.89490354,0.4327191,0.11514926,0.3470351,,,0.10814184,0.3288344,,,0.100333035,0.33280087
0.5514909,0.77984416,0.8948072,0.43652785,0.114963055,0.34331632,,,0.100009024,0.32739282,,,0.09805077,0.33186078
0.54597366,0.78122175,0.8945699,0.43262553,0.11334813,0.34859622,,,0.10944188,0.32136708,,,0.10229856,0.32892007
0.55106926,0.7810916,0.8948234,0.43733746,0.1137318,0.3437541,,,0.117195725,0.32906115,,,0.10449153,0.33047712
0.5410084,0.7811527,0.8947125,0.4274487,0.11355972,0.35370404,,,0.10438144,0.31893122,,,0.09863734,0.33139682
0.54933906,0.7770009,0.8915446,0.43479538,0.11454368,0.34220552,,,0.10647029,0.3179251,,,0.09963983,0.32779676
0.54825175,0.7770356,0.89227045,0.4330169,0.11523485,0.3440187,,,0.102987945,0.30949605,,,0.09872204,0.32491362
0.5411831,0.7769848,0.8916324,0.42653555,0.11464757,0.35044926,,,0.091704965,0.3018642,,,0.09469944,0.32518768
0.5547086,0.77936393,0.8956225,0.4384501,0.1162585,0.34091383,,,0.09965551,0.32248944,,,0.09707153,0.32599843
0.5467143,0.7721967,0.8914582,0.42745286,0.11926144,0.34474385,,,0.09791851,0.31766075,,,0.09832513,0.3266356
0.5540129,0.7820568,0.89433914,0.44173056,0.112282336,0.34032625,,,0.11679065,0.32513833,,,0.103792846,0.3324747
0.5500982,0.7798047,0.8955279,0.434375,0.11572319,0.34542972,,,0.10256159,0.3272671,,,0.09711224,0.3357184
0.549765,0.7817709,0.89366394,0.43787187,0.11189312,0.343899,,,0.09627849,0.3050291,,,0.092381,0.31919652
0.5586452,0.78488564,0.8961747,0.44735616,0.111289024,0.33752948,,,0.09613991,0.31262678,,,0.09791952,0.3231548
0.55272996,0.7749592,0.8909739,0.43671525,0.11601472,0.33824396,,,0.11335564,0.32401222,,,0.106428385,0.32836473
0.54574406,0.77617896,0.892544,0.42937905,0.116365016,0.3467999,,,0.10355675,0.3214314,,,0.100544274,0.3296007
0.55268306,0.7819422,0.8961735,0.43845177,0.11423129,0.34349042,,,0.10937166,0.32597917,,,0.103472054,0.3378868
0.54737073,0.77570045,0.8935701,0.42950112,0.117869616,0.34619933,,,0.10749167,0.32015282,,,0.10306907,0.3275808
0.55066836,0.77858424,0.8946097,0.4346429,0.11602545,0.34394133,,,0.103859544,0.3044963,,,0.10192931,0.32038587
0.54694945,0.7818603,0.8953295,0.43348026,0.11346918,0.34838003,,,0.110913634,0.33398062,,,0.10008198,0.33673942
0.5446619,0.77609986,0.89221305,0.42854863,0.116113245,0.34755123,,,0.10041267,0.32031,,,0.09685683,0.327644
0.55302334,0.7781046,0.8951821,0.4359458,0.11707753,0.3421588,,,0.1008209,0.31497037,,,0.100468814,0.327456
0.5420279,0.78102696,0.89384604,0.42920876,0.112819135,0.3518182,,,0.09209335,0.3323434,,,0.09335595,0.33828372
0.54496014,0.7825482,0.8934517,0.43405664,0.1109035,0.34849155,,,0.10983074,0.3163761,,,0.10087526,0.32672125
0.5545907,0.7749959,0.89513206,0.43445456,0.12013614,0.34054136,,,0.09966463,0.30440634,,,0.09963822,0.31742758
0.5473073,0.77430063,0.8933867,0.42822123,0.11908609,0.3460794,,,0.09272611,0.30592322,,,0.099077225,0.3225643
0.5458946,0.7779273,0.8933341,0.4304878,0.11540681,0.34743947,,,0.10559845,0.3072244,,,0.101249754,0.31925857
0.5412879,0.77940345,0.8932292,0.42746216,0.11382574,0.3519413,,,0.104503155,0.3235693,,,0.10055965,0.3334021
0.5513928,0.7833409,0.8941548,0.44057894,0.110813856,0.34276193,,,0.098261476,0.32146364,,,0.092757106,0.32433987
0.55055153,0.78505695,0.8936507,0.44195777,0.10859376,0.34309918,,,0.1016978,0.33661258,,,0.09573847,0.33493
0.56253994,0.784245,0.89521796,0.451567,0.11097294,0.33267802,,,0.108033,0.31064945,,,0.10006195,0.3206591
0.546602,0.78243554,0.89427555,0.434762,0.11184001,0.34767354,,,0.10777253,0.32536638,,,0.10091448,0.33159018
0.54122365,0.7735858,0.89128375,0.4235257,0.117697954,0.3500601,,,0.09814423,0.29695207,,,0.09721875,0.32046968
0.5380616,0.77520216,0.8924022,0.4208616,0.11720002,0.35434055,,,0.100039065,0.29778945,,,0.09631014,0.32138658
0.55066776,0.78211665,0.8951085,0.4376759,0.11299187,0.34444076,,,0.10227984,0.3417399,,,0.10006487,0.3402118
