x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54497635,0.5426856,0.89234734,0.19531465,0.3496617,0.34737098,0.9860666394233704,0.9862239956855774,0.3055098,0.30759615,0.9863615036010742,0.9864814877510071,0.3253811,0.32647723
0.5442047,0.5464064,0.8940431,0.19656801,0.3476367,0.34983838,0.9859640598297119,0.9856640696525574,0.32548743,0.3233574,0.986271858215332,0.9860011339187622,0.32988048,0.33103788
0.5485762,0.54434675,0.8944735,0.19844943,0.35012674,0.34589732,0.9858479499816895,0.9859228134155273,0.31874394,0.301273,0.9862130284309387,0.9862445592880249,0.3309201,0.317828
0.55656934,0.55121017,0.8942595,0.21351999,0.34304935,0.33769017,0.9860740900039673,0.9854899644851685,0.31868064,0.318461,0.9863691329956055,0.9858024716377258,0.32705206,0.3281201
0.55037975,0.5431304,0.89219564,0.20131451,0.34906524,0.3418159,0.9862291216850281,0.9858806729316711,0.32734883,0.30206078,0.98647540807724,0.9861586689949036,0.33268785,0.31812447
0.55046403,0.5435389,0.8932137,0.20078927,0.34967476,0.34274966,0.985833466053009,0.9856923818588257,0.33018845,0.31527424,0.9861361384391785,0.9859427213668823,0.33763242,0.32800847
0.5419562,0.55360967,0.89325786,0.20230794,0.33964825,0.35130173,0.9860759973526001,0.9858760237693787,0.3069114,0.31752807,0.9863662123680115,0.986164927482605,0.31857198,0.32718605
0.5572388,0.5478863,0.8920327,0.2130925,0.3441463,0.3347938,0.9855746030807495,0.9856266379356384,0.32419163,0.30838954,0.9858576059341431,0.985943615436554,0.3336056,0.31682742
0.5518687,0.54861706,0.8932234,0.2072624,0.34460628,0.34135467,0.9862099289894104,0.9860219359397888,0.31687433,0.31223398,0.9864545464515686,0.9863446950912476,0.32725102,0.32146305
0.5461998,0.5455375,0.8898864,0.20185089,0.3443489,0.34368658,0.9857114553451538,0.9858272671699524,0.30786628,0.32958305,0.9859908819198608,0.9861075282096863,0.32377785,0.3375417
0.54208404,0.54134,0.89123994,0.19218415,0.3498999,0.34915584,0.9855986833572388,0.9857441782951355,0.3034956,0.3010701,0.9859393835067749,0.9860678911209106,0.32273692,0.31865424
0.55481946,0.54944795,0.8935489,0.21071845,0.344101,0.3387295,0.9858454465866089,0.9858360886573792,0.32841694,0.30760735,0.9861403703689575,0.9861606955528259,0.33277053,0.32143468
0.54607725,0.5494603,0.8916006,0.20393693,0.34214032,0.34552336,0.9858767986297607,0.9860568642616272,0.30492073,0.3163976,0.9862117767333984,0.9863455295562744,0.3166281,0.3293928
0.54985046,0.5446353,0.89221007,0.2022757,0.34757477,0.3423596,0.9855139255523682,0.9854126572608948,0.3324796,0.31637043,0.9858231544494629,0.9856963157653809,0.33534747,0.32617307
0.5487288,0.54853016,0.89369166,0.20356739,0.34516144,0.34496278,0.985960841178894,0.9855947494506836,0.32068902,0.32689214,0.98624587059021,0.9858784079551697,0.3313042,0.33737838
0.5410514,0.5422422,0.89132106,0.19197261,0.34907877,0.35026962,0.9861595630645752,0.9858391880989075,0.30998176,0.3085944,0.9864615201950073,0.9861476421356201,0.32401937,0.32592177
0.5511683,0.54676396,0.8918607,0.20607162,0.3450967,0.34069234,0.9861406683921814,0.986097514629364,0.30887944,0.3187425,0.9864606857299805,0.9864093065261841,0.32447487,0.3276592
0.5502153,0.5433075,0.89356923,0.19995356,0.35026175,0.34335393,0.9859604835510254,0.9861838817596436,0.32094663,0.31956917,0.9862813353538513,0.986480712890625,0.33333927,0.3312959
0.5456953,0.545721,0.8947258,0.19669056,0.34900475,0.34903044,0.9856823682785034,0.9859060049057007,0.3234523,0.3163793,0.9859805107116699,0.9862093329429626,0.3299861,0.3279798
0.55109537,0.55721414,0.8944836,0.21382588,0.33726948,0.34338826,0.9860442876815796,0.9859375953674316,0.32133704,0.33925045,0.9863260388374329,0.9862866997718811,0.3259508,0.33800668
0.54880756,0.5570131,0.89431244,0.21150821,0.33729935,0.34550488,0.9854492545127869,0.9855242967605591,0.3120188,0.32311726,0.9857305288314819,0.9858793616294861,0.32139075,0.33581978
0.54516923,0.5502403,0.8946055,0.200804,0.34436524,0.34943628,0.986272394657135,0.9861064553260803,0.3030097,0.32736313,0.9865555167198181,0.9864311218261719,0.3209011,0.33843488
0.5496255,0.5582696,0.89341843,0.2144767,0.3351488,0.34379292,0.9861360192298889,0.9858239889144897,0.30993134,0.3290407,0.9864299893379211,0.9860970377922058,0.31944185,0.33592707
0.54403687,0.5534339,0.8931617,0.20430905,0.33972782,0.34912485,0.9856238961219788,0.9856020212173462,0.31236237,0.33095247,0.9859329462051392,0.9859166741371155,0.32202125,0.33635372
0.5563641,0.55198264,0.89356303,0.21478367,0.34158045,0.33719897,0.9856125712394714,0.9855841994285583,0.33836043,0.3288622,0.9859154224395752,0.9858803153038025,0.33789688,0.33223522
0.5508078,0.54500633,0.8948601,0.20095402,0.34985375,0.3440523,0.985957682132721,0.9860444068908691,0.32124972,0.3070181,0.9862788915634155,0.9863649606704712,0.33108926,0.31909811
0.54260194,0.5487902,0.89424926,0.1971429,0.34545904,0.35164732,0.9856582283973694,0.9855636954307556,0.31137717,0.3197235,0.9859744310379028,0.9859169721603394,0.32460427,0.33085227
0.5541198,0.55858946,0.8955322,0.2171771,0.33694273,0.34141237,0.9861375689506531,0.9859185218811035,0.33720994,0.3257885,0.9864030480384827,0.9862633347511292,0.33892286,0.33176506
0.54547775,0.5485132,0.892522,0.20146894,0.3440088,0.34704423,0.9859182238578796,0.9857348799705505,0.32479006,0.31315988,0.9862024784088135,0.9860761761665344,0.3315943,0.3264047
0.5522355,0.5484333,0.89247817,0.20819062,0.34404486,0.34024268,0.9859723448753357,0.9857636094093323,0.32651925,0.33579355,0.9862809777259827,0.98613041639328,0.33351278,0.33774334
0.5466209,0.5503353,0.89361596,0.20334029,0.3432806,0.346995,0.9856439828872681,0.9858359694480896,0.3201688,0.3278867,0.9859938621520996,0.9861425757408142,0.32575858,0.33341074
0.55315244,0.5440413,0.89353424,0.20365947,0.34949297,0.3403818,0.9856816530227661,0.985854983329773,0.31797922,0.31281674,0.9859739542007446,0.9861449599266052,0.33032364,0.3241881
0.546121,0.5430547,0.8916541,0.19752163,0.34859937,0.34553307,0.9857972860336304,0.9856942892074585,0.32657832,0.3138399,0.9861363172531128,0.985971212387085,0.3332712,0.32407153
0.54917204,0.543259,0.89139616,0.2010349,0.34813714,0.34222412,0.9857000112533569,0.9858507513999939,0.30479854,0.31453228,0.9860204458236694,0.9861246347427368,0.31821513,0.3244778
0.5484161,0.55507654,0.8937112,0.20978141,0.33863467,0.34529513,0.9856801629066467,0.9859270453453064,0.32729298,0.3345126,0.9860305190086365,0.9861834049224854,0.33269203,0.33585387
0.54768384,0.55131733,0.8929081,0.20609307,0.34159076,0.34522426,0.9856961369514465,0.9860578775405884,0.31427228,0.3146749,0.9860682487487793,0.9863206744194031,0.32626373,0.32738972
0.5490246,0.54766965,0.8916658,0.20502841,0.34399617,0.34264123,0.9858753681182861,0.9859238862991333,0.32047832,0.31125903,0.986176609992981,0.9862951040267944,0.32729554,0.32154584
0.5468899,0.5550759,0.89429486,0.20767093,0.33921897,0.34740496,0.9860468506813049,0.9858142137527466,0.31991178,0.32990646,0.9862946271896362,0.9860789179801941,0.32472634,0.33377796
0.5563003,0.5496751,0.8958775,0.21009791,0.34620237,0.3395772,0.9855356216430664,0.9858344793319702,0.33510005,0.3373102,0.985832929611206,0.9861516952514648,0.3378722,0.33522493
0.5350561,0.55504763,0.8930985,0.19700527,0.33805084,0.35804236,0.9858734011650085,0.9861489534378052,0.30551636,0.33983243,0.9861796498298645,0.9864445924758911,0.31576973,0.3438967
0.5493219,0.54515934,0.89451486,0.19996637,0.34935552,0.34519297,0.986038088798523,0.9860637187957764,0.32993615,0.3189537,0.9863362312316895,0.9863437414169312,0.33822197,0.3299691
0.5519635,0.55634236,0.89529455,0.21301138,0.33895212,0.34333098,0.9861195087432861,0.9862976670265198,0.3274896,0.3278911,0.986381471157074,0.9866031408309937,0.33113933,0.3332522
0.55388457,0.54546225,0.8932523,0.20609456,0.34779,0.3393677,0.9859088063240051,0.9860721230506897,0.3335634,0.31932646,0.986198365688324,0.9864009618759155,0.34080058,0.32950127
0.5434437,0.5429082,0.89331317,0.1930387,0.35040498,0.3498695,0.9858255982398987,0.9859017133712769,0.30150062,0.30667752,0.9860990643501282,0.986166775226593,0.32189417,0.32323748
0.5383345,0.54878616,0.8920283,0.19509238,0.3432421,0.35369378,0.9860250353813171,0.9860885739326477,0.29353112,0.32134885,0.986326277256012,0.9863979816436768,0.30871886,0.33089447
0.5504344,0.5516523,0.8960061,0.20608068,0.34435374,0.34557164,0.9857282638549805,0.9855548143386841,0.31713134,0.3183614,0.9860764145851135,0.9859219789505005,0.32509446,0.32675624
0.5449587,0.5397296,0.89144427,0.19324404,0.35171467,0.34648556,0.9859461784362793,0.9859936237335205,0.30102736,0.29810053,0.9862690567970276,0.9863393902778625,0.32189316,0.3200125
0.54664814,0.55782056,0.894832,0.20963669,0.33701146,0.34818387,0.9851454496383667,0.9852583408355713,0.3172791,0.3135091,0.9854416847229004,0.9855909943580627,0.32582688,0.32622892
0.5543563,0.5421885,0.89529216,0.20125258,0.3531037,0.34093595,0.9859975576400757,0.9858323335647583,0.31722546,0.31460708,0.9862965941429138,0.9861333966255188,0.33072883,0.32649988
0.54234254,0.5475497,0.8918333,0.19805896,0.34428358,0.34949076,0.9858058094978333,0.9854624271392822,0.30735505,0.31802678,0.986077070236206,0.9858826994895935,0.32295138,0.3285669
0.55045176,0.5544412,0.8955878,0.20930517,0.3411466,0.34513605,0.986086368560791,0.9859340786933899,0.31744134,0.3363974,0.9863606095314026,0.9862515330314636,0.32527065,0.3362034
0.54854774,0.5464157,0.89399374,0.2009697,0.34757805,0.345446,0.9857693910598755,0.9864431619644165,0.32356542,0.30512166,0.986118495464325,0.9867174029350281,0.3323059,0.32053405
0.5392164,0.5510994,0.89298636,0.19732946,0.34188694,0.35376996,0.9860228300094604,0.9860579371452332,0.31472975,0.3248666,0.9862890839576721,0.9863749742507935,0.328205,0.33674353
0.5356978,0.5563667,0.8918618,0.2002027,0.3354951,0.35616398,0.9858285188674927,0.9859092831611633,0.30316138,0.32275176,0.9861636757850647,0.9861632585525513,0.31712198,0.33314306
0.54187965,0.5516754,0.8898954,0.2036596,0.33822006,0.3480158,0.9855934381484985,0.9853276014328003,0.30265522,0.31288773,0.9859684705734253,0.9856511354446411,0.31759608,0.33133733
0.5428586,0.5427637,0.89136,0.19426233,0.34859627,0.34850138,0.9861354827880859,0.985987663269043,0.29215777,0.28867334,0.9864108562469482,0.9862900376319885,0.31245667,0.30907667
0.54872704,0.54248947,0.89401376,0.1972028,0.35152423,0.34528667,0.9857224225997925,0.9859992861747742,0.33217818,0.31068736,0.9860067963600159,0.9862977862358093,0.33780652,0.32185793
0.5498371,0.54537535,0.8941133,0.20109916,0.34873796,0.3442762,0.9859923124313354,0.9856275916099548,0.32474416,0.31494427,0.9863103032112122,0.9859489798545837,0.33260536,0.32492054
0.5500258,0.54431736,0.8909726,0.20337057,0.34665525,0.3409468,0.9854952096939087,0.9858587980270386,0.30538088,0.30485964,0.985801637172699,0.986085832118988,0.32289368,0.31951344
0.5452156,0.550506,0.89498645,0.20073515,0.34448045,0.34977084,0.9862543344497681,0.9862270355224609,0.30957425,0.34041858,0.9865404367446899,0.9865281581878662,0.32066786,0.33917892
0.55173707,0.5547347,0.89445627,0.21201551,0.33972156,0.3427192,0.9857927560806274,0.9858545064926147,0.32071686,0.33678216,0.9861178398132324,0.9862061738967896,0.32687294,0.331811
0.55191255,0.5501252,0.89385945,0.20817822,0.34373432,0.34194696,0.9859113693237305,0.9860733151435852,0.30709445,0.31032127,0.986261785030365,0.9863770008087158,0.32189614,0.32434332
0.5495864,0.5490117,0.8937938,0.2048043,0.3447821,0.3442074,0.9860865473747253,0.9856659770011902,0.3267923,0.3032003,0.9863443374633789,0.9860231280326843,0.33295608,0.31937337
0.551255,0.5486226,0.8938653,0.20601231,0.34524268,0.3426103,0.9853771924972534,0.9856792092323303,0.31955624,0.31627834,0.9857191443443298,0.9859408736228943,0.32760167,0.32433623
0.54523605,0.54944617,0.891806,0.20287621,0.34235984,0.34656996,0.9857743978500366,0.9857357740402222,0.29673815,0.31746233,0.9860986471176147,0.9860196113586426,0.3130604,0.32583576
0.549189,0.5358468,0.8931724,0.19186342,0.35732555,0.3439834,0.9859886169433594,0.9857012629508972,0.3279792,0.30046523,0.9863025546073914,0.9860671758651733,0.33374107,0.318928
0.54781246,0.5413109,0.8935819,0.19554144,0.35227102,0.34576946,0.9858954548835754,0.9860732555389404,0.30811328,0.30571365,0.986178457736969,0.9864113330841064,0.32694185,0.3212632
0.5498794,0.5552821,0.8933953,0.21176612,0.33811325,0.343516,0.9855993390083313,0.9859864711761475,0.3253336,0.3143947,0.9859358668327332,0.986234188079834,0.32970017,0.32833844
0.5506381,0.55136335,0.8932887,0.20871276,0.34192532,0.3426506,0.9858251810073853,0.9857214093208313,0.3257373,0.33202893,0.9861149191856384,0.9860506057739258,0.33167088,0.3365705
0.547523,0.54532516,0.8915599,0.20128828,0.34623474,0.34403688,0.9862077236175537,0.9862284660339355,0.30232418,0.314043,0.98648601770401,0.9865127801895142,0.32032907,0.32462364
0.5551119,0.5596956,0.89599144,0.21881604,0.33629584,0.34087956,0.9857079386711121,0.9858497977256775,0.3318836,0.33406693,0.9859800934791565,0.9861384034156799,0.33222967,0.33911377
0.5504174,0.5525594,0.8940815,0.20889533,0.3415221,0.34366405,0.9857416749000549,0.9857416152954102,0.32204378,0.31846434,0.9860283136367798,0.9860235452651978,0.32821167,0.3274935
0.5424069,0.55089104,0.89205146,0.2012465,0.34116042,0.34964454,0.9860489964485168,0.9856743812561035,0.31500858,0.33495623,0.986350417137146,0.986038327217102,0.3221448,0.33909893
0.5452807,0.5472753,0.8931099,0.19944608,0.3458346,0.34782922,0.9859783053398132,0.9860915541648865,0.3127306,0.3057729,0.9862800240516663,0.9863529801368713,0.3276838,0.32101685
0.5553684,0.55249727,0.8952255,0.21264017,0.34272826,0.3398571,0.9857625961303711,0.9858512282371521,0.32930422,0.34334356,0.9860764741897583,0.9861304759979248,0.333099,0.33743125
0.5479326,0.5417088,0.89235353,0.19728792,0.3506447,0.3444209,0.9856711030006409,0.9857013821601868,0.31071216,0.29478133,0.9860280156135559,0.9860497713088989,0.32614517,0.31529844
0.55227643,0.54706335,0.8924763,0.2068634,0.34541303,0.34019995,0.9856922030448914,0.9858648180961609,0.30646908,0.32685834,0.9860575795173645,0.9861335754394531,0.32431972,0.33486968
0.54899025,0.5527163,0.8931449,0.2085616,0.34042865,0.34415472,0.9852325916290283,0.9855995178222656,0.3194644,0.31669277,0.9855996966362,0.9859018921852112,0.32946962,0.3304965
0.54454756,0.5627314,0.8958057,0.21147323,0.33307433,0.35125816,0.9855266809463501,0.9853389859199524,0.30939925,0.34769565,0.9858547449111938,0.9856612682342529,0.32023823,0.34742755
0.54917055,0.56320584,0.8955903,0.21678615,0.3323844,0.3464197,0.9858660101890564,0.9859923720359802,0.32014638,0.343953,0.9862131476402283,0.9863268733024597,0.3228225,0.34318185
0.55546063,0.5448434,0.8936571,0.20664692,0.3488137,0.33819646,0.9859527945518494,0.9858403205871582,0.337893,0.30243123,0.986266553401947,0.9861490726470947,0.3410353,0.3209108
0.5571503,0.5520243,0.8964696,0.21270502,0.3444453,0.3393193,0.9857210516929626,0.9859626889228821,0.31854147,0.3326177,0.9860174655914307,0.9862854480743408,0.32520217,0.33218044
0.5402541,0.5535915,0.8936339,0.2002117,0.3400424,0.3533798,0.9854180216789246,0.9859146475791931,0.29808617,0.33532876,0.9857425093650818,0.9862256646156311,0.3155985,0.34306055
0.5465983,0.55301034,0.8930583,0.20655036,0.34004796,0.34645998,0.9857316613197327,0.9856662750244141,0.32220954,0.34472007,0.9860498905181885,0.9860199689865112,0.32825124,0.34239435
0.5392544,0.5536293,0.8922028,0.20068091,0.33857352,0.35294837,0.9857426285743713,0.9857196807861328,0.3184908,0.33433574,0.9860381484031677,0.9860570430755615,0.32560605,0.34072137
0.5477741,0.5497066,0.89390314,0.20357752,0.34419656,0.34612906,0.9860113263130188,0.9853888154029846,0.32983577,0.32225734,0.9863444566726685,0.9857451319694519,0.33372682,0.3307262
0.5521486,0.5406294,0.891031,0.20174694,0.35040164,0.33888245,0.9863349795341492,0.9859955906867981,0.31958193,0.30249786,0.9865986108779907,0.9863086342811584,0.33294106,0.31491554
0.5484019,0.54718375,0.89594376,0.19964182,0.34876007,0.34754193,0.9851908683776855,0.9854748249053955,0.3396876,0.3279184,0.9855725765228271,0.9857879281044006,0.34388906,0.33565086
0.54858714,0.547227,0.8936739,0.20214033,0.3464468,0.3450867,0.9855629205703735,0.9854193329811096,0.321109,0.3340761,0.9859082102775574,0.985776960849762,0.33141518,0.33299857
0.5413705,0.5530071,0.8932486,0.20112902,0.3402415,0.3518781,0.985438883304596,0.985477864742279,0.3117184,0.3242764,0.9857466816902161,0.9858041405677795,0.32470018,0.33520293
0.5439168,0.55241406,0.89292824,0.20340264,0.34051418,0.34901142,0.9859179258346558,0.9855641722679138,0.31253618,0.32113504,0.9862287044525146,0.9858593940734863,0.32404608,0.3325823
0.54803985,0.5442952,0.89230496,0.20003003,0.34800982,0.34426516,0.986116349697113,0.9860352873802185,0.32838643,0.31047976,0.9864534735679626,0.9863197803497314,0.33110696,0.32540458
0.5505562,0.5485502,0.8950493,0.20405704,0.34649915,0.34449315,0.9864519834518433,0.9862911701202393,0.3298648,0.3172503,0.9867516160011292,0.9865818023681641,0.33486855,0.3308155
0.5582071,0.5466218,0.8942409,0.21058792,0.34761918,0.33603388,0.9858698844909668,0.9856014251708984,0.32462776,0.31771338,0.9861927032470703,0.9859225153923035,0.33667213,0.32685173
0.5596409,0.55426115,0.89593285,0.21796924,0.34167165,0.3362919,0.9859915971755981,0.9855895638465881,0.3401245,0.3456074,0.98629230260849,0.985929012298584,0.34029984,0.34175175
0.5465635,0.5511946,0.8925088,0.20524925,0.34131426,0.34594536,0.9860142469406128,0.9859780073165894,0.31905073,0.3118906,0.9863275289535522,0.9863163232803345,0.32681853,0.32700002
0.53925455,0.5472818,0.8917912,0.19474518,0.34450936,0.35253662,0.9860396981239319,0.9861151576042175,0.29488355,0.31130117,0.9863005876541138,0.9864071607589722,0.31418896,0.32762814
0.5390393,0.5569407,0.8933268,0.20265311,0.3363862,0.35428756,0.985885500907898,0.9858971238136292,0.33738905,0.31421477,0.9862070679664612,0.9861581921577454,0.332713,0.33110225
0.54080725,0.5533027,0.8921608,0.20194924,0.338858,0.35135347,0.9855890274047852,0.985596776008606,0.30923104,0.3303907,0.9859324097633362,0.9859135746955872,0.32346022,0.33733594
0.54585135,0.5463901,0.8905054,0.20173615,0.3441152,0.34465396,0.9856461882591248,0.9858506321907043,0.3145458,0.31811857,0.9859452843666077,0.9861640334129333,0.32976335,0.3292458
0.5463244,0.5495648,0.8936664,0.2022227,0.34410167,0.34734207,0.9852232933044434,0.9851705431938171,0.3029911,0.315845,0.9855514764785767,0.9855199456214905,0.3226285,0.3286838
0.54440427,0.55249566,0.8945488,0.20235121,0.34205306,0.35014445,0.985995888710022,0.9858741760253906,0.32651865,0.3361478,0.9862777590751648,0.9861975908279419,0.32860953,0.34051555
0.5470864,0.54532015,0.8915574,0.20084912,0.3462373,0.34447104,0.985899806022644,0.9857655167579651,0.3272102,0.31766766,0.9862339496612549,0.9860983490943909,0.33420116,0.32404828
0.5532086,0.54849327,0.8937196,0.20798224,0.34522635,0.34051102,0.9862903356552124,0.9862791299819946,0.32651186,0.32780546,0.9865801930427551,0.9865518808364868,0.3298177,0.32750618
