x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7200029,0.31057245,0.89263403,0.13794124,0.58206165,0.1726312,0.9860666394233704,0.9862239956855774,0.5188041,0.14628106,0.9863615036010742,0.9864814877510071,0.5543579,0.1519478
0.71902496,0.31512076,0.89419025,0.13995546,0.5790695,0.1751653,0.9859640598297119,0.9856640696525574,0.53681993,0.1593265,0.986271858215332,0.9860011339187622,0.5569241,0.1563015
0.72255963,0.31324452,0.89461076,0.14119339,0.58136624,0.17205113,0.9858479499816895,0.9859228134155273,0.5344504,0.1427679,0.9862130284309387,0.9862445592880249,0.5584737,0.14739144
0.72606987,0.32153785,0.89408344,0.15352422,0.57254565,0.16801363,0.9860740900039673,0.9854899644851685,0.5287296,0.15726864,0.9863691329956055,0.9858024716377258,0.55219024,0.15482831
0.7240025,0.3132431,0.89239496,0.14485055,0.5791519,0.16839254,0.9862291216850281,0.9858806729316711,0.54084814,0.14509857,0.98647540807724,0.9861586689949036,0.55972886,0.14787602
0.72400314,0.31335342,0.8934754,0.1438812,0.58012193,0.16947222,0.985833466053009,0.9856923818588257,0.5416929,0.1545273,0.9861361384391785,0.9859427213668823,0.5639881,0.15498191
0.7158649,0.322509,0.893075,0.14529896,0.57056594,0.17721003,0.9860759973526001,0.9858760237693787,0.521392,0.15389419,0.9863662123680115,0.986164927482605,0.545971,0.15297681
0.72667325,0.31860334,0.89237946,0.15289718,0.57377607,0.16570616,0.9855746030807495,0.9856266379356384,0.5343193,0.15027398,0.9858576059341431,0.985943615436554,0.5579769,0.14640468
0.72357297,0.31845248,0.8931931,0.14883232,0.57474065,0.16962016,0.9862099289894104,0.9860219359397888,0.5288496,0.1513446,0.9864545464515686,0.9863446950912476,0.55347425,0.15067214
0.7191118,0.31211632,0.889798,0.14143008,0.5776817,0.17068624,0.9857114553451538,0.9858272671699524,0.51991326,0.1595602,0.9859908819198608,0.9861075282096863,0.55149496,0.15697402
0.7172914,0.3100875,0.8915833,0.1357956,0.5814958,0.17429191,0.9855986833572388,0.9857441782951355,0.5168853,0.14372605,0.9859393835067749,0.9860678911209106,0.5509938,0.14795107
0.72556376,0.31950206,0.8935954,0.15147048,0.5740933,0.16803157,0.9858454465866089,0.9858360886573792,0.54198444,0.14709586,0.9861403703689575,0.9861606955528259,0.5586922,0.14878416
0.7193664,0.31655383,0.89112,0.14480013,0.57456625,0.1717537,0.9858767986297607,0.9860568642616272,0.51821375,0.15340728,0.9862117767333984,0.9863455295562744,0.544724,0.15476269
0.7228747,0.3154453,0.8926652,0.14565486,0.57721984,0.16979045,0.9855139255523682,0.9854126572608948,0.54520655,0.15334797,0.9858231544494629,0.9856963157653809,0.5611776,0.15235525
0.7215699,0.3173198,0.8933916,0.14549804,0.57607186,0.17182177,0.985960841178894,0.9855947494506836,0.5322931,0.16026056,0.98624587059021,0.9858784079551697,0.5578693,0.15888107
0.7165003,0.31019235,0.8917236,0.13496906,0.5815312,0.17522329,0.9861595630645752,0.9858391880989075,0.52390826,0.14823472,0.9864615201950073,0.9861476421356201,0.5528194,0.15181059
0.7226647,0.3151626,0.8916539,0.14617336,0.57649136,0.16898924,0.9861406683921814,0.986097514629364,0.51916003,0.15574384,0.9864606857299805,0.9864093065261841,0.55085623,0.15349478
0.72287345,0.31236076,0.89383626,0.14139795,0.5814755,0.17096281,0.9859604835510254,0.9861838817596436,0.5323561,0.1564588,0.9862813353538513,0.986480712890625,0.5591003,0.15606952
0.7200629,0.31405067,0.8948846,0.13922906,0.58083385,0.17482162,0.9856823682785034,0.9859060049057007,0.5384679,0.15200233,0.9859805107116699,0.9862093329429626,0.5584768,0.1524499
0.7215665,0.32707494,0.8937154,0.15492606,0.56664044,0.17214888,0.9860442876815796,0.9859375953674316,0.53106534,0.16878891,0.9863260388374329,0.9862866997718811,0.5511612,0.1598975
0.72052634,0.32704484,0.89381444,0.15375674,0.5667696,0.1732881,0.9854492545127869,0.9855242967605591,0.52363336,0.15840036,0.9857305288314819,0.9858793616294861,0.5477114,0.15875411
0.71970034,0.3168255,0.89423364,0.1422922,0.57740813,0.17453331,0.986272394657135,0.9861064553260803,0.51595557,0.15883589,0.9865555167198181,0.9864311218261719,0.54975355,0.15885246
0.72186935,0.3263293,0.89293355,0.15526515,0.5666042,0.17106414,0.9861360192298889,0.9858239889144897,0.5227684,0.16191238,0.9864299893379211,0.9860970377922058,0.54691637,0.15839857
0.71690404,0.32194418,0.8924778,0.14637035,0.5705337,0.17557383,0.9856238961219788,0.9856020212173462,0.5212687,0.16538179,0.9859329462051392,0.9859166741371155,0.54658395,0.16014826
0.7261434,0.32528156,0.8935607,0.15786427,0.56827915,0.16741729,0.9856125712394714,0.9855841994285583,0.54903036,0.16272867,0.9859154224395752,0.9858803153038025,0.5614617,0.15721714
0.72505575,0.31372428,0.89504075,0.14373922,0.58131653,0.16998506,0.985957682132721,0.9860444068908691,0.5359797,0.1467846,0.9862788915634155,0.9863649606704712,0.5592505,0.14791614
0.7179043,0.31769413,0.8945091,0.14108944,0.5768149,0.17660469,0.9856582283973694,0.9855636954307556,0.5247344,0.15521008,0.9859744310379028,0.9859169721603394,0.55283856,0.1555354
0.7238085,0.33331496,0.8953497,0.16177374,0.5620348,0.17154121,0.9861375689506531,0.9859185218811035,0.545879,0.16145134,0.9864030480384827,0.9862633347511292,0.5617421,0.15726894
0.71967626,0.3177368,0.89256686,0.14484626,0.57483,0.17289054,0.9859182238578796,0.9857348799705505,0.53816926,0.1513015,0.9862024784088135,0.9860761761665344,0.55878896,0.15141863
0.72310996,0.31842452,0.8921233,0.14941114,0.5736988,0.16901338,0.9859723448753357,0.9857636094093323,0.5360876,0.16616005,0.9862809777259827,0.98613041639328,0.55827105,0.15909791
0.7189617,0.3200329,0.89324653,0.14574802,0.5732137,0.17428488,0.9856439828872681,0.9858359694480896,0.5305298,0.16002947,0.9859938621520996,0.9861425757408142,0.55187804,0.15676552
0.72554475,0.31440234,0.89366245,0.14628458,0.5792602,0.16811776,0.9856816530227661,0.985854983329773,0.53114915,0.15135872,0.9859739542007446,0.9861449599266052,0.5573016,0.15103668
0.72017276,0.31259745,0.8918502,0.14091998,0.5792528,0.17167747,0.9857972860336304,0.9856942892074585,0.53779685,0.15569395,0.9861363172531128,0.985971212387085,0.55885386,0.15377992
0.7218259,0.31072456,0.89160526,0.1409452,0.5808807,0.16977936,0.9857000112533569,0.9858507513999939,0.5197209,0.14972937,0.9860204458236694,0.9861246347427368,0.5479746,0.15146309
0.71954703,0.32585305,0.8933049,0.15209526,0.5674518,0.17375779,0.9856801629066467,0.9859270453453064,0.5357559,0.1681552,0.9860305190086365,0.9861834049224854,0.5565822,0.15924138
0.7207406,0.32108706,0.8927832,0.14904445,0.57169616,0.17204261,0.9856961369514465,0.9860578775405884,0.5264622,0.1533022,0.9860682487487793,0.9863206744194031,0.55307996,0.15478659
0.7220745,0.31803715,0.89190865,0.14820302,0.5738715,0.16983414,0.9858753681182861,0.9859238862991333,0.535871,0.15072685,0.986176609992981,0.9862951040267944,0.5545479,0.14927197
0.72071874,0.3234377,0.8938155,0.15034091,0.5703778,0.17309678,0.9860468506813049,0.9858142137527466,0.53116477,0.16388059,0.9862946271896362,0.9860789179801941,0.550828,0.15799326
0.72641563,0.3204682,0.89592236,0.15096146,0.5754542,0.16950673,0.9855356216430664,0.9858344793319702,0.5446248,0.16788888,0.985832929611206,0.9861516952514648,0.5625965,0.15787387
0.7105825,0.32199037,0.89215994,0.14041293,0.57016957,0.18157744,0.9858734011650085,0.9861489534378052,0.5172705,0.16859555,0.9861796498298645,0.9864445924758911,0.5429008,0.16430753
0.7233986,0.31570423,0.8947999,0.1443029,0.5790957,0.17140132,0.986038088798523,0.9860637187957764,0.5426563,0.15451902,0.9863362312316895,0.9863437414169312,0.5644512,0.15412003
0.72203434,0.32908583,0.8949521,0.15616804,0.5658663,0.17291778,0.9861195087432861,0.9862976670265198,0.5399575,0.16073948,0.986381471157074,0.9866031408309937,0.5562556,0.15759331
0.7255914,0.3164183,0.8935233,0.14848644,0.577105,0.16793185,0.9859088063240051,0.9860721230506897,0.5424912,0.1572488,0.986198365688324,0.9864009618759155,0.56484056,0.15572375
0.71973443,0.30947566,0.89357895,0.13563114,0.5841033,0.17384452,0.9858255982398987,0.9859017133712769,0.5187293,0.14485681,0.9860990643501282,0.986166775226593,0.55218387,0.14996439
0.71475995,0.31401002,0.8917608,0.13700914,0.5777508,0.17700088,0.9860250353813171,0.9860885739326477,0.50890905,0.15420192,0.986326277256012,0.9863979816436768,0.53952974,0.15444922
0.7235663,0.32085747,0.895858,0.14856583,0.57500046,0.17229164,0.9857282638549805,0.9855548143386841,0.5298196,0.15470803,0.9860764145851135,0.9859219789505005,0.5523448,0.15353751
0.71915424,0.30691588,0.89129764,0.13477248,0.58438176,0.1721434,0.9859461784362793,0.9859936237335205,0.5145991,0.14095664,0.9862690567970276,0.9863393902778625,0.55004513,0.14863682
0.7193469,0.32911485,0.89439434,0.15406734,0.56527954,0.17504752,0.9851454496383667,0.9852583408355713,0.53003037,0.15184748,0.9854416847229004,0.9855909943580627,0.55106544,0.15332401
0.727004,0.3097419,0.8955402,0.14120573,0.58579826,0.16853619,0.9859975576400757,0.9858323335647583,0.53085136,0.15150589,0.9862965941429138,0.9861333966255188,0.5583591,0.1517793
0.71711874,0.31396526,0.8916098,0.13947427,0.57764447,0.17449099,0.9858058094978333,0.9854624271392822,0.5211182,0.15426296,0.986077070236206,0.9858826994895935,0.5505738,0.15384346
0.72149885,0.3238256,0.895054,0.15027046,0.5712284,0.17355514,0.986086368560791,0.9859340786933899,0.5290658,0.16513985,0.9863606095314026,0.9862515330314636,0.55149794,0.15820938
0.72306097,0.3167488,0.8940628,0.14574689,0.5773141,0.17100191,0.9857693910598755,0.9864431619644165,0.5377208,0.14724517,0.986118495464325,0.9867174029350281,0.5597303,0.14994037
0.71449053,0.32122797,0.8923135,0.14340496,0.5710856,0.177823,0.9860228300094604,0.9860579371452332,0.5251092,0.1609897,0.9862890839576721,0.9863749742507935,0.55427814,0.1603356
0.7118442,0.32341844,0.8906663,0.14459628,0.5672479,0.17882216,0.9858285188674927,0.9859092831611633,0.5169455,0.15614712,0.9861636757850647,0.9861632585525513,0.5450599,0.15616965
0.7154538,0.31893533,0.8892307,0.14515841,0.5702954,0.17377692,0.9855934381484985,0.9853276014328003,0.51533806,0.15169853,0.9859684705734253,0.9856511354446411,0.5448449,0.15637058
0.7193994,0.30986518,0.89136344,0.13790113,0.58149827,0.17196405,0.9861354827880859,0.985987663269043,0.511352,0.13195115,0.9864108562469482,0.9862900376319885,0.54429924,0.13992006
0.7232653,0.31219012,0.8944097,0.14104575,0.58221954,0.17114437,0.9857224225997925,0.9859992861747742,0.54554677,0.15120023,0.9860067963600159,0.9862977862358093,0.5645815,0.15024668
0.72327644,0.31392187,0.89451075,0.14268756,0.5805889,0.17123431,0.9859923124313354,0.9856275916099548,0.53661966,0.15341789,0.9863103032112122,0.9859489798545837,0.5592944,0.1508801
0.7225914,0.3118497,0.8910531,0.14338803,0.57920337,0.16846168,0.9854952096939087,0.9858587980270386,0.5202457,0.14636016,0.985801637172699,0.986085832118988,0.5509602,0.14738476
0.71795845,0.31697696,0.89424276,0.14069271,0.57726574,0.17628425,0.9862543344497681,0.9862270355224609,0.5192641,0.1692239,0.9865404367446899,0.9865281581878662,0.5467314,0.16083413
0.7229562,0.32411063,0.89385426,0.15321255,0.56974363,0.17089808,0.9857927560806274,0.9858545064926147,0.5322586,0.16678286,0.9861178398132324,0.9862061738967896,0.5527828,0.15479338
0.7233552,0.31900454,0.8936581,0.14870161,0.57465357,0.17030293,0.9859113693237305,0.9860733151435852,0.5196872,0.14804578,0.986261785030365,0.9863770008087158,0.5492976,0.15052986
0.7234664,0.31977135,0.8937839,0.14945376,0.57401264,0.17031759,0.9860865473747253,0.9856659770011902,0.5397383,0.14768338,0.9863443374633789,0.9860231280326843,0.55889744,0.1504997
0.72398114,0.3176893,0.89359206,0.14807838,0.57590276,0.16961092,0.9853771924972534,0.9856792092323303,0.53437185,0.1526056,0.9857191443443298,0.9859408736228943,0.5546727,0.15230602
0.71882117,0.3163867,0.89181405,0.14339381,0.57542735,0.17299289,0.9857743978500366,0.9857357740402222,0.5108259,0.15366405,0.9860986471176147,0.9860196113586426,0.54294014,0.15269822
0.72410023,0.30269152,0.89379597,0.13299584,0.5911044,0.16969568,0.9859886169433594,0.9857012629508972,0.54029477,0.14497691,0.9863025546073914,0.9860671758651733,0.5623667,0.14676744
0.72342885,0.30669558,0.89371973,0.1364047,0.58702415,0.17029089,0.9858954548835754,0.9860732555389404,0.5230994,0.14438665,0.986178457736969,0.9864113330841064,0.55628586,0.1482423
0.72138757,0.32727206,0.89313495,0.15552461,0.56586295,0.17174745,0.9855993390083313,0.9859864711761475,0.5363171,0.15535665,0.9859358668327332,0.986234188079834,0.5547266,0.15585911
0.7211342,0.32070935,0.8927741,0.14906943,0.57206476,0.17163992,0.9858251810073853,0.9857214093208313,0.53716826,0.16244757,0.9861149191856384,0.9860506057739258,0.55673516,0.15767354
0.72018725,0.31312478,0.89128375,0.14202833,0.5781589,0.17109644,0.9862077236175537,0.9862284660339355,0.5163034,0.15052992,0.98648601770401,0.9865127801895142,0.5482396,0.15101057
0.7228319,0.33196366,0.89516133,0.15963417,0.56319773,0.17232949,0.9857079386711121,0.9858497977256775,0.5399994,0.16688448,0.9859800934791565,0.9861384034156799,0.5540633,0.16178948
0.7216713,0.32467425,0.8940813,0.15226418,0.5694071,0.17241007,0.9857416749000549,0.9857416152954102,0.53418237,0.15557086,0.9860283136367798,0.9860235452651978,0.55329984,0.1547265
0.715937,0.31848037,0.89199907,0.14241832,0.5735187,0.17606205,0.9860489964485168,0.9856743812561035,0.5288547,0.1638779,0.986350417137146,0.986038327217102,0.55028164,0.15979731
0.7195539,0.317293,0.89335346,0.14349341,0.5760605,0.17379957,0.9859783053398132,0.9860915541648865,0.52602136,0.14632344,0.9862800240516663,0.9863529801368713,0.5550406,0.14963937
0.72583103,0.32161784,0.89514,0.15230888,0.57352215,0.16930896,0.9857625961303711,0.9858512282371521,0.54039973,0.17156428,0.9860764741897583,0.9861304759979248,0.55927896,0.15960497
0.7230861,0.31050175,0.89279217,0.14079577,0.58229035,0.16970599,0.9856711030006409,0.9857013821601868,0.5265604,0.13902134,0.9860280156135559,0.9860497713088989,0.5552983,0.14535898
0.72397184,0.3148715,0.8924859,0.14635748,0.57761437,0.16851401,0.9856922030448914,0.9858648180961609,0.51885855,0.15935159,0.9860575795173645,0.9861335754394531,0.5525688,0.15696025
0.72055036,0.3230722,0.8924942,0.15112829,0.56942207,0.1719439,0.9852325916290283,0.9855995178222656,0.5299203,0.154455,0.9855996966362,0.9859018921852112,0.5541743,0.15658939
0.71663177,0.3299529,0.8948735,0.1517111,0.56492066,0.17824179,0.9855266809463501,0.9853389859199524,0.52043915,0.17319006,0.9858547449111938,0.9856612682342529,0.54667187,0.16488582
0.7197606,0.3333872,0.8947617,0.15838611,0.5613745,0.17500108,0.9858660101890564,0.9859923720359802,0.53016824,0.17142099,0.9862131476402283,0.9863268733024597,0.54794335,0.16338968
0.727685,0.31678957,0.8940522,0.1504224,0.5772626,0.16636717,0.9859527945518494,0.9858403205871582,0.5493088,0.14723635,0.986266553401947,0.9861490726470947,0.5662714,0.15128297
0.7263074,0.32184917,0.89612526,0.15203124,0.57427615,0.16981792,0.9857210516929626,0.9859626889228821,0.52914596,0.16485858,0.9860174655914307,0.9862854480743408,0.55111516,0.15736616
0.71455663,0.3199039,0.89249516,0.14196539,0.57259125,0.17793852,0.9854180216789246,0.9859146475791931,0.5104904,0.1646465,0.9857425093650818,0.9862256646156311,0.54376864,0.16347635
0.7187394,0.32330775,0.8926091,0.14943802,0.56930137,0.17386973,0.9857316613197327,0.9856662750244141,0.5336981,0.17013758,0.9860498905181885,0.9860199689865112,0.55466795,0.16271633
0.7134515,0.32348764,0.89167607,0.14526308,0.5681884,0.17822456,0.9857426285743713,0.9857196807861328,0.5309025,0.16501242,0.9860381484031677,0.9860570430755615,0.55235016,0.16175485
0.7220695,0.31915766,0.8939597,0.1472674,0.5748021,0.17189026,0.9860113263130188,0.9853888154029846,0.54112256,0.15990454,0.9863444566726685,0.9857451319694519,0.56045467,0.15645081
0.72457016,0.3105448,0.8912556,0.14385939,0.58071077,0.1666854,0.9863349795341492,0.9859955906867981,0.53344214,0.14327502,0.9865986108779907,0.9863086342811584,0.5592719,0.14504552
0.7231355,0.3176388,0.89636785,0.1444065,0.578729,0.17323232,0.9851908683776855,0.9854748249053955,0.55022013,0.16236508,0.9855725765228271,0.9857879281044006,0.56979513,0.15788609
0.7221229,0.3156621,0.8936238,0.14416122,0.5779617,0.17150086,0.9855629205703735,0.9854193329811096,0.53570807,0.16316617,0.9859082102775574,0.985776960849762,0.55875874,0.1562224
0.71557605,0.3224281,0.89300907,0.1449951,0.57058096,0.17743301,0.985438883304596,0.985477864742279,0.52354765,0.15849966,0.9857466816902161,0.9858041405677795,0.55127454,0.15838963
0.7184506,0.3194437,0.8926413,0.14525294,0.57319766,0.17419076,0.9859179258346558,0.9855641722679138,0.52597797,0.15776485,0.9862287044525146,0.9858593940734863,0.55153847,0.15717083
0.72164226,0.3138088,0.8926461,0.14280498,0.5788373,0.17100382,0.986116349697113,0.9860352873802185,0.54171944,0.15039253,0.9864534735679626,0.9863197803497314,0.55831003,0.15182626
0.72371835,0.31707525,0.895059,0.14573467,0.5779837,0.17134058,0.9864519834518433,0.9862911701202393,0.5430784,0.15444821,0.9867516160011292,0.9865818023681641,0.5613538,0.15576833
0.7285074,0.31767088,0.89460903,0.1515693,0.5769381,0.16610157,0.9858698844909668,0.9856014251708984,0.536324,0.15415943,0.9861927032470703,0.9859225153923035,0.56250024,0.15283811
0.7275151,0.32659346,0.89557904,0.15852958,0.5689855,0.16806388,0.9859915971755981,0.9855895638465881,0.5474216,0.17477113,0.98629230260849,0.985929012298584,0.5627236,0.16358185
0.7184268,0.32196194,0.8924296,0.14795923,0.5704676,0.1740027,0.9860142469406128,0.9859780073165894,0.52990746,0.15252292,0.9863275289535522,0.9863163232803345,0.55208564,0.15565568
0.715215,0.3136286,0.8915381,0.13730556,0.57790947,0.17632306,0.9860396981239319,0.9861151576042175,0.5110473,0.15023178,0.9863005876541138,0.9864071607589722,0.54443395,0.15404159
0.7145394,0.32887167,0.8930696,0.15034139,0.564198,0.17853028,0.985885500907898,0.9858971238136292,0.5489547,0.15700096,0.9862070679664612,0.9861581921577454,0.5580342,0.15871191
0.7150265,0.3219912,0.8914843,0.14553338,0.5694931,0.17645782,0.9855890274047852,0.985596776008606,0.52065665,0.16206712,0.9859324097633362,0.9859135746955872,0.5499544,0.1586706
0.7203984,0.3161381,0.89097667,0.14555979,0.57483864,0.1705783,0.9856461882591248,0.9858506321907043,0.5272697,0.15594232,0.9859452843666077,0.9861640334129333,0.5566367,0.1551528
0.7200219,0.31774145,0.8934617,0.14430165,0.57572025,0.1734398,0.9852232933044434,0.9851705431938171,0.5160805,0.1523245,0.9855514764785767,0.9855199456214905,0.5504368,0.15316719
0.71888757,0.3204782,0.8941678,0.14519799,0.5736896,0.17528021,0.985995888710022,0.9858741760253906,0.53795075,0.16841018,0.9862777590751648,0.9861975908279419,0.5548843,0.16233575
0.7205872,0.31528938,0.8917125,0.14416403,0.57642317,0.17112535,0.985899806022644,0.9857655167579651,0.5386153,0.1547715,0.9862339496612549,0.9860983490943909,0.55959725,0.15148532
0.72502315,0.31649733,0.89349526,0.14802521,0.57699794,0.16847211,0.9862903356552124,0.9862791299819946,0.5387939,0.16199404,0.9865801930427551,0.9865518808364868,0.5573972,0.15224707
