x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1397183,0.8353621,0.8923924,0.082687974,0.05703032,0.7526741,0.9860666394233704,0.9862239956855774,0.04632294,0.68514824,0.9863615036010742,0.9864814877510071,0.044047594,0.72580767
0.13816124,0.8368931,0.89393705,0.08111727,0.05704397,0.7557758,0.9859640598297119,0.9856640696525574,0.053909898,0.693895,0.986271858215332,0.9860011339187622,0.044183612,0.7271513
0.14283472,0.83610606,0.8944936,0.084447205,0.058387518,0.75165886,0.9858479499816895,0.9859228134155273,0.048727155,0.68080145,0.9862130284309387,0.9862445592880249,0.046839774,0.72107905
0.15490615,0.8371439,0.8937473,0.09830272,0.05660343,0.7388412,0.9860740900039673,0.9854899644851685,0.05335325,0.68407094,0.9863691329956055,0.9858024716377258,0.045609474,0.721287
0.1421436,0.8338667,0.891923,0.08408731,0.058056295,0.7497794,0.9862291216850281,0.9858806729316711,0.053102612,0.6783503,0.98647540807724,0.9861586689949036,0.04544258,0.7195368
0.1421572,0.8348852,0.8928941,0.08414829,0.05800891,0.7507369,0.985833466053009,0.9856923818588257,0.055546463,0.68697006,0.9861361384391785,0.9859427213668823,0.04808718,0.7252914
0.13850594,0.83997023,0.89336723,0.085108936,0.053397,0.7548613,0.9860759973526001,0.9858760237693787,0.043976724,0.69007194,0.9863662123680115,0.986164927482605,0.04112792,0.72448665
0.15301633,0.83439696,0.8905962,0.096817076,0.056199253,0.7375799,0.9855746030807495,0.9856266379356384,0.05311066,0.67489386,0.9858576059341431,0.985943615436554,0.0481717,0.7155669
0.14747232,0.8364735,0.89298207,0.09096378,0.05650854,0.74550974,0.9862099289894104,0.9860219359397888,0.05017364,0.68545663,0.9864545464515686,0.9863446950912476,0.044843554,0.7201587
0.14623088,0.835843,0.8904715,0.091602385,0.05462849,0.74424064,0.9857114553451538,0.9858272671699524,0.048663497,0.6972314,0.9859908819198608,0.9861075282096863,0.04504448,0.7304931
0.13639295,0.83383363,0.891312,0.07891458,0.05747837,0.75491905,0.9855986833572388,0.9857441782951355,0.044246614,0.6778414,0.9859393835067749,0.9860678911209106,0.041992962,0.71900463
0.15095633,0.83678836,0.8929627,0.094781995,0.056174338,0.74200636,0.9858454465866089,0.9858360886573792,0.053575635,0.68320394,0.9861403703689575,0.9861606955528259,0.047667563,0.72129345
0.1434437,0.8375122,0.89229345,0.088662446,0.054781258,0.74884975,0.9858767986297607,0.9860568642616272,0.04714465,0.6868786,0.9862117767333984,0.9863455295562744,0.041519046,0.7249673
0.14440131,0.8340507,0.89165574,0.08679628,0.05760503,0.74725443,0.9855139255523682,0.9854126572608948,0.055434465,0.6896727,0.9858231544494629,0.9856963157653809,0.048283756,0.7232416
0.14255565,0.83726096,0.8941812,0.08563542,0.05692023,0.75162554,0.985960841178894,0.9855947494506836,0.052291512,0.6967026,0.98624587059021,0.9858784079551697,0.04566884,0.7315165
0.13739973,0.83442175,0.89129174,0.08052975,0.056869984,0.753892,0.9861595630645752,0.9858391880989075,0.046932638,0.6821538,0.9864615201950073,0.9861476421356201,0.04307562,0.7255945
0.15060294,0.8356422,0.89213955,0.0941056,0.056497335,0.7415366,0.9861406683921814,0.986097514629364,0.0499081,0.68673015,0.9864606857299805,0.9864093065261841,0.045782864,0.72282195
0.14685285,0.8347806,0.8933743,0.0882591,0.05859375,0.7465215,0.9859604835510254,0.9861838817596436,0.05355513,0.6890472,0.9862813353538513,0.986480712890625,0.048992455,0.726352
0.14102054,0.83723223,0.8946031,0.083649695,0.05737084,0.75358254,0.9856823682785034,0.9859060049057007,0.05066204,0.69167954,0.9859805107116699,0.9862093329429626,0.04464966,0.72893775
0.15210527,0.8398895,0.8948663,0.09712851,0.05497676,0.742761,0.9860442876815796,0.9859375953674316,0.056001842,0.7046535,0.9863260388374329,0.9862866997718811,0.04645741,0.7294711
0.14543617,0.84037435,0.8946614,0.09114909,0.054287076,0.74922526,0.9854492545127869,0.9855242967605591,0.050003886,0.6902534,0.9857305288314819,0.9858793616294861,0.0440228,0.7282465
0.14514655,0.8403662,0.8957912,0.08972156,0.05542499,0.7506446,0.986272394657135,0.9861064553260803,0.04716146,0.6987433,0.9865555167198181,0.9864311218261719,0.04328525,0.7333671
0.150267,0.84309584,0.8958427,0.09752017,0.052746832,0.74557567,0.9861360192298889,0.9858239889144897,0.049016893,0.69646907,0.9864299893379211,0.9860970377922058,0.042359173,0.7298912
0.14531404,0.8393471,0.89428616,0.090375006,0.05493903,0.7489721,0.9856238961219788,0.9856020212173462,0.05230099,0.69509065,0.9859329462051392,0.9859166741371155,0.04509455,0.72760355
0.15427762,0.8361203,0.8928995,0.09749842,0.056779206,0.7386219,0.9856125712394714,0.9855841994285583,0.05990535,0.6955366,0.9859154224395752,0.9858803153038025,0.050513864,0.72439903
0.14296174,0.83697855,0.89484847,0.08509183,0.05786991,0.7518867,0.985957682132721,0.9860444068908691,0.04975164,0.68566966,0.9862788915634155,0.9863649606704712,0.0450812,0.72248816
0.1370523,0.83829504,0.89416826,0.08117908,0.055873215,0.75711596,0.9856582283973694,0.9855636954307556,0.048000574,0.69348264,0.9859744310379028,0.9859169721603394,0.04348594,0.72780967
0.15079558,0.8383533,0.8947076,0.094441235,0.056354344,0.74391204,0.9861375689506531,0.9859185218811035,0.059648573,0.6920109,0.9864030480384827,0.9862633347511292,0.050920546,0.72388285
0.14057004,0.8373574,0.8926417,0.08528572,0.05528432,0.7520717,0.9859182238578796,0.9857348799705505,0.05055362,0.6854813,0.9862024784088135,0.9860761761665344,0.044082105,0.72618794
0.15165865,0.83523726,0.89258623,0.09430969,0.057348967,0.7409276,0.9859723448753357,0.9857636094093323,0.0577901,0.7011571,0.9862809777259827,0.98613041639328,0.04921937,0.7290957
0.14524364,0.8369546,0.8939003,0.08829796,0.05694568,0.74865663,0.9856439828872681,0.9858359694480896,0.053702235,0.697258,0.9859938621520996,0.9861425757408142,0.045054078,0.72738355
0.14831144,0.83439755,0.89334995,0.089359045,0.05895239,0.7450385,0.9856816530227661,0.985854983329773,0.05086565,0.6837599,0.9859739542007446,0.9861449599266052,0.045633316,0.7214477
0.14162052,0.8347352,0.8918248,0.08453095,0.057089567,0.75020427,0.9857972860336304,0.9856942892074585,0.055933416,0.6832472,0.9861363172531128,0.985971212387085,0.048864245,0.7218391
0.14914584,0.83491457,0.8914905,0.09256989,0.056575954,0.7423447,0.9857000112533569,0.9858507513999939,0.04568565,0.69194067,0.9860204458236694,0.9861246347427368,0.04140699,0.72303087
0.14475554,0.83844656,0.89343464,0.089767456,0.054988086,0.7486791,0.9856801629066467,0.9859270453453064,0.05663073,0.6984178,0.9860305190086365,0.9861834049224854,0.04699254,0.7276336
0.14584595,0.837843,0.8932074,0.09048158,0.05536437,0.7473614,0.9856961369514465,0.9860578775405884,0.0499956,0.688947,0.9860682487487793,0.9863206744194031,0.045754194,0.72443616
0.14224935,0.83550966,0.89111406,0.08664495,0.0556044,0.7488647,0.9858753681182861,0.9859238862991333,0.04998952,0.68279535,0.986176609992981,0.9862951040267944,0.043943465,0.7206293
0.14396203,0.84081894,0.89491284,0.08986813,0.054093897,0.7509508,0.9860468506813049,0.9858142137527466,0.05445385,0.6971164,0.9862946271896362,0.9860789179801941,0.04590988,0.72771055
0.15411896,0.8373982,0.89535207,0.09616506,0.057953894,0.7412331,0.9855356216430664,0.9858344793319702,0.05911845,0.7016202,0.985832929611206,0.9861516952514648,0.049887776,0.7286558
0.13707292,0.84108967,0.8949039,0.08325869,0.053814232,0.757831,0.9858734011650085,0.9861489534378052,0.04932779,0.7063582,0.9861796498298645,0.9864445924758911,0.04254496,0.7348593
0.14329785,0.83618116,0.8945723,0.0849067,0.058391154,0.75127447,0.986038088798523,0.9860637187957764,0.05485469,0.69285405,0.9863362312316895,0.9863437414169312,0.048862934,0.7275809
0.1515705,0.83933413,0.89514095,0.09576368,0.055806816,0.74357045,0.9861195087432861,0.9862976670265198,0.052027166,0.6990057,0.986381471157074,0.9866031408309937,0.045141697,0.72743344
0.14439541,0.8335365,0.89210224,0.085829675,0.058565736,0.74770683,0.9859088063240051,0.9860721230506897,0.060300052,0.6876471,0.986198365688324,0.9864009618759155,0.051138103,0.72298706
0.13829315,0.83710706,0.8938458,0.08155441,0.056738734,0.75555265,0.9858255982398987,0.9859017133712769,0.0422467,0.6895687,0.9860990643501282,0.986166775226593,0.042187035,0.7262034
0.1350832,0.83929396,0.89311486,0.08126229,0.053820908,0.75803167,0.9860250353813171,0.9860885739326477,0.041739643,0.6959942,0.986326277256012,0.9863979816436768,0.036451638,0.7279905
0.14484823,0.83942246,0.89590764,0.08836305,0.056485176,0.7510594,0.9857282638549805,0.9855548143386841,0.051545024,0.69224465,0.9860764145851135,0.9859219789505005,0.043902874,0.7242887
0.14155573,0.8336202,0.8922235,0.08295244,0.058603287,0.75066775,0.9859461784362793,0.9859936237335205,0.044948757,0.678289,0.9862690567970276,0.9863393902778625,0.043743312,0.72087556
0.14504832,0.8409203,0.8953555,0.09061313,0.054435194,0.7503072,0.9851454496383667,0.9852583408355713,0.04957962,0.68871844,0.9854416847229004,0.9855909943580627,0.045520484,0.7234634
0.14935136,0.8357092,0.89487404,0.09018654,0.059164822,0.7455227,0.9859975576400757,0.9858323335647583,0.051410675,0.68878675,0.9862965941429138,0.9861333966255188,0.046281338,0.72467107
0.13754267,0.837563,0.8922779,0.08282775,0.054714918,0.75473523,0.9858058094978333,0.9854624271392822,0.046100557,0.6926836,0.986077070236206,0.9858826994895935,0.04363334,0.72671354
0.15067196,0.8395573,0.8957062,0.09452307,0.056148887,0.7450342,0.986086368560791,0.9859340786933899,0.051213443,0.7034718,0.9863606095314026,0.9862515330314636,0.04497695,0.7293594
0.14010459,0.8364738,0.8939533,0.08262509,0.0574795,0.75384873,0.9857693910598755,0.9864431619644165,0.05044204,0.68149996,0.986118495464325,0.9867174029350281,0.044388592,0.7215233
0.13612127,0.8375907,0.89426994,0.079442024,0.05667925,0.75814867,0.9860228300094604,0.9860579371452332,0.0524531,0.6923281,0.9862890839576721,0.9863749742507935,0.04629922,0.7302806
0.13539004,0.8413673,0.8940921,0.082665265,0.05272478,0.75870204,0.9858285188674927,0.9859092831611633,0.04516238,0.6981667,0.9861636757850647,0.9861632585525513,0.04215455,0.7318096
0.1407482,0.83797216,0.8909793,0.08774108,0.053007126,0.7502311,0.9855934381484985,0.9853276014328003,0.044866204,0.6834807,0.9859684705734253,0.9856511354446411,0.041503012,0.72704595
0.13448608,0.8355281,0.8920089,0.078005254,0.056480825,0.7575228,0.9861354827880859,0.985987663269043,0.03571242,0.67629296,0.9864108562469482,0.9862900376319885,0.034878075,0.7165975
0.14172965,0.8347616,0.89351314,0.08297813,0.058751523,0.7517835,0.9857224225997925,0.9859992861747742,0.0546515,0.68620473,0.9860067963600159,0.9862977862358093,0.048480093,0.72280633
0.1437242,0.8357016,0.8933459,0.086079895,0.057644308,0.7496217,0.9859923124313354,0.9856275916099548,0.05457312,0.6846671,0.9863103032112122,0.9859489798545837,0.046420455,0.7223585
0.14542234,0.8352598,0.8907976,0.08988452,0.05553782,0.7453753,0.9854952096939087,0.9858587980270386,0.044818103,0.679562,0.985801637172699,0.986085832118988,0.04298359,0.7205832
0.14678508,0.83911943,0.8959755,0.089929044,0.056856036,0.7491904,0.9862543344497681,0.9862270355224609,0.051865518,0.7051227,0.9865404367446899,0.9865281581878662,0.04473281,0.730826
0.14905071,0.83911216,0.8945759,0.09358698,0.05546373,0.7455252,0.9857927560806274,0.9858545064926147,0.05277121,0.70160073,0.9861178398132324,0.9862061738967896,0.044991136,0.7266879
0.1493231,0.8370114,0.8936137,0.09272081,0.0566023,0.7442906,0.9859113693237305,0.9860733151435852,0.047697186,0.6857453,0.986261785030365,0.9863770008087158,0.044753373,0.7224667
0.14219868,0.83747447,0.8938782,0.085794926,0.056403756,0.75167954,0.9860865473747253,0.9856659770011902,0.054175496,0.6782571,0.9863443374633789,0.9860231280326843,0.048092067,0.71981525
0.149549,0.8373281,0.8944167,0.092460394,0.057088614,0.7448677,0.9853771924972534,0.9856792092323303,0.05075884,0.6929904,0.9857191443443298,0.9859408736228943,0.04622084,0.723058
0.1423086,0.8378999,0.8915781,0.08863044,0.053678155,0.7492695,0.9857743978500366,0.9857357740402222,0.041644394,0.690712,0.9860986471176147,0.9860196113586426,0.038217247,0.72420657
0.1406002,0.8333121,0.8928143,0.08109802,0.059502184,0.7522141,0.9859886169433594,0.9857012629508972,0.05507928,0.673898,0.9863025546073914,0.9860671758651733,0.045220852,0.7218542
0.14141083,0.83754015,0.89576936,0.08318162,0.058229208,0.75435853,0.9858954548835754,0.9860732555389404,0.04621452,0.68910694,0.986178457736969,0.9864113330841064,0.044100344,0.7255558
0.14660501,0.83850557,0.8933435,0.09176707,0.054837942,0.7467385,0.9855993390083313,0.9859864711761475,0.053627312,0.6827234,0.9859358668327332,0.986234188079834,0.045182407,0.72270477
0.15145075,0.83763874,0.8930934,0.09599608,0.05545467,0.74164265,0.9858251810073853,0.9857214093208313,0.054109395,0.69961464,0.9861149191856384,0.9860506057739258,0.047539175,0.73080444
0.145486,0.83554804,0.89214295,0.08889109,0.05659491,0.74665695,0.9862077236175537,0.9862284660339355,0.044492424,0.6887738,0.98648601770401,0.9865127801895142,0.042594552,0.7229917
0.15780973,0.83854544,0.8957654,0.10058975,0.057219982,0.7379557,0.9857079386711121,0.9858497977256775,0.061071157,0.6940917,0.9859800934791565,0.9861384034156799,0.051590204,0.7274327
0.14788467,0.8369374,0.8935031,0.091318965,0.056565702,0.74561846,0.9857416749000549,0.9857416152954102,0.05189818,0.6901393,0.9860283136367798,0.9860235452651978,0.045340896,0.7226603
0.14104766,0.83866477,0.8921151,0.08759731,0.053450346,0.75106746,0.9860489964485168,0.9856743812561035,0.050209224,0.703823,0.986350417137146,0.986038327217102,0.041454136,0.73254347
0.14059329,0.83639205,0.89309317,0.08389217,0.056701124,0.7524999,0.9859783053398132,0.9860915541648865,0.046649337,0.6834022,0.9862800240516663,0.9863529801368713,0.04372406,0.7220663
0.146164,0.8382499,0.8940425,0.09037143,0.05579257,0.7478785,0.9857625961303711,0.9858512282371521,0.05752462,0.7074356,0.9860764741897583,0.9861304759979248,0.04671228,0.7296333
0.14114082,0.8349473,0.8925435,0.08354461,0.057596207,0.7514027,0.9856711030006409,0.9857013821601868,0.04583329,0.6733599,0.9860280156135559,0.9860497713088989,0.042226315,0.7178313
0.15063614,0.83713776,0.8925819,0.095192015,0.05544412,0.74194574,0.9856922030448914,0.9858648180961609,0.04896909,0.6937332,0.9860575795173645,0.9861335754394531,0.044562817,0.7284862
0.14889103,0.83693606,0.893697,0.092130065,0.056760967,0.744806,0.9852325916290283,0.9855995178222656,0.054175675,0.6873774,0.9855996966362,0.9859018921852112,0.048493028,0.72455746
0.15031236,0.8453244,0.8969347,0.09870207,0.05161029,0.7466223,0.9855266809463501,0.9853389859199524,0.05056876,0.7111862,0.9858547449111938,0.9856612682342529,0.045220435,0.738655
0.15084332,0.8427902,0.89590317,0.09773034,0.053112984,0.74505985,0.9858660101890564,0.9859923720359802,0.054992676,0.705137,0.9862131476402283,0.9863268733024597,0.04476297,0.7319356
0.14700758,0.8339033,0.8927727,0.08813822,0.058869362,0.7457651,0.9859527945518494,0.9858403205871582,0.058692276,0.6760867,0.986266553401947,0.9861490726470947,0.05036509,0.7193086
0.15509504,0.83797073,0.89591795,0.09714782,0.05794722,0.7408229,0.9857210516929626,0.9859626889228821,0.053248882,0.699523,0.9860174655914307,0.9862854480743408,0.044953406,0.72504383
0.14031243,0.8408859,0.89568037,0.08551794,0.05479449,0.75536793,0.9854180216789246,0.9859146475791931,0.044830322,0.7047521,0.9857425093650818,0.9862256646156311,0.041113496,0.7350677
0.14580113,0.83740294,0.89323145,0.089972615,0.05582851,0.7474303,0.9857316613197327,0.9856662750244141,0.05431223,0.71217024,0.9860498905181885,0.9860199689865112,0.046603322,0.7333055
0.13899922,0.8384969,0.8931669,0.08432925,0.054669976,0.7541677,0.9857426285743713,0.9857196807861328,0.051597,0.7008333,0.9860381484031677,0.9860570430755615,0.044305027,0.73296964
0.14154881,0.83829165,0.89397126,0.08586919,0.05567962,0.75242245,0.9860113263130188,0.9853888154029846,0.057971835,0.69098854,0.9863444566726685,0.9857451319694519,0.0467546,0.7268107
0.1473543,0.8321769,0.89086074,0.08867049,0.058683813,0.74350643,0.9863349795341492,0.9859955906867981,0.050044537,0.68087703,0.9865986108779907,0.9863086342811584,0.047345757,0.71654665
0.14099813,0.837566,0.8954577,0.08310646,0.057891667,0.75445956,0.9851908683776855,0.9854748249053955,0.06011969,0.69543254,0.9855725765228271,0.9857879281044006,0.050862253,0.7312865
0.14347208,0.8369874,0.8939254,0.08653402,0.056938052,0.75045335,0.9855629205703735,0.9854193329811096,0.0518775,0.70724666,0.9859082102775574,0.985776960849762,0.046601474,0.72886086
0.139355,0.839107,0.89368755,0.084774435,0.05458057,0.75433254,0.985438883304596,0.985477864742279,0.048431873,0.6956979,0.9857466816902161,0.9858041405677795,0.04380864,0.72956383
0.14187336,0.8406153,0.89378387,0.088704765,0.053168595,0.7519105,0.9859179258346558,0.9855641722679138,0.048591554,0.6921481,0.9862287044525146,0.9858593940734863,0.04382056,0.72994006
0.14199227,0.83478916,0.891857,0.0849244,0.05706787,0.74986476,0.986116349697113,0.9860352873802185,0.053797305,0.68300045,0.9864534735679626,0.9863197803497314,0.044611216,0.72331184
0.14700514,0.8383273,0.8951144,0.09021801,0.056787133,0.7481093,0.9864519834518433,0.9862911701202393,0.055803835,0.69186413,0.9867516160011292,0.9865818023681641,0.049406767,0.72839534
0.15529948,0.8345791,0.89309335,0.09678525,0.058514237,0.73779386,0.9858698844909668,0.9856014251708984,0.053512573,0.6893151,0.9861927032470703,0.9859225153923035,0.04950154,0.72349966
0.15412521,0.83742267,0.89511114,0.09643674,0.057688475,0.74098593,0.9859915971755981,0.9855895638465881,0.064566016,0.7059922,0.98629230260849,0.985929012298584,0.053117633,0.7294713
0.1457141,0.83660734,0.8922781,0.090043366,0.05567074,0.746564,0.9860142469406128,0.9859780073165894,0.05216807,0.68205917,0.9863275289535522,0.9863163232803345,0.045967698,0.7211884
0.13414484,0.8385156,0.89259696,0.08006346,0.05408138,0.7584521,0.9860396981239319,0.9861151576042175,0.039835513,0.68787014,0.9863005876541138,0.9864071607589722,0.03708279,0.72588176
0.13471496,0.84016466,0.8938382,0.081041396,0.053673565,0.75912327,0.985885500907898,0.9858971238136292,0.058071077,0.68173194,0.9862070679664612,0.9861581921577454,0.046245754,0.7275593
0.13825369,0.8388883,0.8930817,0.08406025,0.054193437,0.75482804,0.9855890274047852,0.985596776008606,0.047578275,0.69707906,0.9859324097633362,0.9859135746955872,0.043548226,0.73085535
0.13757747,0.8350608,0.8914766,0.08116168,0.056415796,0.7538991,0.9856461882591248,0.9858506321907043,0.05040604,0.6886833,0.9859452843666077,0.9861640334129333,0.046601355,0.72486395
0.1456852,0.8383769,0.8942713,0.08979076,0.055894434,0.7485861,0.9852232933044434,0.9851705431938171,0.04575807,0.6873055,0.9855514764785767,0.9855199456214905,0.04468894,0.7265742
