x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37042022,0.7179916,0.8923163,0.19609553,0.17432469,0.52189606,0.9860666394233704,0.9862239956855774,0.1469068,0.46916658,0.9863615036010742,0.9864814877510071,0.15219653,0.49807197
0.36926723,0.7203349,0.89391273,0.19568938,0.17357785,0.5246455,0.9859640598297119,0.9856640696525574,0.15949345,0.48178917,0.986271858215332,0.9860011339187622,0.15365803,0.50068414
0.37436056,0.718928,0.89445335,0.1988352,0.17552537,0.5200928,0.9858479499816895,0.9859228134155273,0.15335828,0.46200746,0.9862130284309387,0.9862445592880249,0.15545052,0.48950374
0.38600308,0.7229973,0.8941865,0.21481395,0.17118913,0.50818336,0.9860740900039673,0.9854899644851685,0.15568513,0.47436327,0.9863691329956055,0.9858024716377258,0.15312803,0.49590766
0.3755237,0.71691906,0.89192283,0.20051992,0.17500377,0.51639915,0.9862291216850281,0.9858806729316711,0.15932447,0.4614814,0.98647540807724,0.9861586689949036,0.15548098,0.48936546
0.3754596,0.71765614,0.8929477,0.20016813,0.17529148,0.517488,0.985833466053009,0.9856923818588257,0.16277367,0.47408134,0.9861361384391785,0.9859427213668823,0.15966564,0.49818558
0.36907363,0.72605324,0.8934967,0.20163018,0.16744345,0.52442306,0.9860759973526001,0.9858760237693787,0.14537936,0.47671592,0.9863662123680115,0.986164927482605,0.14703614,0.49714363
0.3856871,0.71992373,0.89151525,0.21409559,0.17159152,0.50582814,0.9855746030807495,0.9856266379356384,0.15883344,0.46358788,0.9858576059341431,0.985943615436554,0.15734196,0.48586643
0.37937725,0.7212758,0.8931449,0.20750815,0.1718691,0.51376766,0.9862099289894104,0.9860219359397888,0.15412855,0.47119844,0.9864545464515686,0.9863446950912476,0.15343833,0.4909745
0.37444133,0.7203076,0.8902402,0.20450878,0.16993254,0.5157988,0.9857114553451538,0.9858272671699524,0.14820766,0.48999482,0.9859908819198608,0.9861075282096863,0.15100461,0.50835603
0.3674168,0.7164271,0.8911895,0.19265443,0.17476237,0.52377266,0.9855986833572388,0.9857441782951355,0.1449117,0.46120209,0.9859393835067749,0.9860678911209106,0.15069628,0.48992538
0.38283527,0.7218309,0.8934122,0.21125406,0.17158121,0.51057684,0.9858454465866089,0.9858360886573792,0.1616782,0.4672184,0.9861403703689575,0.9861606955528259,0.15758634,0.4918173
0.37384975,0.7229591,0.8920494,0.20475954,0.16909021,0.51819956,0.9858767986297607,0.9860568642616272,0.14671248,0.475519,0.9862117767333984,0.9863455295562744,0.1471473,0.4990409
0.37592912,0.71771944,0.89177513,0.20187342,0.1740557,0.515846,0.9855139255523682,0.9854126572608948,0.16270608,0.47589517,0.9858231544494629,0.9856963157653809,0.15779012,0.49625772
0.37602234,0.7217769,0.8939261,0.20387322,0.17214912,0.5179037,0.985960841178894,0.9855947494506836,0.15546566,0.48659545,0.98624587059021,0.9858784079551697,0.15418613,0.50782824
0.36677825,0.7173399,0.8912163,0.19290185,0.1738764,0.524438,0.9861595630645752,0.9858391880989075,0.14880145,0.4690975,0.9864615201950073,0.9861476421356201,0.15082252,0.49812835
0.37983072,0.72023237,0.89204806,0.20801502,0.1718157,0.51221734,0.9861406683921814,0.986097514629364,0.1501013,0.4765023,0.9864606857299805,0.9864093065261841,0.15210062,0.4970221
0.37714654,0.7176524,0.8933736,0.20142531,0.17572123,0.51622707,0.9859604835510254,0.9861838817596436,0.15678567,0.47846484,0.9862813353538513,0.986480712890625,0.15772599,0.5010598
0.37159622,0.7203797,0.89473844,0.19723749,0.17435873,0.5231422,0.9856823682785034,0.9859060049057007,0.15728402,0.47824675,0.9859805107116699,0.9862093329429626,0.15460885,0.5007783
0.38099658,0.7275299,0.89491844,0.21360803,0.16738856,0.51392186,0.9860442876815796,0.9859375953674316,0.15829682,0.49761927,0.9863260388374329,0.9862866997718811,0.15299577,0.5063827
0.37773514,0.7277136,0.894671,0.2107777,0.16695744,0.5169359,0.9854492545127869,0.9855242967605591,0.15122378,0.48130745,0.9857305288314819,0.9858793616294861,0.15022421,0.50438195
0.37258625,0.7247427,0.89514875,0.20218015,0.1704061,0.52256256,0.986272394657135,0.9861064553260803,0.1448139,0.48856437,0.9865555167198181,0.9864311218261719,0.14887089,0.50967985
0.3787923,0.7302922,0.89372194,0.21536255,0.16342974,0.51492965,0.9861360192298889,0.9858239889144897,0.14993048,0.48766452,0.9864299893379211,0.9860970377922058,0.14825356,0.50589323
0.3726471,0.7253885,0.8937293,0.20430624,0.16834086,0.5210823,0.9856238961219788,0.9856020212173462,0.15200031,0.4868722,0.9859329462051392,0.9859166741371155,0.14998466,0.504456
0.3848468,0.7221085,0.893328,0.21362728,0.17121953,0.5084812,0.9856125712394714,0.9855841994285583,0.16858631,0.4864065,0.9859154224395752,0.9858803153038025,0.16034776,0.5001347
0.37578708,0.7196859,0.8947165,0.20075655,0.17503053,0.51892936,0.985957682132721,0.9860444068908691,0.15514123,0.4686092,0.9862788915634155,0.9863649606704712,0.15447843,0.4915614
0.3680523,0.7225137,0.89419955,0.19636637,0.17168593,0.5261473,0.9856582283973694,0.9855636954307556,0.15045089,0.48021805,0.9859744310379028,0.9859169721603394,0.15190202,0.5013671
0.38284898,0.7264391,0.8954176,0.21387053,0.16897845,0.5125686,0.9861375689506531,0.9859185218811035,0.16820264,0.48178214,0.9864030480384827,0.9862633347511292,0.16123843,0.498641
0.37132788,0.72176254,0.89253765,0.20055276,0.17077512,0.5212098,0.9859182238578796,0.9857348799705505,0.15784693,0.4730355,0.9862024784088135,0.9860761761665344,0.15448445,0.49873978
0.38085002,0.7204918,0.8925985,0.20874333,0.17210668,0.5117485,0.9859723448753357,0.9857636094093323,0.16203177,0.49495435,0.9862809777259827,0.98613041639328,0.15778333,0.5070814
0.37487543,0.7222583,0.89383036,0.2033034,0.17157203,0.51895493,0.9856439828872681,0.9858359694480896,0.1580708,0.4879567,0.9859938621520996,0.9861425757408142,0.15326685,0.50320905
0.3798492,0.717597,0.89339185,0.20405436,0.17579484,0.51354265,0.9856816530227661,0.985854983329773,0.15339637,0.47129667,0.9859739542007446,0.9861449599266052,0.15441483,0.49406272
0.37167162,0.71724504,0.89150167,0.197415,0.17425662,0.51983005,0.9857972860336304,0.9856942892074585,0.16126436,0.46973765,0.9861363172531128,0.985971212387085,0.15822709,0.4930815
0.3774224,0.7183547,0.89146245,0.20431459,0.1731078,0.5140401,0.9857000112533569,0.9858507513999939,0.14603913,0.47855777,0.9860204458236694,0.9861246347427368,0.1480155,0.49618596
0.37652892,0.7253257,0.8937992,0.20805538,0.16847354,0.5172703,0.9856801629066467,0.9859270453453064,0.16205364,0.490054,0.9860305190086365,0.9861834049224854,0.1563741,0.50335205
0.3752166,0.72342324,0.8929968,0.20564306,0.16957355,0.5177802,0.9856961369514465,0.9860578775405884,0.15166986,0.47433078,0.9860682487487793,0.9863206744194031,0.152345,0.49709207
0.37521827,0.7204592,0.8914689,0.20420861,0.17100966,0.5162506,0.9858753681182861,0.9859238862991333,0.15475863,0.46972185,0.986176609992981,0.9862951040267944,0.15273458,0.4919166
0.37381732,0.72711396,0.8946679,0.20626336,0.16755396,0.5208506,0.9860468506813049,0.9858142137527466,0.1572935,0.48681545,0.9862946271896362,0.9860789179801941,0.15216392,0.50236905
0.38495117,0.72192776,0.89568865,0.21119034,0.17376083,0.5107374,0.9855356216430664,0.9858344793319702,0.16594523,0.49501175,0.985832929611206,0.9861516952514648,0.15925187,0.5040779
0.3629468,0.7274579,0.8940702,0.19633454,0.16661227,0.53112334,0.9858734011650085,0.9861489534378052,0.14776379,0.49915892,0.9861796498298645,0.9864445924758911,0.14653832,0.51318634
0.37445885,0.7187735,0.8943454,0.19888699,0.17557186,0.5198865,0.986038088798523,0.9860637187957764,0.16143739,0.47916055,0.9863362312316895,0.9863437414169312,0.1594677,0.500744
0.38126945,0.72607505,0.89541256,0.21193194,0.16933751,0.5141431,0.9861195087432861,0.9862976670265198,0.15912163,0.4882385,0.986381471157074,0.9866031408309937,0.15479326,0.50247943
0.3796991,0.717733,0.8927428,0.20468932,0.17500979,0.5130437,0.9859088063240051,0.9860721230506897,0.16663414,0.4758671,0.986198365688324,0.9864009618759155,0.16266197,0.49694294
0.36841768,0.7192596,0.8934471,0.19423014,0.17418754,0.5250295,0.9858255982398987,0.9859017133712769,0.1425361,0.4709503,0.9860990643501282,0.986166775226593,0.15007216,0.49660993
0.36455935,0.72393775,0.8924331,0.19606405,0.1684953,0.5278737,0.9860250353813171,0.9860885739326477,0.1387651,0.48410326,0.986326277256012,0.9863979816436768,0.14085126,0.5025136
0.37721878,0.7244067,0.89604026,0.20558518,0.1716336,0.51882154,0.9857282638549805,0.9855548143386841,0.15510076,0.47833532,0.9860764145851135,0.9859219789505005,0.15262842,0.4965787
0.37148726,0.7155669,0.89178336,0.19527078,0.17621648,0.5202961,0.9859461784362793,0.9859936237335205,0.14359897,0.45923436,0.9862690567970276,0.9863393902778625,0.15039718,0.49130988
0.3744735,0.7279949,0.89521205,0.20725644,0.16721708,0.5207385,0.9851454496383667,0.9852583408355713,0.15438986,0.47338504,0.9854416847229004,0.9855909943580627,0.15338695,0.49594724
0.38102394,0.7179063,0.8950523,0.20387793,0.17714602,0.5140284,0.9859975576400757,0.9858323335647583,0.15402919,0.47591156,0.9862965941429138,0.9861333966255188,0.15560716,0.49754834
0.36842996,0.7220782,0.8921196,0.19838864,0.17004132,0.52368957,0.9858058094978333,0.9854624271392822,0.14704543,0.47882348,0.986077070236206,0.9858826994895935,0.1505338,0.49987268
0.3799469,0.7258921,0.8958947,0.20994431,0.17000258,0.5159478,0.986086368560791,0.9859340786933899,0.1545049,0.4957189,0.9863606095314026,0.9862515330314636,0.15200305,0.505456
0.3731454,0.7198055,0.8938957,0.19905514,0.17409027,0.52075034,0.9857693910598755,0.9864431619644165,0.1569159,0.46422923,0.986118495464325,0.9867174029350281,0.15533632,0.49128622
0.3652768,0.72274303,0.89359903,0.19442081,0.170856,0.5283222,0.9860228300094604,0.9860579371452332,0.15480947,0.4827553,0.9862890839576721,0.9863749742507935,0.1550563,0.5060145
0.36249804,0.72831106,0.8930383,0.19777083,0.16472721,0.5305402,0.9858285188674927,0.9859092831611633,0.14489579,0.48440105,0.9861636757850647,0.9861632585525513,0.14734465,0.50513935
0.3698036,0.7243984,0.8905081,0.20369393,0.16610968,0.52070445,0.9855934381484985,0.9853276014328003,0.1438207,0.47177023,0.9859684705734253,0.9856511354446411,0.14647621,0.5014697
0.3673231,0.7184796,0.8916755,0.1941272,0.1731959,0.5243524,0.9861354827880859,0.985987663269043,0.13481438,0.45376325,0.9864108562469482,0.9862900376319885,0.14225346,0.48321402
0.3730771,0.71705073,0.89362764,0.19650018,0.17657691,0.52055055,0.9857224225997925,0.9859992861747742,0.16252136,0.47025377,0.9860067963600159,0.9862977862358093,0.15979308,0.49300295
0.37585807,0.71942765,0.89374363,0.20154202,0.17431605,0.5178856,0.9859923124313354,0.9856275916099548,0.15989357,0.47228688,0.9863103032112122,0.9859489798545837,0.15693325,0.4947952
0.37703347,0.71922404,0.8909515,0.20530593,0.17172754,0.5139181,0.9854952096939087,0.9858587980270386,0.14539874,0.46473575,0.985801637172699,0.986085832118988,0.15018064,0.4913097
0.37430292,0.723969,0.89557457,0.20269728,0.17160565,0.5212717,0.9862543344497681,0.9862270355224609,0.1513682,0.49899364,0.9865404367446899,0.9865281581878662,0.15002882,0.50817144
0.3804186,0.7258848,0.8947497,0.21155375,0.16886485,0.51433104,0.9857927560806274,0.9858545064926147,0.15627116,0.4951809,0.9861178398132324,0.9862061738967896,0.15267384,0.5015944
0.38050765,0.72274387,0.8940181,0.20923334,0.1712743,0.5135105,0.9859113693237305,0.9860733151435852,0.14842707,0.4715625,0.986261785030365,0.9863770008087158,0.15149367,0.49485147
0.3747204,0.7217202,0.8937959,0.20264465,0.17207575,0.5190756,0.9860865473747253,0.9856659770011902,0.1605277,0.4603606,0.9863443374633789,0.9860231280326843,0.15820295,0.48886025
0.37890202,0.7218338,0.8940687,0.20666718,0.17223483,0.51516664,0.9853771924972534,0.9856792092323303,0.15396363,0.47782695,0.9857191443443298,0.9859408736228943,0.15360218,0.49493814
0.37280315,0.72344625,0.89188397,0.20436537,0.16843778,0.5190809,0.9857743978500366,0.9857357740402222,0.14092153,0.47862315,0.9860986471176147,0.9860196113586426,0.14413297,0.49689686
0.37328506,0.7133394,0.8927315,0.1938929,0.17939216,0.5194465,0.9859886169433594,0.9857012629508972,0.16106385,0.45848238,0.9863025546073914,0.9860671758651733,0.1560418,0.49139327
0.3725316,0.71862483,0.8935668,0.1975897,0.1749419,0.52103513,0.9858954548835754,0.9860732555389404,0.14770174,0.46954906,0.986178457736969,0.9864113330841064,0.15275359,0.49483567
0.37770993,0.72533,0.8934685,0.20957148,0.16813844,0.5157585,0.9855993390083313,0.9859864711761475,0.15938073,0.4698028,0.9859358668327332,0.986234188079834,0.15421039,0.49618214
0.38034457,0.72322816,0.89463615,0.20893657,0.171408,0.5142916,0.9858251810073853,0.9857214093208313,0.15929866,0.49268943,0.9861149191856384,0.9860506057739258,0.15588701,0.5072777
0.3756292,0.7196113,0.8919663,0.20327419,0.172355,0.5163371,0.9862077236175537,0.9862284660339355,0.14409232,0.4751141,0.98648601770401,0.9865127801895142,0.14911312,0.49562842
0.38716072,0.7274657,0.8962437,0.21838272,0.168778,0.509083,0.9857079386711121,0.9858497977256775,0.1657809,0.48790437,0.9859800934791565,0.9861384034156799,0.15778226,0.5050456
0.37861884,0.7230976,0.8939298,0.20778674,0.1708321,0.5153109,0.9857416749000549,0.9857416152954102,0.15673643,0.47754413,0.9860283136367798,0.9860235452651978,0.15389252,0.49619853
0.37000227,0.7242342,0.89226234,0.20197415,0.16802812,0.52226007,0.9860489964485168,0.9856743812561035,0.15278554,0.49587512,0.986350417137146,0.986038327217102,0.1493153,0.50924087
0.37123787,0.72039974,0.89297813,0.19865948,0.1725784,0.52174026,0.9859783053398132,0.9860915541648865,0.14994001,0.4666289,0.9862800240516663,0.9863529801368713,0.15241712,0.49249125
0.38343126,0.7245006,0.8950169,0.21291494,0.17051631,0.51158565,0.9857625961303711,0.9858512282371521,0.16287583,0.50079393,0.9860764741897583,0.9861304759979248,0.15629041,0.5056067
0.37259048,0.7171721,0.8922484,0.19751418,0.1750763,0.5196579,0.9856711030006409,0.9857013821601868,0.14791125,0.45506525,0.9860280156135559,0.9860497713088989,0.15119666,0.48689097
0.38052976,0.72148824,0.89264286,0.20937514,0.17115462,0.5121131,0.9856922030448914,0.9858648180961609,0.14845097,0.4858955,0.9860575795173645,0.9861335754394531,0.15219444,0.5045849
0.37779677,0.7234053,0.8935509,0.20765114,0.17014563,0.51575416,0.9852325916290283,0.9855995178222656,0.1573503,0.47462016,0.9855996966362,0.9859018921852112,0.15593314,0.498823
0.3750487,0.7336948,0.8966107,0.21213275,0.16291595,0.52156204,0.9855266809463501,0.9853389859199524,0.15081638,0.5069273,0.9858547449111938,0.9856612682342529,0.14958483,0.5172492
0.37960553,0.73212427,0.8960283,0.21570158,0.16390395,0.5164227,0.9858660101890564,0.9859923720359802,0.15753025,0.5015272,0.9862131476402283,0.9863268733024597,0.15062362,0.51083815
0.38092613,0.7173922,0.8930578,0.20526052,0.17566562,0.5121317,0.9859527945518494,0.9858403205871582,0.16767234,0.45994192,0.986266553401947,0.9861490726470947,0.16224027,0.489959
0.3870923,0.7237531,0.89641273,0.2144326,0.1726597,0.5093205,0.9857210516929626,0.9859626889228821,0.15601903,0.49078417,0.9860174655914307,0.9862854480743408,0.1520322,0.50014544
0.3689031,0.72672796,0.8946748,0.20095634,0.16794676,0.5257716,0.9854180216789246,0.9859146475791931,0.14101398,0.49687797,0.9857425093650818,0.9862256646156311,0.14516139,0.51332146
0.3750999,0.7240652,0.89334697,0.20581812,0.16928178,0.51824707,0.9857316613197327,0.9856662750244141,0.15833145,0.506835,0.9860498905181885,0.9860199689865112,0.15447593,0.51215374
0.36686224,0.72477096,0.8927102,0.19892299,0.16793925,0.525848,0.9857426285743713,0.9857196807861328,0.15505719,0.49349767,0.9860381484031677,0.9860570430755615,0.15191126,0.5104945
0.37308115,0.72284985,0.89385384,0.20207721,0.17100394,0.52077264,0.9860113263130188,0.9853888154029846,0.16314155,0.47987372,0.9863444566726685,0.9857451319694519,0.15686882,0.500353
0.3787428,0.7148143,0.8908996,0.20265752,0.1760853,0.5121568,0.9863349795341492,0.9859955906867981,0.1547308,0.46305913,0.9865986108779907,0.9863086342811584,0.15683007,0.4858384
0.37269217,0.7206998,0.89563936,0.19775254,0.17493963,0.52294725,0.9851908683776855,0.9854748249053955,0.17015356,0.4856739,0.9855725765228271,0.9857879281044006,0.16401094,0.50617194
0.3752188,0.72098255,0.8937361,0.2024653,0.17275351,0.51851726,0.9855629205703735,0.9854193329811096,0.15606308,0.49577314,0.9859082102775574,0.985776960849762,0.1557374,0.5034803
0.36844927,0.72496414,0.8934785,0.19993484,0.16851443,0.5250293,0.985438883304596,0.985477864742279,0.15045917,0.48422784,0.9857466816902161,0.9858041405677795,0.15154296,0.50522757
0.3705151,0.72592664,0.89326113,0.20318061,0.1673345,0.522746,0.9859179258346558,0.9855641722679138,0.15034485,0.47989386,0.9862287044525146,0.9858593940734863,0.1504941,0.5034022
0.37377602,0.71822834,0.8920542,0.1999501,0.17382592,0.51827824,0.986116349697113,0.9860352873802185,0.16127658,0.46919388,0.9864534735679626,0.9863197803497314,0.15517461,0.4959805
0.3771817,0.72224414,0.89508986,0.20433593,0.17284578,0.5179082,0.9864519834518433,0.9862911701202393,0.16299826,0.4775942,0.9867516160011292,0.9865818023681641,0.15875316,0.50176764
0.38650465,0.7190691,0.8937884,0.21178538,0.17471927,0.50728375,0.9858698844909668,0.9856014251708984,0.15941328,0.47788358,0.9861927032470703,0.9859225153923035,0.15989876,0.49725217
0.38989758,0.72402436,0.89579886,0.21812302,0.17177457,0.50590134,0.9859915971755981,0.9855895638465881,0.17206961,0.50140035,0.98629230260849,0.985929012298584,0.16300142,0.5080631
0.37484133,0.7225338,0.89249665,0.20487851,0.16996282,0.5176553,0.9860142469406128,0.9859780073165894,0.15573508,0.468467,0.9863275289535522,0.9863163232803345,0.15350121,0.49478388
0.36485416,0.7225028,0.8922264,0.19513065,0.16972351,0.5273722,0.9860396981239319,0.9861151576042175,0.13790566,0.4721926,0.9863005876541138,0.9864071607589722,0.14375556,0.49854112
0.36414057,0.72687495,0.89345723,0.19755834,0.16658223,0.5293166,0.985885500907898,0.9858971238136292,0.16753441,0.46974242,0.9862070679664612,0.9861581921577454,0.15602595,0.5004983
0.36786687,0.7251657,0.8927504,0.20028222,0.16758466,0.5248835,0.9855890274047852,0.985596776008606,0.14935112,0.48916847,0.9859324097633362,0.9859135746955872,0.15092099,0.507185
0.3707776,0.71950257,0.8901806,0.20009959,0.17067802,0.519403,0.9856461882591248,0.9858506321907043,0.15346289,0.47583395,0.9859452843666077,0.9861640334129333,0.15600729,0.4981848
0.37401652,0.7231686,0.8939773,0.20320785,0.17080867,0.51996076,0.9852232933044434,0.9851705431938171,0.14456397,0.4758761,0.9855514764785767,0.9855199456214905,0.15115184,0.4999807
0.37044984,0.7251897,0.8948494,0.20079005,0.1696598,0.52439964,0.985995888710022,0.9858741760253906,0.16195703,0.49259812,0.9862777590751648,0.9861975908279419,0.15469629,0.5091921
0.3728404,0.7184405,0.8914216,0.19985932,0.17298108,0.51858115,0.985899806022644,0.9857655167579651,0.1617698,0.47609484,0.9862339496612549,0.9860983490943909,0.158476,0.493901
0.38040525,0.72174823,0.89367235,0.2084812,0.17192405,0.51326704,0.9862903356552124,0.9862791299819946,0.15944296,0.4863432,0.9865801930427551,0.9865518808364868,0.15281087,0.49851948
