x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78271145,0.08834028,0.89182377,-0.02077204,0.8034835,0.10911232,,,0.7518966,0.10235989,,,0.7852311,0.09808093
0.7756983,0.088056505,0.89175487,-0.028000057,0.80369836,0.11605656,,,0.7432554,0.105828404,,,0.7783675,0.10015458
0.7808069,0.082904756,0.8934945,-0.029782832,0.81058973,0.11268759,,,0.74123466,0.09844822,,,0.7828978,0.095282614
0.7771499,0.09051669,0.8915375,-0.023870885,0.8010208,0.11438757,,,0.747529,0.10476297,,,0.77991474,0.101036906
0.7806129,0.08867055,0.8935667,-0.02428329,0.8048962,0.11295384,,,0.7432473,0.10283959,,,0.7831124,0.09928316
0.7774337,0.089935005,0.8926666,-0.02529788,0.8027316,0.115232885,,,0.7361908,0.10607934,,,0.7799213,0.10061723
0.7805518,0.08930278,0.89340496,-0.023550391,0.8041022,0.11285317,,,0.74794126,0.108037055,,,0.784377,0.10139978
0.7772828,0.08828497,0.89287746,-0.027309716,0.8045925,0.115594685,,,0.75095594,0.10878205,,,0.7821983,0.103703976
0.7773446,0.08572543,0.89100885,-0.027938843,0.8052834,0.11366427,,,0.73282915,0.10069269,,,0.7802573,0.09800708
0.77722883,0.095347404,0.8928945,-0.02031827,0.7975471,0.115665674,,,0.7486173,0.10759717,,,0.7804209,0.10341263
0.7790899,0.08306384,0.8932896,-0.031135857,0.8102258,0.1141997,,,0.73533106,0.09081346,,,0.77936524,0.09290177
0.77813715,0.08117467,0.89130235,-0.031990528,0.8101277,0.1131652,,,0.7395282,0.09215045,,,0.78024924,0.092999816
0.78278,0.08824903,0.8949811,-0.023952067,0.80673206,0.112201095,,,0.7549866,0.104463756,,,0.7868884,0.0989027
0.77865684,0.09409714,0.8947702,-0.022016227,0.80067307,0.116113365,,,0.7464931,0.10838944,,,0.7810719,0.103615224
0.77941304,0.08818436,0.8937323,-0.026134908,0.80554795,0.114319265,,,0.7448653,0.10477263,,,0.7822719,0.1013186
0.78025746,0.08362204,0.8911202,-0.027240694,0.80749816,0.11086273,,,0.74419963,0.09966105,,,0.7825516,0.095731616
0.77861863,0.089675605,0.8926687,-0.024374485,0.8029931,0.11405009,,,0.74459994,0.10855377,,,0.7817841,0.10317528
0.78138304,0.08432758,0.8930141,-0.027303457,0.8086865,0.111631036,,,0.7446898,0.10168207,,,0.784701,0.09536868
0.77999306,0.0836848,0.89162886,-0.027951002,0.80794406,0.111635804,,,0.73967516,0.098346174,,,0.7817567,0.096628666
0.7811335,0.08597505,0.89145577,-0.024347246,0.8054807,0.1103223,,,0.7421707,0.09744626,,,0.7828984,0.09608191
0.77930737,0.0863502,0.8953171,-0.02965951,0.8089669,0.11600971,,,0.73875874,0.10415965,,,0.7805831,0.10061872
0.7733104,0.09373379,0.89157337,-0.02452916,0.7978396,0.11826295,,,0.7405032,0.10528582,,,0.77711964,0.10359949
0.779518,0.08756012,0.8926263,-0.02554816,0.80506617,0.11310828,,,0.74593604,0.09941733,,,0.78215355,0.09829074
0.7838189,0.08976048,0.89453447,-0.020955086,0.804774,0.11071557,,,0.7539286,0.100744784,,,0.78665096,0.098672986
0.777358,0.09189582,0.8946389,-0.025385082,0.8027431,0.1172809,,,0.7340353,0.102571726,,,0.77949554,0.100397944
0.77916545,0.08918458,0.89357543,-0.0252254,0.80439085,0.11440998,,,0.74062616,0.09751719,,,0.78137445,0.09917146
0.7809849,0.08915186,0.8939446,-0.023807883,0.80479276,0.11295974,,,0.7453969,0.10282606,,,0.78419626,0.100305974
0.7787727,0.08908349,0.8944149,-0.026558697,0.8053314,0.11564219,,,0.7414249,0.10311848,,,0.78047067,0.09906554
0.77986526,0.08630252,0.89375013,-0.027582347,0.8074476,0.113884866,,,0.73834896,0.097373664,,,0.7816398,0.09842342
0.78434396,0.0901261,0.89533377,-0.020863712,0.80520767,0.11098981,,,0.75129074,0.108780265,,,0.7878232,0.10066891
0.7789891,0.08682835,0.8942658,-0.028448343,0.8074374,0.115276694,,,0.7425202,0.10251069,,,0.78018844,0.09831756
0.77895004,0.09488237,0.8935536,-0.01972121,0.79867125,0.11460358,,,0.7440375,0.108677626,,,0.78194624,0.10452074
0.77805924,0.091098905,0.8928615,-0.023703337,0.8017626,0.11480224,,,0.7439238,0.10582101,,,0.7799686,0.10067922
0.7784765,0.08640832,0.89164984,-0.026765049,0.8052415,0.113173366,,,0.7353802,0.09606606,,,0.78033024,0.09714341
0.77737856,0.08808303,0.89205694,-0.026595354,0.8039739,0.11467838,,,0.74052763,0.09927791,,,0.7802215,0.097795606
0.7752912,0.08810139,0.8909619,-0.027569294,0.8028605,0.11567068,,,0.7333591,0.10161704,,,0.77804524,0.097807646
0.7776538,0.089830756,0.8921187,-0.024634123,0.80228794,0.11446488,,,0.7424544,0.10670102,,,0.78128743,0.1030854
0.7839163,0.084783316,0.8932779,-0.024578273,0.80849457,0.10936159,,,0.75178516,0.09820515,,,0.7861989,0.09557927
0.78455186,0.08810109,0.8935554,-0.020902455,0.8054543,0.109003544,,,0.75232756,0.10341847,,,0.7871583,0.0982188
0.78314924,0.08622247,0.89332306,-0.023951352,0.8071006,0.11017382,,,0.7515033,0.10917598,,,0.7869459,0.102238834
0.7796296,0.08727968,0.8916448,-0.02473551,0.8043651,0.11201519,,,0.73311335,0.095585465,,,0.78131694,0.09792358
0.77623826,0.09145987,0.8915934,-0.023895264,0.8001335,0.115355134,,,0.7412983,0.10547519,,,0.7786949,0.10134286
0.777997,0.093930244,0.8930116,-0.021084368,0.7990814,0.11501461,,,0.74808043,0.113170564,,,0.78208816,0.106149554
0.7776648,0.08928645,0.89096445,-0.024013221,0.801678,0.11329967,,,0.74067557,0.10445523,,,0.78060764,0.0998494
0.77407944,0.08965963,0.89067143,-0.026932359,0.8010118,0.11659199,,,0.7369021,0.10273725,,,0.77674377,0.10101575
0.77790457,0.09452677,0.89372873,-0.021297395,0.79920197,0.11582416,,,0.7528549,0.11269051,,,0.7825575,0.1050449
0.7810397,0.08283943,0.894974,-0.03109485,0.81213456,0.11393428,,,0.74023724,0.10214913,,,0.78310364,0.09608489
0.7802062,0.08894527,0.89413744,-0.024985969,0.8051922,0.11393124,,,0.74361444,0.100725114,,,0.78242546,0.099312305
0.77918416,0.089007735,0.8927821,-0.024590194,0.80377436,0.11359793,,,0.7431489,0.10393745,,,0.78155595,0.099903464
0.7783518,0.09034133,0.89275664,-0.024063528,0.8024153,0.11440486,,,0.73915684,0.10397768,,,0.78079796,0.10117066
0.782372,0.08730596,0.8917228,-0.022044837,0.80441684,0.1093508,,,0.7508054,0.10068542,,,0.78467244,0.09660143
0.7779371,0.09547794,0.8914331,-0.018018067,0.7959552,0.113496006,,,0.7496134,0.11045653,,,0.7827223,0.106847405
0.7837541,0.085514665,0.89394116,-0.024672389,0.8084265,0.11018705,,,0.74975765,0.10277444,,,0.7876158,0.09777796
0.77971727,0.087207556,0.89219505,-0.025270224,0.8049875,0.11247778,,,0.7420858,0.10390782,,,0.7814079,0.09747225
0.77993494,0.089544296,0.8921466,-0.022667348,0.8026023,0.112211645,,,0.7391601,0.100699484,,,0.7820941,0.098532856
0.77780783,0.09197247,0.8932197,-0.023439407,0.80124724,0.11541188,,,0.7439377,0.10580605,,,0.78100413,0.1030941
0.7769515,0.09241587,0.89294076,-0.023573399,0.8005249,0.11598927,,,0.7412517,0.10974854,,,0.77992904,0.10484195
0.7774998,0.09012246,0.8927287,-0.02510643,0.8026062,0.11522889,,,0.7358935,0.10012585,,,0.7790407,0.098504186
0.78871423,0.08455002,0.8947262,-0.021461964,0.8101762,0.10601199,,,0.7533363,0.09442186,,,0.7900425,0.09209877
0.7822477,0.08564854,0.89457333,-0.026677072,0.8089248,0.11232561,,,0.74306166,0.10027301,,,0.7838726,0.09598398
0.77671665,0.09331471,0.89255136,-0.022520006,0.79923666,0.11583471,,,0.7453214,0.10616499,,,0.7793111,0.10286087
0.7820444,0.08993715,0.89416564,-0.022184074,0.8042285,0.112121224,,,0.75279236,0.10636407,,,0.78641057,0.101677
0.7786969,0.08620876,0.89327705,-0.028371394,0.8070683,0.114580154,,,0.7406137,0.10140872,,,0.78097486,0.097114444
0.7792847,0.08543122,0.8920648,-0.027348876,0.8066336,0.112780094,,,0.7488428,0.10114592,,,0.78191966,0.098133445
0.78487676,0.08672303,0.8947849,-0.023185134,0.8080619,0.10990816,,,0.75402665,0.1030193,,,0.7878756,0.09707171
0.7746631,0.08990073,0.8931382,-0.028574347,0.80323744,0.11847508,,,0.74325275,0.1033209,,,0.77686334,0.10052431
0.78015846,0.0884819,0.8942863,-0.025645912,0.8058044,0.114127815,,,0.7448812,0.09916061,,,0.7822815,0.09716284
0.78232366,0.08731413,0.8933546,-0.023716807,0.80604047,0.111030936,,,0.7449691,0.09894276,,,0.7843351,0.09718168
0.77701604,0.08735496,0.891192,-0.026821017,0.80383706,0.114175975,,,0.73158467,0.0994975,,,0.7778052,0.09860909
0.7815194,0.09020358,0.8925128,-0.020789802,0.8023092,0.110993385,,,0.7510389,0.11089432,,,0.7856586,0.10263336
0.7777948,0.0904423,0.893028,-0.024790943,0.8025857,0.11523324,,,0.74656475,0.1041615,,,0.7800416,0.10146892
0.7811714,0.0873366,0.89432997,-0.025821984,0.80699337,0.11315858,,,0.74209845,0.100775,,,0.7840889,0.09672904
0.78010166,0.080781996,0.89056814,-0.029684484,0.80978614,0.11046648,,,0.7357919,0.088878036,,,0.7804468,0.09003675
0.7802789,0.08651674,0.8943008,-0.02750516,0.8077841,0.1140219,,,0.74455106,0.10553217,,,0.7832438,0.098855734
0.78294104,0.090774894,0.89501643,-0.021300495,0.80424154,0.11207539,,,0.75894177,0.11245513,,,0.7868815,0.10337663
0.7736976,0.08993769,0.89203125,-0.02839595,0.80209357,0.11833364,,,0.7355014,0.106294155,,,0.7764891,0.10355377
0.7781487,0.08754182,0.8899581,-0.024267554,0.80241627,0.11180937,,,0.7495036,0.10598642,,,0.7811494,0.100688994
0.7807959,0.08508235,0.8917815,-0.025903285,0.80669916,0.11098564,,,0.7427738,0.09659618,,,0.7832334,0.09624207
0.7812473,0.0890823,0.89325786,-0.022928238,0.80417556,0.11201054,,,0.7475735,0.10442299,,,0.78367,0.09960729
0.7835788,0.08672625,0.8948918,-0.024586737,0.80816555,0.111312985,,,0.74332225,0.098817766,,,0.7866264,0.09791154
0.78681517,0.08325821,0.89582866,-0.025755286,0.81257045,0.1090135,,,0.75083864,0.09390932,,,0.78834933,0.09393507
0.78102344,0.08530897,0.89443874,-0.028106332,0.8091298,0.1134153,,,0.75054747,0.10450357,,,0.7836454,0.098251164
0.7746177,0.08710438,0.89083004,-0.029107988,0.80372566,0.11621237,,,0.74258745,0.105306506,,,0.77779424,0.10170847
0.7856708,0.08746594,0.89603186,-0.022895098,0.8085659,0.11036104,,,0.75693965,0.10301727,,,0.78913456,0.096873105
0.7853057,0.08708364,0.8943783,-0.021988988,0.80729467,0.109072626,,,0.75455666,0.1075567,,,0.7881938,0.09882027
0.7734399,0.085632384,0.8897566,-0.030684352,0.80412424,0.116316736,,,0.7247932,0.09175277,,,0.77348924,0.09513998
0.7799169,0.09050161,0.89228135,-0.021862864,0.80177975,0.11236447,,,0.74952054,0.10576689,,,0.783926,0.10229921
0.78138816,0.08797401,0.893322,-0.023959816,0.805348,0.11193383,,,0.7513599,0.106243014,,,0.784391,0.10046959
0.77658796,0.089610636,0.8917198,-0.025521219,0.8021092,0.115131855,,,0.74012345,0.10085499,,,0.7784331,0.09844583
0.78435695,0.088138044,0.89435947,-0.021864474,0.8062214,0.11000252,,,0.741446,0.10245484,,,0.78622997,0.09820902
0.7759584,0.08905673,0.89278656,-0.027771413,0.80372983,0.11682814,,,0.7323586,0.10115695,,,0.77708036,0.09967613
0.78070194,0.09277856,0.8928468,-0.019366324,0.80006826,0.11214489,,,0.74802196,0.11108118,,,0.78429896,0.10325581
0.782577,0.088926494,0.8939951,-0.022491634,0.8050686,0.11141813,,,0.74410135,0.10132593,,,0.7849343,0.09863067
0.77616054,0.08740866,0.89228547,-0.028716266,0.8048768,0.11612493,,,0.74132276,0.103001475,,,0.77816486,0.09934747
0.77918106,0.08848506,0.89223087,-0.024564743,0.8037458,0.113049805,,,0.74391514,0.101652205,,,0.78113496,0.09919232
0.77636105,0.0867728,0.8920652,-0.02893138,0.8052924,0.11570418,,,0.7341366,0.09498811,,,0.77788687,0.09470743
0.77871644,0.077141404,0.89063233,-0.034774482,0.8134909,0.11191589,,,0.7354558,0.08369368,,,0.77899134,0.087902784
0.7820815,0.09132177,0.89527714,-0.021873891,0.8039554,0.11319566,,,0.7558123,0.11347902,,,0.7850137,0.104237616
0.77707416,0.09507108,0.8920574,-0.019912183,0.79698634,0.11498326,,,0.73625565,0.10689455,,,0.77866095,0.10215914
0.7779207,0.09495443,0.8915599,-0.018684745,0.79660547,0.113639176,,,0.7454011,0.10853958,,,0.78029263,0.1042006
0.7813633,0.0840742,0.89256847,-0.027130961,0.80849427,0.11120516,,,0.73872244,0.09487438,,,0.7828765,0.09253609
0.77920073,0.08829045,0.8926064,-0.025115192,0.8043159,0.113405645,,,0.74658936,0.10064536,,,0.78162205,0.09796107
0.7801838,0.081029296,0.8915864,-0.030373335,0.8105571,0.11140263,,,0.743413,0.09535974,,,0.7821623,0.092870235
0.77887917,0.090961695,0.8927028,-0.022861958,0.8017411,0.11382365,,,0.7436839,0.10275757,,,0.78123504,0.10006344
0.78636545,0.08555883,0.8959794,-0.024055123,0.8104206,0.109613955,,,0.7546612,0.102229595,,,0.7891458,0.09682268
0.775608,0.08948094,0.88989484,-0.024805903,0.8004139,0.11428684,,,0.73325324,0.099975646,,,0.77745163,0.09919202
0.7812073,0.092601776,0.8940076,-0.020198524,0.80140585,0.1128003,,,0.7426758,0.10589951,,,0.7834706,0.10374743
0.7803507,0.09005809,0.8934891,-0.023080349,0.80343103,0.11313844,,,0.74217135,0.105688035,,,0.7826719,0.10165459
0.78430647,0.087768495,0.89492756,-0.0228526,0.80715907,0.110621095,,,0.7531538,0.100795746,,,0.78726923,0.097762585
0.77522063,0.08608818,0.8909149,-0.029606104,0.80482674,0.115694284,,,0.7294022,0.094635725,,,0.77674896,0.09739524
0.7751303,0.09212434,0.8921603,-0.024905682,0.80003595,0.117030025,,,0.7400228,0.10620886,,,0.7773074,0.10513282
0.7826203,0.09405023,0.8934757,-0.016805172,0.7994255,0.1108554,,,0.7496252,0.11622167,,,0.7869037,0.10612357
0.78028214,0.089499235,0.8926956,-0.02291423,0.8031964,0.112413466,,,0.7460607,0.10967231,,,0.7830961,0.10141152
0.78150874,0.08778679,0.89243484,-0.023139298,0.80464804,0.11092609,,,0.7497978,0.102065146,,,0.7843706,0.09934229
0.7802789,0.09262663,0.8937252,-0.020819664,0.8010986,0.113446295,,,0.75288457,0.11132175,,,0.7838552,0.102731705
0.7797847,0.09347457,0.8941073,-0.020848036,0.8006327,0.1143226,,,0.75268596,0.11121601,,,0.78351814,0.104521096
0.78361076,0.083103895,0.89363873,-0.026924074,0.81053483,0.11002797,,,0.74941015,0.10565281,,,0.7872232,0.097953856
0.77944815,0.08086324,0.8926481,-0.032336712,0.81178486,0.11319995,,,0.7409669,0.097735226,,,0.782488,0.09377527
0.77310395,0.08503735,0.88876873,-0.03062743,0.8037314,0.11566478,,,0.73537743,0.10014641,,,0.7759517,0.09841442
0.7789664,0.08719307,0.8928734,-0.026713908,0.80568033,0.11390698,,,0.74138224,0.10408813,,,0.7819035,0.10005826
0.77329046,0.09366697,0.89047563,-0.023518205,0.79680866,0.117185175,,,0.7416809,0.11100334,,,0.7769796,0.10431522
0.78025734,0.08729541,0.8928283,-0.025275528,0.8055329,0.11257094,,,0.74456275,0.10192132,,,0.7823705,0.09695923
0.7802561,0.08447218,0.8918542,-0.027125955,0.80738205,0.111598134,,,0.74011105,0.10028362,,,0.7830173,0.09652287
0.7829836,0.09164053,0.8938145,-0.019190371,0.802174,0.1108309,,,0.7582114,0.10612774,,,0.7862253,0.10075343
0.77534723,0.086738944,0.890725,-0.02863884,0.8039861,0.115377784,,,0.733809,0.0980773,,,0.7768153,0.096587956
0.7807468,0.08919835,0.89559674,-0.025651574,0.8063984,0.114849925,,,0.7479396,0.109745264,,,0.78384054,0.10384941
0.7768655,0.09037602,0.8908476,-0.023606122,0.8004716,0.11398214,,,0.7468143,0.111365736,,,0.78112245,0.103975534
0.7789324,0.08381623,0.89171857,-0.028969944,0.80790234,0.112786174,,,0.7374456,0.08951068,,,0.7796303,0.09199178
0.77639997,0.08739501,0.89226454,-0.028469563,0.80486953,0.115864575,,,0.7381562,0.10219318,,,0.7785906,0.09771603
0.78214824,0.08492881,0.89535016,-0.028273106,0.81042135,0.113201916,,,0.7345928,0.091086924,,,0.783834,0.0944981
0.77753454,0.0898273,0.8919742,-0.024612367,0.8021469,0.114439666,,,0.73602724,0.10705513,,,0.7800009,0.10038763
0.77864254,0.08947599,0.89396465,-0.025846124,0.80448866,0.11532211,,,0.7455319,0.107683,,,0.7812284,0.10196608
0.7714596,0.086931825,0.8901105,-0.03171909,0.80317867,0.11865091,,,0.7310473,0.10181677,,,0.77247375,0.09969342
0.779468,0.08912873,0.8937365,-0.025139749,0.80460775,0.11426848,,,0.7426549,0.10529053,,,0.78156483,0.101207376
0.7736055,0.09397876,0.889121,-0.021536708,0.79514223,0.11551547,,,0.7422688,0.11690742,,,0.77714604,0.1081022
0.7840338,0.08365923,0.89507854,-0.027385533,0.8114193,0.111044765,,,0.75601417,0.11135638,,,0.7887796,0.099547565
0.7765584,0.08887112,0.8927356,-0.02730608,0.8038645,0.1161772,,,0.7402591,0.10872918,,,0.7805115,0.10270482
0.77238524,0.0903756,0.89176446,-0.02900362,0.80138886,0.11937922,,,0.7291317,0.107875586,,,0.7746826,0.10204339
0.77825403,0.090617,0.8936239,-0.024752855,0.8030069,0.11536986,,,0.7430429,0.109681964,,,0.78124654,0.10352725
0.77981865,0.08367765,0.8923385,-0.02884221,0.80866086,0.11251986,,,0.73914564,0.09209019,,,0.7815162,0.09330714
0.77970785,0.08795643,0.89385366,-0.026189387,0.80589724,0.114145815,,,0.73570794,0.09747487,,,0.7811351,0.09689528
0.78119695,0.08634442,0.8929161,-0.02537471,0.80657166,0.11171913,,,0.7468306,0.098729014,,,0.7825952,0.09647113
0.7773866,0.08769208,0.89177823,-0.026699543,0.80408615,0.114391625,,,0.73708344,0.09808016,,,0.7795484,0.09871584
0.778689,0.08543235,0.89181435,-0.027692974,0.806382,0.113125324,,,0.7368087,0.09329814,,,0.7809941,0.09492701
0.77781963,0.088908195,0.8927537,-0.026025891,0.8038455,0.11493409,,,0.7360288,0.098707736,,,0.7801316,0.099280834
0.7800969,0.092425585,0.8926932,-0.020170748,0.80026764,0.11259633,,,0.7452573,0.10589665,,,0.7819703,0.10203779
0.7795033,0.08421105,0.89233214,-0.0286178,0.8081211,0.11282885,,,0.7388733,0.0956316,,,0.7813835,0.09348017
0.77645487,0.093923986,0.89122826,-0.020849407,0.7973043,0.11477339,,,0.7413261,0.107163906,,,0.779565,0.10365832
0.78023994,0.08880359,0.8943615,-0.025317967,0.8055579,0.11412156,,,0.74712586,0.10783243,,,0.7837174,0.100789964
0.7788116,0.0892753,0.8913514,-0.023264527,0.8020761,0.11253983,,,0.742198,0.10219753,,,0.78170407,0.100063264
0.7861478,0.083717406,0.89392096,-0.024055779,0.81020355,0.107773185,,,0.7465547,0.09161878,,,0.7870786,0.092063725
0.78497034,0.090878546,0.8958043,-0.019955397,0.80492574,0.11083394,,,0.75294876,0.11259645,,,0.78873694,0.10396469
0.7851051,0.08948243,0.8955898,-0.021002293,0.8061074,0.11048472,,,0.75461805,0.11156809,,,0.7885499,0.100905895
0.7718306,0.092844546,0.8903811,-0.025705934,0.79753655,0.11855048,,,0.73709345,0.106552064,,,0.7750851,0.10429257
0.77923405,0.081412494,0.8918726,-0.031226039,0.8104601,0.11263853,,,0.7433163,0.09551746,,,0.7825422,0.0938831
0.7782445,0.08110839,0.8919594,-0.032606542,0.81085104,0.11371493,,,0.7335676,0.09024191,,,0.77920604,0.09149635
0.7827978,0.087872446,0.89487493,-0.024204671,0.8070025,0.11207712,,,0.7469024,0.10308576,,,0.78514194,0.10023075
0.78374684,0.08972335,0.8951777,-0.021707535,0.8054544,0.11143088,,,0.74782,0.096274555,,,0.785082,0.09811121
0.7813056,0.0846138,0.89187884,-0.025959432,0.80726504,0.11057323,,,0.7426034,0.10575628,,,0.78457534,0.098511934
0.78053653,0.092244625,0.8939063,-0.021125138,0.8016617,0.11336976,,,0.75107706,0.11208457,,,0.78429157,0.10393107
0.77900064,0.09134126,0.89291245,-0.02257055,0.8015712,0.11391181,,,0.7416928,0.10358149,,,0.7819313,0.10040772
0.78184974,0.08713359,0.8914674,-0.022484064,0.8043338,0.10961765,,,0.74020445,0.098673165,,,0.7832003,0.09694159
0.7731573,0.09359658,0.8906981,-0.0239442,0.7971015,0.11754078,,,0.7321702,0.10878497,,,0.77665496,0.10434312
0.78045356,0.08214122,0.89195013,-0.029355347,0.8098089,0.11149657,,,0.7376847,0.09586173,,,0.78146505,0.09449476
0.7773355,0.086773396,0.8901864,-0.026077509,0.80341303,0.112850904,,,0.7356414,0.10296625,,,0.78051245,0.09857118
0.78184235,0.08966553,0.8945237,-0.023015797,0.80485815,0.11268133,,,0.74858344,0.1049003,,,0.7852875,0.10159433
0.7820888,0.079512,0.8925195,-0.030918658,0.8130075,0.11043066,,,0.74632126,0.09209013,,,0.784795,0.09281683
0.77962613,0.083773315,0.8919394,-0.028539956,0.8081661,0.11231327,,,0.7380193,0.092306554,,,0.78025395,0.09168911
0.77969974,0.087423086,0.89421153,-0.027088702,0.80678844,0.11451179,,,0.73965704,0.09947568,,,0.7818754,0.09918207
0.78205454,0.09212136,0.895491,-0.021315098,0.80336964,0.11343646,,,0.75697565,0.11525273,,,0.78651345,0.104533374
0.7759634,0.08828008,0.89201564,-0.027772129,0.80373555,0.11605221,,,0.73699003,0.10126501,,,0.7781169,0.10096824
0.77674425,0.08453488,0.89230114,-0.031022012,0.80776626,0.115556896,,,0.7418804,0.094254136,,,0.7785766,0.09648478
0.7796713,0.08781493,0.8925261,-0.025039852,0.80471116,0.11285478,,,0.7422159,0.10317266,,,0.7815285,0.10008013
0.7741599,0.08575368,0.8889738,-0.029060185,0.8032201,0.114813864,,,0.727573,0.090637505,,,0.7741765,0.094569445
0.78079444,0.08587903,0.89435726,-0.027683794,0.80847824,0.11356282,,,0.7509476,0.106064856,,,0.7837641,0.098756135
0.7738983,0.09032267,0.8926376,-0.028416634,0.80231494,0.11873931,,,0.7326001,0.10034019,,,0.77506196,0.09953177
0.7756376,0.09140885,0.89466,-0.02761352,0.80325115,0.11902237,,,0.7424871,0.11077589,,,0.77812755,0.10339069
0.77665377,0.08569747,0.89038825,-0.028037012,0.8046908,0.11373448,,,0.7356595,0.097384155,,,0.7781418,0.09626287
0.78266215,0.088544965,0.89313114,-0.021924019,0.8045862,0.11046898,,,0.7523407,0.10194671,,,0.7852733,0.097690225
0.77895415,0.08707315,0.8924241,-0.026396811,0.80535096,0.11346996,,,0.7382077,0.098630846,,,0.78098345,0.097530484
0.7771104,0.08554584,0.89199895,-0.029342711,0.8064531,0.11488855,,,0.7434299,0.09873241,,,0.77938783,0.095879614
0.778896,0.09156722,0.89230484,-0.021841645,0.8007376,0.11340886,,,0.7501811,0.10718119,,,0.78193665,0.1016314
0.77662295,0.08771956,0.8906428,-0.026300311,0.80292326,0.11401987,,,0.7539638,0.10861915,,,0.78128207,0.10294545
0.7709858,0.09876931,0.8912273,-0.021472216,0.792458,0.12024152,,,0.74001443,0.11272949,,,0.77423096,0.1088413
