x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25361043,0.6019802,0.8923188,-0.036728144,0.29033858,0.63870835,0.9856210947036743,0.9860377907752991,0.25043494,0.56645334,0.9859765768051147,0.9863496422767639,0.26323873,0.60559976
0.25914407,0.6037415,0.89232314,-0.029437542,0.2885816,0.63317907,0.9860666394233704,0.9862239956855774,0.25649416,0.571615,0.9863615036010742,0.9864814877510071,0.26945478,0.607887
0.25767308,0.60693145,0.8928621,-0.028257549,0.28593063,0.635189,0.9859640598297119,0.9856640696525574,0.27175552,0.5932661,0.986271858215332,0.9860011339187622,0.2725721,0.6154142
0.25916767,0.6019267,0.8935721,-0.032477736,0.2916454,0.6344044,0.9858479499816895,0.9859228134155273,0.25406688,0.5748098,0.9862130284309387,0.9862445592880249,0.2693544,0.6064373
0.26704586,0.6045984,0.89293003,-0.021285772,0.28833163,0.6258842,0.9860740900039673,0.9854899644851685,0.27498728,0.5841685,0.9863691329956055,0.9858024716377258,0.2770394,0.61087465
0.25913775,0.6010357,0.89052415,-0.030350685,0.28948843,0.6313864,0.9862291216850281,0.9858806729316711,0.26420873,0.57504773,0.98647540807724,0.9861586689949036,0.2691419,0.6054359
0.26429695,0.60292864,0.89154524,-0.024319649,0.2886166,0.6272483,0.985833466053009,0.9856923818588257,0.2737655,0.5813573,0.9861361384391785,0.9859427213668823,0.2773096,0.60928655
0.24981874,0.60926914,0.8917137,-0.032625794,0.28244454,0.64189494,0.9860759973526001,0.9858760237693787,0.25091034,0.58535373,0.9863662123680115,0.986164927482605,0.26196903,0.6131067
0.26718897,0.6003441,0.8898554,-0.022322297,0.28951126,0.6226664,0.9855746030807495,0.9856266379356384,0.26738203,0.57644355,0.9858576059341431,0.985943615436554,0.27591485,0.6065777
0.25979775,0.60461754,0.89053535,-0.026120067,0.28591782,0.6307376,0.9862099289894104,0.9860219359397888,0.26145983,0.5823184,0.9864545464515686,0.9863446950912476,0.26912332,0.61109734
0.25964814,0.6042061,0.8895477,-0.025693476,0.28534162,0.62989956,0.9857114553451538,0.9858272671699524,0.26472843,0.58164966,0.9859908819198608,0.9861075282096863,0.27313846,0.6096647
0.25269198,0.60002434,0.8897249,-0.037008584,0.28970057,0.6370329,0.9855986833572388,0.9857441782951355,0.2487508,0.5704075,0.9859393835067749,0.9860678911209106,0.26239866,0.60304624
0.2617641,0.60321534,0.8919083,-0.026928842,0.28869295,0.6301442,0.9858454465866089,0.9858360886573792,0.26304573,0.5779911,0.9861403703689575,0.9861606955528259,0.27085263,0.6091881
0.25462288,0.6065614,0.8910021,-0.02981782,0.2844407,0.63637924,0.9858767986297607,0.9860568642616272,0.26087862,0.5795659,0.9862117767333984,0.9863455295562744,0.2674982,0.6126519
0.26238948,0.6025572,0.89119875,-0.02625209,0.28864157,0.6288093,0.9855139255523682,0.9854126572608948,0.27468175,0.5846139,0.9858231544494629,0.9856963157653809,0.27604818,0.6095078
0.26308674,0.60669696,0.89333093,-0.023547232,0.28663397,0.6302442,0.985960841178894,0.9855947494506836,0.27126992,0.5863464,0.98624587059021,0.9858784079551697,0.27402985,0.6120493
0.25492573,0.60189766,0.8909553,-0.034131944,0.28905767,0.6360296,0.9861595630645752,0.9858391880989075,0.2557994,0.56883544,0.9864615201950073,0.9861476421356201,0.26705396,0.6074862
0.26408762,0.6049286,0.8912748,-0.02225858,0.2863462,0.6271872,0.9861406683921814,0.986097514629364,0.2652095,0.5838405,0.9864606857299805,0.9864093065261841,0.27312648,0.6102966
0.2669614,0.60297906,0.8934643,-0.023523867,0.29048526,0.62650293,0.9859604835510254,0.9861838817596436,0.2734589,0.5791855,0.9862813353538513,0.986480712890625,0.27824348,0.60841846
0.25663084,0.6032901,0.8926139,-0.03269297,0.2893238,0.63598305,0.9856823682785034,0.9859060049057007,0.25685853,0.5755578,0.9859805107116699,0.9862093329429626,0.266761,0.60859686
0.26290482,0.61180484,0.8914785,-0.016768813,0.27967364,0.62857366,0.9860442876815796,0.9859375953674316,0.27557862,0.59833354,0.9863260388374329,0.9862866997718811,0.27373964,0.61858815
0.25726837,0.6114241,0.8917976,-0.023105145,0.2803735,0.63452923,0.9854492545127869,0.9855242967605591,0.2655328,0.582957,0.9857305288314819,0.9858793616294861,0.26867932,0.6166246
0.26021916,0.6113064,0.89484036,-0.023314774,0.28353393,0.6346212,0.986272394657135,0.9861064553260803,0.26491684,0.58654517,0.9865555167198181,0.9864311218261719,0.2694155,0.61511964
0.25815445,0.6129379,0.89241207,-0.021319687,0.27947414,0.6342576,0.9861360192298889,0.9858239889144897,0.26576787,0.5923575,0.9864299893379211,0.9860970377922058,0.26764494,0.6169262
0.26155508,0.6146697,0.8924749,-0.016250134,0.2778052,0.6309198,0.9856238961219788,0.9856020212173462,0.27282804,0.6021897,0.9859329462051392,0.9859166741371155,0.27343667,0.6210779
0.2704826,0.607362,0.89136,-0.013515413,0.283998,0.6208774,0.9856125712394714,0.9855841994285583,0.28110147,0.5932529,0.9859154224395752,0.9858803153038025,0.2820719,0.6133682
0.25819218,0.6025292,0.89254165,-0.031820238,0.29001242,0.63434947,0.985957682132721,0.9860444068908691,0.25672114,0.57755804,0.9862788915634155,0.9863649606704712,0.2678179,0.60568154
0.25435412,0.6072949,0.8938611,-0.03221208,0.2865662,0.639507,0.9856582283973694,0.9855636954307556,0.2576961,0.58412516,0.9859744310379028,0.9859169721603394,0.26627636,0.61235064
0.26350087,0.6102362,0.8937542,-0.020017087,0.28351796,0.6302533,0.9861375689506531,0.9859185218811035,0.27443635,0.5949671,0.9864030480384827,0.9862633347511292,0.27722806,0.6165111
0.2532152,0.6054066,0.89149743,-0.032875657,0.28609085,0.63828224,0.9859182238578796,0.9857348799705505,0.25366396,0.5785096,0.9862024784088135,0.9860761761665344,0.26326728,0.60994744
0.26759303,0.6055815,0.89178956,-0.018615007,0.28620803,0.6241965,0.9859723448753357,0.9857636094093323,0.27997917,0.5903933,0.9862809777259827,0.98613041639328,0.28121215,0.6131307
0.25720024,0.60712993,0.89284444,-0.028514266,0.2857145,0.6356442,0.9856439828872681,0.9858359694480896,0.26399118,0.58400226,0.9859938621520996,0.9861425757408142,0.26872152,0.6119009
0.26686275,0.6020371,0.8927987,-0.0238989,0.29076165,0.625936,0.9856816530227661,0.985854983329773,0.270379,0.5782776,0.9859739542007446,0.9861449599266052,0.27613688,0.60640717
0.26754522,0.6079296,0.89167583,-0.01620102,0.28374624,0.6241306,0.9857972860336304,0.9856942892074585,0.27814102,0.5938426,0.9861363172531128,0.985971212387085,0.27719396,0.61425215
0.25998294,0.6005596,0.8905026,-0.029960036,0.28994298,0.6305196,0.9857000112533569,0.9858507513999939,0.2548728,0.5658505,0.9860204458236694,0.9861246347427368,0.2652763,0.60382074
0.26086873,0.6114712,0.8929943,-0.02065438,0.2815231,0.63212556,0.9856801629066467,0.9859270453453064,0.2771771,0.60457265,0.9860305190086365,0.9861834049224854,0.27512693,0.61997235
0.25998533,0.60937536,0.89269334,-0.023332655,0.28331798,0.632708,0.9856961369514465,0.9860578775405884,0.26497906,0.5861304,0.9860682487487793,0.9863206744194031,0.26957965,0.6146215
0.25791323,0.6029096,0.8905415,-0.029718637,0.28763187,0.63262826,0.9858753681182861,0.9859238862991333,0.26658148,0.5778605,0.986176609992981,0.9862951040267944,0.27082372,0.60725987
0.2600531,0.6150908,0.89315253,-0.01800865,0.27806175,0.63309944,0.9860468506813049,0.9858142137527466,0.27398586,0.6056551,0.9862946271896362,0.9860789179801941,0.27313113,0.62166166
0.2710325,0.6061684,0.89506626,-0.01786536,0.28889787,0.62403375,0.9855356216430664,0.9858344793319702,0.284765,0.5938332,0.985832929611206,0.9861516952514648,0.28342754,0.6138657
0.2522847,0.61732656,0.8942623,-0.02465105,0.27693576,0.6419776,0.9858734011650085,0.9861489534378052,0.26341456,0.6010285,0.9861796498298645,0.9864445924758911,0.26610035,0.62379414
0.26514977,0.606331,0.89466685,-0.023186088,0.28833586,0.6295171,0.986038088798523,0.9860637187957764,0.27038366,0.5869285,0.9863362312316895,0.9863437414169312,0.27776957,0.61264956
0.25948626,0.60793674,0.8932594,-0.025836408,0.28532267,0.63377315,0.9861195087432861,0.9862976670265198,0.26088023,0.5882442,0.986381471157074,0.9866031408309937,0.2671631,0.6133126
0.2684567,0.6035373,0.89279515,-0.020801127,0.28925782,0.62433845,0.9859088063240051,0.9860721230506897,0.28483415,0.5859945,0.986198365688324,0.9864009618759155,0.2845692,0.6114844
0.25483096,0.6038166,0.89314246,-0.034494877,0.28932583,0.6383115,0.9858255982398987,0.9859017133712769,0.24473768,0.57390654,0.9860990643501282,0.986166775226593,0.26236612,0.60663056
0.2445752,0.6085225,0.8919519,-0.03885424,0.28342944,0.6473767,0.9860250353813171,0.9860885739326477,0.25133765,0.58077264,0.986326277256012,0.9863979816436768,0.25803518,0.61252654
0.25731403,0.6076436,0.8950914,-0.030133784,0.2874478,0.6377774,0.9857282638549805,0.9855548143386841,0.26718575,0.5858073,0.9860764145851135,0.9859219789505005,0.26737815,0.61241424
0.2590146,0.5999625,0.8914804,-0.032503307,0.2915179,0.6324658,0.9859461784362793,0.9859936237335205,0.2570144,0.56930697,0.9862690567970276,0.9863393902778625,0.26802033,0.60472524
0.25482184,0.6125613,0.89402807,-0.026644945,0.28146678,0.63920623,0.9851454496383667,0.9852583408355713,0.25069654,0.5860159,0.9854416847229004,0.9855909943580627,0.26427853,0.6164516
0.2666675,0.5996305,0.89302593,-0.026727974,0.29339546,0.62635845,0.9859975576400757,0.9858323335647583,0.2718594,0.5712955,0.9862965941429138,0.9861333966255188,0.27648956,0.6049514
0.25438297,0.6070523,0.8914681,-0.030032814,0.28441578,0.63708514,0.9858058094978333,0.9854624271392822,0.25773,0.58403015,0.986077070236206,0.9858826994895935,0.26859033,0.6123081
0.25930434,0.60860276,0.8940242,-0.026117086,0.28542143,0.63471985,0.986086368560791,0.9859340786933899,0.26203048,0.5940485,0.9863606095314026,0.9862515330314636,0.26961887,0.61653936
0.25924534,0.6057544,0.8934136,-0.028413892,0.28765923,0.63416827,0.9857693910598755,0.9864431619644165,0.2595321,0.5843353,0.986118495464325,0.9867174029350281,0.26898068,0.61127114
0.25577325,0.613593,0.89395046,-0.024584234,0.28035748,0.6381772,0.9860228300094604,0.9860579371452332,0.26537603,0.59123874,0.9862890839576721,0.9863749742507935,0.26909816,0.6193456
0.24608928,0.6166704,0.89229447,-0.029534757,0.27562404,0.6462052,0.9858285188674927,0.9859092831611633,0.2446776,0.5947547,0.9861636757850647,0.9861632585525513,0.25456268,0.6217686
0.25177813,0.61011827,0.8894612,-0.027564824,0.27934295,0.6376831,0.9855934381484985,0.9853276014328003,0.25304025,0.5772569,0.9859684705734253,0.9856511354446411,0.26260352,0.6155254
0.24300128,0.59799117,0.8899456,-0.048953176,0.29195446,0.64694434,0.9861354827880859,0.985987663269043,0.23049927,0.55805635,0.9864108562469482,0.9862900376319885,0.2503569,0.5990156
0.26394218,0.60278606,0.893685,-0.026956737,0.29089892,0.6297428,0.9857224225997925,0.9859992861747742,0.27013236,0.58261555,0.9860067963600159,0.9862977862358093,0.27537978,0.60856926
0.26304865,0.6031108,0.89350986,-0.027350426,0.29039907,0.6304612,0.9859923124313354,0.9856275916099548,0.2745521,0.58567965,0.9863103032112122,0.9859489798545837,0.2746005,0.6101278
0.2585162,0.6008748,0.8879253,-0.028534353,0.28705055,0.62940913,0.9854952096939087,0.9858587980270386,0.25618917,0.57092154,0.985801637172699,0.986085832118988,0.26885116,0.6042522
0.26019323,0.6102537,0.89505863,-0.024611712,0.28480494,0.6348654,0.9862543344497681,0.9862270355224609,0.2710089,0.59897935,0.9865404367446899,0.9865281581878662,0.27239317,0.6185066
0.25798643,0.6089089,0.8930163,-0.02612096,0.2841074,0.63502985,0.9857927560806274,0.9858545064926147,0.26993668,0.59509265,0.9861178398132324,0.9862061738967896,0.27287978,0.61502624
0.25711143,0.60223776,0.89178586,-0.03243667,0.2895481,0.63467443,0.9859113693237305,0.9860733151435852,0.25514883,0.5678925,0.986261785030365,0.9863770008087158,0.2677421,0.6065998
0.26315534,0.60851234,0.89369917,-0.022031486,0.28518683,0.6305438,0.9860865473747253,0.9856659770011902,0.27019602,0.5881089,0.9863443374633789,0.9860231280326843,0.272188,0.61364496
0.26288062,0.6066843,0.893354,-0.023789048,0.28666967,0.6304734,0.9853771924972534,0.9856792092323303,0.2658881,0.58579755,0.9857191443443298,0.9859408736228943,0.27091247,0.6107864
0.24987912,0.6049038,0.89013886,-0.035355926,0.28523505,0.64025974,0.9857743978500366,0.9857357740402222,0.2440055,0.5759423,0.9860986471176147,0.9860196113586426,0.25862074,0.6089436
0.26488513,0.5976734,0.8932789,-0.030720353,0.29560548,0.62839377,0.9859886169433594,0.9857012629508972,0.2745331,0.5726576,0.9863025546073914,0.9860671758651733,0.27540815,0.6042129
0.25961643,0.60256153,0.8935549,-0.031376958,0.2909934,0.6339385,0.9858954548835754,0.9860732555389404,0.25353384,0.5759766,0.986178457736969,0.9864113330841064,0.26693583,0.60681903
0.26081133,0.6110699,0.8925902,-0.020708978,0.2815203,0.6317789,0.9855993390083313,0.9859864711761475,0.27064228,0.5943184,0.9859358668327332,0.986234188079834,0.27083147,0.6170423
0.25887424,0.6050106,0.89175683,-0.027871966,0.2867462,0.6328826,0.9858251810073853,0.9857214093208313,0.26610476,0.58132017,0.9861149191856384,0.9860506057739258,0.27125454,0.6127907
0.2572471,0.6016808,0.8906328,-0.031704903,0.288952,0.6333857,0.9862077236175537,0.9862284660339355,0.25266945,0.5760765,0.98648601770401,0.9865127801895142,0.2660252,0.6061281
0.26592058,0.6117207,0.89446145,-0.016820192,0.28274077,0.6285409,0.9857079386711121,0.9858497977256775,0.28232622,0.5987431,0.9859800934791565,0.9861384034156799,0.2798379,0.6199061
0.26020533,0.6072387,0.8926459,-0.025201857,0.2854072,0.63244057,0.9857416749000549,0.9857416152954102,0.26392668,0.58310026,0.9860283136367798,0.9860235452651978,0.2700379,0.6126776
0.25570196,0.6093509,0.8913974,-0.026344538,0.2820465,0.63569546,0.9860489964485168,0.9856743812561035,0.2659874,0.58678734,0.986350417137146,0.986038327217102,0.26581943,0.6155343
0.25504744,0.6053581,0.8923971,-0.03199154,0.28703898,0.63734967,0.9859783053398132,0.9860915541648865,0.24901891,0.57728446,0.9862800240516663,0.9863529801368713,0.26439518,0.60966915
0.26543874,0.6071441,0.89239705,-0.019814193,0.28525293,0.6269583,0.9857625961303711,0.9858512282371521,0.28488427,0.60277414,0.9860764741897583,0.9861304759979248,0.2816714,0.6151141
0.26021355,0.60137314,0.8921646,-0.030577898,0.29079145,0.63195103,0.9856711030006409,0.9857013821601868,0.25761235,0.56885684,0.9860280156135559,0.9860497713088989,0.26869857,0.6050718
0.2663461,0.6047503,0.89021915,-0.01912278,0.28546888,0.62387305,0.9856922030448914,0.9858648180961609,0.2706625,0.5807209,0.9860575795173645,0.9861335754394531,0.2758233,0.61060333
0.26138794,0.60963655,0.8926565,-0.021632016,0.28301996,0.63126856,0.9852325916290283,0.9855995178222656,0.26579028,0.58793306,0.9855996966362,0.9859018921852112,0.271244,0.61698496
0.2586506,0.6207047,0.89569384,-0.016338527,0.27498913,0.63704324,0.9855266809463501,0.9853389859199524,0.26279664,0.60350215,0.9858547449111938,0.9856612682342529,0.2677328,0.6273991
0.25657976,0.6171307,0.89429057,-0.020580113,0.27715987,0.6377108,0.9858660101890564,0.9859923720359802,0.2730521,0.59938335,0.9862131476402283,0.9863268733024597,0.27024287,0.6239649
0.26814437,0.60262966,0.8931016,-0.022327542,0.2904719,0.6249572,0.9859527945518494,0.9858403205871582,0.27839756,0.5776764,0.986266553401947,0.9861490726470947,0.2792086,0.6087817
0.26504594,0.60504293,0.89477473,-0.02468586,0.2897318,0.6297288,0.9857210516929626,0.9859626889228821,0.2757349,0.5910346,0.9860174655914307,0.9862854480743408,0.2775175,0.612179
0.2534892,0.6131014,0.89394027,-0.02734965,0.28083885,0.6404511,0.9854180216789246,0.9859146475791931,0.2571171,0.5880746,0.9857425093650818,0.9862256646156311,0.26597905,0.6179656
0.25789875,0.6082277,0.89185846,-0.02573198,0.28363073,0.6339597,0.9857316613197327,0.9856662750244141,0.27154416,0.5877098,0.9860498905181885,0.9860199689865112,0.27367604,0.6134719
0.25317907,0.6132411,0.89235544,-0.025935292,0.27911437,0.63917637,0.9857426285743713,0.9857196807861328,0.26049113,0.5929863,0.9860381484031677,0.9860570430755615,0.26569802,0.61836326
0.26406175,0.6100279,0.89407724,-0.019987583,0.28404933,0.6300155,0.9860113263130188,0.9853888154029846,0.28006393,0.59249306,0.9863444566726685,0.9857451319694519,0.27549,0.6164355
0.26411843,0.5988387,0.8903496,-0.027392507,0.29151094,0.6262312,0.9863349795341492,0.9859955906867981,0.2583549,0.5742272,0.9865986108779907,0.9863086342811584,0.27164167,0.6032522
0.2677024,0.6082523,0.89601946,-0.020064771,0.28776717,0.62831706,0.9851908683776855,0.9854748249053955,0.28009653,0.59415233,0.9855725765228271,0.9857879281044006,0.2813943,0.6146823
0.26257336,0.60726786,0.8935952,-0.023754,0.28632736,0.63102186,0.9855629205703735,0.9854193329811096,0.26810747,0.5973505,0.9859082102775574,0.985776960849762,0.2743879,0.6137123
0.25280416,0.6118574,0.8922208,-0.02755922,0.28036338,0.63941664,0.985438883304596,0.985477864742279,0.25829166,0.58854973,0.9857466816902161,0.9858041405677795,0.26435792,0.61621344
0.25936055,0.61379474,0.8935882,-0.02043289,0.27979344,0.63422763,0.9859179258346558,0.9855641722679138,0.2608347,0.593162,0.9862287044525146,0.9858593940734863,0.26765084,0.61889255
0.25953513,0.602209,0.8907412,-0.028997123,0.28853226,0.6312061,0.986116349697113,0.9860352873802185,0.2705388,0.58092904,0.9864534735679626,0.9863197803497314,0.2702672,0.6081315
0.26368707,0.60795045,0.89484227,-0.023204744,0.28689182,0.6311552,0.9864519834518433,0.9862911701202393,0.27027518,0.5860278,0.9867516160011292,0.9865818023681641,0.27404213,0.61385506
0.26811028,0.6004627,0.89242804,-0.02385509,0.29196537,0.62431777,0.9858698844909668,0.9856014251708984,0.2686947,0.5734035,0.9861927032470703,0.9859225153923035,0.27845377,0.6059295
0.27477807,0.60835177,0.8944835,-0.011353672,0.28613174,0.61970544,0.9859915971755981,0.9855895638465881,0.2955842,0.60346043,0.98629230260849,0.985929012298584,0.28935325,0.6176742
0.26127142,0.60862815,0.8918537,-0.02195412,0.28322554,0.6305823,0.9860142469406128,0.9859780073165894,0.26643807,0.5878985,0.9863275289535522,0.9863163232803345,0.27140248,0.61441076
0.2488501,0.6073449,0.89008915,-0.03389412,0.28274423,0.64123905,0.9860396981239319,0.9861151576042175,0.24778754,0.5815631,0.9863005876541138,0.9864071607589722,0.25804776,0.6111806
0.25356716,0.6183063,0.89214516,-0.020271719,0.27383888,0.638578,0.985885500907898,0.9858971238136292,0.2646044,0.59573823,0.9862070679664612,0.9861581921577454,0.26589984,0.62454
0.2514243,0.6112095,0.8917519,-0.029118061,0.28054237,0.6403276,0.9855890274047852,0.985596776008606,0.25548345,0.5919129,0.9859324097633362,0.9859135746955872,0.265898,0.6178509
0.26100826,0.6065285,0.89062846,-0.023091674,0.28409994,0.6296202,0.9856461882591248,0.9858506321907043,0.26737988,0.58808446,0.9859452843666077,0.9861640334129333,0.27571285,0.6131315
0.2590536,0.60836804,0.89322096,-0.025799334,0.28485292,0.6341674,0.9852232933044434,0.9851705431938171,0.2563256,0.5770076,0.9855514764785767,0.9855199456214905,0.2671255,0.61058533
0.26228738,0.61419296,0.8950436,-0.01856327,0.28085065,0.63275623,0.985995888710022,0.9858741760253906,0.281429,0.6028506,0.9862777590751648,0.9861975908279419,0.27836597,0.62216794
