x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83608615,0.25255567,0.8930385,0.19560337,0.6404828,0.056952298,0.9860666394233704,0.9862239956855774,0.5728557,0.045758307,0.9863615036010742,0.9864814877510071,0.6119154,0.044262707
0.8357692,0.2559678,0.8944524,0.19728464,0.63848454,0.058683157,0.9859640598297119,0.9856640696525574,0.5882536,0.053676426,0.986271858215332,0.9860011339187622,0.6136458,0.047082424
0.83832246,0.25803417,0.8952933,0.20106333,0.6372591,0.056970835,0.9858479499816895,0.9859228134155273,0.59270525,0.043391705,0.9862130284309387,0.9862445592880249,0.6163094,0.041195154
0.8389964,0.26447445,0.8943266,0.20914418,0.62985224,0.055330276,0.9860740900039673,0.9854899644851685,0.5776493,0.053444743,0.9863691329956055,0.9858024716377258,0.6062548,0.046878994
0.83871526,0.25785685,0.8931588,0.20341337,0.6353019,0.05444348,0.9862291216850281,0.9858806729316711,0.5956055,0.045217574,0.98647540807724,0.9861586689949036,0.6164123,0.04168755
0.83803993,0.2555319,0.8936813,0.19989061,0.6381493,0.055641294,0.985833466053009,0.9856923818588257,0.5935494,0.051503837,0.9861361384391785,0.9859427213668823,0.62011063,0.04698807
0.8335139,0.26560444,0.8936664,0.20545197,0.62806195,0.06015247,0.9860759973526001,0.9858760237693787,0.57756615,0.051288962,0.9863662123680115,0.986164927482605,0.6040025,0.04522592
0.83919615,0.2640136,0.8932758,0.20993394,0.6292622,0.05407965,0.9855746030807495,0.9856266379356384,0.58559656,0.049299896,0.9858576059341431,0.985943615436554,0.6118461,0.04003358
0.83820826,0.2626118,0.8938089,0.20701116,0.6311971,0.055600643,0.9862099289894104,0.9860219359397888,0.58175343,0.049046814,0.9864545464515686,0.9863446950912476,0.60931444,0.043178916
0.83382237,0.2512067,0.8897667,0.19526243,0.63855994,0.055944264,0.9857114553451538,0.9858272671699524,0.57222986,0.054300547,0.9859908819198608,0.9861075282096863,0.6083715,0.047570407
0.8339946,0.25374573,0.89224875,0.19549167,0.63850296,0.058254063,0.9855986833572388,0.9857441782951355,0.5734762,0.04471332,0.9859393835067749,0.9860678911209106,0.6097867,0.04205364
0.8395369,0.2643271,0.8942381,0.20962584,0.62991107,0.05470127,0.9858454465866089,0.9858360886573792,0.59723496,0.046386063,0.9861403703689575,0.9861606955528259,0.6153271,0.041995227
0.83560973,0.25835645,0.89141655,0.2025497,0.63306004,0.055806756,0.9858767986297607,0.9860568642616272,0.57031083,0.049817026,0.9862117767333984,0.9863455295562744,0.60041595,0.045633554
0.8374354,0.25832158,0.8933665,0.20239049,0.63504493,0.05593109,0.9855139255523682,0.9854126572608948,0.5977535,0.050703406,0.9858231544494629,0.9856963157653809,0.6176319,0.045032263
0.8365755,0.25750744,0.89348155,0.2006014,0.6359741,0.056906044,0.985960841178894,0.9855947494506836,0.5843117,0.054940462,0.98624587059021,0.9858784079551697,0.6151854,0.04900205
0.8334366,0.2520243,0.8922304,0.19323051,0.6402061,0.058793783,0.9861595630645752,0.9858391880989075,0.57977486,0.047697067,0.9864615201950073,0.9861476421356201,0.6117083,0.04364544
0.83683395,0.25654733,0.8919402,0.20144111,0.63539284,0.055106223,0.9861406683921814,0.986097514629364,0.5698137,0.051748455,0.9864606857299805,0.9864093065261841,0.606042,0.04503417
0.8371904,0.25345606,0.8941018,0.1965447,0.6406457,0.05691135,0.9859604835510254,0.9861838817596436,0.58362424,0.05267477,0.9862813353538513,0.986480712890625,0.61478233,0.048041523
0.83638763,0.25647753,0.8952847,0.19758052,0.6388071,0.05889702,0.9856823682785034,0.9859060049057007,0.5970901,0.050331593,0.9859805107116699,0.9862093329429626,0.6183589,0.04445547
0.8365321,0.26779526,0.8936919,0.21063554,0.6258966,0.05715972,0.9860442876815796,0.9859375953674316,0.58029747,0.060204625,0.9863260388374329,0.9862866997718811,0.6071086,0.049099326
0.83628136,0.26898992,0.89400065,0.21127069,0.62501067,0.05771923,0.9854492545127869,0.9855242967605591,0.57489336,0.05371368,0.9857305288314819,0.9858793616294861,0.60371876,0.049328208
0.836393,0.25591892,0.89428043,0.19803143,0.6383616,0.057887495,0.986272394657135,0.9861064553260803,0.5672491,0.053439915,0.9865555167198181,0.9864311218261719,0.60749793,0.048737466
0.8376107,0.26710236,0.89535344,0.20935965,0.6282511,0.057742715,0.9861360192298889,0.9858239889144897,0.5743681,0.05615163,0.9864299893379211,0.9860970377922058,0.6038796,0.04802519
0.8334701,0.26068288,0.89229244,0.20186049,0.6316096,0.058822393,0.9856238961219788,0.9856020212173462,0.5689612,0.05728954,0.9859329462051392,0.9859166741371155,0.6011175,0.048387945
0.83860344,0.26764387,0.8937718,0.21247548,0.62612796,0.05516839,0.9856125712394714,0.9855841994285583,0.60017806,0.057127118,0.9859154224395752,0.9858803153038025,0.61597884,0.04924822
0.8404901,0.2582596,0.8957521,0.20299757,0.63749254,0.05526203,0.985957682132721,0.9860444068908691,0.5930868,0.045583546,0.9862788915634155,0.9863649606704712,0.6178508,0.04150808
0.83514225,0.25967264,0.8948827,0.19993222,0.63521004,0.059740424,0.9856582283973694,0.9855636954307556,0.57975817,0.052024424,0.9859744310379028,0.9859169721603394,0.6112307,0.047505498
0.837857,0.27710855,0.8955847,0.21938086,0.61847615,0.057727695,0.9861375689506531,0.9859185218811035,0.5980793,0.05642551,0.9864030480384827,0.9862633347511292,0.6176365,0.049181044
0.8358115,0.2604627,0.89299726,0.20327687,0.6325346,0.05718583,0.9859182238578796,0.9857348799705505,0.5969838,0.04955697,0.9862024784088135,0.9860761761665344,0.6186793,0.043664277
0.83634317,0.25810903,0.8919951,0.20245707,0.6338861,0.055651963,0.9859723448753357,0.9857636094093323,0.585624,0.058326364,0.9862809777259827,0.98613041639328,0.61388,0.048875153
0.8350502,0.2610606,0.8934023,0.20270854,0.6323417,0.058352053,0.9856439828872681,0.9858359694480896,0.58445615,0.05495262,0.9859938621520996,0.9861425757408142,0.61016893,0.047391236
0.8395783,0.25738275,0.8942363,0.2027247,0.6368536,0.054658055,0.9856816530227661,0.985854983329773,0.5832841,0.048953235,0.9859739542007446,0.9861449599266052,0.6132492,0.044088364
0.83549917,0.2541802,0.8921852,0.19749415,0.638005,0.056686044,0.9857972860336304,0.9856942892074585,0.5856933,0.051224113,0.9861363172531128,0.985971212387085,0.6133059,0.0451259
0.8364365,0.25319946,0.89209646,0.19753951,0.638897,0.05565995,0.9857000112533569,0.9858507513999939,0.5757547,0.04861915,0.9860204458236694,0.9861246347427368,0.6069195,0.044230342
0.8348032,0.2668808,0.89330447,0.20837963,0.6264236,0.058501184,0.9856801629066467,0.9859270453453064,0.5841925,0.059503436,0.9860305190086365,0.9861834049224854,0.6113236,0.048698604
0.8366008,0.26390737,0.89319354,0.20731467,0.6292861,0.056592703,0.9856961369514465,0.9860578775405884,0.5777631,0.049747765,0.9860682487487793,0.9863206744194031,0.6097468,0.045900464
0.8368752,0.26221573,0.892456,0.20663494,0.63024026,0.055580795,0.9858753681182861,0.9859238862991333,0.5895339,0.048959136,0.986176609992981,0.9862951040267944,0.6107324,0.042070806
0.8373276,0.26404643,0.8939192,0.2074548,0.6298728,0.05659163,0.9860468506813049,0.9858142137527466,0.5797572,0.05622405,0.9862946271896362,0.9860789179801941,0.6055111,0.04754573
0.8393155,0.26129347,0.89600307,0.20460588,0.6347096,0.056687593,0.9855356216430664,0.9858344793319702,0.59398174,0.06090176,0.985832929611206,0.9861516952514648,0.6178739,0.048869133
0.82970256,0.25935733,0.8916072,0.1974526,0.63224995,0.06190473,0.9858734011650085,0.9861489534378052,0.5688473,0.059111,0.9861796498298645,0.9864445924758911,0.6003708,0.05136144
0.83822477,0.25686812,0.89504683,0.20004606,0.6381787,0.05682206,0.986038088798523,0.9860637187957764,0.5972192,0.050986588,0.9863362312316895,0.9863437414169312,0.6217078,0.046150684
0.8366808,0.2720737,0.8952038,0.21355069,0.62313014,0.058523,0.9861195087432861,0.9862976670265198,0.5976308,0.055796683,0.986381471157074,0.9866031408309937,0.61546075,0.049530268
0.8389544,0.25848567,0.89382756,0.20361245,0.63534194,0.054873228,0.9859088063240051,0.9860721230506897,0.5900793,0.053081214,0.986198365688324,0.9864009618759155,0.61809075,0.04759866
0.8368891,0.25199753,0.89422137,0.19466525,0.64222383,0.057332277,0.9858255982398987,0.9859017133712769,0.5781201,0.04392147,0.9860990643501282,0.986166775226593,0.61155677,0.042577565
0.83334875,0.2545522,0.89190125,0.19599962,0.6373491,0.058552563,0.9860250353813171,0.9860885739326477,0.5631744,0.049783826,0.986326277256012,0.9863979816436768,0.59835887,0.045018733
0.8395405,0.26416105,0.89625144,0.20745015,0.63209033,0.0567109,0.9857282638549805,0.9855548143386841,0.5813177,0.051071405,0.9860764145851135,0.9859219789505005,0.60916734,0.045588434
0.8351122,0.25002885,0.8917538,0.19338727,0.64172494,0.05664158,0.9859461784362793,0.9859936237335205,0.56765723,0.04198301,0.9862690567970276,0.9863393902778625,0.6067554,0.041660428
0.83592236,0.27250427,0.89460194,0.21382463,0.62209773,0.05867964,0.9851454496383667,0.9852583408355713,0.58791566,0.049547613,0.9854416847229004,0.9855909943580627,0.6092384,0.044775546
0.8408735,0.25215995,0.8960063,0.19702715,0.64384633,0.055132806,0.9859975576400757,0.9858323335647583,0.5823413,0.04949993,0.9862965941429138,0.9861333966255188,0.6143726,0.04475504
0.8339534,0.25460684,0.8918665,0.19669372,0.63725966,0.057913125,0.9858058094978333,0.9854624271392822,0.57518685,0.0499506,0.986077070236206,0.9858826994895935,0.60728884,0.043975174
0.8369735,0.26480955,0.89517486,0.20660818,0.6303653,0.058201373,0.986086368560791,0.9859340786933899,0.58398366,0.058058977,0.9863606095314026,0.9862515330314636,0.6092231,0.04848641
0.83880204,0.26023215,0.8945974,0.20443678,0.63436526,0.05579537,0.9857693910598755,0.9864431619644165,0.59381425,0.045081913,0.986118495464325,0.9867174029350281,0.61719036,0.04229647
0.8324496,0.26092672,0.8920118,0.20136458,0.63108504,0.059562147,0.9860228300094604,0.9860579371452332,0.5767919,0.0542953,0.9862890839576721,0.9863749742507935,0.6117834,0.049114525
0.8315981,0.26432234,0.8906571,0.20526332,0.6263348,0.059059024,0.9858285188674927,0.9859092831611633,0.5740692,0.05011201,0.9861636757850647,0.9861632585525513,0.6045632,0.044312775
0.8324341,0.26037663,0.88951844,0.20329231,0.6291418,0.057084322,0.9855934381484985,0.9853276014328003,0.56898326,0.04925835,0.9859684705734253,0.9856511354446411,0.60148036,0.046714783
0.83708894,0.25677383,0.8924382,0.2014246,0.63566434,0.05534923,0.9861354827880859,0.985987663269043,0.5733234,0.036253095,0.9864108562469482,0.9862900376319885,0.6048567,0.035583794
0.8383375,0.25490403,0.89491963,0.19832182,0.64001566,0.056582212,0.9857224225997925,0.9859992861747742,0.59963083,0.04889542,0.9860067963600159,0.9862977862358093,0.6212914,0.042427957
0.8383668,0.25562388,0.894899,0.19909167,0.63927513,0.056532204,0.9859923124313354,0.9856275916099548,0.5873577,0.049912155,0.9863103032112122,0.9859489798545837,0.61526746,0.04242438
0.8370601,0.25560433,0.89170724,0.20095724,0.63610286,0.054647088,0.9854952096939087,0.9858587980270386,0.57432777,0.045960486,0.985801637172699,0.986085832118988,0.607143,0.040484607
0.83463424,0.2551723,0.89396465,0.19584191,0.63879234,0.059330404,0.9862543344497681,0.9862270355224609,0.5684214,0.059760153,0.9865404367446899,0.9865281581878662,0.60322386,0.048957407
0.8379668,0.2657894,0.8940144,0.20974177,0.628225,0.05604762,0.9857927560806274,0.9858545064926147,0.58388484,0.05872202,0.9861178398132324,0.9862061738967896,0.60881,0.04465711
0.838336,0.26346785,0.894283,0.20752078,0.6308152,0.055947065,0.9859113693237305,0.9860733151435852,0.57453024,0.048077524,0.986261785030365,0.9863770008087158,0.60616213,0.04366988
0.8385727,0.26430488,0.89423263,0.20864499,0.6299277,0.05565989,0.9860865473747253,0.9856659770011902,0.590659,0.04621023,0.9863443374633789,0.9860231280326843,0.61350584,0.04325342
0.8390628,0.26043653,0.89406395,0.2054354,0.6336274,0.05500114,0.9853771924972534,0.9856792092323303,0.58809257,0.048350275,0.9857191443443298,0.9859408736228943,0.61128515,0.043440163
0.8355049,0.25981623,0.8925262,0.20279497,0.6327099,0.05702126,0.9857743978500366,0.9857357740402222,0.56719816,0.051426888,0.9860986471176147,0.9860196113586426,0.6016469,0.045033097
0.83894676,0.24529654,0.894421,0.18982232,0.64912444,0.05547422,0.9859886169433594,0.9857012629508972,0.59107304,0.044991553,0.9863025546073914,0.9860671758651733,0.619012,0.040003955
0.8398373,0.24948299,0.8962755,0.19304478,0.64679253,0.056438208,0.9858954548835754,0.9860732555389404,0.57887155,0.04369831,0.986178457736969,0.9864113330841064,0.61463314,0.04080212
0.8364923,0.27036548,0.8934351,0.21342266,0.62306964,0.05694282,0.9855993390083313,0.9859864711761475,0.5873154,0.05112821,0.9859358668327332,0.986234188079834,0.61008966,0.04716438
0.83608156,0.26135552,0.8942365,0.20320064,0.6328809,0.05815488,0.9858251810073853,0.9857214093208313,0.5929394,0.056844056,0.9861149191856384,0.9860506057739258,0.6157154,0.047923863
0.8355566,0.2561795,0.89170957,0.20002651,0.6355301,0.056153,0.9862077236175537,0.9862284660339355,0.57184374,0.0487082,0.98648601770401,0.9865127801895142,0.6058651,0.04389739
0.83732355,0.27353925,0.89526665,0.21559608,0.62172747,0.057943165,0.9857079386711121,0.9858497977256775,0.5888369,0.05989206,0.9859800934791565,0.9861384034156799,0.6082896,0.051534355
0.83666855,0.26816088,0.8945427,0.21028674,0.6263818,0.057874143,0.9857416749000549,0.9857416152954102,0.58845454,0.05246663,0.9860283136367798,0.9860235452651978,0.6098937,0.046649575
0.83227885,0.25803512,0.8920088,0.19830513,0.6339737,0.059729993,0.9860489964485168,0.9856743812561035,0.5822426,0.057915747,0.986350417137146,0.986038327217102,0.60881317,0.049859047
0.83612585,0.26115388,0.89405304,0.20322675,0.6328991,0.05792713,0.9859783053398132,0.9860915541648865,0.5839311,0.045280576,0.9862800240516663,0.9863529801368713,0.61388344,0.04222101
0.83937365,0.26241535,0.8953388,0.20645022,0.6329234,0.055965126,0.9857625961303711,0.9858512282371521,0.5880751,0.06242907,0.9860764741897583,0.9861304759979248,0.6135142,0.049801707
0.83842933,0.25482523,0.89351314,0.19974142,0.6386879,0.05508381,0.9856711030006409,0.9857013821601868,0.5816141,0.040894628,0.9860280156135559,0.9860497713088989,0.6124159,0.03945911
0.8373027,0.25546116,0.89252734,0.20023656,0.6370661,0.055224597,0.9856922030448914,0.9858648180961609,0.5681564,0.054870784,0.9860575795173645,0.9861335754394531,0.6078828,0.04827875
0.83616465,0.2653982,0.892663,0.20889986,0.6272648,0.05649835,0.9852325916290283,0.9855995178222656,0.58227706,0.050538182,0.9855996966362,0.9859018921852112,0.61037487,0.04735303
0.83368945,0.2676642,0.89435923,0.20699441,0.62669504,0.06066978,0.9855266809463501,0.9853389859199524,0.57253444,0.062445283,0.9858547449111938,0.9856612682342529,0.6043584,0.05121368
0.83591217,0.2728132,0.8945904,0.21413493,0.62177724,0.05867827,0.9858660101890564,0.9859923720359802,0.58057356,0.061580837,0.9862131476402283,0.9863268733024597,0.6045684,0.051356137
0.84102,0.26109272,0.89467156,0.20744121,0.6335788,0.05365151,0.9859527945518494,0.9858403205871582,0.6000717,0.046142817,0.986266553401947,0.9861490726470947,0.6213964,0.0442819
0.83993095,0.26415652,0.89640695,0.20768052,0.6322504,0.056475997,0.9857210516929626,0.9859626889228821,0.5783988,0.058407128,0.9860174655914307,0.9862854480743408,0.6059048,0.048665226
0.8324162,0.25770032,0.89205253,0.19806397,0.6343522,0.059636354,0.9854180216789246,0.9859146475791931,0.5643439,0.0567351,0.9857425093650818,0.9862256646156311,0.6023158,0.051266193
0.83410394,0.26315916,0.8924997,0.20476341,0.6293405,0.058395743,0.9857316613197327,0.9856662750244141,0.586517,0.06207657,0.9860498905181885,0.9860199689865112,0.61285126,0.052438736
0.831192,0.26271594,0.89149916,0.20240879,0.6287832,0.060307145,0.9857426285743713,0.9857196807861328,0.58717877,0.057570815,0.9860381484031677,0.9860570430755615,0.61208045,0.050731003
0.83727276,0.25984174,0.89408755,0.20302701,0.63424575,0.05681473,0.9860113263130188,0.9853888154029846,0.5903918,0.053954303,0.9863444566726685,0.9857451319694519,0.61592084,0.04637891
0.838523,0.2556528,0.892035,0.20214081,0.63638216,0.053511977,0.9863349795341492,0.9859955906867981,0.5892045,0.04357636,0.9865986108779907,0.9863086342811584,0.61580634,0.039488733
0.8381074,0.25744873,0.8963771,0.19917905,0.63892835,0.05826968,0.9851908683776855,0.9854748249053955,0.60207975,0.056785643,0.9855725765228271,0.9857879281044006,0.62709093,0.048545122
0.8373102,0.25629783,0.8937914,0.19981664,0.63749355,0.056481183,0.9855629205703735,0.9854193329811096,0.58969593,0.056005,0.9859082102775574,0.985776960849762,0.61592853,0.046999335
0.8331046,0.26295346,0.893187,0.20287114,0.63023347,0.060082316,0.985438883304596,0.985477864742279,0.57804346,0.05365777,0.9857466816902161,0.9858041405677795,0.6102246,0.048481762
0.83509123,0.2598102,0.89268756,0.20221388,0.63287735,0.057596326,0.9859179258346558,0.9855641722679138,0.57900935,0.052102506,0.9862287044525146,0.9858593940734863,0.60810375,0.046330333
0.83654046,0.2568069,0.89304364,0.20030367,0.6362368,0.056503236,0.986116349697113,0.9860352873802185,0.5944085,0.048479736,0.9864534735679626,0.9863197803497314,0.61559355,0.044910967
0.83872044,0.25816303,0.8951726,0.20171094,0.6370095,0.056452096,0.9864519834518433,0.9862911701202393,0.59695303,0.050874412,0.9867516160011292,0.9865818023681641,0.61846864,0.046611726
0.8410513,0.26064688,0.8950858,0.20661235,0.63443893,0.05403453,0.9858698844909668,0.9856014251708984,0.5903905,0.052794755,0.9861927032470703,0.9859225153923035,0.61945945,0.04554975
0.8394221,0.26662683,0.89546967,0.21057928,0.62884283,0.05604756,0.9859915971755981,0.9855895638465881,0.5932883,0.06506872,0.98629230260849,0.985929012298584,0.61619526,0.05314505
0.83400613,0.2644078,0.8927617,0.20565224,0.6283539,0.058755577,0.9860142469406128,0.9859780073165894,0.5816642,0.04941219,0.9863275289535522,0.9863163232803345,0.6080221,0.047334135
0.833185,0.25569737,0.89190596,0.19697648,0.63620853,0.058720887,0.9860396981239319,0.9861151576042175,0.5665642,0.047697365,0.9863005876541138,0.9864071607589722,0.6028365,0.045753658
0.83280015,0.27033222,0.8931525,0.20997989,0.62282026,0.060352325,0.985885500907898,0.9858971238136292,0.60453534,0.051737368,0.9862070679664612,0.9861581921577454,0.61610425,0.047825515
0.83245945,0.2624871,0.8914542,0.2034924,0.62896705,0.05899471,0.9855890274047852,0.985596776008606,0.5750734,0.055116177,0.9859324097633362,0.9859135746955872,0.60770375,0.048376262
0.83613074,0.25809592,0.8928148,0.20141178,0.63471895,0.056684136,0.9856461882591248,0.9858506321907043,0.57823277,0.051933527,0.9859452843666077,0.9861640334129333,0.61103976,0.04667771
0.83645576,0.25950414,0.8938363,0.20212358,0.6343322,0.057380557,0.9852232933044434,0.9851705431938171,0.56994814,0.0494166,0.9855514764785767,0.9855199456214905,0.6081033,0.04455328
