x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.72182703,0.2557932,0.8947891,0.082831144,0.6389959,0.17296207,,,0.59016436,0.16086704,,,0.614961,0.15540022
0.72757876,0.25278676,0.8941664,0.086199105,0.64137965,0.16658765,,,0.5844939,0.14689714,,,0.6175367,0.14862221
0.725842,0.25339103,0.8933557,0.0858773,0.6399647,0.16751373,,,0.582332,0.14300662,,,0.6117485,0.14560568
0.7276696,0.2629813,0.895406,0.095244884,0.6324247,0.16773641,,,0.6009958,0.15925956,,,0.62139297,0.15259331
0.72244424,0.25080967,0.8917368,0.0815171,0.64092714,0.16929257,,,0.5798321,0.15014148,,,0.6128117,0.15077841
0.722317,0.2603796,0.89282894,0.08986765,0.6324493,0.17051196,,,0.58434516,0.16267931,,,0.61078274,0.15696174
0.7168315,0.26240337,0.89118075,0.08805412,0.6287774,0.17434925,,,0.5851152,0.1585989,,,0.6062544,0.15588337
0.72529763,0.26243025,0.89280266,0.094925225,0.6303724,0.16750503,,,0.5912197,0.15554667,,,0.6154815,0.1546278
0.72167397,0.25697166,0.8926712,0.085974395,0.63569957,0.17099726,,,0.577175,0.15181881,,,0.60819936,0.15232724
0.7183039,0.25322384,0.8916714,0.079856336,0.6384476,0.1733675,,,0.55638254,0.14735413,,,0.6003155,0.15062791
0.7166929,0.2633115,0.8903232,0.08968121,0.6270117,0.1736303,,,0.57019144,0.16102487,,,0.600851,0.15864223
0.7249015,0.26846546,0.8948004,0.09856653,0.62633497,0.16989893,,,0.6014255,0.16954362,,,0.61524385,0.15810907
0.7174751,0.25677413,0.8927348,0.08151442,0.6359607,0.17525971,,,0.5768637,0.15370017,,,0.6059766,0.1552704
0.72393876,0.25738955,0.8945378,0.0867905,0.63714826,0.17059904,,,0.577474,0.1491251,,,0.6115714,0.14906389
0.7207305,0.25738508,0.89029557,0.08781999,0.6329105,0.16956508,,,0.58735394,0.15325713,,,0.6128073,0.1527003
0.716856,0.25881237,0.8901298,0.085538566,0.63131744,0.1732738,,,0.5668854,0.15458399,,,0.6015557,0.15231603
0.7198205,0.2541126,0.8914805,0.082452595,0.6373679,0.17166,,,0.5715313,0.15389282,,,0.6036832,0.15329075
0.729132,0.25708914,0.8952268,0.09099436,0.63813764,0.16609478,,,0.6024568,0.15713191,,,0.6243024,0.15078735
0.71970814,0.25591564,0.89480156,0.08082223,0.6388859,0.17509341,,,0.583174,0.16815364,,,0.61337626,0.16189146
0.7203071,0.26547998,0.8920131,0.09377402,0.6265331,0.17170596,,,0.59148943,0.16100246,,,0.61409914,0.15730572
0.71902484,0.2514459,0.89235324,0.07811749,0.64090735,0.1733284,,,0.5754194,0.1453898,,,0.60713255,0.15008771
0.72002935,0.24836838,0.89110875,0.077288985,0.64274037,0.1710794,,,0.5706417,0.14042735,,,0.6077868,0.14330757
0.7211834,0.26876098,0.89419144,0.095752954,0.62543046,0.17300802,,,0.5894549,0.16748077,,,0.6141286,0.16155195
0.7256191,0.24381602,0.8923067,0.07712841,0.64849067,0.16668761,,,0.57752264,0.13718867,,,0.61509717,0.14399022
0.721326,0.26250082,0.89297837,0.090848446,0.63047755,0.17165238,,,0.5878133,0.16032249,,,0.614179,0.15551287
0.7227638,0.25792003,0.8935584,0.08712542,0.63563836,0.1707946,,,0.5896534,0.14628553,,,0.6143215,0.14835161
0.7250051,0.26237738,0.8933062,0.094076276,0.6309288,0.1683011,,,0.5790659,0.15939528,,,0.6115287,0.15560919
0.7170269,0.24942207,0.89237666,0.0740723,0.6429546,0.17534977,,,0.5697726,0.13782203,,,0.60450476,0.14813745
0.72209036,0.25760233,0.8942703,0.0854224,0.63666797,0.17217994,,,0.58624005,0.15322274,,,0.6122223,0.1534794
0.71260333,0.25616592,0.89043456,0.07833469,0.63426864,0.17783123,,,0.56910205,0.15214992,,,0.6041914,0.15426946
0.7192265,0.25957763,0.8926002,0.08620393,0.63302255,0.1733737,,,0.5835866,0.16945028,,,0.6107062,0.16386676
0.71970034,0.2630657,0.89261895,0.09014708,0.62955326,0.17291862,,,0.60066223,0.15580815,,,0.6181773,0.15513486
0.7217809,0.26085448,0.8930339,0.08960146,0.63217944,0.17125303,,,0.5858042,0.16097254,,,0.61291355,0.15616369
0.71803004,0.2614321,0.8901502,0.08931196,0.6287181,0.17212015,,,0.5771793,0.1489315,,,0.6040409,0.15176249
0.7214117,0.26487458,0.89146894,0.09481734,0.62659436,0.17005724,,,0.59137666,0.15469873,,,0.61204886,0.15012926
0.7157305,0.263138,0.8930023,0.08586621,0.6298643,0.17727178,,,0.58150667,0.16506153,,,0.6061152,0.16023374
0.72399896,0.26565856,0.89324045,0.09641707,0.6275819,0.16924149,,,0.6023519,0.1567682,,,0.6210102,0.15538335
0.7247804,0.23987538,0.890722,0.07393378,0.6508466,0.1659416,,,0.57311505,0.13235748,,,0.61354005,0.13966292
0.71909285,0.26078302,0.8931895,0.08668637,0.6324065,0.17409664,,,0.5719614,0.14941633,,,0.6079955,0.15115905
0.72281516,0.25197244,0.8921485,0.0826391,0.64017606,0.16933334,,,0.58688307,0.14846241,,,0.61449313,0.1469776
0.7194563,0.26358634,0.89331865,0.089724004,0.6297323,0.17386234,,,0.56997025,0.16659385,,,0.60680234,0.15846759
0.72425437,0.26613086,0.89373904,0.09664619,0.6276082,0.16948467,,,0.5929811,0.15747106,,,0.61560965,0.15473408
0.7225555,0.2638387,0.89334035,0.09305388,0.62950164,0.17078483,,,0.587526,0.1643703,,,0.61009514,0.15653229
0.72073793,0.26201922,0.89181566,0.09094149,0.62979645,0.17107773,,,0.59692824,0.16525513,,,0.6178386,0.15868467
0.72964686,0.2529285,0.8915717,0.09100366,0.6386432,0.16192484,,,0.58995694,0.14342594,,,0.6189343,0.1425426
0.7218075,0.26004094,0.8916746,0.09017384,0.63163364,0.1698671,,,0.57691836,0.15629709,,,0.60675716,0.15543967
0.7135241,0.2553829,0.8937851,0.07512188,0.6384022,0.18026102,,,0.5669166,0.15833324,,,0.6027168,0.15777677
0.7262397,0.259341,0.89389384,0.091686845,0.63455284,0.16765416,,,0.59843636,0.15217328,,,0.62286365,0.15001655
0.72202826,0.2553903,0.89077914,0.086639404,0.63538885,0.16875088,,,0.58419776,0.14447045,,,0.61160284,0.14653909
0.7219848,0.2573886,0.8920816,0.08729178,0.634693,0.17009681,,,0.58927685,0.1516648,,,0.61537564,0.15430826
0.7205218,0.27740353,0.89256144,0.105363905,0.6151579,0.17203963,,,0.5953848,0.15962893,,,0.61362755,0.15821922
0.7194741,0.2597714,0.892051,0.0871945,0.6322796,0.1725769,,,0.5840007,0.1562478,,,0.6144923,0.15856689
0.7216289,0.26187593,0.89444685,0.08905798,0.6325709,0.17281795,,,0.5841316,0.15276486,,,0.6065655,0.15514487
0.726529,0.2583862,0.89287996,0.092035234,0.63449377,0.16635096,,,0.5886637,0.16149426,,,0.6163045,0.1523987
0.7230358,0.26004082,0.893069,0.0900076,0.6330282,0.17003322,,,0.59237903,0.14355344,,,0.6125501,0.14709234
0.72396183,0.26368195,0.89400613,0.093637645,0.6303242,0.1700443,,,0.5878301,0.155994,,,0.61206985,0.15443105
0.7168806,0.25418186,0.8912827,0.079779804,0.6371008,0.17440206,,,0.56481963,0.14800161,,,0.60263216,0.15123999
0.72639084,0.25935096,0.89356697,0.09217483,0.634216,0.16717613,,,0.5972564,0.1582452,,,0.6208705,0.1547857
0.7244797,0.26318407,0.8957983,0.09186542,0.63261425,0.17131865,,,0.5954197,0.1622979,,,0.6180538,0.15588659
0.7211106,0.27332658,0.8941347,0.10030246,0.6208081,0.17302412,,,0.5801188,0.16488034,,,0.60757303,0.16063195
0.7224103,0.26689553,0.8936965,0.09560937,0.62680095,0.17128617,,,0.5940082,0.16084921,,,0.61197984,0.15884078
0.72514194,0.26859528,0.89363325,0.100103974,0.62503797,0.1684913,,,0.59011376,0.16155273,,,0.6097591,0.1551395
0.7217524,0.26701194,0.8929032,0.09586114,0.62589127,0.1711508,,,0.58265406,0.1637711,,,0.6100844,0.15887523
0.7200905,0.27042204,0.89483595,0.0956766,0.6244139,0.17474544,,,0.58354115,0.1735555,,,0.6076921,0.16266632
0.71910214,0.26270807,0.89441323,0.08739698,0.63170516,0.17531109,,,0.5905988,0.16485113,,,0.6142936,0.16194868
0.71512234,0.25854498,0.8924936,0.08117372,0.6339486,0.17737126,,,0.5775305,0.16045481,,,0.60663104,0.15790969
0.71631694,0.26875556,0.89424336,0.090829134,0.6254878,0.17792642,,,0.5848634,0.1688754,,,0.6081437,0.16305518
0.7225716,0.27084368,0.89069843,0.10271686,0.61985475,0.16812682,,,0.6057766,0.16819882,,,0.6174382,0.16046113
0.72211635,0.26032728,0.8897688,0.09267485,0.6294415,0.16765243,,,0.5784514,0.15611547,,,0.6091987,0.15255558
0.71779937,0.25958294,0.8911036,0.08627868,0.6315207,0.17330426,,,0.5761056,0.15319031,,,0.6100458,0.15336812
0.7249744,0.2647758,0.8943609,0.09538931,0.6295851,0.1693865,,,0.6002166,0.16693026,,,0.6192602,0.15822273
0.7223077,0.24822402,0.89028317,0.080248535,0.64205915,0.16797549,,,0.56373477,0.13970649,,,0.6029984,0.14379585
0.7231004,0.26004416,0.89374435,0.08940023,0.6337002,0.17064393,,,0.5945728,0.16127849,,,0.61740047,0.15589619
0.7183633,0.25818545,0.8936955,0.08285326,0.63551,0.17533219,,,0.5755498,0.14407116,,,0.60983497,0.14801604
0.7170577,0.26389396,0.89017963,0.09077203,0.6262857,0.17312193,,,0.5909879,0.15871936,,,0.6119543,0.15694952
0.7227855,0.26470536,0.8950421,0.09244871,0.63033676,0.17225665,,,0.58205324,0.15545869,,,0.61040884,0.15751821
0.7200621,0.25890827,0.8917908,0.08717954,0.63288254,0.17172873,,,0.58579797,0.14882326,,,0.61208785,0.15003592
0.7217163,0.25388753,0.8949146,0.08068919,0.6410271,0.17319834,,,0.564113,0.1457622,,,0.6051812,0.14884228
0.7247671,0.26316607,0.89223796,0.0956952,0.6290719,0.16747087,,,0.5868424,0.1551249,,,0.612956,0.15455669
0.72702813,0.25601578,0.89208966,0.090954244,0.6360739,0.16506153,,,0.57783604,0.14563698,,,0.6081254,0.14771408
0.7267343,0.2549821,0.8946064,0.08710998,0.6396243,0.16787213,,,0.5918699,0.14822036,,,0.6198801,0.1483292
0.7200576,0.2586853,0.89296913,0.085773766,0.63428384,0.17291152,,,0.58313054,0.15229374,,,0.6128994,0.15310025
0.7210587,0.25619036,0.89279354,0.08445555,0.6366032,0.17173481,,,0.57542014,0.15911627,,,0.6085365,0.15787297
0.7217067,0.25865155,0.89315057,0.087207675,0.634499,0.17144388,,,0.5866461,0.15494257,,,0.6139729,0.15485972
0.720472,0.25500065,0.893431,0.08204162,0.63843036,0.17295903,,,0.58696187,0.15435177,,,0.6152029,0.15177429
0.7230611,0.25083715,0.8917554,0.08214283,0.64091825,0.16869432,,,0.58243066,0.14836717,,,0.6130284,0.15088558
0.72312677,0.25851583,0.89366406,0.08797854,0.6351482,0.1705373,,,0.58929574,0.15291202,,,0.6141299,0.1514886
0.7203977,0.26138633,0.8947831,0.087000966,0.63339674,0.17438537,,,0.58707225,0.1570316,,,0.6116742,0.15533304
0.7281883,0.26756012,0.8975276,0.098220825,0.62996745,0.1693393,,,0.59433305,0.16189969,,,0.6148772,0.15744609
0.7218355,0.25326604,0.8925189,0.08258265,0.63925284,0.17068338,,,0.5813763,0.15641081,,,0.6107589,0.15590757
0.71632636,0.26056778,0.89174294,0.085151196,0.63117516,0.17541659,,,0.5622084,0.15349954,,,0.60145664,0.15454346
0.7245414,0.24396288,0.89190435,0.076599956,0.64794147,0.16736293,,,0.58532035,0.14671451,,,0.6153448,0.14527267
0.7265192,0.2521425,0.8925284,0.0861333,0.6403859,0.16600919,,,0.58782804,0.14637506,,,0.6180848,0.14715964
0.7238955,0.25733483,0.8924125,0.088817835,0.63507766,0.168517,,,0.58954686,0.16419542,,,0.6169157,0.15694058
0.716817,0.26147747,0.89287,0.08542448,0.63139254,0.17605299,,,0.56557995,0.14950758,,,0.60437584,0.15189075
0.71543443,0.2511325,0.8896105,0.07695639,0.63847804,0.1741761,,,0.5841137,0.15521741,,,0.612557,0.15432733
0.71627635,0.2601068,0.889994,0.086389124,0.6298872,0.17371768,,,0.5717165,0.15212435,,,0.60277724,0.15446162
0.7227279,0.26363397,0.89594156,0.090420306,0.6323076,0.17321366,,,0.581991,0.1522147,,,0.61022323,0.15642798
0.72499186,0.26132256,0.89212775,0.09418666,0.6308052,0.1671359,,,0.6028639,0.15085119,,,0.62057894,0.15330487
0.7196522,0.24737066,0.8922319,0.074790955,0.6448612,0.1725797,,,0.5544282,0.13740695,,,0.6039275,0.14580607
0.7165438,0.26091725,0.8928452,0.08461583,0.63192797,0.17630142,,,0.5860096,0.1589613,,,0.61145735,0.15812594
0.72099113,0.25432765,0.8924031,0.08291566,0.6380755,0.17141199,,,0.5792335,0.1583057,,,0.61127126,0.15317303
0.7180859,0.26698905,0.89276415,0.092310786,0.6257751,0.17467827,,,0.5697201,0.16190028,,,0.60236824,0.1583252
0.72175866,0.26254946,0.89446247,0.08984566,0.631913,0.1727038,,,0.58503234,0.15558898,,,0.61047494,0.15520108
0.71685815,0.26644588,0.8904602,0.09284383,0.6240143,0.17360204,,,0.58794165,0.15165734,,,0.6125939,0.153988
0.71809936,0.25306273,0.8912329,0.07992917,0.6381702,0.17313355,,,0.58031416,0.14715612,,,0.60962486,0.14858592
0.7218958,0.25095415,0.89393497,0.078915,0.6429808,0.17203915,,,0.58592814,0.14468938,,,0.6124418,0.14900708
0.72617555,0.26003426,0.8955138,0.09069604,0.6354795,0.16933823,,,0.5807533,0.15803039,,,0.61339843,0.15644497
0.7217852,0.2640205,0.8948093,0.090996385,0.6307888,0.17302412,,,0.59625745,0.16092068,,,0.6161108,0.15421641
0.7209186,0.25296682,0.89283943,0.081045985,0.6398726,0.17192084,,,0.58336985,0.15262371,,,0.610699,0.1524393
0.71630263,0.26453066,0.8922708,0.08856249,0.62774014,0.17596817,,,0.58052325,0.16400981,,,0.60847145,0.16070336
0.7224386,0.24719417,0.8927611,0.07687163,0.64556694,0.17032254,,,0.5709635,0.1362676,,,0.6077521,0.14370012
0.718539,0.2496894,0.8917131,0.07651532,0.6420237,0.17317408,,,0.5677614,0.15504843,,,0.60285354,0.1489948
0.716815,0.2583002,0.8930901,0.08202505,0.63478994,0.17627513,,,0.57703257,0.16014749,,,0.60789233,0.15900552
0.7242224,0.25991064,0.894099,0.09003407,0.63418835,0.16987658,,,0.5904656,0.15376008,,,0.61544037,0.15071541
0.72535115,0.25280005,0.8929765,0.08517468,0.6401765,0.16762537,,,0.58336836,0.15211958,,,0.61542463,0.14949512
0.72022736,0.257254,0.89248854,0.084992826,0.63523453,0.17226118,,,0.5693273,0.14623606,,,0.60344607,0.1495437
0.72333205,0.2525757,0.8923911,0.08351666,0.6398154,0.16905904,,,0.5865216,0.1482771,,,0.61179256,0.14919215
0.7249118,0.26439852,0.89554733,0.093762994,0.6311488,0.17063552,,,0.5939992,0.15775192,,,0.61549807,0.15576279
0.71928763,0.25593287,0.89247704,0.082743466,0.63654417,0.1731894,,,0.58220714,0.14748847,,,0.6129236,0.1511339
0.7209312,0.258725,0.89056766,0.0890885,0.6318427,0.16963649,,,0.58341706,0.14449304,,,0.61067885,0.1469863
0.7237724,0.26293534,0.8924884,0.09421933,0.6295531,0.16871601,,,0.58142006,0.15754825,,,0.61390173,0.152839
0.7164736,0.25958657,0.8917699,0.084290266,0.6321833,0.1752963,,,0.57562876,0.15758908,,,0.6064633,0.15863287
0.71817887,0.23952198,0.8915276,0.066173255,0.6520056,0.17334872,,,0.5663946,0.13339317,,,0.60761625,0.14507687
0.7224579,0.26236564,0.8945352,0.09028834,0.63216954,0.1720773,,,0.6018524,0.1593042,,,0.6189097,0.15513855
0.7272611,0.2552868,0.89327985,0.08926809,0.63799304,0.16601872,,,0.5991653,0.1576373,,,0.61985576,0.15072328
0.7267215,0.26045513,0.8949379,0.092238784,0.63448274,0.16821635,,,0.58572114,0.15837836,,,0.61429703,0.15518242
0.72394454,0.25143784,0.8924627,0.08291972,0.6410248,0.16851813,,,0.58416533,0.1582681,,,0.61864316,0.15504181
0.7136301,0.25732923,0.8904533,0.08050603,0.63312405,0.1768232,,,0.5670849,0.16621602,,,0.59940064,0.1587292
0.72326607,0.26840687,0.89541394,0.096259,0.62700707,0.17214787,,,0.60047245,0.15942067,,,0.6169876,0.15922296
0.7236229,0.24644291,0.89197475,0.078091085,0.64553183,0.16835183,,,0.5773598,0.1485954,,,0.6122346,0.14676899
0.7202498,0.25860578,0.89330983,0.08554572,0.63470405,0.17306006,,,0.58966863,0.15963835,,,0.6112982,0.15652418
0.72317195,0.25513482,0.89208394,0.08622283,0.6369491,0.168912,,,0.58840305,0.15960097,,,0.61086446,0.15386593
0.71824265,0.26177794,0.8922921,0.0877285,0.63051414,0.17404944,,,0.5696541,0.14633065,,,0.60510695,0.1523205
0.72177094,0.2590317,0.89251447,0.08828819,0.63348275,0.17074353,,,0.5917344,0.16153371,,,0.61243427,0.15613574
0.71856594,0.26718158,0.89362544,0.09212208,0.62644386,0.1750595,,,0.58955526,0.16596484,,,0.61427677,0.16041136
0.72409666,0.2522456,0.8945893,0.081752956,0.6423437,0.17049265,,,0.5813181,0.13801551,,,0.61439073,0.14102763
0.71897954,0.27240038,0.8931544,0.098225534,0.620754,0.17417485,,,0.57717276,0.16645354,,,0.6045586,0.16156942
0.710637,0.25660247,0.88966364,0.0775758,0.6330612,0.17902666,,,0.5590441,0.15136063,,,0.599041,0.15682334
0.7229744,0.26122695,0.8939004,0.09030098,0.63267344,0.17092597,,,0.58187896,0.15593356,,,0.60868907,0.15410793
0.71814656,0.26749092,0.8935471,0.09209037,0.6260562,0.17540056,,,0.58362406,0.17134917,,,0.60744905,0.16436207
0.7282299,0.26784235,0.8961174,0.09995484,0.62827504,0.16788751,,,0.59513515,0.17333531,,,0.6176529,0.16135144
0.720906,0.2659335,0.8929562,0.093883336,0.6270227,0.17205018,,,0.5720129,0.16181833,,,0.6047578,0.15863264
0.71653503,0.27103162,0.8936777,0.09388894,0.6226461,0.17714268,,,0.59133786,0.15925425,,,0.6123599,0.15937966
0.7201693,0.2523982,0.8933934,0.0791741,0.6409952,0.17322409,,,0.5914868,0.15426695,,,0.6172652,0.15135175
0.7233386,0.2722621,0.89447594,0.10112476,0.62221384,0.17113733,,,0.6099404,0.16678125,,,0.6204198,0.16093022
0.7205962,0.25939465,0.88998425,0.09000659,0.6305896,0.16938806,,,0.57226515,0.15003872,,,0.6029678,0.15310466
0.71876335,0.26209718,0.8913882,0.08947235,0.629291,0.17262483,,,0.58196485,0.15392631,,,0.6089437,0.15348375
0.72101474,0.25508553,0.8922502,0.083850086,0.63716465,0.17123544,,,0.5866772,0.1520763,,,0.60982877,0.1532144
0.713881,0.26024628,0.8930085,0.08111882,0.6327622,0.17912745,,,0.5763838,0.16435677,,,0.6051637,0.16031802
0.72253656,0.27124953,0.8937412,0.100044906,0.62249166,0.17120463,,,0.594233,0.16382712,,,0.61556536,0.15635651
0.7209408,0.26215678,0.8912299,0.091867685,0.62907314,0.1702891,,,0.5886631,0.15665388,,,0.616701,0.15509629
0.7187851,0.25791156,0.8907065,0.08599019,0.6327949,0.17192137,,,0.57711774,0.14901042,,,0.61025476,0.1536107
0.725441,0.25910258,0.8939189,0.09062469,0.6348163,0.1684779,,,0.59488857,0.15231794,,,0.61669755,0.15139478
0.722931,0.26098388,0.8950877,0.08882719,0.63410383,0.17215669,,,0.577785,0.15301877,,,0.61004066,0.1544128
0.7236018,0.26167077,0.89212155,0.09315103,0.6304508,0.16851974,,,0.5855757,0.14709783,,,0.61233515,0.14937747
0.72034395,0.26338494,0.8932918,0.090437114,0.62990683,0.17294782,,,0.5943079,0.1611157,,,0.6156669,0.15685397
0.72431195,0.26440394,0.8944673,0.09424859,0.63006335,0.17015535,,,0.58504194,0.15958834,,,0.61136913,0.15481037
0.7245757,0.2670213,0.8951261,0.09647089,0.6281048,0.1705504,,,0.5804946,0.15876329,,,0.60760903,0.15630001
0.72263837,0.26068997,0.8937205,0.089607835,0.63303053,0.17108214,,,0.59000254,0.15733135,,,0.61347246,0.15416205
0.72003764,0.25730085,0.89241064,0.08492786,0.6351098,0.172373,,,0.5843861,0.16174948,,,0.60923743,0.1587857
0.7195858,0.24489701,0.8888371,0.075645685,0.6439401,0.16925132,,,0.58254826,0.1357398,,,0.6102994,0.14051843
0.7168538,0.26114535,0.89347523,0.084523916,0.6323299,0.17662144,,,0.5852734,0.16172963,,,0.6101242,0.16020495
0.72242415,0.25500542,0.8930973,0.08433229,0.63809186,0.17067313,,,0.5811411,0.15011525,,,0.61025345,0.15192658
0.71352386,0.2515151,0.8911785,0.07386047,0.6396634,0.17765462,,,0.577037,0.144386,,,0.6084506,0.1471566
0.72208416,0.26330465,0.8935713,0.0918175,0.63026667,0.17148715,,,0.5818838,0.1563251,,,0.6084791,0.15591127
0.7231282,0.26342058,0.89351887,0.09302992,0.6300983,0.17039067,,,0.5788456,0.14748538,,,0.6099448,0.1515724
0.72230434,0.25205046,0.89181864,0.08253616,0.6397682,0.1695143,,,0.57555395,0.15016866,,,0.61024314,0.14987588
0.7183767,0.2512679,0.8908149,0.078829706,0.639547,0.1724382,,,0.5773339,0.14627647,,,0.60567904,0.14758486
0.7240312,0.26103693,0.8940644,0.091003716,0.6330275,0.17003322,,,0.5870174,0.1595465,,,0.6117462,0.1559971
0.7189421,0.26208144,0.89270115,0.0883224,0.6306197,0.17375904,,,0.57896227,0.15178084,,,0.6065715,0.15408766
0.7221935,0.2490676,0.8927268,0.078534305,0.6436592,0.1705333,,,0.574173,0.14949542,,,0.6075183,0.14812863
0.71865666,0.26263428,0.8942557,0.08703524,0.6316214,0.17559904,,,0.5801206,0.14925629,,,0.6101904,0.15357852
0.7242507,0.25677395,0.8915432,0.08948141,0.63476926,0.16729254,,,0.5696175,0.14561033,,,0.60595274,0.14930093
0.71701205,0.2629164,0.8933146,0.086613834,0.6303982,0.17630255,,,0.5864622,0.16352504,,,0.60844785,0.15946442
0.7155129,0.27031797,0.8934827,0.09234816,0.6231647,0.17796981,,,0.5775886,0.16136998,,,0.6054292,0.15841436
0.7236879,0.25221586,0.8936808,0.08222294,0.64146495,0.16999292,,,0.58080363,0.13755971,,,0.6135725,0.14325148
0.72641516,0.24592215,0.89595973,0.07637757,0.6500376,0.16954458,,,0.5832269,0.15346533,,,0.6163329,0.15123385
0.7206818,0.26376653,0.8937008,0.090747535,0.62993425,0.17301899,,,0.5975664,0.16336232,,,0.61302966,0.15672195
0.72066355,0.24649054,0.8915173,0.075636804,0.64502674,0.17085373,,,0.5682955,0.1535955,,,0.609022,0.15343845
0.7274559,0.26369643,0.8947514,0.09640092,0.631055,0.16729552,,,0.59883547,0.15343636,,,0.62280625,0.15232593
0.7257664,0.26049823,0.89439654,0.0918681,0.6338983,0.16863012,,,0.60126233,0.15708554,,,0.6231905,0.15359831
0.71960115,0.2585383,0.8924543,0.085685134,0.633916,0.17285317,,,0.57803047,0.1501736,,,0.6105189,0.15176988
0.7201915,0.26389408,0.89216626,0.0919193,0.6282722,0.17197478,,,0.56882954,0.15986842,,,0.6010063,0.15616733
0.72905433,0.25321472,0.89330745,0.0889616,0.64009273,0.16425312,,,0.5951486,0.15229523,,,0.61773074,0.1502943
0.7191485,0.25256193,0.8921563,0.07955414,0.6395944,0.17300779,,,0.5716938,0.1520341,,,0.60657847,0.15373671
0.72608817,0.24668926,0.8922915,0.08048594,0.6456022,0.16620332,,,0.5918591,0.1458059,,,0.6190474,0.14402354
0.71842426,0.26366955,0.89351964,0.08857417,0.6298501,0.17509538,,,0.5809678,0.16279161,,,0.6076958,0.15995085
0.712157,0.25460184,0.8895526,0.077206254,0.63495076,0.17739558,,,0.5722325,0.14688814,,,0.6044791,0.15078151
0.7234049,0.25891387,0.89471924,0.087599516,0.63580537,0.17131436,,,0.5821589,0.14935446,,,0.6094493,0.15043652
0.7298115,0.26042855,0.89471966,0.09552038,0.6342911,0.16490817,,,0.5972427,0.15985876,,,0.6216947,0.15142304
0.71936774,0.25687122,0.89203835,0.08420062,0.6351671,0.1726706,,,0.5719431,0.14256388,,,0.6015873,0.14603066
