x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8929665,0.42513925,0.8927772,0.4253285,0.46763802,-0.00018924475,,,0.41495013,1.4960766e-05,,,0.43516386,-0.0021249056
0.8932874,0.4290914,0.8931808,0.4291981,0.46408933,-0.000106692314,,,0.41992426,0.00018650293,,,0.4409479,-0.0014710426
0.8954061,0.42787814,0.8952928,0.42799145,0.46741468,-0.00011330843,,,0.43231422,-9.703636e-05,,,0.44970906,-0.002471447
0.89362276,0.41996455,0.8933201,0.42026722,0.47335553,-0.0003026724,,,0.42916858,-0.0002245903,,,0.44871265,-0.0022921562
0.89383924,0.434362,0.89324063,0.43496066,0.45887858,-0.00059866905,,,0.41607136,-0.00019574165,,,0.43439353,-0.0025019646
0.89404595,0.43488747,0.8935218,0.4354117,0.45863426,-0.00052422285,,,0.41001368,3.6001205e-05,,,0.4335572,-0.001880765
0.8935602,0.44399917,0.8933706,0.4441887,0.44937146,-0.00018954277,,,0.43066406,-0.00015199184,,,0.44435483,-0.0018584728
0.89188313,0.42161,0.8910233,0.42246985,0.46941328,-0.0008598566,,,0.41492516,-0.00011050701,,,0.4360953,-0.002285242
0.8956557,0.44280094,0.8951692,0.44328743,0.45236826,-0.0004864931,,,0.40946645,-7.772446e-05,,,0.43120456,-0.0018721819
0.89387894,0.4255634,0.8933744,0.4260679,0.46781105,-0.0005044937,,,0.42248142,-0.00022745132,,,0.44256592,-0.0021235943
0.89304376,0.42488694,0.8925464,0.42538428,0.46765947,-0.00049734116,,,0.42240226,-4.708767e-05,,,0.4410479,-0.0027570724
0.8918089,0.4283132,0.8913302,0.42879194,0.463017,-0.0004787445,,,0.4244393,-0.0002387762,,,0.4472077,-0.0019866228
0.89261353,0.4274655,0.8922116,0.42786747,0.46474606,-0.00040197372,,,0.4204136,-0.00023150444,,,0.4411564,-0.00198102
0.8936076,0.43449026,0.8932536,0.4348442,0.45876342,-0.00035393238,,,0.41845793,-2.4676323e-05,,,0.4387312,-0.0013673306
0.89734244,0.43071604,0.89653164,0.43152684,0.4658156,-0.000810802,,,0.44407123,-0.00042939186,,,0.45389676,-0.002464056
0.89525694,0.4387275,0.89441055,0.43957382,0.4556831,-0.00084632635,,,0.4288937,-1.5497208e-06,,,0.4405319,-0.002572894
0.8952985,0.4350627,0.8945731,0.43578804,0.45951045,-0.0007253289,,,0.43302637,-0.00047516823,,,0.445417,-0.0021909475
0.8942024,0.43580252,0.8938901,0.43611485,0.45808756,-0.00031232834,,,0.4062624,0.00028431416,,,0.4284693,-0.0019766092
0.89251554,0.42909104,0.8918099,0.42979676,0.46271878,-0.000705719,,,0.41940457,4.285574e-05,,,0.44154036,-0.0022079945
0.8942378,0.42458802,0.89364326,0.42518258,0.46905524,-0.00059455633,,,0.4177388,-0.00019800663,,,0.43782157,-0.0023640394
0.89179367,0.4330505,0.8915599,0.43328422,0.45850945,-0.00023370981,,,0.4240048,-0.0003181696,,,0.4381715,-0.0022722483
0.89683956,0.43470693,0.8963013,0.43524522,0.46159434,-0.00053828955,,,0.44246548,-7.176399e-05,,,0.45163405,-0.0019866228
0.89442533,0.42759502,0.8941336,0.42788666,0.46653867,-0.00029164553,,,0.44156653,-0.00023567677,,,0.45192707,-0.0019602776
0.89655143,0.4311344,0.8960978,0.43158805,0.46496338,-0.00045365095,,,0.42836988,-8.34465e-06,,,0.441846,-0.0020502806
0.89293116,0.4256261,0.89259225,0.425965,0.46696615,-0.000338912,,,0.41387862,8.2969666e-05,,,0.4370557,-0.0015022755
0.89342415,0.4431404,0.8933415,0.44322306,0.4502011,-8.267164e-05,,,0.43419123,0.0002347827,,,0.44399798,-0.0021406412
0.89324874,0.42645425,0.89227474,0.42742825,0.4658205,-0.0009739995,,,0.41863203,-0.000359416,,,0.44249076,-0.0017616749
0.89442027,0.4312693,0.89376557,0.431924,0.46249628,-0.0006546974,,,0.4349181,-0.00029277802,,,0.44695914,-0.0021361113
0.8948751,0.43504554,0.894519,0.43540168,0.45947343,-0.00035613775,,,0.42876935,-0.0001538992,,,0.4447357,-0.0019562244
0.8942869,0.43862498,0.89380586,0.439106,0.45518088,-0.00048100948,,,0.41940176,-0.00022375584,,,0.43682796,-0.0020489693
0.89653176,0.42897415,0.89609826,0.42940772,0.46712404,-0.0004335642,,,0.4333558,-0.00018918514,,,0.45146,-0.0020207167
0.8946474,0.42408073,0.89423513,0.42449307,0.47015435,-0.00041234493,,,0.42497593,0.00010085106,,,0.44422174,-0.0015553236
0.89395654,0.43430728,0.8935814,0.43468237,0.45927417,-0.00037509203,,,0.43201387,0.00015950203,,,0.44378185,-0.0011862516
0.8928469,0.42527062,0.89242405,0.42569345,0.46715343,-0.00042283535,,,0.42602044,-0.00022161007,,,0.4450764,-0.0023931265
0.8952374,0.44092762,0.89481235,0.4413526,0.45388478,-0.00042498112,,,0.4128096,-0.00013887882,,,0.4356925,-0.001982808
0.8960611,0.43849403,0.8957557,0.43879944,0.45726168,-0.0003054142,,,0.42157257,-0.0003836155,,,0.43381727,-0.0021560192
0.89440584,0.42449927,0.893741,0.4251641,0.46924174,-0.0006648302,,,0.43362617,-0.00056922436,,,0.45096964,-0.0028676987
0.89258945,0.4154877,0.8920429,0.41603422,0.47655523,-0.000546515,,,0.4128896,-4.9948692e-05,,,0.43911672,-0.002470255
0.89420366,0.4420004,0.8935736,0.44263047,0.4515732,-0.0006300807,,,0.42297715,-0.00017559528,,,0.43475193,-0.0020730495
0.8910903,0.42817032,0.89075506,0.42850554,0.46258473,-0.00033521652,,,0.41987377,-0.00013840199,,,0.44043368,-0.0023881197
0.8955676,0.43029946,0.89523387,0.4306332,0.4649344,-0.0003337264,,,0.4325567,4.61936e-05,,,0.4462055,-0.0021494627
0.8956754,0.43817568,0.8953512,0.43849993,0.4571755,-0.00032424927,,,0.41560024,-0.00010788441,,,0.43246996,-0.0024602413
0.89537805,0.43622512,0.8949873,0.43661588,0.45876217,-0.00039076805,,,0.4081838,-0.00015795231,,,0.42824262,-0.0022886992
0.8944998,0.42702532,0.89368135,0.42784375,0.46665603,-0.0008184314,,,0.43147254,-0.00035429,,,0.44285268,-0.0026029348
0.8949846,0.42806125,0.8946678,0.42837805,0.46660656,-0.0003167987,,,0.418508,-9.453297e-05,,,0.4402871,-0.002490282
0.8938369,0.42522734,0.89300865,0.4260556,0.4677813,-0.00082826614,,,0.4088899,-0.00029623508,,,0.4351849,-0.0031719208
0.89673054,0.4415869,0.8964313,0.44188607,0.45484447,-0.0002991557,,,0.4329536,2.6226044e-06,,,0.44348556,-0.002491355
0.89553607,0.4306928,0.8946842,0.43154466,0.4639914,-0.0008518696,,,0.43324828,-0.00045454502,,,0.44884652,-0.002613306
0.89487,0.43533492,0.89464504,0.43555993,0.45931005,-0.00022500753,,,0.42146277,0.00016665459,,,0.4346844,-0.0019876957
0.89275336,0.42894864,0.89245296,0.42924905,0.4635043,-0.0003004074,,,0.4239471,0.00025314093,,,0.44131893,-0.0021145344
0.8952724,0.42437744,0.8947431,0.42490673,0.47036564,-0.00052928925,,,0.43621188,0.00013709068,,,0.44766414,-0.0023840666
0.8951173,0.43281937,0.8947203,0.43321633,0.46190095,-0.00039696693,,,0.427957,-0.00023651123,,,0.44091934,-0.002732277
0.89513797,0.42875856,0.8942442,0.42965233,0.46548563,-0.00089377165,,,0.42883635,-0.00035846233,,,0.44553596,-0.0026894808
0.89674664,0.43684685,0.8962935,0.43729997,0.45944667,-0.0004531145,,,0.44521272,-0.00016534328,,,0.4518776,-0.0023719072
0.89548826,0.43205512,0.8951974,0.432346,0.46314228,-0.00029087067,,,0.43751454,0.00012177229,,,0.44843644,-0.001912117
0.8932253,0.43307912,0.8928956,0.43340886,0.45981646,-0.0003297329,,,0.42445964,0.00012910366,,,0.44245422,-0.0021944046
0.8938038,0.44038635,0.8933253,0.4408648,0.45293897,-0.00047844648,,,0.42354304,-0.00027120113,,,0.43856817,-0.0024870634
0.89246595,0.41875,0.8919068,0.41930908,0.47315687,-0.00055909157,,,0.4050401,0.00021123886,,,0.43492728,-0.0024980307
0.8918626,0.43105686,0.8910678,0.43185157,0.460011,-0.0007947087,,,0.42156947,3.4570694e-05,,,0.43648833,-0.0018950701
0.8929832,0.4288603,0.8926998,0.42914373,0.46383947,-0.0002834201,,,0.43090212,9.059906e-05,,,0.44106245,-0.00241673
0.8941724,0.44002402,0.8938,0.4403963,0.45377606,-0.0003722906,,,0.4304387,1.8656254e-05,,,0.44188124,-0.002291441
0.8951632,0.4378795,0.89473844,0.4383042,0.456859,-0.0004246831,,,0.41742837,0.00012940168,,,0.43670446,-0.0019019842
0.89473885,0.4312672,0.8947024,0.43130368,0.46343517,-3.6478043e-05,,,0.42481202,8.195639e-05,,,0.44000524,-0.0016320944
0.895293,0.43841392,0.8948696,0.43883723,0.45645577,-0.0004233122,,,0.42325252,4.4703484e-06,,,0.4402759,-0.0024050474
0.89405805,0.43068022,0.8934282,0.43131006,0.462748,-0.0006298423,,,0.42514807,-0.00029206276,,,0.4398082,-0.0020674467
0.89409953,0.43333018,0.8932442,0.43418556,0.45991397,-0.00085538626,,,0.42547864,-0.00028002262,,,0.4351163,-0.0019245148
0.8933354,0.43323332,0.8926491,0.4339196,0.4594158,-0.0006862879,,,0.41530913,-4.9233437e-05,,,0.4356829,-0.001990676
0.89077497,0.41374427,0.8900732,0.414446,0.47632897,-0.0007017255,,,0.3997764,-0.00011909008,,,0.4314837,-0.0024467707
0.89307356,0.4308176,0.892679,0.4312122,0.46186137,-0.00039458275,,,0.40956008,0.00027287006,,,0.43128777,-0.001928091
0.89441705,0.42729688,0.8942838,0.42743015,0.4669869,-0.00013327599,,,0.41875488,-8.4877014e-05,,,0.4407549,-0.0021170378
0.8939416,0.43862468,0.8934528,0.43911344,0.45482814,-0.0004887581,,,0.42174459,1.7464161e-05,,,0.44352484,-0.0019677877
0.8952276,0.4300744,0.89465934,0.43064266,0.46458495,-0.0005682707,,,0.42538875,-0.00029730797,,,0.44198483,-0.0024360418
0.89271677,0.41971606,0.8920058,0.42042696,0.4722898,-0.0007109046,,,0.43854445,-0.00038647652,,,0.451212,-0.0025459528
0.89677787,0.43703014,0.8962062,0.43760175,0.45917612,-0.00057160854,,,0.44015968,1.937151e-05,,,0.45068234,-0.0019043684
0.8943577,0.44427037,0.89368176,0.4449463,0.4494114,-0.0006759167,,,0.4169081,-0.0005712509,,,0.43508542,-0.0026118755
0.893203,0.42473614,0.89270717,0.425232,0.46797103,-0.00049585104,,,0.42183816,-0.00021219254,,,0.43890482,-0.0020275116
0.8924085,0.42511117,0.892154,0.4253657,0.4670428,-0.00025451183,,,0.42659765,0.0004041195,,,0.4411463,-0.002108574
0.8934233,0.4259153,0.89303833,0.42630023,0.4671231,-0.0003849268,,,0.41902292,-0.00035429,,,0.43876374,-0.00233984
0.8898962,0.42745858,0.889469,0.42788577,0.46201044,-0.0004271865,,,0.40093786,-0.00037515163,,,0.4257099,-0.0023280382
0.8930731,0.42668015,0.8925236,0.42722958,0.4658435,-0.0005494356,,,0.40411526,-0.00011765957,,,0.43155992,-0.0020327568
0.8932319,0.4210928,0.8922771,0.42204762,0.4711843,-0.0009548068,,,0.41440195,-0.00045728683,,,0.43876988,-0.0024056435
0.89458835,0.43033457,0.8944905,0.43043244,0.4641559,-9.787083e-05,,,0.40971476,0.00019949675,,,0.43761212,-0.0014533997
0.89360493,0.4287051,0.8933009,0.42900908,0.46459585,-0.0003039837,,,0.4290505,0.00014907122,,,0.44681853,-0.0015183687
0.8930965,0.42591608,0.89266413,0.4263485,0.466748,-0.0004324317,,,0.41955012,-0.00028705597,,,0.43856055,-0.0025907755
0.89642406,0.44284683,0.8959756,0.44329524,0.4531288,-0.00044840574,,,0.45069188,2.2649765e-05,,,0.4532575,-0.0023441315
0.892464,0.43500084,0.891975,0.43548983,0.45697415,-0.0004889965,,,0.4098903,0.0001154542,,,0.4334978,-0.0018886328
0.8963471,0.43984008,0.8958178,0.4403693,0.4559778,-0.00052922964,,,0.42189217,-0.00014436245,,,0.44086397,-0.0019452572
0.89449,0.43536764,0.8937244,0.4361332,0.4583568,-0.00076556206,,,0.43870765,-0.00050091743,,,0.4451918,-0.0022654533
0.89375055,0.42718053,0.89340484,0.42752624,0.4662243,-0.00034570694,,,0.39042896,-6.651878e-05,,,0.42568576,-0.002343297
0.8952797,0.43754435,0.8953019,0.4375221,0.4577576,2.2232533e-05,,,0.42255676,-0.0001963377,,,0.4374798,-0.0021232367
0.8938675,0.4338684,0.8932207,0.43451518,0.4593523,-0.00064677,,,0.40548807,-0.00034046173,,,0.43045604,-0.002291441
0.8973528,0.44400132,0.89705604,0.4442981,0.45305473,-0.00029677153,,,0.4310556,0.00036346912,,,0.43901855,-0.0019856691
0.89439577,0.44692808,0.8936864,0.44763744,0.44675833,-0.0007093549,,,0.40815955,-0.00010383129,,,0.42773968,-0.0018244982
0.8960713,0.44523615,0.8958114,0.44549602,0.4505753,-0.00025987625,,,0.4355427,0.00024950504,,,0.442443,-0.0020951033
0.89484614,0.42957246,0.8942827,0.43013585,0.4647103,-0.0005633831,,,0.41677284,-3.9696693e-05,,,0.43756694,-0.0020231009
0.8942407,0.4311303,0.89374375,0.43162727,0.4626134,-0.0004969835,,,0.43414146,-1.7285347e-05,,,0.44618976,-0.0028122663
0.8964077,0.4268543,0.895233,0.428029,0.46837872,-0.0011746883,,,0.4245345,-0.00016391277,,,0.44138217,-0.0019309521
0.8946893,0.4329785,0.8942522,0.43341565,0.46127367,-0.00043714046,,,0.4180138,7.259846e-05,,,0.43736345,-0.0024335384
0.8952285,0.42722702,0.8942584,0.42819715,0.46703136,-0.0009701252,,,0.4103737,-0.00010275841,,,0.4382767,-0.0020329952
0.89498764,0.42858934,0.89436346,0.42921346,0.46577418,-0.00062412024,,,0.41197455,7.1406364e-05,,,0.43478286,-0.0016778708
0.8926236,0.43979156,0.8923986,0.4400165,0.4526071,-0.00022494793,,,0.41363347,0.00013548136,,,0.4312687,-0.001876831
0.8942946,0.43334377,0.8940079,0.43363047,0.46066415,-0.00028669834,,,0.41758704,-7.236004e-05,,,0.43798792,-0.0019999743
0.89217526,0.42821962,0.8917059,0.428689,0.46348625,-0.00046938658,,,0.4268238,-0.00021219254,,,0.4421996,-0.0023363829
0.8935463,0.44714707,0.8931178,0.44757557,0.4459707,-0.0004284978,,,0.4314614,0.00016838312,,,0.44234926,-0.0017068386
0.8967287,0.4327492,0.89630455,0.43317336,0.46355534,-0.00042414665,,,0.4479866,-1.5616417e-05,,,0.44992203,-0.0022797585
0.8937206,0.4326203,0.8935833,0.43275762,0.460963,-0.0001373291,,,0.41080916,8.827448e-05,,,0.4322284,-0.0016959906
0.8958607,0.43489075,0.8954017,0.4353497,0.46051097,-0.00045895576,,,0.4285521,0.00015354156,,,0.44176263,-0.0019733906
0.89361024,0.43828827,0.89358914,0.4383093,0.45530093,-2.104044e-05,,,0.41054106,0.00012761354,,,0.43417835,-0.0017627478
0.8910606,0.4331931,0.8909166,0.4333371,0.4577235,-0.00014400482,,,0.40613824,-1.1444092e-05,,,0.43135995,-0.00222373
0.8921232,0.42899108,0.89154685,0.42956746,0.46255577,-0.0005763769,,,0.42286903,-0.0005633831,,,0.4446578,-0.0019894838
0.89557314,0.43499583,0.89482385,0.43574518,0.45982796,-0.0007493496,,,0.42916286,-0.00048029423,,,0.44027036,-0.0026769638
0.8952382,0.44236153,0.8947212,0.44287854,0.45235968,-0.0005170107,,,0.42585886,4.673004e-05,,,0.44114262,-0.0018465519
0.8936328,0.43242633,0.8929849,0.43307418,0.46055865,-0.0006478429,,,0.4006248,-0.0003746748,,,0.42848456,-0.0026032925
0.89393187,0.42462432,0.8935175,0.4250387,0.46889317,-0.0004143715,,,0.43100435,-0.00028383732,,,0.44783926,-0.0016145706
0.8949175,0.4332717,0.89452034,0.4336688,0.4612487,-0.00039708614,,,0.42335564,-0.00047969818,,,0.44244307,-0.002292633
0.8952693,0.4297514,0.89464927,0.4303714,0.46489787,-0.0006200075,,,0.4365465,-0.00011265278,,,0.4514351,-0.002031684
0.8944296,0.4323607,0.8942388,0.4325515,0.46187812,-0.00019079447,,,0.41281676,-9.608269e-05,,,0.43422717,-0.0022296906
0.896561,0.43245637,0.89618915,0.43282825,0.46373278,-0.00037187338,,,0.44496328,-6.198883e-05,,,0.45415312,-0.0017633438
0.89492685,0.42490357,0.8940517,0.42577875,0.4691481,-0.000875175,,,0.42514253,-0.0004544258,,,0.4466331,-0.003420949
0.8955951,0.4397242,0.89535296,0.43996632,0.45562875,-0.00024211407,,,0.41929728,0.0001667738,,,0.43652874,-0.0015239716
0.8960873,0.4376474,0.89561695,0.4381178,0.4579695,-0.00047039986,,,0.43693608,-0.00024688244,,,0.44471633,-0.002059579
0.8966955,0.4365489,0.8962666,0.43697774,0.45971775,-0.00042885542,,,0.43652374,0.00029855967,,,0.45038003,-0.0018365383
0.8941832,0.43769234,0.8936868,0.4381888,0.45599443,-0.0004964471,,,0.40895975,-0.00015473366,,,0.42980576,-0.0019131899
0.8939752,0.42459738,0.89375556,0.42481697,0.46915823,-0.00021958351,,,0.44624883,-6.92606e-05,,,0.4543919,-0.0024104118
0.8943359,0.44626188,0.89407253,0.44652534,0.4478106,-0.00026345253,,,0.43813056,0.00038671494,,,0.44456816,-0.002123952
0.89535326,0.44015408,0.89449537,0.44101202,0.45434123,-0.00085794926,,,0.43308026,-0.00027012825,,,0.4419647,-0.0021523237
0.89503455,0.43638635,0.8947675,0.43665338,0.45838118,-0.0002670288,,,0.4322135,2.7298927e-05,,,0.44548237,-0.0026319027
0.8958191,0.4323364,0.89539045,0.43276507,0.46305406,-0.0004286766,,,0.46067768,2.6404858e-05,,,0.46245337,-0.002413392
0.8957053,0.4266665,0.89517784,0.42719388,0.4685114,-0.0005273819,,,0.4202698,-0.00016856194,,,0.44127983,-0.0026458502
0.89505494,0.43218678,0.8943606,0.43288106,0.46217388,-0.0006942749,,,0.42493075,-0.000172019,,,0.4418754,-0.0027074814
0.8949345,0.4261136,0.894427,0.42662102,0.46831346,-0.00050741434,,,0.41954082,-0.00042176247,,,0.43868,-0.002465129
0.89570844,0.43214905,0.89484304,0.43301445,0.462694,-0.00086539984,,,0.41695255,-0.0003027916,,,0.4389714,-0.0019086599
0.89393336,0.42000246,0.89345425,0.4204815,0.47345185,-0.00047904253,,,0.4134395,-0.0003658533,,,0.44237417,-0.0022648573
0.8963939,0.44271988,0.8959842,0.44312954,0.45326436,-0.00040966272,,,0.43238378,0.000103890896,,,0.4406517,-0.0019203424
0.895658,0.43965644,0.8955707,0.43974382,0.4559142,-8.738041e-05,,,0.4344759,-0.0002590418,,,0.44494408,-0.001909852
0.8959148,0.43130755,0.8954112,0.43181115,0.46410364,-0.00050359964,,,0.43124247,-7.760525e-05,,,0.4457062,-0.0026067495
0.89619535,0.44872373,0.8959595,0.4489596,0.44723576,-0.00023585558,,,0.41156226,0.00011861324,,,0.42709637,-0.001885891
0.89591277,0.43383306,0.8957586,0.43398714,0.46192563,-0.000154078,,,0.43375802,-0.00013720989,,,0.44704336,-0.0020866394
0.89736986,0.44335836,0.89677024,0.44395804,0.45341182,-0.00059968233,,,0.45489502,-9.4652176e-05,,,0.45719498,-0.0022509098
0.89388734,0.43123692,0.89343584,0.43168843,0.4621989,-0.00045150518,,,0.41686636,-0.00015032291,,,0.43530303,-0.0026361942
0.89237505,0.43840474,0.891865,0.43891478,0.45346028,-0.00051003695,,,0.43079013,-0.0001270771,,,0.44474286,-0.0018143654
0.8955834,0.44234276,0.89498985,0.4429363,0.4526471,-0.00059354305,,,0.436018,-3.0398369e-05,,,0.44187516,-0.0021463633
0.89646643,0.42332673,0.8956487,0.4241445,0.47232193,-0.0008177757,,,0.4318279,6.3836575e-05,,,0.44831258,-0.0022976398
0.8951466,0.4368618,0.89460695,0.4374014,0.4577452,-0.00053960085,,,0.43063462,-7.021427e-05,,,0.44086146,-0.002121091
0.8959913,0.43542594,0.8957658,0.43565154,0.46033978,-0.00022560358,,,0.43068236,5.1915646e-05,,,0.44313526,-0.0022255182
0.8919613,0.4292329,0.89174163,0.42945254,0.46250874,-0.00021964312,,,0.42812288,-0.00027644634,,,0.443936,-0.0022286177
0.89523053,0.43698287,0.89485806,0.43735534,0.4578752,-0.00037246943,,,0.42899698,-0.00028645992,,,0.4410321,-0.002093792
0.8943238,0.4315251,0.89364225,0.4322067,0.46211714,-0.0006815791,,,0.41536373,-0.00026404858,,,0.43782973,-0.0019521713
0.89396113,0.42518222,0.8931131,0.42603022,0.4679309,-0.0008479953,,,0.4297498,-0.00037670135,,,0.4478867,-0.0024967194
0.8912117,0.43215162,0.89074355,0.43261975,0.45859194,-0.00046813488,,,0.42051476,-6.4373016e-06,,,0.4375316,-0.0021277666
0.89440453,0.4429674,0.8940984,0.44327354,0.451131,-0.00030612946,,,0.42272186,-0.0003271103,,,0.43552673,-0.0021586418
0.89371246,0.4254127,0.8928822,0.42624295,0.4674695,-0.0008302331,,,0.41241252,-0.00019395351,,,0.4357639,-0.0025548935
0.89287,0.43172705,0.8921416,0.43245554,0.46041447,-0.00072848797,,,0.40494913,2.5510788e-05,,,0.42934477,-0.0024154186
0.8932781,0.43325526,0.89288306,0.43365026,0.45962787,-0.00039499998,,,0.41524494,7.081032e-05,,,0.43796986,-0.0019054413
0.8934836,0.439178,0.89263666,0.44002497,0.4534586,-0.000846982,,,0.42317975,-0.00030624866,,,0.4376487,-0.0025633574
0.8953135,0.43904972,0.8947604,0.43960285,0.45571065,-0.0005531311,,,0.43299252,-0.00031876564,,,0.4444005,-0.0026313066
0.8945192,0.43357444,0.89388424,0.4342094,0.4603098,-0.0006349683,,,0.411964,9.763241e-05,,,0.43411607,-0.0022261143
0.8955099,0.43979436,0.895315,0.43998927,0.45552063,-0.00019490719,,,0.4171639,9.7453594e-05,,,0.4346518,-0.0015200377
0.89411026,0.43574816,0.8939959,0.43586254,0.45824772,-0.00011438131,,,0.41976422,3.9577484e-05,,,0.4414581,-0.0017514229
0.89656734,0.4423902,0.89605784,0.4428997,0.45366764,-0.0005095005,,,0.43338537,7.1525574e-05,,,0.44212818,-0.0021654367
0.89312136,0.4316314,0.89244485,0.43230796,0.4608134,-0.0006765723,,,0.4418757,-3.71933e-05,,,0.45029807,-0.0026341677
0.8974091,0.43924028,0.89687645,0.43977296,0.45763612,-0.0005326867,,,0.44644576,-0.00016236305,,,0.45442307,-0.0024766922
0.8964671,0.43897408,0.89607704,0.43936408,0.457103,-0.0003899932,,,0.4146623,0.00023937225,,,0.43237263,-0.002391696
0.8941526,0.43535972,0.8938451,0.43566728,0.4584853,-0.00030755997,,,0.428734,-0.00034832954,,,0.43985176,-0.0030349493
0.8977126,0.4417485,0.8972774,0.44218367,0.45552891,-0.0004351735,,,0.43873948,-0.00067305565,,,0.44977367,-0.0027270317
0.8938146,0.43196112,0.8933057,0.43247002,0.4613446,-0.00050890446,,,0.41014785,-0.0003618002,,,0.43132097,-0.0025652647
0.89358866,0.4370516,0.89321184,0.43742847,0.4561602,-0.00037688017,,,0.4255268,0.00020319223,,,0.43666255,-0.001796484
0.89493406,0.4254971,0.8945291,0.42590213,0.46903193,-0.00040501356,,,0.42789638,0.00015324354,,,0.44821548,-0.0023413897
0.89332,0.4210499,0.892455,0.42191494,0.4714051,-0.0008650422,,,0.41767412,-2.8133392e-05,,,0.4386304,-0.0024427176
0.89444846,0.4347325,0.89374506,0.4354359,0.45901257,-0.0007033944,,,0.41091448,-8.1181526e-05,,,0.4323269,-0.0017975569
0.8942127,0.43002898,0.8937766,0.43046504,0.46374768,-0.00043606758,,,0.4215876,-0.00024592876,,,0.44183332,-0.0021580458
0.89467186,0.4392587,0.8942806,0.43964988,0.45502198,-0.00039118528,,,0.42652208,-0.00011360645,,,0.43572873,-0.0019561052
0.8945021,0.42548084,0.89414823,0.42583477,0.46866733,-0.00035393238,,,0.42511845,-0.00029444695,,,0.44490653,-0.0021833181
0.8967226,0.43636817,0.89604485,0.43704593,0.45967668,-0.0006777644,,,0.44186836,5.8829784e-05,,,0.4543249,-0.0019323826
0.8922931,0.4353364,0.8920114,0.43561816,0.45667493,-0.00028175116,,,0.40093964,0.00031530857,,,0.4240356,-0.0022069216
0.89298546,0.43543106,0.89268655,0.43573004,0.45725542,-0.0002989769,,,0.409104,0.00010704994,,,0.4326706,-0.0020774603
