x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4199593,0.89238405,0.89238405,0.4199593,0.0,0.47242475,0.9857630729675293,0.9859809279441833,-0.0005056858,0.40679717,0.9860661625862122,0.9862972497940063,-0.0024904013,0.43431383
0.42901957,0.8932088,0.8932088,0.42901963,-5.9604645e-08,0.46418917,0.9857807159423828,0.9858291149139404,-0.000233531,0.42873764,0.9860761165618896,0.9861499071121216,-0.0019044876,0.4431396
0.430241,0.89535,0.89535,0.430241,0.0,0.465109,0.9859709143638611,0.9860125780105591,9.715557e-06,0.43086332,0.9862732291221619,0.986307680606842,-0.0026452541,0.44845116
0.4227907,0.8918416,0.89184165,0.42279065,5.9604645e-08,0.46905094,0.9854764938354492,0.9855937361717224,6.890297e-05,0.40605378,0.985816240310669,0.9858682155609131,-0.002388239,0.43493658
0.4355768,0.89524883,0.8950922,0.43573338,-0.0001565814,0.45951545,0.9860193133354187,0.9859893918037415,-0.00020182133,0.43247038,0.9863288998603821,0.9862844347953796,-0.0024080276,0.44478273
0.42251617,0.894802,0.894802,0.42251623,-5.9604645e-08,0.47228575,0.9855256676673889,0.985508143901825,-6.496906e-05,0.43115342,0.98581862449646,0.9858262538909912,-0.0019501448,0.45410877
0.428972,0.8927754,0.8927754,0.428972,0.0,0.4638034,0.9854077696800232,0.9855613708496094,-0.0002603531,0.42739874,0.9858031272888184,0.9858941435813904,-0.002007246,0.4430604
0.43054783,0.89279586,0.89279586,0.4305479,-5.9604645e-08,0.46224797,0.985990583896637,0.9860818386077881,0.00031495094,0.42561847,0.9862533807754517,0.9864137768745422,-0.0022957325,0.43964666
0.44529158,0.8967295,0.8967295,0.44529158,0.0,0.45143795,0.9860329031944275,0.9860550761222839,-0.000108361244,0.43593776,0.9863284826278687,0.9863249063491821,-0.0022166967,0.44415808
0.43115926,0.89516056,0.89516056,0.43115926,0.0,0.4640013,0.985794186592102,0.9859587550163269,-0.0004605055,0.42479974,0.9860739707946777,0.986234188079834,-0.0022552013,0.4425903
0.43879473,0.89370525,0.8937052,0.4387948,-5.9604645e-08,0.45491046,0.9854403138160706,0.9856963157653809,1.1920929e-06,0.42702812,0.9857802391052246,0.9860262274742126,-0.0019522905,0.4400338
0.4273824,0.89262253,0.89262253,0.4273824,0.0,0.46524012,0.9854122400283813,0.9856107831001282,-7.83205e-05,0.43248993,0.985731303691864,0.9859309792518616,-0.0015809536,0.45215654
0.4251632,0.89352304,0.8935231,0.42516315,5.9604645e-08,0.4683599,0.9859029650688171,0.9860914945602417,-0.0004016161,0.40312445,0.9862649440765381,0.9863995909690857,-0.0025683641,0.4315824
0.43521178,0.89555156,0.89555156,0.43521178,0.0,0.46033978,0.9856210947036743,0.9860377907752991,-0.0002619028,0.42209673,0.9859765768051147,0.9863496422767639,-0.0024653673,0.43730503
0.42863864,0.8939221,0.8939221,0.4286387,-5.9604645e-08,0.4652834,0.9860666394233704,0.9862239956855774,-0.0002963543,0.42325342,0.9863615036010742,0.9864814877510071,-0.0024280548,0.443424
0.42506135,0.8943835,0.89438355,0.42506135,0.0,0.46932214,0.9859640598297119,0.9856640696525574,-0.000415802,0.4223609,0.986271858215332,0.9860011339187622,-0.0028967857,0.4411202
0.43226898,0.8960678,0.8960678,0.43226892,5.9604645e-08,0.46379888,0.9858479499816895,0.9859228134155273,4.464388e-05,0.41433793,0.9862130284309387,0.9862445592880249,-0.0016676188,0.43692726
0.44441056,0.89565474,0.8955454,0.44451982,-0.000109255314,0.45113492,0.9860740900039673,0.9854899644851685,4.7028065e-05,0.41527504,0.9863691329956055,0.9858024716377258,-0.002292633,0.43554926
0.43176627,0.893241,0.893241,0.4317662,5.9604645e-08,0.46147478,0.9862291216850281,0.9858806729316711,0.00019401312,0.41172814,0.98647540807724,0.9861586689949036,-0.0023252964,0.4359916
0.4275205,0.89364105,0.89364105,0.42752045,5.9604645e-08,0.4661206,0.985833466053009,0.9856923818588257,-1.168251e-05,0.42034972,0.9861361384391785,0.9859427213668823,-0.0020046234,0.4420982
0.43177587,0.8963265,0.8963265,0.43177587,0.0,0.4645506,0.9860759973526001,0.9858760237693787,-0.0005003214,0.4237969,0.9863662123680115,0.986164927482605,-0.0019156933,0.43973804
0.44349122,0.89327323,0.89327323,0.44349122,0.0,0.449782,0.9855746030807495,0.9856266379356384,-0.00012052059,0.40548122,0.9858576059341431,0.985943615436554,-0.0016858578,0.42830676
0.43878537,0.89432204,0.8943221,0.43878537,0.0,0.45553666,0.9862099289894104,0.9860219359397888,-0.00020825863,0.417297,0.9864545464515686,0.9863446950912476,-0.0020718575,0.4324206
0.43441635,0.8921629,0.8921629,0.4344164,-5.9604645e-08,0.4577465,0.9857114553451538,0.9858272671699524,0.00041866302,0.43888026,0.9859908819198608,0.9861075282096863,-0.0016270876,0.45222098
0.42753327,0.89285856,0.8928586,0.42753327,0.0,0.4653253,0.9855986833572388,0.9857441782951355,-4.4226646e-05,0.41452205,0.9859393835067749,0.9860678911209106,-0.0020022392,0.43791544
0.44063503,0.89486873,0.89486873,0.4406351,-5.9604645e-08,0.45423365,0.9858454465866089,0.9858360886573792,-0.0001039505,0.41731232,0.9861403703689575,0.9861606955528259,-0.0019270182,0.43635267
0.43821722,0.89461315,0.8944164,0.43841404,-0.00019681454,0.4561991,0.9858767986297607,0.9860568642616272,-8.2850456e-05,0.42158502,0.9862117767333984,0.9863455295562744,-0.002507329,0.4377944
0.42944676,0.89230967,0.8923097,0.42944664,1.1920929e-07,0.46286303,0.9855139255523682,0.9854126572608948,-0.00034213066,0.423276,0.9858231544494629,0.9856963157653809,-0.0020128489,0.44176996
0.43149942,0.89547175,0.8954718,0.43149936,5.9604645e-08,0.4639724,0.985960841178894,0.9855947494506836,-0.00035738945,0.43399954,0.98624587059021,0.9858784079551697,-0.001974225,0.45329487
0.42484236,0.8924824,0.89248246,0.4248423,5.9604645e-08,0.4676401,0.9861595630645752,0.9858391880989075,-0.00020360947,0.4250911,0.9864615201950073,0.9861476421356201,-0.0023707151,0.44646233
0.43918914,0.8935957,0.89359564,0.43918926,-1.1920929e-07,0.45440644,0.9861406683921814,0.986097514629364,-0.00014412403,0.41926855,0.9864606857299805,0.9864093065261841,-0.0022747517,0.43789172
0.43166876,0.8940922,0.89409226,0.4316687,5.9604645e-08,0.4624235,0.9859604835510254,0.9861838817596436,6.2167645e-05,0.42698056,0.9862813353538513,0.986480712890625,-0.0018584728,0.44448715
0.4279102,0.8959446,0.89594465,0.42791015,5.9604645e-08,0.46803445,0.9856823682785034,0.9859060049057007,-9.953976e-05,0.4354353,0.9859805107116699,0.9862093329429626,-0.0022076368,0.45132667
0.43933648,0.89634365,0.8963437,0.43933642,5.9604645e-08,0.45700723,0.9860442876815796,0.9859375953674316,0.00026929379,0.43843317,0.9863260388374329,0.9862866997718811,-0.0020867586,0.44682288
0.4387086,0.8966711,0.89655393,0.4388258,-0.00011718273,0.45784533,0.9854492545127869,0.9855242967605591,-5.9843063e-05,0.42810756,0.9857305288314819,0.9858793616294861,-0.0021916628,0.44498867
0.4326346,0.8966242,0.8966242,0.4326346,0.0,0.46398962,0.986272394657135,0.9861064553260803,-3.2424927e-05,0.43686867,0.9865555167198181,0.9864311218261719,-0.0021710396,0.45329177
0.4410413,0.89816123,0.89798,0.44122255,-0.00018125772,0.45693868,0.9861360192298889,0.9858239889144897,-0.0001654625,0.42998916,0.9864299893379211,0.9860970377922058,-0.001816988,0.4469639
0.43118572,0.89509606,0.89509606,0.43118572,0.0,0.46391034,0.9856238961219788,0.9856020212173462,2.6166439e-05,0.41875088,0.9859329462051392,0.9859166741371155,-0.0020893812,0.440032
0.43489546,0.89383686,0.8938368,0.43489546,0.0,0.4589414,0.9856125712394714,0.9855841994285583,-0.00021910667,0.42901427,0.9859154224395752,0.9858803153038025,-0.0025719404,0.44289625
0.43187243,0.8955375,0.8955375,0.4318725,-5.9604645e-08,0.463665,0.985957682132721,0.9860444068908691,7.1942806e-05,0.42216575,0.9862788915634155,0.9863649606704712,-0.0022528172,0.44046217
0.42691004,0.8951962,0.8951962,0.42691004,0.0,0.46828616,0.9856582283973694,0.9855636954307556,-0.00011265278,0.4298144,0.9859744310379028,0.9859169721603394,-0.002065897,0.44610882
0.43477213,0.89590466,0.89590466,0.43477213,0.0,0.46113253,0.9861375689506531,0.9859185218811035,-3.9100647e-05,0.42375922,0.9864030480384827,0.9862633347511292,-0.0018595457,0.44099563
0.42591542,0.89321184,0.89321184,0.42591548,-5.9604645e-08,0.46729636,0.9859182238578796,0.9857348799705505,6.2584877e-06,0.42702085,0.9862024784088135,0.9860761761665344,-0.0020024776,0.4498943
0.4327351,0.89267087,0.89267087,0.4327351,0.0,0.45993578,0.9859723448753357,0.9857636094093323,0.0001989603,0.44083416,0.9862809777259827,0.98613041639328,-0.0022776127,0.45191205
0.43103784,0.8950573,0.8950573,0.43103778,5.9604645e-08,0.46401954,0.9856439828872681,0.9858359694480896,4.929304e-05,0.44041872,0.9859938621520996,0.9861425757408142,-0.0023220778,0.45001596
0.4350667,0.89480627,0.89480627,0.4350667,0.0,0.45973957,0.9856816530227661,0.985854983329773,-0.00032234192,0.41812354,0.9859739542007446,0.9861449599266052,-0.002542615,0.4390627
0.42651153,0.89300644,0.89266217,0.4268558,-0.00034427643,0.46615064,0.9857972860336304,0.9856942892074585,-0.00015354156,0.4008965,0.9861363172531128,0.985971212387085,-0.0018492937,0.4286784
0.43810052,0.8933284,0.8933285,0.43810052,0.0,0.4552279,0.9857000112533569,0.9858507513999939,-1.6212463e-05,0.44135034,0.9860204458236694,0.9861246347427368,-0.0024530888,0.44514507
0.43164903,0.8951249,0.8951249,0.43164897,5.9604645e-08,0.46347594,0.9856801629066467,0.9859270453453064,-0.00051009655,0.42272788,0.9860305190086365,0.9861834049224854,-0.0025105476,0.43991953
0.4346425,0.8945108,0.89451087,0.43464243,5.9604645e-08,0.45986837,0.9856961369514465,0.9860578775405884,-0.00011062622,0.41914475,0.9860682487487793,0.9863206744194031,-0.001752615,0.43773127
0.43493503,0.89341116,0.893146,0.43520027,-0.00026524067,0.4582109,0.9858753681182861,0.9859238862991333,-0.00037300587,0.41526842,0.986176609992981,0.9862951040267944,-0.002194643,0.43551195
0.43302286,0.8956693,0.8956693,0.43302292,-5.9604645e-08,0.46264637,0.9860468506813049,0.9858142137527466,-0.00018465519,0.416829,0.9862946271896362,0.9860789179801941,-0.0023651123,0.43579066
0.43749487,0.8964907,0.89649075,0.4374948,5.9604645e-08,0.45899588,0.9855356216430664,0.9858344793319702,-0.00030696392,0.43710035,0.985832929611206,0.9861516952514648,-0.0020501614,0.4475211
0.42373455,0.895787,0.89575195,0.4237696,-3.504753e-05,0.4720174,0.9858734011650085,0.9861489534378052,-5.877018e-05,0.4392537,0.9861796498298645,0.9864445924758911,-0.0023257732,0.45179397
0.42336047,0.8943787,0.8943787,0.42336053,-5.9604645e-08,0.4710182,0.986038088798523,0.9860637187957764,-3.0875206e-05,0.4287687,0.9863362312316895,0.9863437414169312,-0.0023195744,0.44785964
0.43342203,0.89710313,0.8971032,0.43342197,5.9604645e-08,0.46368116,0.9861195087432861,0.9862976670265198,-0.0006803274,0.44321686,0.986381471157074,0.9866031408309937,-0.002678752,0.45297098
0.43227166,0.8933575,0.8933575,0.43227172,-5.9604645e-08,0.4610858,0.9859088063240051,0.9860721230506897,8.958578e-05,0.4158969,0.986198365688324,0.9864009618759155,-0.0019893646,0.4348501
0.42915797,0.8953285,0.8953285,0.42915797,0.0,0.46617055,0.9858255982398987,0.9859017133712769,8.201599e-05,0.42856377,0.9860990643501282,0.986166775226593,-0.0018382072,0.44553196
0.43120813,0.8940648,0.8940648,0.43120813,0.0,0.46285665,0.9860250353813171,0.9860885739326477,-0.00022912025,0.43569916,0.986326277256012,0.9863979816436768,-0.0030394793,0.44500673
0.43751103,0.89723027,0.89723027,0.4375111,-5.9604645e-08,0.45971918,0.9857282638549805,0.9855548143386841,-0.0003592968,0.4251212,0.9860764145851135,0.9859219789505005,-0.0020600557,0.43851906
0.43178433,0.8944175,0.8943002,0.4319017,-0.000117361546,0.46251583,0.9859461784362793,0.9859936237335205,-0.00017929077,0.4130463,0.9862690567970276,0.9863393902778625,-0.0022968054,0.4353547
0.4312238,0.8963258,0.8963258,0.43122387,-5.9604645e-08,0.46510196,0.9851454496383667,0.9852583408355713,-5.185604e-05,0.4251839,0.9854416847229004,0.9855909943580627,-0.0018714666,0.4414178
0.4379869,0.8964021,0.8964022,0.4379868,1.1920929e-07,0.45841533,0.9859975576400757,0.9858323335647583,-0.00010967255,0.4306717,0.9862965941429138,0.9861333966255188,-0.0020816326,0.44375288
0.42897862,0.89422,0.89422,0.42897856,5.9604645e-08,0.46524143,0.9858058094978333,0.9854624271392822,-0.00031876564,0.42534804,0.986077070236206,0.9858826994895935,-0.0021711588,0.44250554
0.43786013,0.8973281,0.8972833,0.43790483,-4.4703484e-05,0.45942324,0.986086368560791,0.9859340786933899,-8.3208084e-05,0.4424014,0.9863606095314026,0.9862515330314636,-0.002195716,0.45088542
0.42785448,0.8949125,0.8949125,0.42785454,-5.9604645e-08,0.46705794,0.9857693910598755,0.9864431619644165,-0.00030064583,0.40858406,0.986118495464325,0.9867174029350281,-0.002622366,0.43467236
0.4201753,0.894297,0.894297,0.4201753,0.0,0.4741217,0.9860228300094604,0.9860579371452332,-0.00032162666,0.4252097,0.9862890839576721,0.9863749742507935,-0.0021396875,0.4466117
0.42421204,0.89475083,0.89475083,0.42421198,5.9604645e-08,0.47053885,0.9858285188674927,0.9859092831611633,-8.2850456e-05,0.43080312,0.9861636757850647,0.9861632585525513,-0.0018825531,0.44721836
0.43425518,0.8929503,0.89292735,0.43427807,-2.2888184e-05,0.45867223,0.9855934381484985,0.9853276014328003,-9.9658966e-05,0.41922808,0.9859684705734253,0.9856511354446411,-0.0017768145,0.44206047
0.43313724,0.8947907,0.89479077,0.43313718,5.9604645e-08,0.46165353,0.9861354827880859,0.985987663269043,-0.00031852722,0.4194501,0.9864108562469482,0.9862900376319885,-0.0027667284,0.43486363
0.4259317,0.8942956,0.8942955,0.42593175,-5.9604645e-08,0.46836382,0.9857224225997925,0.9859992861747742,-0.00032186508,0.41613102,0.9860067963600159,0.9862977862358093,-0.002019167,0.437091
0.4318657,0.8939177,0.89391774,0.43186563,5.9604645e-08,0.46205205,0.9859923124313354,0.9856275916099548,-2.7060509e-05,0.41315794,0.9863103032112122,0.9859489798545837,-0.001948595,0.43593317
0.43970013,0.89291793,0.892918,0.4397,1.1920929e-07,0.45321792,0.9854952096939087,0.9858587980270386,-2.2172928e-05,0.41466475,0.985801637172699,0.986085832118988,-0.0019760132,0.43627304
0.4327073,0.8972239,0.89722395,0.4327073,0.0,0.46451658,0.9862543344497681,0.9862270355224609,1.4483929e-05,0.43952894,0.9865404367446899,0.9865281581878662,-0.0023043156,0.44835502
0.43873495,0.89636827,0.89636827,0.438735,-5.9604645e-08,0.45763326,0.9857927560806274,0.9858545064926147,-0.00054371357,0.43780053,0.9861178398132324,0.9862061738967896,-0.0024524927,0.4447986
0.4423489,0.89630467,0.89630467,0.4423489,0.0,0.45395577,0.9859113693237305,0.9860733151435852,0.00014638901,0.43090224,0.986261785030365,0.9863770008087158,-0.0020333529,0.4420126
0.43196684,0.89511716,0.89511716,0.4319669,-5.9604645e-08,0.46315026,0.9860865473747253,0.9856659770011902,-9.298325e-06,0.39741528,0.9863443374633789,0.9860231280326843,-0.0014166832,0.4261734
0.4375797,0.8956465,0.8956465,0.4375797,0.0,0.45806682,0.9853771924972534,0.9856792092323303,-2.0861626e-05,0.42504472,0.9857191443443298,0.9859408736228943,-0.0016046762,0.43729955
0.4392925,0.8940793,0.8940793,0.43929255,-5.9604645e-08,0.45478678,0.9857743978500366,0.9857357740402222,-0.00021111965,0.43067032,0.9860986471176147,0.9860196113586426,-0.0025693178,0.44045162
0.42838943,0.8937942,0.89379424,0.42838937,5.9604645e-08,0.4654048,0.9859886169433594,0.9857012629508972,0.00038456917,0.40439516,0.9863025546073914,0.9860671758651733,-0.0025638342,0.43795496
0.43057585,0.8969595,0.89695954,0.43057585,0.0,0.46638364,0.9858954548835754,0.9860732555389404,7.414818e-05,0.42513442,0.986178457736969,0.9864113330841064,-0.0018980503,0.4417901
0.43441236,0.89480925,0.89480925,0.43441236,0.0,0.4603969,0.9855993390083313,0.9859864711761475,-0.0005354881,0.40493625,0.9859358668327332,0.986234188079834,-0.0024559498,0.43430275
0.43495208,0.89605284,0.89605284,0.43495202,5.9604645e-08,0.46110082,0.9858251810073853,0.9857214093208313,8.940697e-05,0.45039463,0.9861149191856384,0.9860506057739258,-0.0017139912,0.45822948
0.4375136,0.89465123,0.89465123,0.43751353,5.9604645e-08,0.4571377,0.9862077236175537,0.9862284660339355,-0.00023066998,0.42768216,0.98648601770401,0.9865127801895142,-0.002013564,0.44155854
0.44431853,0.89725935,0.89725935,0.44431853,0.0,0.45294082,0.9857079386711121,0.9858497977256775,0.00024986267,0.4247024,0.9859800934791565,0.9861384034156799,-0.0017273426,0.44437897
0.4342578,0.8949609,0.89496094,0.4342577,1.1920929e-07,0.4607032,0.9857416749000549,0.9857416152954102,-0.00032782555,0.4277823,0.9860283136367798,0.9860235452651978,-0.002546072,0.44084418
0.4291814,0.8939827,0.8939827,0.4291814,0.0,0.4648013,0.9860489964485168,0.9856743812561035,-0.00017976761,0.4457702,0.986350417137146,0.986038327217102,-0.0024170876,0.4516158
0.42821193,0.8941395,0.8941395,0.42821193,0.0,0.4659276,0.9859783053398132,0.9860915541648865,-0.00012719631,0.41975552,0.9862800240516663,0.9863529801368713,-0.0021562576,0.4406829
0.44085044,0.8962419,0.8962419,0.4408505,-5.9604645e-08,0.4553914,0.9857625961303711,0.9858512282371521,-0.00012600422,0.43472838,0.9860764741897583,0.9861304759979248,-0.0024722815,0.44297314
0.4311183,0.8935941,0.89359415,0.43111825,5.9604645e-08,0.46247584,0.9856711030006409,0.9857013821601868,-4.339218e-05,0.40617532,0.9860280156135559,0.9860497713088989,-0.0022830963,0.43078524
0.4406795,0.89447486,0.89447486,0.44067943,5.9604645e-08,0.45379543,0.9856922030448914,0.9858648180961609,-7.83205e-05,0.4309848,0.9860575795173645,0.9861335754394531,-0.0020748377,0.44477522
0.43476152,0.894565,0.894565,0.43476152,0.0,0.45980346,0.9852325916290283,0.9855995178222656,0.00023907423,0.4190076,0.9855996966362,0.9859018921852112,-0.0014760494,0.43924087
0.43497676,0.897467,0.8974669,0.43497682,-5.9604645e-08,0.4624902,0.9855266809463501,0.9853389859199524,-0.0001039505,0.4486168,0.9858547449111938,0.9856612682342529,-0.0018570423,0.45682412
0.4392311,0.8964893,0.8964893,0.4392311,0.0,0.45725822,0.9858660101890564,0.9859923720359802,-0.0001553297,0.44302315,0.9862131476402283,0.9863268733024597,-0.0023524761,0.45081407
0.43295544,0.8930846,0.89308465,0.43295538,5.9604645e-08,0.4601292,0.9859527945518494,0.9858403205871582,0.0,0.40461832,0.986266553401947,0.9861490726470947,-0.0018337965,0.4304005
0.4465357,0.89763737,0.89763737,0.4465357,0.0,0.45110166,0.9857210516929626,0.9859626889228821,-0.00037896633,0.433645,0.9860174655914307,0.9862854480743408,-0.0026482344,0.44114673
0.43062365,0.8970006,0.8970006,0.4306237,-5.9604645e-08,0.4663769,0.9854180216789246,0.9859146475791931,-0.00015199184,0.44734925,0.9857425093650818,0.9862256646156311,-0.0023745298,0.4556554
0.43004096,0.89429855,0.89429855,0.43004096,0.0,0.4642576,0.9857316613197327,0.9856662750244141,-0.00017678738,0.46219605,0.9860498905181885,0.9860199689865112,-0.0021779537,0.45987606
0.42264807,0.8938322,0.8938322,0.42264807,0.0,0.47118413,0.9857426285743713,0.9857196807861328,-1.6570091e-05,0.44041145,0.9860381484031677,0.9860570430755615,-0.002265215,0.45554352
0.4281873,0.8944543,0.89445424,0.42818737,-5.9604645e-08,0.46626693,0.9860113263130188,0.9853888154029846,0.00039106607,0.41710395,0.9863444566726685,0.9857451319694519,-0.0019509792,0.43798244
0.43544847,0.8926273,0.89262736,0.4354484,5.9604645e-08,0.4571789,0.9863349795341492,0.9859955906867981,0.00012910366,0.41361988,0.9865986108779907,0.9863086342811584,-0.0013786554,0.4316705
0.41925734,0.8948226,0.8948226,0.4192574,-5.9604645e-08,0.4755652,0.9851908683776855,0.9854748249053955,-7.9631805e-05,0.42692858,0.9855725765228271,0.9857879281044006,-0.002117753,0.4504667
0.43095273,0.8937237,0.8937238,0.43095273,0.0,0.462771,0.9855629205703735,0.9854193329811096,-0.00019431114,0.43916708,0.9859082102775574,0.985776960849762,-0.0021537542,0.44576406
0.42605758,0.8944898,0.8944899,0.42605746,1.1920929e-07,0.46843237,0.985438883304596,0.985477864742279,-0.00012648106,0.4331869,0.9857466816902161,0.9858041405677795,-0.001850009,0.4498887
0.42987013,0.8944298,0.8944298,0.42987013,0.0,0.46455967,0.9859179258346558,0.9855641722679138,-0.00023901463,0.4189421,0.9862287044525146,0.9858593940734863,-0.001979351,0.4415577
0.42912614,0.8925787,0.89257866,0.4291262,-5.9604645e-08,0.46345252,0.986116349697113,0.9860352873802185,-0.0005341768,0.41530436,0.9864534735679626,0.9863197803497314,-0.002645731,0.4416508
0.43071514,0.8952294,0.8952294,0.43071514,0.0,0.46451426,0.9864519834518433,0.9862911701202393,1.3887882e-05,0.42618185,0.9867516160011292,0.9865818023681641,-0.0019061565,0.44611806
0.4395898,0.89395994,0.89396,0.43958974,5.9604645e-08,0.4543702,0.9858698844909668,0.9856014251708984,-0.00015866756,0.43433744,0.9861927032470703,0.9859225153923035,-0.002041936,0.44617283
0.43983203,0.8967618,0.8965209,0.44007295,-0.00024092197,0.45668882,0.9859915971755981,0.9855895638465881,5.066395e-06,0.4382103,0.98629230260849,0.985929012298584,-0.0022650957,0.44770777
