x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25451446,0.8351382,0.8924762,0.19717646,0.057338,0.63796175,0.9860666394233704,0.9862239956855774,0.045749605,0.57888156,0.9863615036010742,0.9864814877510071,0.043533683,0.6128194
0.25201863,0.83654726,0.89397734,0.19458848,0.057430148,0.6419588,0.9859640598297119,0.9856640696525574,0.05369264,0.5864494,0.986271858215332,0.9860011339187622,0.043887913,0.61351216
0.25845963,0.836182,0.89476883,0.19987285,0.058586776,0.63630915,0.9858479499816895,0.9859228134155273,0.049987614,0.5716385,0.9862130284309387,0.9862445592880249,0.047183156,0.6057202
0.2715243,0.8377433,0.8942963,0.2149713,0.056553006,0.622772,0.9860740900039673,0.9854899644851685,0.05242926,0.5772989,0.9863691329956055,0.9858024716377258,0.044965327,0.6073398
0.258339,0.8337214,0.8921457,0.19991463,0.058424354,0.63380677,0.9862291216850281,0.9858806729316711,0.054088116,0.56973344,0.98647540807724,0.9861586689949036,0.046043992,0.60491127
0.25710112,0.8346315,0.8929282,0.19880444,0.05829668,0.63582706,0.985833466053009,0.9856923818588257,0.055818558,0.58045405,0.9861361384391785,0.9859427213668823,0.048528135,0.61228466
0.25512266,0.84031403,0.89393103,0.20150566,0.053617,0.63880837,0.9860759973526001,0.9858760237693787,0.04442519,0.5829699,0.9863662123680115,0.986164927482605,0.041243255,0.61021733
0.27011967,0.8351847,0.8913655,0.21393883,0.056180835,0.62124586,0.9855746030807495,0.9856266379356384,0.05354774,0.56706667,0.9858576059341431,0.985943615436554,0.048292994,0.5994756
0.2642876,0.836581,0.8933537,0.20751488,0.05677271,0.6290661,0.9862099289894104,0.9860219359397888,0.05050814,0.5775313,0.9864545464515686,0.9863446950912476,0.04507357,0.60440516
0.2609778,0.8358991,0.8907001,0.20617676,0.054801047,0.62972236,0.9857114553451538,0.9858272671699524,0.047642052,0.5954566,0.9859908819198608,0.9861075282096863,0.044265747,0.62071395
0.25197327,0.83377016,0.89151907,0.19422436,0.057748914,0.6395458,0.9855986833572388,0.9857441782951355,0.04459715,0.5702206,0.9859393835067749,0.9860678911209106,0.042653978,0.6053282
0.267676,0.83710515,0.8934216,0.21135956,0.056316435,0.6257456,0.9858454465866089,0.9858360886573792,0.05499643,0.5751844,0.9861403703689575,0.9861606955528259,0.048170507,0.6062857
0.2604639,0.83776414,0.89266783,0.20556015,0.054903746,0.632204,0.9858767986297607,0.9860568642616272,0.046278954,0.58098507,0.9862117767333984,0.9863455295562744,0.040734947,0.6109365
0.25899327,0.8338578,0.89183414,0.2010169,0.057976365,0.6328409,0.9855139255523682,0.9854126572608948,0.05570197,0.5828393,0.9858231544494629,0.9856963157653809,0.048264325,0.61034983
0.2603954,0.83729994,0.8943863,0.20330906,0.05708635,0.6339909,0.985960841178894,0.9855947494506836,0.05173123,0.59248173,0.98624587059021,0.9858784079551697,0.045827925,0.6210318
0.25155926,0.83423615,0.89141876,0.19437665,0.05718261,0.6398595,0.9861595630645752,0.9858391880989075,0.04698521,0.5778197,0.9864615201950073,0.9861476421356201,0.042798102,0.6133641
0.2659068,0.8356726,0.8924457,0.20913374,0.056773067,0.6265389,0.9861406683921814,0.986097514629364,0.04892963,0.58054745,0.9864606857299805,0.9864093065261841,0.044901848,0.609316
0.26092684,0.8346395,0.89347786,0.20208842,0.058838427,0.6325511,0.9859604835510254,0.9861838817596436,0.052847564,0.58459365,0.9862813353538513,0.986480712890625,0.04860431,0.6143447
0.2557633,0.83725584,0.89485735,0.19816178,0.05760151,0.63909405,0.9856823682785034,0.9859060049057007,0.052016556,0.5878713,0.9859805107116699,0.9862093329429626,0.045189917,0.617002
0.26744032,0.84026223,0.8952984,0.21240407,0.055036247,0.62785816,0.9860442876815796,0.9859375953674316,0.055166245,0.6006314,0.9863260388374329,0.9862866997718811,0.04602343,0.6173194
0.26429302,0.8407185,0.89509094,0.20992053,0.05437249,0.630798,0.9854492545127869,0.9855242967605591,0.049457252,0.58589196,0.9857305288314819,0.9858793616294861,0.043611884,0.6155906
0.25897956,0.84008,0.8958339,0.20322567,0.055753887,0.63685435,0.986272394657135,0.9861064553260803,0.04545355,0.59494877,0.9865555167198181,0.9864311218261719,0.042442977,0.62250704
0.2662893,0.84349513,0.8963072,0.2134772,0.0528121,0.63001794,0.9861360192298889,0.9858239889144897,0.04816121,0.5912564,0.9864299893379211,0.9860970377922058,0.042242646,0.61757946
0.25878447,0.83899045,0.89429605,0.20347893,0.05530554,0.6355115,0.9856238961219788,0.9856020212173462,0.050804555,0.58745223,0.9859329462051392,0.9859166741371155,0.044163525,0.61440086
0.26824385,0.83613884,0.8931694,0.21121335,0.0570305,0.6249255,0.9856125712394714,0.9855841994285583,0.06014824,0.59033024,0.9859154224395752,0.9858803153038025,0.04997176,0.6121869
0.25893337,0.83677673,0.89499205,0.20071799,0.05821538,0.63605875,0.985957682132721,0.9860444068908691,0.0510661,0.5782801,0.9862788915634155,0.9863649606704712,0.04548174,0.60820067
0.2523222,0.8382207,0.89432156,0.19622135,0.056100845,0.64199936,0.9856582283973694,0.9855636954307556,0.04808092,0.587669,0.9859744310379028,0.9859169721603394,0.043708384,0.61512566
0.26652092,0.8388121,0.8952105,0.21012259,0.056398332,0.6286895,0.9861375689506531,0.9859185218811035,0.060694456,0.58515024,0.9864030480384827,0.9862633347511292,0.051509857,0.6103713
0.25525808,0.83705,0.8927271,0.19958097,0.055677116,0.63746905,0.9859182238578796,0.9857348799705505,0.05268413,0.580776,0.9862024784088135,0.9860761761665344,0.045553267,0.61447823
0.2652244,0.8351732,0.89277303,0.20762455,0.057599843,0.62754864,0.9859723448753357,0.9857636094093323,0.056936443,0.59923714,0.9862809777259827,0.98613041639328,0.048461497,0.61919296
0.26024288,0.8368957,0.89412856,0.20301008,0.057232797,0.6338856,0.9856439828872681,0.9858359694480896,0.05414945,0.59461164,0.9859938621520996,0.9861425757408142,0.045269847,0.6162685
0.26337892,0.8344051,0.8936229,0.20416117,0.05921775,0.63024396,0.9856816530227661,0.985854983329773,0.050182343,0.5773696,0.9859739542007446,0.9861449599266052,0.045138717,0.6081054
0.25455803,0.8340031,0.8916443,0.19691676,0.057641268,0.63708633,0.9857972860336304,0.9856942892074585,0.055058658,0.57206696,0.9861363172531128,0.985971212387085,0.04848498,0.60560644
0.26430404,0.8350159,0.891806,0.20751393,0.056790113,0.62750196,0.9857000112533569,0.9858507513999939,0.045460284,0.5899981,0.9860204458236694,0.9861246347427368,0.040864587,0.6110845
0.26042664,0.8385741,0.8937613,0.20523942,0.055187225,0.6333347,0.9856801629066467,0.9859270453453064,0.056182265,0.59084725,0.9860305190086365,0.9861834049224854,0.047111213,0.6138501
0.260866,0.83776295,0.89335364,0.20527536,0.05559063,0.6324876,0.9856961369514465,0.9860578775405884,0.04954338,0.58076066,0.9860682487487793,0.9863206744194031,0.045482576,0.6098767
0.25929904,0.83590776,0.89154786,0.20365888,0.05564016,0.6322489,0.9858753681182861,0.9859238862991333,0.04994887,0.5756315,0.986176609992981,0.9862951040267944,0.043957233,0.6060593
0.2587924,0.8405647,0.895,0.20435715,0.054435253,0.6362076,0.9860468506813049,0.9858142137527466,0.053402722,0.5879649,0.9862946271896362,0.9860789179801941,0.044943452,0.6128794
0.26887667,0.837531,0.8956691,0.21073854,0.058138132,0.62679243,0.9855356216430664,0.9858344793319702,0.058612466,0.59823966,0.985832929611206,0.9861516952514648,0.04952997,0.61666334
0.2500931,0.8406255,0.8947667,0.19595194,0.054141164,0.6446736,0.9858734011650085,0.9861489534378052,0.04790145,0.60225487,0.9861796498298645,0.9864445924758911,0.041500032,0.6235628
0.25623953,0.8354293,0.89437383,0.19729501,0.058944523,0.6381343,0.986038088798523,0.9860637187957764,0.05535376,0.58678865,0.9863362312316895,0.9863437414169312,0.04887098,0.6154324
0.2663434,0.8396358,0.8955867,0.21039248,0.05595094,0.6292433,0.9861195087432861,0.9862976670265198,0.05355829,0.59581804,0.986381471157074,0.9866031408309937,0.04594803,0.6163656
0.2607895,0.8336681,0.8924048,0.20205283,0.058736682,0.6316153,0.9859088063240051,0.9860721230506897,0.05947417,0.5799504,0.986198365688324,0.9864009618759155,0.05114931,0.60865855
0.25338727,0.8368205,0.8939382,0.19626963,0.05711764,0.64055085,0.9858255982398987,0.9859017133712769,0.0427624,0.5827515,0.9860990643501282,0.986166775226593,0.042487502,0.61297655
0.2517258,0.83906215,0.89322066,0.19756722,0.05415857,0.6414949,0.9860250353813171,0.9860885739326477,0.040777326,0.5920075,0.986326277256012,0.9863979816436768,0.035669327,0.6154826
0.26199687,0.8395804,0.89622843,0.20534885,0.056648016,0.63423157,0.9857282638549805,0.9855548143386841,0.05120021,0.5851017,0.9860764145851135,0.9859219789505005,0.044483483,0.60978794
0.25671816,0.83352983,0.8923818,0.1978662,0.058851957,0.6356636,0.9859461784362793,0.9859936237335205,0.044103622,0.5694001,0.9862690567970276,0.9863393902778625,0.043234944,0.60616004
0.25994825,0.8408666,0.8954949,0.20531994,0.054628313,0.6355467,0.9851454496383667,0.9852583408355713,0.051216602,0.58131516,0.9854416847229004,0.9855909943580627,0.046171367,0.60942733
0.2650479,0.83594865,0.8952053,0.20579118,0.059256732,0.6301575,0.9859975576400757,0.9858323335647583,0.050398707,0.5848039,0.9862965941429138,0.9861333966255188,0.04602641,0.61215436
0.25326002,0.8375889,0.89254427,0.19830465,0.054955363,0.63928425,0.9858058094978333,0.9854624271392822,0.04572773,0.5858923,0.986077070236206,0.9858826994895935,0.04320568,0.61338806
0.2663439,0.8398758,0.8961913,0.21002847,0.056315422,0.62984735,0.986086368560791,0.9859340786933899,0.051672637,0.6003388,0.9863606095314026,0.9862515330314636,0.04498732,0.6177864
0.25544286,0.83610684,0.8940667,0.19748294,0.057959914,0.6386239,0.9857693910598755,0.9864431619644165,0.051632285,0.57122046,0.986118495464325,0.9867174029350281,0.04507047,0.60606086
0.24925297,0.8368906,0.8940249,0.19211859,0.05713439,0.644772,0.9860228300094604,0.9860579371452332,0.05187863,0.58675766,0.9862890839576721,0.9863749742507935,0.046570837,0.61794424
0.24939162,0.84086233,0.89399743,0.19625652,0.053135097,0.6446058,0.9858285188674927,0.9859092831611633,0.045743525,0.5912348,0.9861636757850647,0.9861632585525513,0.042594373,0.6184058
0.25690502,0.8380132,0.8912857,0.20363253,0.053272486,0.63438064,0.9855934381484985,0.9853276014328003,0.04457885,0.5774823,0.9859684705734253,0.9856511354446411,0.041488826,0.6135644
0.25288695,0.8357798,0.89241225,0.19625443,0.05663252,0.63952535,0.9861354827880859,0.985987663269043,0.037115335,0.5684938,0.9864108562469482,0.9862900376319885,0.03576857,0.60117334
0.2546863,0.8345259,0.89360654,0.19560564,0.05908066,0.63892025,0.9857224225997925,0.9859992861747742,0.05532223,0.5776913,0.9860067963600159,0.9862977862358093,0.048941314,0.608217
0.25913155,0.83578193,0.8935741,0.20133936,0.057792187,0.63444257,0.9859923124313354,0.9856275916099548,0.05421579,0.57658994,0.9863103032112122,0.9859489798545837,0.046878695,0.60805666
0.26254767,0.83563125,0.8913256,0.20685327,0.0556944,0.628778,0.9854952096939087,0.9858587980270386,0.044534862,0.57242095,0.985801637172699,0.986085832118988,0.042685986,0.60618836
0.26091486,0.8389644,0.896089,0.20379025,0.057124615,0.63517416,0.9862543344497681,0.9862270355224609,0.050426304,0.6016079,0.9865404367446899,0.9865281581878662,0.04387051,0.61912334
0.26594114,0.8394376,0.8950592,0.21031952,0.055621624,0.6291181,0.9857927560806274,0.9858545064926147,0.052473783,0.5982446,0.9861178398132324,0.9862061738967896,0.044900715,0.613982
0.26695764,0.8378238,0.8943479,0.21043348,0.056524158,0.6273903,0.9859113693237305,0.9860733151435852,0.047858894,0.58140576,0.986261785030365,0.9863770008087158,0.044482887,0.60907626
0.2576115,0.83727217,0.89397484,0.20090884,0.056702673,0.6363633,0.9860865473747253,0.9856659770011902,0.054374754,0.56535697,0.9863443374633789,0.9860231280326843,0.04864782,0.60227937
0.26452285,0.8372824,0.89462733,0.20717788,0.057344973,0.63010454,0.9853771924972534,0.9856792092323303,0.05072713,0.5855362,0.9857191443443298,0.9859408736228943,0.046201527,0.60865617
0.26009017,0.8383551,0.89222276,0.20622253,0.053867638,0.6321326,0.9857743978500366,0.9857357740402222,0.041992426,0.586232,0.9860986471176147,0.9860196113586426,0.038086355,0.6104753
0.25527287,0.83298665,0.8928134,0.19544607,0.05982679,0.6375406,0.9859886169433594,0.9857012629508972,0.05488783,0.56516063,0.9863025546073914,0.9860671758651733,0.04502803,0.6076232
0.25635135,0.83723384,0.89586073,0.19772452,0.05862683,0.6395093,0.9858954548835754,0.9860732555389404,0.046342254,0.58121485,0.986178457736969,0.9864113330841064,0.044319153,0.61137426
0.26218188,0.8385435,0.89360803,0.20711738,0.0550645,0.6314261,0.9855993390083313,0.9859864711761475,0.05379474,0.57216495,0.9859358668327332,0.986234188079834,0.045431614,0.6076582
0.2663597,0.8378718,0.8949651,0.20926636,0.057093322,0.6286054,0.9858251810073853,0.9857214093208313,0.054958463,0.59985995,0.9861149191856384,0.9860506057739258,0.04813379,0.62115115
0.2622735,0.83583784,0.89254457,0.20556682,0.056706667,0.630271,0.9862077236175537,0.9862284660339355,0.044281125,0.58332163,0.98648601770401,0.9865127801895142,0.042461336,0.6098548
0.27404082,0.83920914,0.8964108,0.2168392,0.057201624,0.62236995,0.9857079386711121,0.9858497977256775,0.060711384,0.5880414,0.9859800934791565,0.9861384034156799,0.051044166,0.61463684
0.26335692,0.8371463,0.89391595,0.20658726,0.05676967,0.630559,0.9857416749000549,0.9857416152954102,0.052475035,0.58442575,0.9860283136367798,0.9860235452651978,0.045472443,0.60919636
0.25582504,0.8387195,0.89241415,0.20213038,0.053694665,0.6365891,0.9860489964485168,0.9856743812561035,0.049599826,0.60206187,0.986350417137146,0.986038327217102,0.04153174,0.6214262
0.25554353,0.836148,0.89322114,0.19847035,0.057073176,0.63767767,0.9859783053398132,0.9860915541648865,0.04786575,0.5758103,0.9862800240516663,0.9863529801368713,0.044298887,0.6079791
0.26728225,0.8389598,0.8948228,0.21141928,0.055862963,0.6275405,0.9857625961303711,0.9858512282371521,0.05644387,0.6021096,0.9860764741897583,0.9861304759979248,0.046284795,0.6165327
0.256204,0.83476543,0.89261353,0.19835591,0.057848096,0.6364095,0.9856711030006409,0.9857013821601868,0.045886636,0.5642424,0.9860280156135559,0.9860497713088989,0.04234737,0.60226
0.2663033,0.83742785,0.8929394,0.21079177,0.055511534,0.6266361,0.9856922030448914,0.9858648180961609,0.04700297,0.5904825,0.9860575795173645,0.9861335754394531,0.043695867,0.616537
0.26356333,0.83692133,0.89390415,0.20658046,0.056982875,0.6303409,0.9852325916290283,0.9855995178222656,0.05432123,0.5797131,0.9855996966362,0.9859018921852112,0.048800588,0.6105492
0.26357657,0.8451592,0.8970154,0.2117204,0.05185616,0.63343877,0.9855266809463501,0.9853389859199524,0.049775958,0.60931724,0.9858547449111938,0.9856612682342529,0.044450164,0.62771523
0.2668802,0.8430192,0.896321,0.2135784,0.05330181,0.6294408,0.9858660101890564,0.9859923720359802,0.054293394,0.6031437,0.9862131476402283,0.9863268733024597,0.044376373,0.6205418
0.26245272,0.83372706,0.89289606,0.20328367,0.059169054,0.6304434,0.9859527945518494,0.9858403205871582,0.059154928,0.56641483,0.986266553401947,0.9861490726470947,0.05082655,0.6036964
0.2729048,0.8386339,0.89660573,0.21493292,0.057971895,0.623701,0.9857210516929626,0.9859626889228821,0.05222875,0.5946816,0.9860174655914307,0.9862854480743408,0.043996453,0.61170626
0.25652242,0.8407181,0.8957096,0.20153087,0.054991543,0.6391872,0.9854180216789246,0.9859146475791931,0.04357928,0.6030741,0.9857425093650818,0.9862256646156311,0.040370822,0.62486064
0.26048654,0.8376152,0.89360064,0.20450109,0.05598545,0.6331141,0.9857316613197327,0.9856662750244141,0.05395633,0.61378217,0.9860498905181885,0.9860199689865112,0.046322823,0.6245848
0.25239992,0.8380267,0.89311117,0.19731551,0.055084407,0.6407112,0.9857426285743713,0.9857196807861328,0.052122533,0.59806824,0.9860381484031677,0.9860570430755615,0.044614494,0.6227257
0.25584918,0.8380516,0.8940003,0.19990051,0.055948675,0.6381511,0.9860113263130188,0.9853888154029846,0.05721426,0.5833211,0.9863444566726685,0.9857451319694519,0.04701382,0.61263216
0.26274514,0.83211267,0.89109415,0.20376366,0.05898148,0.628349,0.9863349795341492,0.9859955906867981,0.051019847,0.5721591,0.9865986108779907,0.9863086342811584,0.048066437,0.6012751
0.25323725,0.83702517,0.89532214,0.19494027,0.05829698,0.6420849,0.9851908683776855,0.9854748249053955,0.06054181,0.5898117,0.9855725765228271,0.9857879281044006,0.051306367,0.6200112
0.2594391,0.83660156,0.893934,0.20210671,0.057332397,0.63449484,0.9855629205703735,0.9854193329811096,0.0516544,0.6019565,0.9859082102775574,0.985776960849762,0.04648912,0.61656153
0.25379127,0.838811,0.89379585,0.1988064,0.054984868,0.6400046,0.985438883304596,0.985477864742279,0.04866934,0.59065473,0.9857466816902161,0.9858041405677795,0.0444811,0.6179545
0.25584137,0.8401561,0.8936737,0.20232373,0.05351764,0.63783234,0.9859179258346558,0.9855641722679138,0.048178434,0.5841063,0.9862287044525146,0.9858593940734863,0.04348737,0.61584353
0.2571094,0.8346491,0.89198583,0.19977266,0.057336748,0.63487643,0.986116349697113,0.9860352873802185,0.054174125,0.5754584,0.9864534735679626,0.9863197803497314,0.04504621,0.6103194
0.2609865,0.8379532,0.8951011,0.20383859,0.05714792,0.6341146,0.9864519834518433,0.9862911701202393,0.05626601,0.5851147,0.9867516160011292,0.9865818023681641,0.04934424,0.61573297
0.27067375,0.8348849,0.8935409,0.21201771,0.058656037,0.62286717,0.9858698844909668,0.9856014251708984,0.053999364,0.58629936,0.9861927032470703,0.9859225153923035,0.049572825,0.6118269
0.273717,0.8378558,0.89563537,0.21593738,0.05777961,0.62191844,0.9859915971755981,0.9855895638465881,0.06344348,0.60225123,0.98629230260849,0.985929012298584,0.052317917,0.6181525
0.26017696,0.83664906,0.89257616,0.20424992,0.05592704,0.63239914,0.9860142469406128,0.9859780073165894,0.052037418,0.5725429,0.9863275289535522,0.9863163232803345,0.04551077,0.60652184
0.25079507,0.838522,0.8928855,0.19643158,0.05436349,0.64209044,0.9860396981239319,0.9861151576042175,0.039221883,0.57961094,0.9863005876541138,0.9864071607589722,0.037302613,0.6116749
0.2471298,0.8392569,0.8935253,0.19286138,0.05426842,0.6463955,0.985885500907898,0.9858971238136292,0.05998355,0.5724315,0.9862070679664612,0.9861581921577454,0.04686886,0.61301625
0.25319028,0.8387228,0.8932145,0.19869858,0.0544917,0.64002424,0.9855890274047852,0.985596776008606,0.047629952,0.5930861,0.9859324097633362,0.9859135746955872,0.043714046,0.61927164
0.25342715,0.8350376,0.89171445,0.19675028,0.056676865,0.6382873,0.9856461882591248,0.9858506321907043,0.049574316,0.5799992,0.9859452843666077,0.9861640334129333,0.046216786,0.6102063
0.26055622,0.83838433,0.8945155,0.2044251,0.056131124,0.63395923,0.9852232933044434,0.9851705431938171,0.0452767,0.5825534,0.9855514764785767,0.9855199456214905,0.04484415,0.6137489
