x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19262266,0.66390824,0.89239985,-0.035868943,0.2284916,0.6997772,,,0.19789076,0.63345075,,,0.20431799,0.6667743
0.2033661,0.6629825,0.8921991,-0.025850475,0.22921658,0.688833,,,0.21652669,0.6437826,,,0.2100538,0.6693944
0.19624132,0.6623704,0.89255154,-0.03393984,0.23018116,0.6963102,,,0.19455129,0.6240683,,,0.20467293,0.6652801
0.20977157,0.66411835,0.89361984,-0.019729912,0.22950149,0.68384826,,,0.21771616,0.64287764,,,0.21169078,0.67043656
0.19618422,0.6574627,0.8915551,-0.037908137,0.23409235,0.69537085,,,0.1956808,0.62351656,,,0.20694911,0.6596895
0.2028017,0.65967095,0.89276314,-0.030290484,0.23309219,0.68996143,,,0.20592195,0.6231884,,,0.21094853,0.6637393
0.20129955,0.6691312,0.89514184,-0.024711072,0.22601062,0.6938423,,,0.20223117,0.6448852,,,0.21383339,0.6739824
0.2075141,0.6611665,0.89189184,-0.02321124,0.23072535,0.68437773,,,0.21318,0.63632536,,,0.21822077,0.6647619
0.21121204,0.6626165,0.8934775,-0.01964897,0.23086101,0.68226546,,,0.21783751,0.64543825,,,0.22545952,0.67054343
0.1999467,0.6602662,0.889537,-0.029324055,0.22927076,0.6895903,,,0.20477659,0.62433434,,,0.21067286,0.6622399
0.19895822,0.66130507,0.8934341,-0.03317082,0.23212904,0.6944759,,,0.20386767,0.6257155,,,0.2105602,0.6635275
0.20490342,0.6577313,0.89091015,-0.02827543,0.23317885,0.6860067,,,0.2096402,0.62931216,,,0.21607208,0.662001
0.19090015,0.6679598,0.8930692,-0.03420925,0.2251094,0.70216906,,,0.195607,0.64020354,,,0.20086569,0.67111766
0.20838785,0.66452503,0.8945291,-0.02161622,0.23000407,0.68614125,,,0.21616232,0.6465349,,,0.22120112,0.6714664
0.20513606,0.66151047,0.89229715,-0.02565062,0.23078668,0.6871611,,,0.21652329,0.64063346,,,0.2193008,0.6684199
0.20087892,0.66146517,0.8913168,-0.028972685,0.2298516,0.69043785,,,0.20816988,0.6348698,,,0.21413732,0.6676379
0.20933038,0.6594388,0.8922112,-0.02344203,0.23277241,0.6828808,,,0.21333367,0.6371067,,,0.22243702,0.6629317
0.2025606,0.6715566,0.89417326,-0.020056069,0.22261667,0.69161266,,,0.21397811,0.6543496,,,0.21603066,0.6786361
0.20308608,0.66720337,0.8934995,-0.023210049,0.22629613,0.6904134,,,0.21339804,0.64384043,,,0.20949441,0.6743595
0.19379967,0.66418135,0.89054585,-0.03256482,0.2263645,0.6967462,,,0.19466567,0.63772786,,,0.20613098,0.6672939
0.19900793,0.66159016,0.88987243,-0.029274344,0.22828227,0.6908645,,,0.20589656,0.635391,,,0.21210963,0.66546404
0.20911038,0.6583388,0.89054585,-0.02309668,0.23220706,0.68143547,,,0.21250457,0.6343428,,,0.2189573,0.6617047
0.20283622,0.6653519,0.8913821,-0.023193955,0.22603017,0.6885459,,,0.20067382,0.63733375,,,0.20764184,0.66977143
0.2010268,0.65674746,0.890063,-0.03228873,0.23331553,0.6890362,,,0.19954342,0.6230377,,,0.21169448,0.65943134
0.20429695,0.6584581,0.890974,-0.028218925,0.23251587,0.68667704,,,0.20665127,0.6154909,,,0.21357799,0.66059315
0.19986469,0.66016054,0.89192164,-0.031896412,0.2317611,0.69205695,,,0.20819539,0.6363588,,,0.2120235,0.66259116
0.19908947,0.66198456,0.890448,-0.029373944,0.22846341,0.6913585,,,0.20093638,0.63138366,,,0.20924866,0.66583806
0.19807422,0.67053676,0.8907536,-0.022142649,0.22021687,0.6926794,,,0.21233445,0.65217614,,,0.21314734,0.67575127
0.20759547,0.6563039,0.8922911,-0.028391778,0.23598725,0.68469566,,,0.21333015,0.62525403,,,0.21817797,0.6608937
0.20307916,0.6698295,0.8942267,-0.021318018,0.22439718,0.6911475,,,0.21129501,0.6534785,,,0.2076211,0.6763855
0.19690204,0.66584307,0.89106864,-0.028323531,0.22522557,0.6941666,,,0.19939429,0.638958,,,0.20910263,0.67034054
0.20602953,0.66242254,0.8922416,-0.023789525,0.22981906,0.68621206,,,0.2079671,0.6375837,,,0.21699977,0.6670516
0.2048366,0.67276394,0.893081,-0.015480459,0.22031707,0.6882444,,,0.21122086,0.65686476,,,0.20807052,0.6805335
0.20151949,0.6672108,0.89240074,-0.023670435,0.22518992,0.69088125,,,0.20253158,0.6385582,,,0.21078432,0.6699307
0.21419948,0.65838,0.8936763,-0.021096826,0.23529631,0.6794768,,,0.22218484,0.63978183,,,0.21811259,0.6650607
0.20173424,0.66900635,0.89335597,-0.022615373,0.22434962,0.6916217,,,0.20711857,0.6479944,,,0.21499729,0.67484295
0.1999687,0.6659672,0.8902414,-0.024305463,0.22427416,0.6902727,,,0.1982277,0.63626325,,,0.20745671,0.6705588
0.20371467,0.6681063,0.8931833,-0.021362305,0.22507697,0.6894686,,,0.2221663,0.6502392,,,0.21226406,0.6743834
0.20057076,0.6640771,0.89213145,-0.027483582,0.22805434,0.6915607,,,0.20653039,0.6365377,,,0.21232945,0.66813105
0.20834297,0.66649616,0.8939205,-0.019081354,0.22742432,0.6855775,,,0.21795285,0.6526129,,,0.21481234,0.67344344
0.19665033,0.6622542,0.89130485,-0.03240031,0.22905064,0.6946545,,,0.19309974,0.6267227,,,0.20837003,0.6655712
0.1961509,0.65757084,0.8927768,-0.03905505,0.23520595,0.6966259,,,0.20313054,0.62704974,,,0.20834798,0.6619393
0.20834571,0.6641537,0.89260876,-0.020109355,0.22845507,0.68426305,,,0.21744776,0.64496624,,,0.22175503,0.67122096
0.19843578,0.66176575,0.8902056,-0.030004084,0.22843987,0.69176984,,,0.20956194,0.6228892,,,0.21278101,0.6659012
0.20619881,0.6625434,0.8929096,-0.024167359,0.23036617,0.6867108,,,0.2121064,0.64031196,,,0.21839327,0.6678983
0.19154269,0.658854,0.8903161,-0.039919436,0.23146212,0.69877344,,,0.19464284,0.61578554,,,0.2022118,0.66185266
0.2018885,0.6590546,0.8927519,-0.031808794,0.2336973,0.6908634,,,0.20308787,0.625227,,,0.21375287,0.6638051
0.21016693,0.66974896,0.8959893,-0.016073406,0.22624034,0.68582237,,,0.21896708,0.6517149,,,0.2226696,0.67625403
0.19931614,0.6690861,0.89323455,-0.024832308,0.22414845,0.6939184,,,0.2059986,0.6458308,,,0.21313512,0.67470384
0.20160878,0.6658383,0.8929889,-0.025541842,0.22715062,0.69138014,,,0.20914501,0.64115864,,,0.21584857,0.67076814
0.19890392,0.66433483,0.8927417,-0.029502928,0.22840685,0.69383776,,,0.20404524,0.63734657,,,0.2122438,0.6690936
0.2000466,0.6671101,0.89211595,-0.024959266,0.22500587,0.69206935,,,0.20904624,0.6362423,,,0.20645034,0.67083055
0.19637066,0.6617459,0.89244354,-0.03432697,0.23069763,0.6960729,,,0.19868731,0.6258943,,,0.20790344,0.6645543
0.19095325,0.66645455,0.8929785,-0.03557068,0.22652394,0.70202523,,,0.19783294,0.63720083,,,0.20681888,0.6711165
0.20205557,0.66463506,0.8911921,-0.024501443,0.22655702,0.6891365,,,0.20623499,0.64136267,,,0.21521616,0.6696411
0.20205706,0.669096,0.89460266,-0.0234496,0.22550666,0.6925456,,,0.2070899,0.64485073,,,0.21351862,0.67432725
0.20453322,0.6617995,0.89128935,-0.024956644,0.22948986,0.68675613,,,0.20741475,0.64042175,,,0.21856976,0.66769665
0.20250732,0.6581253,0.89080507,-0.030172467,0.23267978,0.68829775,,,0.20328736,0.62711996,,,0.21338975,0.66209924
0.20364338,0.6634263,0.89007103,-0.023001373,0.22664475,0.68642765,,,0.21059561,0.63784575,,,0.21547812,0.67054594
0.20919925,0.6540388,0.8910137,-0.027775645,0.2369749,0.68181443,,,0.21131545,0.6162312,,,0.21950722,0.6570974
0.21246475,0.65339,0.89088094,-0.025026202,0.23749095,0.6784162,,,0.21642905,0.62612677,,,0.2248137,0.6575279
0.20212716,0.6710932,0.89360535,-0.020384967,0.22251213,0.6914782,,,0.20730287,0.64374644,,,0.21380365,0.6764588
0.19876999,0.66710746,0.8947419,-0.028864443,0.22763443,0.6959719,,,0.2046169,0.6354364,,,0.2134155,0.672066
0.19821745,0.66793907,0.89417803,-0.028021514,0.22623897,0.6959606,,,0.20244366,0.63655317,,,0.21126306,0.67180884
0.19715863,0.6650358,0.893413,-0.031218588,0.22837722,0.6962544,,,0.21031594,0.6330143,,,0.21297377,0.6698917
0.2035675,0.6683245,0.89279723,-0.020905256,0.22447276,0.6892297,,,0.21040958,0.6436013,,,0.21495879,0.67522466
0.1955564,0.6689313,0.8915802,-0.027092516,0.22264892,0.6960238,,,0.19886225,0.6436096,,,0.20826793,0.67356855
0.20481628,0.66821146,0.8904547,-0.017426968,0.22224325,0.6856384,,,0.21379375,0.6508963,,,0.21510327,0.67664146
0.1979546,0.66272295,0.8912688,-0.03059125,0.22854584,0.6933142,,,0.20492929,0.6338664,,,0.21162921,0.6653768
0.20925969,0.65651584,0.89131504,-0.025539517,0.2347992,0.68205535,,,0.21364516,0.6277045,,,0.21484154,0.6625856
0.22126931,0.6539505,0.89196545,-0.016745627,0.23801494,0.67069614,,,0.2292906,0.6399082,,,0.23317587,0.6607327
0.20996583,0.6692906,0.8943796,-0.0151231885,0.22508901,0.6844138,,,0.22414517,0.6599643,,,0.2263605,0.67743474
0.21020716,0.66412604,0.89194894,-0.017615736,0.2278229,0.6817418,,,0.21742374,0.6568017,,,0.22214234,0.6730317
0.20149863,0.6647983,0.892498,-0.02620107,0.2276997,0.6909994,,,0.20958269,0.6418766,,,0.20833689,0.6696857
0.19127262,0.66055083,0.8900969,-0.038273454,0.22954607,0.6988243,,,0.1865617,0.62082994,,,0.20198262,0.6620314
0.21216846,0.66303146,0.8951987,-0.019998789,0.23216724,0.68303025,,,0.21936363,0.6357919,,,0.22352344,0.66862607
0.20229161,0.6635058,0.8925495,-0.026752114,0.22904372,0.6902579,,,0.2063033,0.63695294,,,0.21424282,0.6680926
0.1981833,0.66992044,0.8921458,-0.02404207,0.22222537,0.6939625,,,0.19828016,0.6436745,,,0.20813751,0.6729728
0.20026004,0.66049993,0.8917776,-0.031017601,0.23127764,0.69151753,,,0.20411837,0.64006317,,,0.2056635,0.66472054
0.19876087,0.6572447,0.8887923,-0.032786727,0.2315476,0.6900314,,,0.19892782,0.6233876,,,0.20611674,0.66044277
0.19749165,0.66800815,0.8945582,-0.029058397,0.22655004,0.69706655,,,0.19979286,0.64136225,,,0.20377624,0.67233884
0.2051673,0.6681297,0.8944057,-0.021108747,0.22627604,0.6892384,,,0.22235078,0.66110516,,,0.2236765,0.675045
0.20843709,0.66576385,0.8927932,-0.018592238,0.22702932,0.6843561,,,0.22992814,0.6477623,,,0.21583283,0.6719725
0.20459002,0.6556046,0.8908276,-0.030632973,0.235223,0.6862376,,,0.20951974,0.62676513,,,0.21608025,0.6607264
0.19442213,0.66112936,0.8907246,-0.035173118,0.22959524,0.6963025,,,0.20095533,0.6293907,,,0.20257634,0.6651901
0.20758653,0.66319793,0.894104,-0.023319542,0.23090607,0.6865175,,,0.2187677,0.6445026,,,0.22470081,0.66975164
0.20383072,0.6661985,0.8915403,-0.021511078,0.2253418,0.68770957,,,0.21092963,0.6426569,,,0.21538424,0.67068577
0.20048535,0.6621356,0.8927963,-0.030175328,0.23066068,0.6923109,,,0.200109,0.63629663,,,0.20995367,0.6661676
0.20559889,0.6658075,0.89370394,-0.022297561,0.22789645,0.68810505,,,0.2104286,0.6459682,,,0.21757418,0.6710026
0.2029947,0.66584516,0.89207166,-0.023231804,0.22622651,0.68907696,,,0.20144856,0.63422704,,,0.21173501,0.66896486
0.2001108,0.6589418,0.89039797,-0.031345367,0.23145616,0.6902872,,,0.19961995,0.62577003,,,0.2055713,0.6616986
0.19345391,0.66660714,0.89233863,-0.032277584,0.22573149,0.6988847,,,0.200863,0.64143825,,,0.20651507,0.6721199
0.20134592,0.6657324,0.8925494,-0.025471091,0.22681701,0.6912035,,,0.20071715,0.63995445,,,0.2141608,0.669385
0.20523405,0.65741235,0.8913415,-0.028695107,0.23392916,0.68610746,,,0.20282084,0.6276878,,,0.21332544,0.6618901
0.20970565,0.669967,0.89478767,-0.015115023,0.22482067,0.685082,,,0.21812552,0.6563351,,,0.22357225,0.6768768
0.20273268,0.66329217,0.8921642,-0.026139319,0.228872,0.6894315,,,0.2083382,0.6468603,,,0.2160685,0.6706028
0.19239551,0.66496015,0.89336675,-0.0360111,0.22840661,0.70097125,,,0.19974244,0.6351253,,,0.20584828,0.66849446
0.19699621,0.6723805,0.89469796,-0.025321245,0.22231746,0.69770175,,,0.19799387,0.65228784,,,0.20949554,0.67748445
0.20105618,0.6618844,0.89167035,-0.028729737,0.22978592,0.69061416,,,0.20378035,0.63901734,,,0.21147889,0.66711533
0.19514316,0.66159534,0.89041865,-0.03368014,0.2288233,0.6952755,,,0.19441181,0.6260439,,,0.20562476,0.664513
0.19514388,0.66562927,0.8927307,-0.031957567,0.22710145,0.69758683,,,0.19829291,0.6353039,,,0.2066434,0.6704097
0.20716244,0.6615474,0.8916764,-0.022966564,0.230129,0.684514,,,0.2162975,0.6400928,,,0.22077626,0.66675293
0.19955474,0.66685104,0.8922306,-0.025824785,0.22537953,0.6926758,,,0.20359492,0.64319277,,,0.21343589,0.67168915
0.20178258,0.6625415,0.8928094,-0.028485298,0.23026788,0.6910268,,,0.20768332,0.63730687,,,0.21587163,0.6664945
0.20080507,0.6588206,0.89136314,-0.031737447,0.23254251,0.6905581,,,0.20706815,0.6312265,,,0.21254438,0.6639062
0.19047165,0.6591029,0.89099663,-0.04142207,0.23189372,0.700525,,,0.18462902,0.6150155,,,0.19840807,0.6609502
0.19950575,0.6591209,0.89106417,-0.032437503,0.23194325,0.6915584,,,0.20197916,0.62209386,,,0.21184242,0.6618663
0.20125341,0.6609332,0.89328784,-0.031101227,0.23235464,0.6920344,,,0.20766634,0.64462376,,,0.21667033,0.6688319
0.21064788,0.66787827,0.8936088,-0.015082657,0.22573054,0.6829609,,,0.22201198,0.65160406,,,0.22521698,0.6753189
0.20628572,0.6600355,0.8919846,-0.025663376,0.23194909,0.68569887,,,0.20745379,0.6292289,,,0.21658337,0.66460025
0.19638222,0.6591565,0.8913542,-0.035815477,0.2321977,0.694972,,,0.19893366,0.6312523,,,0.20825732,0.6634002
0.20363516,0.66367984,0.8936117,-0.026296735,0.22993189,0.6899766,,,0.21348304,0.6409736,,,0.21114945,0.668631
0.20555496,0.6672959,0.8948099,-0.021959066,0.22751403,0.68925494,,,0.20464867,0.64169556,,,0.21669155,0.6713178
0.2034716,0.657677,0.8924652,-0.03131658,0.23478818,0.6889936,,,0.20066178,0.62845105,,,0.21375346,0.66086006
0.20224339,0.65892756,0.8909194,-0.02974844,0.23199183,0.688676,,,0.20139176,0.6259723,,,0.21292251,0.66131634
0.20882934,0.6649444,0.893024,-0.019250274,0.22807962,0.6841947,,,0.21893173,0.6410227,,,0.2204758,0.6697906
0.19968933,0.6602512,0.8906593,-0.030718744,0.23040807,0.69096994,,,0.1919378,0.62304866,,,0.20874262,0.66290355
0.20958346,0.6634759,0.8924124,-0.019353092,0.22893655,0.68282896,,,0.21629465,0.6396982,,,0.21877569,0.66874397
0.19163162,0.6661727,0.8922069,-0.03440261,0.22603422,0.7005753,,,0.19146574,0.63082147,,,0.20188123,0.66880316
0.20970225,0.66692257,0.8937569,-0.017132103,0.22683436,0.6840547,,,0.22388512,0.6441382,,,0.22394311,0.67445076
0.19944656,0.66367817,0.8932352,-0.030110478,0.22955704,0.69378865,,,0.2063036,0.6346975,,,0.2102437,0.667714
0.21417898,0.6564318,0.8903984,-0.01978761,0.23396659,0.6762194,,,0.21823561,0.63344216,,,0.22532731,0.66223943
0.20054126,0.6670915,0.892961,-0.025328279,0.22586954,0.69241977,,,0.21292114,0.6425737,,,0.21858126,0.67149496
0.2069,0.6654459,0.8916951,-0.019349158,0.22624916,0.6847951,,,0.22500277,0.65278614,,,0.2141838,0.6726978
0.19705707,0.6653042,0.89194113,-0.029579878,0.22663695,0.69488406,,,0.19623327,0.6353301,,,0.20739496,0.6714872
0.20571768,0.657092,0.89306235,-0.030252695,0.23597038,0.6873447,,,0.21215731,0.63289666,,,0.2169792,0.6609371
0.20094782,0.6579212,0.893439,-0.03456998,0.2355178,0.6924912,,,0.19658351,0.62215525,,,0.2085079,0.6591142
0.20537627,0.663854,0.8911449,-0.021914601,0.22729087,0.6857686,,,0.21111077,0.63931376,,,0.21725619,0.6697527
0.20031053,0.6673052,0.89243704,-0.024821341,0.22513187,0.6921265,,,0.21102816,0.64360595,,,0.21268737,0.67205197
0.19507003,0.66035795,0.8914046,-0.03597665,0.23104668,0.6963346,,,0.19829679,0.62976176,,,0.20781344,0.6651881
0.19862741,0.66902804,0.8927907,-0.02513522,0.22376263,0.69416326,,,0.20087373,0.6439606,,,0.2077865,0.67338824
0.19342405,0.6681973,0.8923884,-0.030767083,0.22419113,0.69896436,,,0.19761795,0.6367211,,,0.20555651,0.67257357
0.20779002,0.66984016,0.8959585,-0.018328309,0.22611833,0.68816847,,,0.22349638,0.6532359,,,0.21279538,0.67680204
0.18759286,0.65932477,0.888777,-0.04185939,0.22945225,0.70118415,,,0.19026995,0.6194103,,,0.19891274,0.6614817
0.18890697,0.6661937,0.8903934,-0.035292685,0.22419965,0.7014864,,,0.19048011,0.6350035,,,0.20234191,0.6688628
0.19720888,0.6657604,0.8937768,-0.030807495,0.22801638,0.6965679,,,0.20022494,0.63778865,,,0.21102244,0.66815627
0.21986812,0.6571232,0.89225,-0.01525867,0.2351268,0.6723819,,,0.23193121,0.64497507,,,0.22125489,0.66446835
0.20530242,0.66718936,0.8932345,-0.020742714,0.22604513,0.6879321,,,0.20948988,0.64574003,,,0.21755713,0.6727928
0.1979317,0.66448164,0.89093745,-0.0285241,0.22645581,0.69300574,,,0.19469517,0.64126134,,,0.20692194,0.66758794
0.20109022,0.66467583,0.89245677,-0.026690722,0.22778094,0.69136655,,,0.19844383,0.636163,,,0.21099383,0.6675683
0.19903356,0.6594254,0.89287424,-0.034415305,0.23344886,0.6938407,,,0.20176256,0.6163529,,,0.20903069,0.66135406
0.20416337,0.6633894,0.89164233,-0.024089575,0.22825295,0.68747896,,,0.20933437,0.63102186,,,0.21576613,0.6674539
0.20235431,0.6621629,0.89219695,-0.027679741,0.23003405,0.68984264,,,0.20643044,0.6378271,,,0.21400166,0.66681933
0.19028318,0.6641964,0.89151675,-0.037037194,0.22732037,0.70123357,,,0.19241714,0.6289102,,,0.200706,0.66749585
0.19692141,0.6736214,0.89473134,-0.024188519,0.22110993,0.69780993,,,0.20499307,0.6506443,,,0.20182627,0.67805266
0.21137792,0.66297996,0.89056385,-0.016205966,0.22758389,0.6791859,,,0.21839774,0.64699084,,,0.22258526,0.66782886
0.19515735,0.66746426,0.89091384,-0.028292239,0.22344959,0.6957565,,,0.19256842,0.63879824,,,0.20522422,0.66968143
0.20861554,0.6600852,0.8935737,-0.024872959,0.2334885,0.68495816,,,0.20944422,0.6346733,,,0.21651804,0.664595
0.20418459,0.66334176,0.8931049,-0.025578558,0.22976315,0.6889203,,,0.21202666,0.6358243,,,0.21576637,0.6686553
0.19905108,0.65749276,0.8914615,-0.034917653,0.23396873,0.6924104,,,0.20164764,0.6268786,,,0.20929408,0.6621474
0.20170265,0.6603906,0.8900902,-0.027996957,0.22969961,0.6883876,,,0.20017755,0.63031447,,,0.21143836,0.6639997
0.19159764,0.670797,0.8916332,-0.029238582,0.22083622,0.7000356,,,0.20272368,0.64592016,,,0.2049492,0.67519903
0.20942026,0.6680657,0.89276946,-0.015283465,0.22470373,0.6833492,,,0.21477354,0.6480744,,,0.21188807,0.6740252
0.19779515,0.6605284,0.89346254,-0.035138965,0.23293412,0.6956674,,,0.20346457,0.6241982,,,0.20883071,0.66310596
0.20233476,0.6640308,0.89304763,-0.026682079,0.22901684,0.69071287,,,0.208821,0.63730425,,,0.21485066,0.66886616
0.19771808,0.6716815,0.8952063,-0.025806665,0.22352475,0.6974882,,,0.20436674,0.6508497,,,0.2099458,0.6761906
0.19628662,0.6558156,0.8918321,-0.039729893,0.23601651,0.6955455,,,0.19101769,0.6224087,,,0.20355207,0.6577492
0.2089479,0.6566304,0.8927573,-0.027179003,0.2361269,0.6838094,,,0.2098862,0.63549864,,,0.21203643,0.6610664
0.18975037,0.66256315,0.892183,-0.039869487,0.22961986,0.70243263,,,0.18815821,0.6188246,,,0.20021313,0.6633558
0.21578223,0.6637142,0.89403707,-0.014540672,0.2303229,0.67825484,,,0.22319853,0.6456375,,,0.21554583,0.669786
0.20484376,0.6620057,0.89269364,-0.025844157,0.23068792,0.6878499,,,0.21218175,0.6400682,,,0.21058774,0.6673652
0.19097674,0.6584377,0.8911177,-0.041703224,0.23267996,0.70014095,,,0.19366443,0.62308013,,,0.20046449,0.6603745
0.20850843,0.65870965,0.89104754,-0.02382946,0.23233789,0.6825391,,,0.22231561,0.6371057,,,0.22597557,0.66342866
0.20151633,0.663216,0.8938395,-0.029107153,0.23062348,0.69232315,,,0.20057535,0.6288552,,,0.21014076,0.6661105
0.20233172,0.663631,0.8935573,-0.027594566,0.22992629,0.6912256,,,0.20109433,0.6376735,,,0.21247667,0.66880286
0.2058919,0.6587814,0.89217055,-0.027497232,0.23338914,0.68627864,,,0.21343142,0.6317542,,,0.21941906,0.66403913
0.1991725,0.6646856,0.8922823,-0.028424203,0.2275967,0.6931098,,,0.20406729,0.64006186,,,0.20614791,0.66952133
0.20533025,0.6656594,0.89466596,-0.023676276,0.22900653,0.6893357,,,0.2087717,0.6405789,,,0.21608102,0.6697624
0.19722587,0.66113544,0.889302,-0.030940711,0.22816658,0.69207615,,,0.19495708,0.6314636,,,0.20792985,0.66513544
0.20413083,0.66251034,0.89311856,-0.026477396,0.23060822,0.68898773,,,0.21172154,0.6392995,,,0.21807212,0.6678148
0.20022231,0.6622497,0.89262086,-0.030148864,0.23037118,0.69239855,,,0.21304744,0.63710725,,,0.21377361,0.66816056
0.20289153,0.6636672,0.89359915,-0.027040422,0.22993195,0.6907076,,,0.20699835,0.6420698,,,0.21478915,0.6685842
0.20712286,0.6661171,0.8928432,-0.019603252,0.22672611,0.6857203,,,0.2109437,0.65504384,,,0.21715236,0.67372406
0.18957406,0.66955745,0.8910917,-0.03196019,0.22153425,0.70151764,,,0.1930114,0.6422288,,,0.19954628,0.674129
0.20815563,0.6642951,0.892195,-0.019744277,0.22789991,0.68403935,,,0.2172386,0.6456964,,,0.22356772,0.6710398
0.19706082,0.6650525,0.8923646,-0.030251324,0.22731215,0.6953038,,,0.19894952,0.6414683,,,0.20745385,0.67001
0.19768482,0.6706557,0.89381176,-0.02547121,0.22315603,0.69612694,,,0.21343404,0.64889044,,,0.20492572,0.67730206
0.19961429,0.6647697,0.8927776,-0.028393626,0.22800791,0.69316334,,,0.20331126,0.62306297,,,0.20893449,0.6675973
0.20328987,0.6629373,0.8922715,-0.026044369,0.22933424,0.68898165,,,0.20574933,0.64077866,,,0.21461266,0.6707181
0.20708185,0.66525626,0.8927866,-0.020448506,0.22753036,0.68570477,,,0.21464646,0.6351975,,,0.21838897,0.6697875
0.1936543,0.6587672,0.8894313,-0.037009776,0.23066407,0.695777,,,0.18969834,0.6134336,,,0.20129412,0.66023356
0.20870513,0.66151476,0.89274824,-0.02252835,0.23123348,0.6840431,,,0.21574384,0.63884604,,,0.22222859,0.66787416
0.19903952,0.66198796,0.8940521,-0.03302461,0.23206413,0.69501257,,,0.20248377,0.63333964,,,0.2088368,0.6651772
0.20849329,0.66639674,0.8949597,-0.020069659,0.22856295,0.6864664,,,0.2180931,0.6524458,,,0.2228806,0.6715927
0.20634371,0.65753496,0.8939748,-0.030096114,0.23643982,0.6876311,,,0.21224862,0.6238849,,,0.21775132,0.6613647
0.20852727,0.6665646,0.8927977,-0.017705858,0.22623312,0.68427044,,,0.21728534,0.65118563,,,0.21271789,0.6717241
0.19968498,0.661945,0.8913612,-0.029731214,0.22941619,0.6916762,,,0.20157033,0.63649654,,,0.21112883,0.6659543
0.20154959,0.66233146,0.89216816,-0.028287113,0.2298367,0.6906186,,,0.20990175,0.63328743,,,0.21450335,0.6672356
0.19744372,0.6700361,0.8930992,-0.025619388,0.22306311,0.69565547,,,0.2006346,0.64576006,,,0.20579255,0.6733816
