x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31531805,0.8928697,0.8928697,0.3153181,-5.9604645e-08,0.5775516,0.985990583896637,0.9860818386077881,0.0003017187,0.5329182,0.9862533807754517,0.9864137768745422,-0.0022335052,0.55359435
0.3306864,0.89646155,0.8964616,0.33068633,5.9604645e-08,0.5657752,0.9860329031944275,0.9860550761222839,-0.00013720989,0.5409894,0.9863284826278687,0.9863249063491821,-0.0021471977,0.55654454
0.31528503,0.89521533,0.89521533,0.31528503,0.0,0.5799303,0.985794186592102,0.9859587550163269,-0.00043702126,0.5314896,0.9860739707946777,0.986234188079834,-0.002221346,0.5565109
0.32286644,0.89357316,0.89357316,0.32286644,0.0,0.5707067,0.9854403138160706,0.9856963157653809,8.940697e-07,0.53361905,0.9857802391052246,0.9860262274742126,-0.0019522905,0.55328506
0.313286,0.8928758,0.89287585,0.3132859,1.1920929e-07,0.5795899,0.9854122400283813,0.9856107831001282,-7.70092e-05,0.5373204,0.985731303691864,0.9859309792518616,-0.001588583,0.56491685
0.30779886,0.8935356,0.8935357,0.3077988,5.9604645e-08,0.5857368,0.9859029650688171,0.9860914945602417,-0.00043153763,0.51068985,0.9862649440765381,0.9863995909690857,-0.0027388334,0.54610646
0.3195464,0.89544475,0.8954447,0.3195464,0.0,0.57589835,0.9856210947036743,0.9860377907752991,-0.00029456615,0.5286448,0.9859765768051147,0.9863496422767639,-0.002399683,0.5509968
0.3129198,0.89397687,0.8939768,0.31291986,-5.9604645e-08,0.581057,0.9860666394233704,0.9862239956855774,-0.00026130676,0.53010154,0.9863615036010742,0.9864814877510071,-0.0023479462,0.55704284
0.3085783,0.8945261,0.8945262,0.3085783,0.0,0.5859478,0.9859640598297119,0.9856640696525574,-0.00040745735,0.5294591,0.986271858215332,0.9860011339187622,-0.0028858185,0.5551152
0.3165478,0.8959929,0.8959929,0.31654775,5.9604645e-08,0.5794451,0.9858479499816895,0.9859228134155273,6.556511e-05,0.5219561,0.9862130284309387,0.9862445592880249,-0.0016011,0.5516561
0.3294857,0.89540404,0.8952814,0.32960838,-0.00012266636,0.56579566,0.9860740900039673,0.9854899644851685,3.4868717e-05,0.5204879,0.9863691329956055,0.9858024716377258,-0.0023052692,0.5483064
0.31530368,0.89324754,0.8932475,0.31530368,0.0,0.57794386,0.9862291216850281,0.9858806729316711,0.000238657,0.5188823,0.98647540807724,0.9861586689949036,-0.0022587776,0.55020726
0.31138796,0.8937705,0.8937705,0.31138796,0.0,0.58238256,0.985833466053009,0.9856923818588257,-5.877018e-05,0.5270122,0.9861361384391785,0.9859427213668823,-0.0020751953,0.55602646
0.31629133,0.89609814,0.8960982,0.31629127,5.9604645e-08,0.57980686,0.9860759973526001,0.9858760237693787,-0.0005054474,0.52977073,0.9863662123680115,0.986164927482605,-0.0019404888,0.5526643
0.32789648,0.8927989,0.8927989,0.32789648,0.0,0.5649024,0.9855746030807495,0.9856266379356384,-0.000104784966,0.51096666,0.9858576059341431,0.985943615436554,-0.001627326,0.54195976
0.3230855,0.8942329,0.8942329,0.3230855,0.0,0.57114744,0.9862099289894104,0.9860219359397888,-0.00023508072,0.5238142,0.9864545464515686,0.9863446950912476,-0.0020912886,0.5466616
0.32065606,0.89226013,0.89226013,0.320656,5.9604645e-08,0.57160413,0.9857114553451538,0.9858272671699524,0.00039243698,0.5428052,0.9859908819198608,0.9861075282096863,-0.0015772581,0.5635525
0.31196362,0.8928986,0.8928987,0.31196356,5.9604645e-08,0.58093506,0.9855986833572388,0.9857441782951355,-6.067753e-05,0.520908,0.9859393835067749,0.9860678911209106,-0.0020867586,0.55109125
0.32534015,0.89476603,0.894766,0.32534015,0.0,0.5694259,0.9858454465866089,0.9858360886573792,-0.00014925003,0.5241279,0.9861403703689575,0.9861606955528259,-0.0019093752,0.55027664
0.32241374,0.8944879,0.894488,0.32241368,5.9604645e-08,0.57207423,0.9858767986297607,0.9860568642616272,-9.3221664e-05,0.5272213,0.9862117767333984,0.9863455295562744,-0.0024853945,0.5513298
0.3142014,0.8924222,0.8924222,0.31420135,5.9604645e-08,0.57822084,0.9855139255523682,0.9854126572608948,-0.00032782555,0.5300083,0.9858231544494629,0.9856963157653809,-0.0019491911,0.5550134
0.3164786,0.89553136,0.8955314,0.3164785,1.1920929e-07,0.57905287,0.985960841178894,0.9855947494506836,-0.00035870075,0.53968364,0.98624587059021,0.9858784079551697,-0.002054453,0.5656984
0.3101778,0.8925828,0.8925829,0.31017768,1.1920929e-07,0.5824051,0.9861595630645752,0.9858391880989075,-0.00018119812,0.53008306,0.9864615201950073,0.9861476421356201,-0.0023297071,0.5591297
0.32454854,0.8935452,0.8935452,0.32454854,0.0,0.56899667,0.9861406683921814,0.986097514629364,-0.00010108948,0.5248232,0.9864606857299805,0.9864093065261841,-0.0021061897,0.5510845
0.3166167,0.89417475,0.8941748,0.31661665,5.9604645e-08,0.5775581,0.9859604835510254,0.9861838817596436,7.814169e-05,0.532529,0.9862813353538513,0.986480712890625,-0.0017770529,0.55769026
0.31301898,0.8959791,0.89597917,0.31301892,5.9604645e-08,0.5829602,0.9856823682785034,0.9859060049057007,-6.580353e-05,0.5408695,0.9859805107116699,0.9862093329429626,-0.0021882057,0.5643693
0.32468432,0.89627135,0.8962714,0.3246842,1.1920929e-07,0.57158715,0.9860442876815796,0.9859375953674316,0.00030058622,0.5439321,0.9863260388374329,0.9862866997718811,-0.0020860434,0.55922985
0.323784,0.896583,0.896452,0.32391495,-0.0001309514,0.5726681,0.9854492545127869,0.9855242967605591,-8.6426735e-05,0.532779,0.9857305288314819,0.9858793616294861,-0.0021409988,0.5572741
0.31826895,0.8968081,0.8968081,0.31826895,0.0,0.57853913,0.986272394657135,0.9861064553260803,-1.2278557e-05,0.5423386,0.9865555167198181,0.9864311218261719,-0.0020856857,0.5656155
0.32700557,0.8980983,0.8979015,0.32720238,-0.00019681454,0.5708959,0.9861360192298889,0.9858239889144897,-0.00017511845,0.53485584,0.9864299893379211,0.9860970377922058,-0.0018634796,0.55908287
0.31617135,0.8952001,0.8952001,0.31617135,0.0,0.5790287,0.9856238961219788,0.9856020212173462,-1.680851e-05,0.5254805,0.9859329462051392,0.9859166741371155,-0.0020759106,0.5533224
0.320431,0.8938948,0.8938948,0.320431,0.0,0.5734638,0.9856125712394714,0.9855841994285583,-0.00020372868,0.5348243,0.9859154224395752,0.9858803153038025,-0.0024489164,0.5556493
0.31593347,0.8957036,0.8957036,0.3159334,5.9604645e-08,0.5797702,0.985957682132721,0.9860444068908691,9.316206e-05,0.529266,0.9862788915634155,0.9863649606704712,-0.0021814108,0.5548379
0.3113256,0.89525104,0.89525104,0.31132555,5.9604645e-08,0.5839255,0.9856582283973694,0.9855636954307556,-0.000116825104,0.5358738,0.9859744310379028,0.9859169721603394,-0.0020792484,0.5589161
0.31965297,0.8957548,0.8957549,0.31965297,0.0,0.57610184,0.9861375689506531,0.9859185218811035,-2.5510788e-05,0.52970964,0.9864030480384827,0.9862633347511292,-0.0018441677,0.5540388
0.31124818,0.89353776,0.89353776,0.31124818,0.0,0.5822896,0.9859182238578796,0.9857348799705505,-4.6610832e-05,0.5321373,0.9862024784088135,0.9860761761665344,-0.0020558834,0.56230414
0.31870818,0.8928403,0.8928403,0.31870824,-5.9604645e-08,0.5741321,0.9859723448753357,0.9857636094093323,0.00022768974,0.54548705,0.9862809777259827,0.98613041639328,-0.002228856,0.5635373
0.31641036,0.8951895,0.8951896,0.31641024,1.1920929e-07,0.5787793,0.9856439828872681,0.9858359694480896,2.5451183e-05,0.5452149,0.9859938621520996,0.9861425757408142,-0.0024012327,0.5620328
0.31938654,0.8947492,0.8947492,0.31938654,0.0,0.5753627,0.9856816530227661,0.985854983329773,-0.0002859831,0.52437484,0.9859739542007446,0.9861449599266052,-0.002516985,0.5525334
0.31013244,0.8930844,0.8927263,0.3104905,-0.0003580451,0.5825939,0.9857972860336304,0.9856942892074585,-0.00016534328,0.50961244,0.9861363172531128,0.985971212387085,-0.0018415451,0.54457814
0.32444525,0.8933449,0.8933449,0.32444525,0.0,0.56889963,0.9857000112533569,0.9858507513999939,3.9935112e-05,0.5460205,0.9860204458236694,0.9861246347427368,-0.002391696,0.5573362
0.31558806,0.89500546,0.8950054,0.31558806,0.0,0.5794174,0.9856801629066467,0.9859270453453064,-0.0005502701,0.52939725,0.9860305190086365,0.9861834049224854,-0.0025583506,0.55344933
0.3194666,0.8945264,0.89452654,0.31946653,5.9604645e-08,0.5750599,0.9856961369514465,0.9860578775405884,-0.00013422966,0.526442,0.9860682487487793,0.9863206744194031,-0.0016989708,0.5517081
0.3188249,0.89321846,0.89321846,0.31882483,5.9604645e-08,0.57439363,0.9858753681182861,0.9859238862991333,-0.0003633499,0.5214007,0.986176609992981,0.9862951040267944,-0.0022169352,0.54915845
0.31686246,0.895737,0.895737,0.31686252,-5.9604645e-08,0.57887447,0.9860468506813049,0.9858142137527466,-0.00014996529,0.52462137,0.9862946271896362,0.9860789179801941,-0.0022563934,0.550526
0.3229741,0.89647067,0.8964707,0.32297403,5.9604645e-08,0.57349664,0.9855356216430664,0.9858344793319702,-0.00030612946,0.5420475,0.985832929611206,0.9861516952514648,-0.0020337105,0.5602586
0.30913866,0.89603573,0.89599335,0.3091811,-4.2438507e-05,0.58685464,0.9858734011650085,0.9861489534378052,-2.7894974e-05,0.5451349,0.9861796498298645,0.9864445924758911,-0.0022757053,0.5643716
0.3082674,0.8947813,0.8947813,0.3082674,0.0,0.5865139,0.986038088798523,0.9860637187957764,5.00679e-06,0.5356157,0.9863362312316895,0.9863437414169312,-0.0022404194,0.5613437
0.3199585,0.8971686,0.89716864,0.31995845,5.9604645e-08,0.5772101,0.9861195087432861,0.9862976670265198,-0.000649333,0.54793125,0.986381471157074,0.9866031408309937,-0.0026221275,0.5646684
0.31478512,0.8931346,0.8931346,0.31478512,0.0,0.5783495,0.9859088063240051,0.9860721230506897,0.00011920929,0.5230413,0.986198365688324,0.9864009618759155,-0.002086997,0.54908705
0.31380552,0.89544415,0.89544415,0.31380558,-5.9604645e-08,0.5816386,0.9858255982398987,0.9859017133712769,8.6545944e-05,0.53568566,0.9860990643501282,0.986166775226593,-0.001821518,0.5591468
0.3158453,0.8942633,0.8942633,0.3158453,0.0,0.578418,0.9860250353813171,0.9860885739326477,-0.00025177002,0.54098547,0.986326277256012,0.9863979816436768,-0.003008604,0.55760145
0.3213663,0.8972083,0.8972083,0.32136625,5.9604645e-08,0.575842,0.9857282638549805,0.9855548143386841,-0.00034677982,0.5318216,0.9860764145851135,0.9859219789505005,-0.0021719933,0.55218714
0.31612897,0.8943842,0.8942533,0.3162598,-0.0001308322,0.5781244,0.9859461784362793,0.9859936237335205,-0.00018322468,0.52072394,0.9862690567970276,0.9863393902778625,-0.002215147,0.5499142
0.31657976,0.89648587,0.89648587,0.31657976,0.0,0.5799061,0.9851454496383667,0.9852583408355713,-6.425381e-05,0.53168595,0.9854416847229004,0.9855909943580627,-0.0018759966,0.55443794
0.3226282,0.89631814,0.8963182,0.32262814,5.9604645e-08,0.57369,0.9859975576400757,0.9858323335647583,-6.2704086e-05,0.53621155,0.9862965941429138,0.9861333966255188,-0.0021021366,0.55680263
0.31293303,0.8941302,0.8941301,0.3129331,-5.9604645e-08,0.5811971,0.9858058094978333,0.9854624271392822,-0.0003515482,0.53231955,0.986077070236206,0.9858826994895935,-0.0021321774,0.55585825
0.3236531,0.8973226,0.89726156,0.32371408,-6.097555e-05,0.5736085,0.986086368560791,0.9859340786933899,-0.00012886524,0.54712915,0.9863606095314026,0.9862515330314636,-0.0021802187,0.5626233
0.31131685,0.8950159,0.89501584,0.31131685,0.0,0.58369905,0.9857693910598755,0.9864431619644165,-0.00033295155,0.51677483,0.986118495464325,0.9867174029350281,-0.0026749372,0.5496147
0.304308,0.8946443,0.8946444,0.30430794,5.9604645e-08,0.5903364,0.9860228300094604,0.9860579371452332,-0.00031089783,0.53174984,0.9862890839576721,0.9863749742507935,-0.0022010803,0.5604526
0.30893642,0.8950861,0.89508617,0.30893636,5.9604645e-08,0.58614975,0.9858285188674927,0.9859092831611633,-7.772446e-05,0.5381923,0.9861636757850647,0.9861632585525513,-0.0018209219,0.56141686
0.31879395,0.892891,0.8928549,0.31883,-3.606081e-05,0.574061,0.9855934381484985,0.9853276014328003,-0.00012302399,0.52474093,0.9859684705734253,0.9856511354446411,-0.0017899275,0.554981
0.31671733,0.8947196,0.8947196,0.3167174,-5.9604645e-08,0.5780022,0.9861354827880859,0.985987663269043,-0.00037109852,0.5264797,0.9864108562469482,0.9862900376319885,-0.0028727055,0.54890275
0.30950892,0.8943306,0.8943306,0.30950892,0.0,0.5848217,0.9857224225997925,0.9859992861747742,-0.00028407574,0.5240481,0.9860067963600159,0.9862977862358093,-0.0019857883,0.55212325
0.31601065,0.8938924,0.8938924,0.3160106,5.9604645e-08,0.5778818,0.9859923124313354,0.9856275916099548,-4.0769577e-05,0.51966393,0.9863103032112122,0.9859489798545837,-0.0020416975,0.5498699
0.32415706,0.8926562,0.8926562,0.32415712,-5.9604645e-08,0.5684991,0.9854952096939087,0.9858587980270386,-2.3841858e-06,0.52058274,0.985801637172699,0.986085832118988,-0.0019426346,0.54947615
0.3181889,0.8973532,0.8973532,0.3181889,0.0,0.57916427,0.9862543344497681,0.9862270355224609,-3.2663345e-05,0.5447998,0.9865404367446899,0.9865281581878662,-0.002327919,0.56102943
0.32343477,0.89627314,0.89627314,0.32343483,-5.9604645e-08,0.5728383,0.9857927560806274,0.9858545064926147,-0.0005105734,0.54251623,0.9861178398132324,0.9862061738967896,-0.002482891,0.55732864
0.32730705,0.8959483,0.8959483,0.3273071,-5.9604645e-08,0.5686412,0.9859113693237305,0.9860733151435852,0.0001642704,0.5359103,0.986261785030365,0.9863770008087158,-0.0019391775,0.5544989
0.31502903,0.89507806,0.8950781,0.31502897,5.9604645e-08,0.5800491,0.9860865473747253,0.9856659770011902,-2.4676323e-05,0.50642216,0.9863443374633789,0.9860231280326843,-0.0014677048,0.5421609
0.32262254,0.89566505,0.89566505,0.32262254,0.0,0.5730425,0.9853771924972534,0.9856792092323303,-9.655952e-06,0.53250563,0.9857191443443298,0.9859408736228943,-0.0015850067,0.55164707
0.32404006,0.8938437,0.8938437,0.3240401,-5.9604645e-08,0.5698036,0.9857743978500366,0.9857357740402222,-0.00024175644,0.53554773,0.9860986471176147,0.9860196113586426,-0.002585888,0.5531792
0.31199157,0.8938517,0.8938517,0.3119915,5.9604645e-08,0.5818602,0.9859886169433594,0.9857012629508972,0.0003837943,0.51142395,0.9863025546073914,0.9860671758651733,-0.0025718212,0.5522277
0.31471145,0.89703006,0.89703006,0.3147114,5.9604645e-08,0.58231866,0.9858954548835754,0.9860732555389404,8.970499e-05,0.5331441,0.986178457736969,0.9864113330841064,-0.001907587,0.5563766
0.3187074,0.89478046,0.8947805,0.31870735,5.9604645e-08,0.5760731,0.9855993390083313,0.9859864711761475,-0.0005606413,0.5122453,0.9859358668327332,0.986234188079834,-0.002447486,0.54817224
0.32151955,0.8961789,0.8961789,0.32151955,0.0,0.57465935,0.9858251810073853,0.9857214093208313,8.124113e-05,0.55356616,0.9861149191856384,0.9860506057739258,-0.0017197132,0.5692979
0.32279098,0.8945766,0.8945766,0.32279104,-5.9604645e-08,0.57178557,0.9862077236175537,0.9862284660339355,-0.0002156496,0.5334668,0.98648601770401,0.9865127801895142,-0.002010703,0.55452025
0.3295915,0.89696234,0.89696234,0.32959157,-5.9604645e-08,0.5673708,0.9857079386711121,0.9858497977256775,0.0002362132,0.5297841,0.9859800934791565,0.9861384034156799,-0.0016489029,0.55661774
0.31931347,0.8948621,0.8948621,0.31931347,0.0,0.57554865,0.9857416749000549,0.9857416152954102,-0.0003219843,0.5336901,0.9860283136367798,0.9860235452651978,-0.0025262833,0.5537108
0.31478637,0.89397824,0.8939782,0.31478637,0.0,0.57919186,0.9860489964485168,0.9856743812561035,-0.00014126301,0.55025053,0.986350417137146,0.986038327217102,-0.0024758577,0.5637175
0.31293428,0.89423245,0.8942324,0.31293428,0.0,0.5812982,0.9859783053398132,0.9860915541648865,-0.000115156174,0.5266504,0.9862800240516663,0.9863529801368713,-0.0021374226,0.5542524
0.32465667,0.8958088,0.8958088,0.3246566,5.9604645e-08,0.5711522,0.9857625961303711,0.9858512282371521,-0.00013184547,0.54042554,0.9860764741897583,0.9861304759979248,-0.002550602,0.5560212
0.31524223,0.8936179,0.893618,0.31524217,5.9604645e-08,0.57837576,0.9856711030006409,0.9857013821601868,-6.914139e-05,0.51346475,0.9860280156135559,0.9860497713088989,-0.0023567677,0.5454407
0.32614005,0.8943829,0.89438283,0.32614005,0.0,0.56824285,0.9856922030448914,0.9858648180961609,-5.3286552e-05,0.5354529,0.9860575795173645,0.9861335754394531,-0.0020707846,0.5571444
0.31970364,0.8945769,0.89457697,0.31970364,0.0,0.57487327,0.9852325916290283,0.9855995178222656,0.00023150444,0.52588415,0.9855996966362,0.9859018921852112,-0.0014897585,0.5529849
0.32199502,0.8977334,0.89773333,0.32199514,-1.1920929e-07,0.57573825,0.9855266809463501,0.9853389859199524,-6.4730644e-05,0.5528857,0.9858547449111938,0.9856612682342529,-0.0017319918,0.56873786
0.3250034,0.89654,0.89654,0.32500333,5.9604645e-08,0.57153666,0.9858660101890564,0.9859923720359802,-0.000111579895,0.54677224,0.9862131476402283,0.9863268733024597,-0.0023202896,0.5621045
0.3164217,0.8931288,0.8931289,0.31642163,5.9604645e-08,0.5767072,0.9859527945518494,0.9858403205871582,-1.1920929e-06,0.51238453,0.986266553401947,0.9861490726470947,-0.001865983,0.5456787
0.33122444,0.89735067,0.89735067,0.33122444,0.0,0.5661262,0.9857210516929626,0.9859626889228821,-0.00037801266,0.53894246,0.9860174655914307,0.9862854480743408,-0.002625227,0.553668
0.3162729,0.8972784,0.8972784,0.31627285,5.9604645e-08,0.5810056,0.9854180216789246,0.9859146475791931,-0.00014805794,0.5521813,0.9857425093650818,0.9862256646156311,-0.0023825169,0.56785154
0.31613296,0.8943889,0.8943889,0.31613302,-5.9604645e-08,0.5782559,0.9857316613197327,0.9856662750244141,-0.00015759468,0.56556857,0.9860498905181885,0.9860199689865112,-0.002184391,0.570719
0.3082869,0.8941932,0.8941932,0.3082869,0.0,0.58590627,0.9857426285743713,0.9857196807861328,-4.9233437e-05,0.5454018,0.9860381484031677,0.9860570430755615,-0.0022953749,0.56762576
0.31209606,0.894527,0.894527,0.31209606,0.0,0.58243096,0.9860113263130188,0.9853888154029846,0.00043672323,0.5241498,0.9863444566726685,0.9857451319694519,-0.0020258427,0.55236256
0.3197677,0.8925721,0.89257216,0.3197677,0.0,0.5728044,0.9863349795341492,0.9859955906867981,0.00011688471,0.5214708,0.9865986108779907,0.9863086342811584,-0.0014437437,0.54620737
0.30393982,0.89513886,0.89513886,0.30393982,0.0,0.59119904,0.9851908683776855,0.9854748249053955,-9.191036e-05,0.53336334,0.9855725765228271,0.9857879281044006,-0.0021568537,0.5639522
0.31582582,0.8939798,0.89397985,0.31582576,5.9604645e-08,0.578154,0.9855629205703735,0.9854193329811096,-0.00017118454,0.5462668,0.9859082102775574,0.985776960849762,-0.0021550655,0.5592592
0.31124657,0.8946813,0.89468133,0.3112465,5.9604645e-08,0.58343476,0.985438883304596,0.985477864742279,-0.00018811226,0.5389099,0.9857466816902161,0.9858041405677795,-0.001916647,0.56211466
0.31460285,0.8946082,0.89460814,0.31460297,-1.1920929e-07,0.5800052,0.9859179258346558,0.9855641722679138,-0.00019741058,0.52602243,0.9862287044525146,0.9858593940734863,-0.001914978,0.55564153
0.3137405,0.8926991,0.89269906,0.31374055,-5.9604645e-08,0.5789586,0.986116349697113,0.9860352873802185,-0.00055360794,0.5217337,0.9864534735679626,0.9863197803497314,-0.0026865005,0.5547682
0.31587118,0.8954686,0.8954686,0.31587112,5.9604645e-08,0.5795975,0.9864519834518433,0.9862911701202393,4.0352345e-05,0.53322446,0.9867516160011292,0.9865818023681641,-0.0017348528,0.55976415
0.32539052,0.89396065,0.89396065,0.32539052,0.0,0.56857014,0.9858698844909668,0.9856014251708984,-0.00016140938,0.5391187,0.9861927032470703,0.9859225153923035,-0.001970172,0.5585959
0.32526934,0.89660954,0.89635915,0.32551974,-0.0002503991,0.5710898,0.9859915971755981,0.9855895638465881,-5.841255e-06,0.5432849,0.98629230260849,0.985929012298584,-0.0022432804,0.5600108
0.31705827,0.8936246,0.8936246,0.31705827,0.0,0.57656634,0.9860142469406128,0.9859780073165894,-0.00019848347,0.51590395,0.9863275289535522,0.9863163232803345,-0.0022376776,0.5482084
0.31431937,0.89512366,0.8951237,0.31431937,0.0,0.5808043,0.9860396981239319,0.9861151576042175,-0.00081050396,0.5256517,0.9863005876541138,0.9864071607589722,-0.0027532578,0.55240124
