x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60389555,0.33268243,0.89209604,0.044481933,0.5594136,0.2882005,,,0.5402596,0.2731527,,,0.555189,0.27875245
0.604918,0.32029533,0.89233005,0.032883286,0.5720347,0.28741205,,,0.5287803,0.266464,,,0.55579656,0.2777514
0.6053592,0.3199578,0.89428693,0.031030059,0.57432914,0.28892773,,,0.5298798,0.262358,,,0.54991496,0.27312672
0.6140137,0.315638,0.8926729,0.03697878,0.5770349,0.27865922,,,0.53808516,0.2747187,,,0.5609683,0.27003014
0.6073698,0.31476653,0.89235044,0.029785872,0.5775839,0.28498065,,,0.5364138,0.25036305,,,0.5550704,0.2620936
0.60996115,0.32002646,0.8935659,0.036421716,0.57353944,0.28360474,,,0.5359438,0.26634163,,,0.5565397,0.27176815
0.59917337,0.3118381,0.8910948,0.019916654,0.5792567,0.29192144,,,0.50997037,0.25323635,,,0.54578704,0.2661755
0.613129,0.31755358,0.89356023,0.03712237,0.57600665,0.2804312,,,0.5478785,0.26988858,,,0.56517756,0.2726606
0.60982275,0.32061172,0.895498,0.034936488,0.57488626,0.28567523,,,0.54337966,0.2766239,,,0.562309,0.27491438
0.6059061,0.33095038,0.89213234,0.044724166,0.56118196,0.2862262,,,0.5296297,0.27908015,,,0.552968,0.2812822
0.60750246,0.32480383,0.89358604,0.03872025,0.5687822,0.28608358,,,0.5399692,0.27213877,,,0.5556695,0.27827513
0.6090595,0.32455766,0.89328575,0.040331423,0.5687281,0.28422624,,,0.5399486,0.27398807,,,0.5548743,0.27458578
0.6073289,0.3245908,0.8926344,0.039285302,0.5680436,0.2853055,,,0.530245,0.27722627,,,0.5541316,0.27870864
0.6050138,0.32971126,0.8949441,0.039780974,0.5652328,0.28993028,,,0.53403234,0.29137748,,,0.5524357,0.28624755
0.604447,0.3229732,0.89450735,0.03291285,0.57153416,0.29006034,,,0.53735685,0.27840525,,,0.55724907,0.28230292
0.5987835,0.3188429,0.89261836,0.025008023,0.5737755,0.29383487,,,0.5255689,0.27103359,,,0.5488295,0.2769636
0.6009731,0.32913435,0.89458674,0.035520732,0.5654524,0.2936136,,,0.53326154,0.28647327,,,0.55166173,0.28637564
0.60812664,0.3280406,0.89068127,0.045485973,0.56264067,0.28255463,,,0.55358106,0.285437,,,0.56092453,0.28221196
0.6085569,0.31606632,0.8893537,0.03526956,0.57328737,0.28079677,,,0.52854204,0.26508713,,,0.5552281,0.26802415
0.60225815,0.31794053,0.8909159,0.029282808,0.57297534,0.28865772,,,0.52408874,0.2638688,,,0.5539744,0.27176
0.611914,0.32316375,0.8942474,0.040830314,0.57108366,0.28233343,,,0.55198425,0.28381997,,,0.56528294,0.27987957
0.60500914,0.30440652,0.8897795,0.019636154,0.585373,0.28477037,,,0.51033235,0.24290061,,,0.54741514,0.2552004
0.60853815,0.31869245,0.8927207,0.034509897,0.57402825,0.28418255,,,0.54513365,0.2760089,,,0.5621255,0.27494156
0.6005299,0.31426525,0.8931652,0.02162999,0.5788999,0.29263526,,,0.51442385,0.24868017,,,0.54860866,0.26175046
0.6018656,0.3232774,0.8903069,0.034836113,0.5670295,0.2884413,,,0.5385368,0.27370942,,,0.5545999,0.2774136
0.60750246,0.3224597,0.8948207,0.035141468,0.572361,0.28731823,,,0.5285082,0.26450318,,,0.55362666,0.27540678
0.6028892,0.31589174,0.89145064,0.02733028,0.5755589,0.28856146,,,0.5288067,0.2575282,,,0.55346894,0.2663715
0.6051227,0.31041604,0.89442503,0.021113694,0.584009,0.28930235,,,0.51001525,0.2514643,,,0.54846096,0.2643454
0.6100994,0.31888473,0.8919307,0.037053406,0.57304597,0.28183132,,,0.5328566,0.2640795,,,0.556957,0.2709418
0.6119559,0.30975473,0.89124304,0.03046757,0.5814883,0.27928716,,,0.52670145,0.24968588,,,0.55304456,0.26143944
0.6122798,0.31104207,0.89293474,0.030387104,0.58189267,0.28065497,,,0.53705573,0.2555936,,,0.5628233,0.26243716
0.6041514,0.3175614,0.8929803,0.028732538,0.5754189,0.28882885,,,0.52894545,0.26029634,,,0.55510986,0.26942295
0.60578984,0.31549478,0.8928909,0.028393745,0.5773961,0.28710103,,,0.5265198,0.2686816,,,0.5524365,0.27520734
0.60676515,0.31695932,0.89188534,0.031839132,0.574926,0.2851202,,,0.53558266,0.2662791,,,0.5578469,0.27317768
0.6042278,0.3131349,0.8931321,0.0242306,0.5799972,0.2889043,,,0.531101,0.26459074,,,0.556489,0.2685393
0.608431,0.30875266,0.8915284,0.02565521,0.5827758,0.28309745,,,0.5314745,0.25464427,,,0.55703753,0.26589316
0.60751617,0.3154286,0.8933649,0.029579878,0.5779363,0.28584874,,,0.53415895,0.26270348,,,0.55677396,0.2670719
0.6036201,0.3208692,0.89473355,0.029755771,0.57386434,0.29111344,,,0.532356,0.2696908,,,0.553764,0.27444023
0.61468387,0.32392478,0.8971736,0.041435063,0.5732488,0.28248972,,,0.5464772,0.27363586,,,0.5605085,0.27628118
0.6080227,0.31306344,0.89252913,0.028557003,0.5794657,0.28450644,,,0.5298338,0.2664104,,,0.5551015,0.2739153
0.5984956,0.3188032,0.8914583,0.02584052,0.5726551,0.29296267,,,0.50887334,0.2638607,,,0.5443305,0.2727927
0.60989785,0.30070037,0.891318,0.019280195,0.59061766,0.28142017,,,0.5311568,0.25149715,,,0.55831766,0.25659508
0.61233526,0.30908513,0.89204323,0.029377162,0.5829581,0.27970797,,,0.5369532,0.25388265,,,0.5624176,0.2624358
0.61060596,0.31702518,0.89264786,0.034983277,0.5756227,0.2820419,,,0.5387589,0.27836192,,,0.56080043,0.2769817
0.5993533,0.31908906,0.89259154,0.025850832,0.5735025,0.29323822,,,0.50964063,0.25801116,,,0.54609454,0.26929438
0.5992857,0.31182677,0.8896835,0.021429002,0.5778567,0.29039776,,,0.5293185,0.2662984,,,0.55372167,0.27097338
0.5998874,0.31859756,0.88985234,0.028632581,0.5712548,0.28996497,,,0.51876044,0.2616629,,,0.5456902,0.27183664
0.6065149,0.32205403,0.8957489,0.032819986,0.5736949,0.28923404,,,0.52691734,0.26247317,,,0.55226517,0.27558464
0.61159396,0.31820434,0.891759,0.038039327,0.57355464,0.28016502,,,0.5501627,0.25875056,,,0.56478184,0.27163523
0.6023526,0.3047719,0.89176553,0.0153589845,0.58699363,0.28941292,,,0.500841,0.23805946,,,0.54695547,0.2574662
0.600162,0.3201779,0.8916791,0.028660834,0.5715012,0.29151708,,,0.5297947,0.2704563,,,0.5522808,0.2779858
0.6060301,0.31342387,0.8923888,0.027065158,0.57896495,0.2863587,,,0.52800184,0.26921797,,,0.5556438,0.27067453
0.60078025,0.32483155,0.89269435,0.03291744,0.5678628,0.2919141,,,0.5141325,0.27532995,,,0.54478467,0.2774458
0.6055312,0.32135272,0.89423585,0.032648087,0.5728831,0.28870463,,,0.52822506,0.26555634,,,0.5515306,0.2734471
0.60087585,0.3237474,0.8902842,0.03433907,0.5665368,0.28940833,,,0.5334872,0.26176822,,,0.5547261,0.27289814
0.60147816,0.31182802,0.8911115,0.022194684,0.5792835,0.28963333,,,0.5253154,0.25530148,,,0.55150986,0.26392627
0.60671294,0.30933487,0.8935692,0.02247864,0.5842343,0.28685623,,,0.53412503,0.25355393,,,0.5567164,0.26554668
0.61216635,0.31757265,0.8952487,0.034490287,0.57767606,0.28308237,,,0.53058994,0.2677617,,,0.55888176,0.2741518
0.6060958,0.32238173,0.89470375,0.03377378,0.572322,0.28860795,,,0.54211533,0.2765342,,,0.5585952,0.27327245
0.6048635,0.3132577,0.89288497,0.025236249,0.5796273,0.28802145,,,0.53512084,0.2627601,,,0.55536705,0.27106994
0.59952915,0.3252595,0.89254165,0.032247007,0.56728214,0.2930125,,,0.5307622,0.27850384,,,0.5516237,0.2823217
0.6060406,0.30414736,0.89220554,0.017982423,0.5880582,0.28616494,,,0.5179343,0.23800266,,,0.55064255,0.25617588
0.60183567,0.3086673,0.89153147,0.018971503,0.58286417,0.2896958,,,0.5157225,0.26583868,,,0.54676837,0.2643144
0.6018034,0.3181939,0.8913518,0.028645515,0.5731579,0.2895484,,,0.5259942,0.2723629,,,0.5509503,0.27719682
0.6091937,0.31605643,0.89363444,0.031615674,0.577578,0.28444076,,,0.53350586,0.2648381,,,0.55801666,0.26701695
0.61024624,0.31147385,0.89280003,0.028920054,0.5813262,0.2825538,,,0.5285305,0.26179516,,,0.55842406,0.26591653
0.6033345,0.31404084,0.8921093,0.025266051,0.57806844,0.2887748,,,0.5170669,0.25264215,,,0.5468838,0.2649215
0.60814035,0.31021255,0.89213526,0.02621764,0.5819227,0.2839949,,,0.5320827,0.25571454,,,0.5550543,0.26472646
0.61030436,0.32089376,0.8951685,0.036029637,0.5742747,0.28486413,,,0.5397061,0.26869744,,,0.55875766,0.27423972
0.60327303,0.3141008,0.8921741,0.025199711,0.5780733,0.2889011,,,0.52845323,0.25755024,,,0.5548726,0.2685492
0.6047586,0.31502724,0.8901159,0.02966994,0.5750887,0.2853573,,,0.5284914,0.25246972,,,0.55358917,0.2621165
0.6093406,0.32063544,0.89230525,0.03767079,0.5716698,0.28296465,,,0.5271063,0.26966476,,,0.5564679,0.27166194
0.6012219,0.31987274,0.8919716,0.029123068,0.57209885,0.29074967,,,0.5265807,0.26844132,,,0.5504457,0.2774768
0.60215414,0.29846764,0.8912999,0.009321868,0.59283227,0.28914577,,,0.51173985,0.23337382,,,0.5484073,0.25591338
0.60852015,0.32054478,0.8943673,0.034697652,0.5738225,0.28584713,,,0.54874814,0.27318168,,,0.56260955,0.2745672
0.61406523,0.31092852,0.892655,0.03233874,0.5817265,0.2785898,,,0.5496373,0.26873612,,,0.56590784,0.2665615
0.6129187,0.31805342,0.8948467,0.03612542,0.57679325,0.281928,,,0.5389197,0.26993173,,,0.5607897,0.2741893
0.61098397,0.31087297,0.8924372,0.02941972,0.58156425,0.28145325,,,0.53401643,0.26795775,,,0.56240726,0.27154458
0.59668326,0.31782204,0.8906115,0.023893774,0.5727895,0.29392827,,,0.515883,0.28006142,,,0.5430787,0.2774418
0.60875833,0.32646537,0.89522296,0.040000737,0.5687576,0.28646463,,,0.54583627,0.27343816,,,0.5595368,0.27953976
0.60767055,0.30451298,0.89160985,0.020573676,0.58709687,0.2839393,,,0.52556723,0.25588316,,,0.5553822,0.26067787
0.60566497,0.3172655,0.89330786,0.029622614,0.57604235,0.2876429,,,0.5383891,0.27073318,,,0.5548252,0.2745685
0.6084475,0.3122062,0.8916998,0.02895391,0.5794936,0.2832523,,,0.538394,0.27051896,,,0.5559287,0.27113867
0.6021555,0.31914014,0.89121735,0.030078292,0.5720772,0.28906184,,,0.5153098,0.2542464,,,0.5472307,0.26881438
0.6071172,0.31767565,0.89227855,0.032514274,0.5746029,0.28516138,,,0.5358917,0.27368826,,,0.5550653,0.27480787
0.60352004,0.32579255,0.8936391,0.0356735,0.56784654,0.29011905,,,0.53453577,0.28079444,,,0.5562003,0.2803241
0.6062957,0.30777073,0.8939165,0.020149946,0.58614576,0.28762078,,,0.52145934,0.24264014,,,0.55416095,0.25285548
0.60446155,0.3309132,0.89324754,0.042127192,0.56233436,0.288786,,,0.52831125,0.28115427,,,0.5498259,0.28296208
0.592279,0.31596452,0.88971937,0.01852417,0.57375485,0.29744035,,,0.50425303,0.2579152,,,0.53992456,0.2737422
0.60822386,0.31961787,0.8937711,0.03407061,0.57415324,0.28554726,,,0.5304388,0.2668324,,,0.5529647,0.27272135
0.60273755,0.32824963,0.8938573,0.03712988,0.56560767,0.29111975,,,0.5316372,0.28618324,,,0.5497625,0.28598887
0.61515486,0.32550013,0.89588547,0.044769526,0.57038534,0.2807306,,,0.5468333,0.2908334,,,0.5635313,0.2830795
0.6050348,0.32397336,0.8928794,0.03612876,0.56890607,0.2878446,,,0.51947325,0.27494508,,,0.5485481,0.27818102
0.59960926,0.32903433,0.8934185,0.035225093,0.56438416,0.29380924,,,0.53453577,0.27259266,,,0.5529984,0.27945608
0.60499084,0.31214,0.8933071,0.023823738,0.5811671,0.28831625,,,0.5369463,0.2655164,,,0.5587747,0.26874733
0.6088612,0.32977104,0.89430404,0.044328213,0.564533,0.28544283,,,0.5585691,0.28481108,,,0.56457305,0.28391975
0.60399216,0.31706947,0.88982505,0.031236589,0.5727556,0.28583288,,,0.52025217,0.25789964,,,0.54679644,0.26920712
0.60223687,0.31915885,0.89111894,0.030276775,0.5719601,0.28888208,,,0.52652717,0.26425034,,,0.5508225,0.27125502
0.60534,0.31397027,0.89229125,0.027019024,0.578321,0.28695124,,,0.5385109,0.26193655,,,0.5549495,0.2703501
0.597306,0.3225054,0.8933534,0.026458025,0.570848,0.2960474,,,0.5270794,0.28140688,,,0.54867053,0.28332442
0.6073208,0.32834876,0.89351654,0.042153,0.5651678,0.28619576,,,0.5401623,0.28175086,,,0.5589057,0.2783351
0.6061304,0.32006776,0.89112955,0.03506863,0.5710618,0.28499913,,,0.53612924,0.2668926,,,0.5601213,0.27371317
0.6026782,0.3163026,0.8904767,0.028504074,0.5741741,0.28779852,,,0.52340347,0.25716102,,,0.5524519,0.26990974
0.6093054,0.31629634,0.89355403,0.03204769,0.5772577,0.28424865,,,0.5387657,0.26107508,,,0.5580747,0.26805395
0.6065873,0.31767625,0.89463913,0.029624403,0.5769629,0.28805184,,,0.523049,0.2616533,,,0.5527389,0.27074265
0.6078135,0.31681097,0.8914391,0.033185363,0.5746281,0.2836256,,,0.5298148,0.25269276,,,0.5545987,0.26385206
0.60543525,0.3214426,0.89169264,0.035185218,0.57025003,0.2862574,,,0.5376535,0.27155495,,,0.55633557,0.27445114
0.61014134,0.32095528,0.8940052,0.037091434,0.5730499,0.28386384,,,0.5317342,0.27157587,,,0.55562043,0.27338284
0.6101507,0.32313836,0.8947097,0.038579345,0.57157135,0.284559,,,0.527271,0.2702589,,,0.5520167,0.27477664
0.60695577,0.31807357,0.8933833,0.031646013,0.57530975,0.28642756,,,0.5351509,0.26785165,,,0.55510026,0.27027154
0.6045172,0.31760293,0.89261925,0.029500902,0.5750163,0.28810203,,,0.5348568,0.2751618,,,0.55314887,0.27903414
0.6027067,0.3011766,0.8882258,0.015657485,0.5870492,0.28551912,,,0.5255438,0.23729175,,,0.5518887,0.2508691
0.60106444,0.3209769,0.89347494,0.02856642,0.572498,0.2924105,,,0.5307982,0.2735582,,,0.55209595,0.27983534
0.6068462,0.31327474,0.8929077,0.027213275,0.57963294,0.28606147,,,0.5286616,0.25890994,,,0.5539371,0.2671628
0.5947882,0.31076157,0.89080656,0.014743209,0.580045,0.29601836,,,0.51645684,0.2510656,,,0.5463743,0.26229054
0.6067524,0.32122463,0.8932724,0.034704626,0.57204777,0.28652,,,0.5299385,0.26817513,,,0.55246246,0.27456957
0.6064882,0.32009673,0.8929671,0.033617854,0.5728704,0.28647888,,,0.52098715,0.2538768,,,0.5513308,0.26764262
0.60693276,0.31015027,0.8915559,0.02552712,0.58140564,0.28462315,,,0.52679,0.25858605,,,0.55581087,0.26574183
0.6020273,0.30950284,0.8906551,0.020875037,0.58115226,0.2886278,,,0.52228606,0.2527597,,,0.54824936,0.26155734
0.6102073,0.31958115,0.89401,0.035778463,0.57442886,0.2838027,,,0.53689206,0.27312356,,,0.556896,0.27498776
0.60271144,0.31932306,0.89233685,0.029697657,0.5730138,0.2896254,,,0.52234143,0.26147652,,,0.54900813,0.2713055
0.6056489,0.30732673,0.89234954,0.020626068,0.5850228,0.28670067,,,0.5210491,0.25703436,,,0.5506091,0.26342958
0.60252285,0.32055628,0.89397216,0.029106975,0.5734159,0.2914493,,,0.5230547,0.25814772,,,0.55198133,0.27049333
0.608794,0.31257612,0.8909662,0.030403912,0.57839006,0.2821722,,,0.51675117,0.25027275,,,0.55035675,0.26358432
0.6012132,0.32237697,0.89336014,0.030230045,0.5709832,0.29214692,,,0.53158367,0.2763366,,,0.55132437,0.27947366
0.59960467,0.32722038,0.8932806,0.03354442,0.56606025,0.29367596,,,0.52402425,0.27415437,,,0.54815507,0.27785558
0.60720754,0.30719692,0.8930183,0.021386147,0.5858214,0.28581077,,,0.5207149,0.23983282,,,0.5540383,0.25452852
0.6122669,0.30499655,0.89583457,0.021428883,0.590838,0.28356767,,,0.53112376,0.26053834,,,0.5597618,0.2662092
0.6055697,0.3213178,0.8934439,0.03344363,0.5721261,0.28787416,,,0.54619044,0.2780208,,,0.55741197,0.27566957
0.6054763,0.30584836,0.89143384,0.019890845,0.5855855,0.28595752,,,0.51813364,0.25940245,,,0.5531709,0.2677638
0.6132898,0.3192867,0.8942645,0.03831196,0.5749778,0.28097475,,,0.54447865,0.26455653,,,0.5656351,0.26938558
0.611869,0.31845254,0.8942326,0.036088943,0.57578003,0.2823636,,,0.5487571,0.26970303,,,0.5663802,0.2718103
0.60348797,0.31585413,0.892048,0.0272941,0.57619387,0.28856003,,,0.5240073,0.26060206,,,0.55291533,0.26982546
0.6047286,0.31987494,0.8916426,0.03296095,0.5717676,0.286914,,,0.51939034,0.27281833,,,0.54650825,0.27472246
0.6157497,0.30855954,0.8928456,0.031463683,0.58428603,0.27709585,,,0.54433864,0.2589354,,,0.56340563,0.2642712
0.6036368,0.3108093,0.8920491,0.022397041,0.58123976,0.28841227,,,0.5152117,0.25851816,,,0.5486243,0.2693714
0.61205715,0.30289543,0.8916977,0.023254871,0.5888023,0.27964056,,,0.53966707,0.2530111,,,0.56352293,0.2580853
0.60313195,0.32305247,0.8936532,0.0325312,0.57060075,0.29052126,,,0.52856076,0.27709728,,,0.5509619,0.28012818
0.5937815,0.31484234,0.88965803,0.01896578,0.5748157,0.29587656,,,0.51685333,0.25578833,,,0.5446718,0.26736605
0.60696214,0.31522423,0.894168,0.028018355,0.5789438,0.28720587,,,0.52935046,0.2555802,,,0.5522225,0.26672393
0.61607015,0.31571645,0.8941405,0.037646115,0.57842404,0.27807033,,,0.54239297,0.27004832,,,0.56513786,0.26750422
0.6013322,0.3125953,0.89144886,0.02247864,0.57885355,0.29011667,,,0.51737833,0.24717367,,,0.5448583,0.25988227
0.6158626,0.3109241,0.89344865,0.03333807,0.58252454,0.27758604,,,0.5397216,0.2609511,,,0.56258285,0.2640487
0.60824156,0.3136328,0.8926171,0.029257238,0.5789843,0.28437555,,,0.52838886,0.24997681,,,0.5550653,0.2591704
0.60090995,0.32281148,0.8930703,0.030651152,0.5702588,0.29216033,,,0.53482616,0.28331095,,,0.5548079,0.2843747
0.60447276,0.32416683,0.892628,0.036011577,0.5684612,0.28815526,,,0.52496266,0.2840606,,,0.55291986,0.2806524
0.6095836,0.3078208,0.89270294,0.024701476,0.58488214,0.28311932,,,0.5231831,0.25849718,,,0.55144364,0.26558763
0.6004857,0.32803172,0.8953522,0.033165216,0.56732047,0.2948665,,,0.5278989,0.27938807,,,0.55098367,0.2832235
0.60232043,0.315772,0.8913793,0.026713133,0.5756073,0.28905886,,,0.52227354,0.26226735,,,0.54863596,0.26900667
0.612228,0.31479943,0.8935528,0.033474624,0.57875335,0.2813248,,,0.54021263,0.2657516,,,0.56235725,0.27062434
0.61045545,0.3149835,0.8903746,0.03506434,0.5753911,0.27991915,,,0.54536295,0.26400274,,,0.5596589,0.2703582
0.60268354,0.32196534,0.8919375,0.032711387,0.56997216,0.28925395,,,0.52943844,0.28398645,,,0.5518883,0.2797172
0.60218,0.32844806,0.89137036,0.039257705,0.5629223,0.28919035,,,0.5229412,0.27317405,,,0.5474373,0.27683324
0.59485185,0.3200596,0.88930786,0.025603592,0.56924826,0.294456,,,0.5051347,0.24899328,,,0.53766775,0.26911455
0.60727835,0.32230353,0.88894093,0.04064095,0.5666374,0.28166258,,,0.5384385,0.2578528,,,0.5544301,0.26535553
0.60713035,0.30513918,0.89271873,0.0195508,0.58757955,0.28558838,,,0.5179634,0.24522287,,,0.55493945,0.2583592
0.6063539,0.32198966,0.892735,0.03560853,0.57074535,0.28638113,,,0.542431,0.27641684,,,0.5614387,0.2773071
0.6099862,0.31359172,0.8928971,0.030680776,0.5793054,0.28291094,,,0.5443889,0.26003587,,,0.5599258,0.2678107
0.6060599,0.31190932,0.8906716,0.027297616,0.5787623,0.2846117,,,0.5283633,0.2501043,,,0.5540655,0.2613713
0.60455084,0.31624907,0.8917787,0.029021204,0.57552963,0.28722787,,,0.5194428,0.26016533,,,0.5494406,0.26757163
0.60785806,0.3177746,0.8912566,0.034376085,0.573482,0.2833985,,,0.52939755,0.26214778,,,0.55395734,0.2727812
0.6045948,0.3219828,0.8928048,0.033772826,0.570822,0.28820997,,,0.52777815,0.26935685,,,0.5525494,0.27405614
0.6102427,0.30705094,0.8917055,0.025588155,0.58465457,0.2814628,,,0.52951133,0.26368225,,,0.5586704,0.2651922
0.6007606,0.3244341,0.8911286,0.03406608,0.5666945,0.29036802,,,0.5298548,0.2766748,,,0.54790896,0.27854097
0.5997559,0.30279595,0.8913428,0.011209011,0.5885469,0.29158694,,,0.51592934,0.2509513,,,0.54945356,0.26034194
0.5985987,0.3157277,0.89067155,0.023654878,0.57494384,0.29207283,,,0.51816154,0.25198263,,,0.5458996,0.27054918
0.6095604,0.31756103,0.89148176,0.035639644,0.5739207,0.2819214,,,0.5372651,0.2579512,,,0.5621041,0.2642427
0.6003411,0.3199637,0.89309895,0.027205825,0.57313526,0.29275787,,,0.5223036,0.25834328,,,0.5462727,0.26995534
0.60890937,0.31822455,0.8911065,0.03602743,0.57288194,0.28219712,,,0.53486085,0.26678348,,,0.5574435,0.2732528
0.5981901,0.3214785,0.89237016,0.02729845,0.5708917,0.29418004,,,0.5262792,0.2691158,,,0.5477419,0.27393436
0.60313433,0.3187542,0.8924394,0.029449105,0.5736852,0.2893051,,,0.5181861,0.262098,,,0.5471685,0.27227253
0.6020714,0.31118166,0.8893354,0.023917675,0.5781537,0.287264,,,0.5252718,0.252563,,,0.5507679,0.2618193
0.605026,0.3178321,0.8927857,0.030072391,0.5749536,0.28775972,,,0.5264913,0.26379716,,,0.5524229,0.2729109
0.6004842,0.31905717,0.8912594,0.028281987,0.5722022,0.29077518,,,0.52363217,0.25882852,,,0.5466095,0.2694165
0.6037134,0.3040632,0.891119,0.01665759,0.5870558,0.2874056,,,0.5096137,0.2552675,,,0.55201316,0.26440823
0.60715216,0.30810112,0.8931743,0.022078991,0.5850732,0.28602213,,,0.5199651,0.2637723,,,0.552979,0.2693572
0.61069477,0.3176499,0.89503026,0.033314407,0.57738036,0.2843355,,,0.535457,0.26900887,,,0.56026685,0.27257228
0.59915864,0.30477917,0.88980097,0.014136851,0.5850218,0.29064232,,,0.5072824,0.2516479,,,0.54340374,0.25971878
0.5990988,0.31769532,0.8929889,0.023805201,0.5752936,0.29389012,,,0.5156223,0.27155817,,,0.54683864,0.27393752
0.60903,0.3218431,0.89315087,0.03772223,0.5713078,0.28412086,,,0.54203266,0.27679926,,,0.5598919,0.2767499
0.6060797,0.3079273,0.8931458,0.020861208,0.5852185,0.2870661,,,0.53424126,0.2530163,,,0.5566679,0.26181394
0.61011684,0.31191552,0.89455706,0.027475297,0.58264154,0.28444022,,,0.54948545,0.2799834,,,0.5631459,0.27809238
0.61383057,0.3185016,0.8944624,0.03786975,0.5759608,0.28063184,,,0.5390424,0.26920056,,,0.5578197,0.27026933
0.60722333,0.31665695,0.8927959,0.031084359,0.576139,0.2855726,,,0.53583753,0.25975704,,,0.5581153,0.2668103
0.6072792,0.32543594,0.8951986,0.037516534,0.56976265,0.2879194,,,0.5331384,0.2698897,,,0.5543505,0.27439404
0.60863805,0.31301677,0.89133394,0.030320883,0.57831717,0.2826959,,,0.5301143,0.26339102,,,0.55858016,0.26925546
0.6142905,0.30781358,0.89437336,0.027730703,0.5865598,0.28008288,,,0.54009557,0.24080026,,,0.5644512,0.25235504
0.6027961,0.31339014,0.8929349,0.023251295,0.5795448,0.29013884,,,0.5243497,0.25375044,,,0.5524142,0.26529908
0.6093076,0.31126183,0.8917155,0.028853893,0.5804537,0.28240794,,,0.5276747,0.2562837,,,0.5559703,0.26231706
0.6068259,0.31594664,0.89271283,0.030059695,0.5767662,0.28588694,,,0.5360869,0.2759624,,,0.55845153,0.27293617
0.59951794,0.3138517,0.8899009,0.023468733,0.5760492,0.29038298,,,0.5080502,0.26607162,,,0.54255396,0.26912236
0.5984934,0.31931454,0.8933623,0.024445653,0.57404774,0.2948689,,,0.51887953,0.26586163,,,0.5465467,0.274464
