x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89528906,0.1491406,0.8943641,0.15006554,0.7452235,-0.0009249449,,,0.69414103,-4.2557716e-05,,,0.72684956,-0.0023251772
0.8951642,0.1482423,0.8944735,0.148933,0.7462312,-0.0006906986,,,0.69820905,4.3332577e-05,,,0.72476304,-0.0020481348
0.8952866,0.13764268,0.89459044,0.13833886,0.75694776,-0.00069618225,,,0.6789212,-5.865097e-05,,,0.7217394,-0.0028934479
0.89437723,0.13737184,0.8932423,0.13850671,0.7558705,-0.0011348724,,,0.6980887,-0.0004889965,,,0.7292402,-0.0023083687
0.8946552,0.14420038,0.89370894,0.14514661,0.7495086,-0.00094622374,,,0.69242096,-0.00015449524,,,0.72643375,-0.0021374226
0.89464766,0.14622861,0.8939717,0.14690459,0.74774307,-0.0006759763,,,0.7037756,-0.0007685423,,,0.72925127,-0.002884984
0.89222664,0.15021664,0.89146703,0.15097624,0.7412504,-0.0007596016,,,0.6787905,-0.0003578663,,,0.7198688,-0.002572894
0.8946585,0.14532387,0.8939236,0.14605874,0.74859977,-0.00073486567,,,0.697554,-0.00024807453,,,0.7283282,-0.0022090673
0.89646196,0.14083576,0.89586323,0.14143449,0.7550275,-0.00059872866,,,0.70303917,-0.0001449585,,,0.7318635,-0.002511859
0.8922988,0.13604712,0.89156365,0.13678229,0.7555165,-0.0007351637,,,0.6818735,-0.00018453598,,,0.7250823,-0.0017460585
0.8952366,0.14010113,0.8943442,0.14099348,0.75424314,-0.00089234114,,,0.7050414,-0.00035643578,,,0.7291169,-0.0026262999
0.8966798,0.14363903,0.8960768,0.14424205,0.7524378,-0.0006030202,,,0.6875131,-0.00013065338,,,0.7245057,-0.0027964115
0.8934229,0.13298094,0.89289075,0.13351315,0.75990975,-0.0005322099,,,0.685411,-0.00020074844,,,0.726057,-0.0028539896
0.8951661,0.14798176,0.894218,0.14892977,0.7462363,-0.0009480119,,,0.6967541,-0.00028204918,,,0.72685826,-0.0023627281
0.89237666,0.13327527,0.89154315,0.13410878,0.7582679,-0.00083351135,,,0.6815116,-0.00013017654,,,0.71974957,-0.0018966198
0.8950639,0.14499599,0.89432883,0.14573097,0.7493329,-0.0007349849,,,0.69189465,-0.00021111965,,,0.72601,-0.0018925667
0.89422023,0.13589638,0.89378846,0.1363281,0.75789213,-0.00043171644,,,0.69084525,0.00010353327,,,0.725329,-0.0021711588
0.89366746,0.1403082,0.89307064,0.14090496,0.7527625,-0.0005967617,,,0.6738925,-0.0003039837,,,0.71911865,-0.0024654865
0.89537215,0.13913864,0.89443886,0.14007199,0.75530016,-0.00093334913,,,0.6911615,-0.00020182133,,,0.72588134,-0.0028924942
0.8934293,0.14692813,0.8924509,0.14790642,0.74552286,-0.000978291,,,0.6836188,5.7160854e-05,,,0.71986514,-0.00220716
0.8947937,0.13953859,0.8939727,0.14035958,0.7544341,-0.0008209944,,,0.7113546,-0.00012385845,,,0.73773074,-0.0029814243
0.89383066,0.14290172,0.89336646,0.14336598,0.7504647,-0.00046426058,,,0.69605726,-3.2544136e-05,,,0.7257476,-0.0029182434
0.8932891,0.13871437,0.89281857,0.13918483,0.75410426,-0.00047045946,,,0.68950486,-0.00033414364,,,0.7223109,-0.0021636486
0.89619225,0.14405799,0.8952158,0.14503449,0.75115776,-0.0009765029,,,0.6945871,8.249283e-05,,,0.73008966,-0.0023866892
0.89538175,0.14380693,0.8944775,0.14471114,0.7506706,-0.00090420246,,,0.69197243,-5.376339e-05,,,0.7270296,-0.0019196272
0.8947965,0.15115511,0.89412665,0.15182495,0.74297154,-0.000669837,,,0.6927551,0.0003105998,,,0.7256197,-0.0018486977
0.89855427,0.14801568,0.8978203,0.14874965,0.7498046,-0.0007339716,,,0.71647716,-0.00021147728,,,0.7348989,-0.0022029877
0.89423907,0.14207399,0.89325845,0.1430546,0.75118446,-0.0009806156,,,0.69719297,-0.0001938343,,,0.72786367,-0.0018700361
0.89263946,0.13514072,0.8917758,0.13600439,0.75663507,-0.0008636713,,,0.68051404,9.918213e-05,,,0.7226927,-0.0019199848
0.89276564,0.14113182,0.8924069,0.14149052,0.7512751,-0.00035870075,,,0.6755482,0.00019365549,,,0.7167281,-0.0019327402
0.8926256,0.14127898,0.8918378,0.14206678,0.7505588,-0.0007877946,,,0.6791444,-0.0003222227,,,0.7184414,-0.0025402308
0.89357734,0.14013779,0.89280397,0.14091116,0.7526662,-0.00077337027,,,0.6912147,-0.0002862215,,,0.7252903,-0.002252698
0.89545965,0.13736778,0.8947689,0.13805848,0.75740117,-0.0006906986,,,0.6922946,-0.00012373924,,,0.7283615,-0.002670288
0.89463013,0.15218788,0.89411193,0.15270609,0.74192405,-0.0005182028,,,0.69774663,-0.0001436472,,,0.72449815,-0.001876831
0.8902562,0.14657813,0.889413,0.14742136,0.74283487,-0.0008432269,,,0.69559515,-0.0004645586,,,0.7216522,-0.0025020838
0.8980939,0.14711332,0.89736617,0.1478411,0.7502528,-0.0007277727,,,0.69056475,0.00028508902,,,0.7285385,-0.0021078587
0.89536226,0.14814323,0.89460045,0.14890498,0.7464573,-0.00076174736,,,0.702513,-0.00014090538,,,0.7311467,-0.0020791292
0.8941047,0.14464498,0.89371336,0.14503634,0.7490684,-0.0003913641,,,0.68828505,0.00022345781,,,0.7250808,-0.001701951
0.8909563,0.14103717,0.889968,0.14202541,0.7489309,-0.000988245,,,0.6924797,-0.00037837029,,,0.72437143,-0.002645135
0.8959761,0.1570791,0.89507896,0.15797633,0.7379998,-0.0008972287,,,0.6901107,-0.00011897087,,,0.72290283,-0.0020754337
0.8919889,0.1420424,0.89133495,0.14269632,0.74929255,-0.00065392256,,,0.6913776,-0.00019443035,,,0.72590077,-0.0019602776
0.8947513,0.14007139,0.89407384,0.14074886,0.75400245,-0.0006774664,,,0.69297945,-5.054474e-05,,,0.7256441,-0.0021928549
0.89540774,0.14979309,0.89487624,0.15032458,0.74508315,-0.0005314946,,,0.7004968,-4.172325e-06,,,0.72541225,-0.002007246
0.89510715,0.14177847,0.8942019,0.14268374,0.7524234,-0.00090527534,,,0.6809174,0.0001167655,,,0.72254455,-0.002063632
0.8928526,0.14027274,0.8919295,0.1411959,0.7516567,-0.00092315674,,,0.6949959,-0.0009126663,,,0.72610825,-0.0031466484
0.8956596,0.15030646,0.8947193,0.15124685,0.7444128,-0.0009403825,,,0.6848942,-0.00012755394,,,0.7202599,-0.002215147
0.8954328,0.14466023,0.89459276,0.14550018,0.7499326,-0.00083994865,,,0.69760925,-0.00024449825,,,0.7267686,-0.0024979115
0.8948763,0.14990085,0.89383197,0.15094519,0.7439311,-0.001044333,,,0.68893665,0.00024068356,,,0.72725207,-0.0016912222
0.8967671,0.13870871,0.89602584,0.1394499,0.7573172,-0.00074118376,,,0.7073966,0.00010359287,,,0.7299265,-0.0020483732
0.89680296,0.14565957,0.895953,0.14650959,0.7502934,-0.00085002184,,,0.6946136,-0.00010430813,,,0.7251228,-0.002056837
0.89374125,0.12956005,0.8924348,0.13086659,0.76287466,-0.0013065338,,,0.6770963,-0.00059592724,,,0.72496486,-0.002695918
0.89459723,0.13995045,0.89362997,0.14091772,0.7536795,-0.0009672642,,,0.69434655,8.225441e-06,,,0.7271211,-0.0017030239
0.89594495,0.14937925,0.89539593,0.14992827,0.7460167,-0.0005490184,,,0.70611364,0.00022661686,,,0.72941583,-0.002018571
0.8963366,0.1466642,0.8956321,0.14736873,0.7489679,-0.0007045269,,,0.69641143,-1.2874603e-05,,,0.728858,-0.0018482208
0.8956776,0.14448011,0.89475036,0.14540744,0.7502702,-0.00092732906,,,0.7075954,-0.00019431114,,,0.7321437,-0.0023559332
0.8922722,0.15105712,0.8913007,0.15202856,0.7402436,-0.0009714365,,,0.6892397,-0.00021910667,,,0.7209601,-0.0022630692
0.8935184,0.13934714,0.89273226,0.14013326,0.7533851,-0.00078612566,,,0.70513165,-5.6147575e-05,,,0.7303661,-0.0024300814
0.89665675,0.14137381,0.8957261,0.14230454,0.7543522,-0.0009307265,,,0.69857585,-0.000639081,,,0.7313546,-0.003213048
0.89390975,0.14381921,0.89313895,0.14459008,0.7493197,-0.00077086687,,,0.7061429,-7.855892e-05,,,0.7328596,-0.00241673
0.89361995,0.1442045,0.89321077,0.14461362,0.74900633,-0.00040912628,,,0.6833402,-6.484985e-05,,,0.72235787,-0.0016293526
0.8974855,0.14779907,0.896827,0.14845753,0.74902797,-0.0006584525,,,0.69321775,2.4020672e-05,,,0.73093903,-0.0017971992
0.89364165,0.13048625,0.8927107,0.13141727,0.7622244,-0.00093102455,,,0.68611705,-0.0005658865,,,0.7232246,-0.002487421
0.8956121,0.1479088,0.89531237,0.14820856,0.74740356,-0.00029975176,,,0.69808495,-0.0001552105,,,0.7286769,-0.001871705
0.89376575,0.13774115,0.89307535,0.13843155,0.7553342,-0.0006904006,,,0.68460274,-0.0004056692,,,0.72465,-0.002906561
0.892995,0.15043151,0.89256895,0.15085757,0.74213743,-0.000426054,,,0.6931226,9.852648e-05,,,0.7207508,-0.0018750429
0.89373726,0.14472729,0.8931644,0.14530015,0.7484371,-0.00057286024,,,0.70142466,-0.000116825104,,,0.72658503,-0.001989007
0.8949686,0.14733624,0.89436144,0.14794344,0.7470252,-0.0006071925,,,0.714123,0.00029277802,,,0.7359162,-0.0018578768
0.8956658,0.15184057,0.8950449,0.15246141,0.7432044,-0.000620842,,,0.69653845,-0.00020778179,,,0.72300094,-0.0024118423
0.8954382,0.13976675,0.8948327,0.14037222,0.755066,-0.000605464,,,0.69271505,-0.00023293495,,,0.7298876,-0.0025714636
0.8921112,0.14006156,0.89164084,0.14053184,0.75157934,-0.00047028065,,,0.6808785,9.351969e-05,,,0.7228171,-0.0024769306
0.89130473,0.14228338,0.89048487,0.1431033,0.74820143,-0.0008199215,,,0.6774618,-0.00010085106,,,0.71695447,-0.002509594
0.8937947,0.13963985,0.8934953,0.13993931,0.7538554,-0.00029945374,,,0.6875483,4.053116e-06,,,0.7259456,-0.0017763376
0.8906558,0.14088672,0.88965786,0.14188468,0.74877113,-0.0009979606,,,0.6799911,-0.00015997887,,,0.7161021,-0.0019624233
0.89359623,0.14073533,0.8929589,0.14137268,0.75222355,-0.00063735247,,,0.7007011,9.775162e-06,,,0.7318189,-0.002204895
0.8978644,0.1427902,0.8972656,0.14338905,0.75447536,-0.00059884787,,,0.6919877,-0.00045013428,,,0.7309822,-0.0028505325
0.8927689,0.15384048,0.8920108,0.1545986,0.7381703,-0.0007581115,,,0.6883029,-0.00029289722,,,0.72332966,-0.0021654367
0.8960445,0.14469314,0.89548105,0.14525658,0.7507879,-0.0005634427,,,0.6945988,-0.0003273487,,,0.7278345,-0.0025242567
0.89247024,0.13815469,0.89185697,0.1387679,0.75370234,-0.0006132126,,,0.680624,-0.00039458275,,,0.72074187,-0.0024768114
0.89449525,0.1362285,0.8942057,0.13651812,0.7579771,-0.00028961897,,,0.6881529,-5.1259995e-05,,,0.7271131,-0.0018286705
0.8949407,0.147708,0.89432454,0.14832413,0.74661654,-0.0006161332,,,0.6939168,-7.081032e-05,,,0.72295654,-0.0020313263
0.8949806,0.15425819,0.8944394,0.1547994,0.7401812,-0.0005412102,,,0.69940233,3.1769276e-05,,,0.7260258,-0.0016433
0.89249456,0.14235741,0.8918584,0.14299363,0.74950093,-0.00063622,,,0.68500185,-0.00044322014,,,0.7226211,-0.0024783611
0.8944517,0.14217752,0.8938276,0.14280158,0.7516501,-0.00062406063,,,0.68293256,-2.0503998e-05,,,0.7234205,-0.0023276806
0.89481026,0.13415247,0.8938827,0.13508004,0.7597302,-0.0009275675,,,0.67571926,-0.0006275177,,,0.71963125,-0.0028822422
0.8929697,0.14427304,0.89213824,0.14510453,0.7478652,-0.0008314848,,,0.68990844,-0.00015497208,,,0.72577894,-0.002173543
0.8946097,0.14033288,0.894067,0.14087564,0.75373405,-0.0005427599,,,0.7010765,-0.00026011467,,,0.7285439,-0.0021349192
0.89354146,0.15258753,0.8924608,0.15366817,0.7398733,-0.0010806322,,,0.6991341,-0.00022912025,,,0.725094,-0.001940012
0.8941475,0.15554261,0.89358103,0.1561091,0.7380384,-0.00056648254,,,0.6922492,-0.00023388863,,,0.7251917,-0.0021733046
0.896386,0.14118606,0.89531374,0.1422584,0.7541276,-0.0010723472,,,0.69147366,1.1920929e-07,,,0.727059,-0.0018225908
0.8975793,0.15009528,0.8973801,0.15029454,0.74728477,-0.00019925833,,,0.7108409,-3.027916e-05,,,0.73656094,-0.0021600723
0.895956,0.14313275,0.89524084,0.14384788,0.7521081,-0.0007151365,,,0.6943489,-0.00011765957,,,0.7273389,-0.0024760962
0.8929403,0.1491937,0.89201343,0.15012062,0.74281967,-0.00092691183,,,0.68490756,-0.0002092123,,,0.71796185,-0.0021592379
0.8949357,0.13899362,0.8945773,0.13935202,0.7555837,-0.00035840273,,,0.685338,0.00013685226,,,0.72597116,-0.0018826723
0.89417505,0.14802665,0.89346284,0.14873892,0.74543613,-0.0007122755,,,0.67671,-0.0002168417,,,0.7142131,-0.0023223162
0.89603466,0.13942611,0.89536375,0.14009696,0.7559377,-0.0006708503,,,0.6848184,2.2411346e-05,,,0.72469974,-0.0019549131
0.8964481,0.1391632,0.8958384,0.13977289,0.7566752,-0.0006096959,,,0.7000611,-3.349781e-05,,,0.73202634,-0.0021580458
0.8954962,0.14192522,0.89499843,0.14242303,0.75307316,-0.000497818,,,0.6928965,-1.7881393e-06,,,0.73105437,-0.0023015738
0.894951,0.14919174,0.8940994,0.15004331,0.7449077,-0.00085157156,,,0.69232774,-0.00039303303,,,0.7227819,-0.0022704601
0.89372265,0.13655609,0.8931459,0.13713276,0.7565899,-0.00057667494,,,0.7001611,3.8146973e-06,,,0.73117197,-0.0018905401
0.8935337,0.14442718,0.8923863,0.14557457,0.74795914,-0.0011473894,,,0.6817479,-0.00028800964,,,0.7197355,-0.00242877
0.8944715,0.14752775,0.8936043,0.14839506,0.74607646,-0.0008673072,,,0.69432974,-1.04904175e-05,,,0.72346675,-0.0018795729
0.89599913,0.15000618,0.8954352,0.15057003,0.7454291,-0.00056385994,,,0.7102564,-0.00046777725,,,0.73532,-0.0020861626
0.89356875,0.14456356,0.89279497,0.14533734,0.7482314,-0.0007737875,,,0.6916952,-0.00016665459,,,0.7247828,-0.0025485754
0.89562356,0.14748228,0.8949865,0.14811933,0.74750423,-0.00063705444,,,0.7035036,0.00010728836,,,0.7290532,-0.0024468899
0.8982297,0.1556145,0.8974407,0.15640354,0.7418262,-0.0007890463,,,0.71116704,-0.000177145,,,0.73435783,-0.0016713142
0.89776915,0.14690274,0.8973628,0.14730906,0.7504601,-0.00040632486,,,0.70416677,-1.001358e-05,,,0.7315551,-0.0024433136
0.8945426,0.14683938,0.8933897,0.14799225,0.7465503,-0.001152873,,,0.6938099,0.00010931492,,,0.7229687,-0.001986146
0.89130497,0.13917756,0.890441,0.14004153,0.75126344,-0.0008639693,,,0.679242,-0.00012433529,,,0.7184118,-0.0021680593
0.8943083,0.15078205,0.8935218,0.15156865,0.7427397,-0.0007866025,,,0.6831807,0.00014805794,,,0.7227589,-0.0017120838
0.8944727,0.14225799,0.89393383,0.14279693,0.7516758,-0.0005389452,,,0.6968844,-6.818771e-05,,,0.7292236,-0.002500534
0.89252824,0.13316876,0.8917323,0.13396472,0.7585635,-0.0007959604,,,0.6770756,-0.00035905838,,,0.7225051,-0.0024279356
0.8967045,0.14644808,0.89573216,0.1474204,0.7492841,-0.00097233057,,,0.7018684,8.916855e-05,,,0.727427,-0.0023311377
0.8924984,0.14194667,0.8914564,0.14298862,0.74950975,-0.0010419488,,,0.6804093,-0.00023126602,,,0.72259307,-0.002648592
0.89545125,0.14810193,0.8947421,0.14881104,0.7466402,-0.00070911646,,,0.69504946,-0.0001475811,,,0.72461283,-0.0025353432
0.8949983,0.14869976,0.8944191,0.149279,0.7457193,-0.00057923794,,,0.7016823,-4.6253204e-05,,,0.73165596,-0.002311945
0.8950977,0.14485145,0.89434963,0.14559954,0.7494981,-0.0007480979,,,0.7039302,-0.00030899048,,,0.7296127,-0.0021743774
0.8944833,0.14548236,0.89389384,0.14607179,0.74841154,-0.00058943033,,,0.68528855,-0.00019156933,,,0.7232934,-0.0026723146
0.8939218,0.14314848,0.89308417,0.1439861,0.7499357,-0.0008376241,,,0.68665564,-0.0004683733,,,0.7232541,-0.0027785301
0.8954033,0.14732897,0.8947637,0.14796853,0.7474348,-0.00063955784,,,0.6987875,0.00028932095,,,0.72579944,-0.0023434162
0.89220893,0.14655483,0.89121246,0.1475513,0.74465764,-0.0009964705,,,0.68719244,-0.00042295456,,,0.72189933,-0.0023940802
0.8923795,0.13891727,0.8916443,0.13965243,0.7527271,-0.0007351637,,,0.68649876,-0.00041162968,,,0.72455955,-0.0027022362
0.8941459,0.14195716,0.8934033,0.14269972,0.7514462,-0.00074255466,,,0.701875,-0.00021660328,,,0.73046064,-0.002547145
0.89455014,0.1404202,0.8941565,0.14081377,0.7537364,-0.00039356947,,,0.70198107,-5.1140785e-05,,,0.73235166,-0.0020452738
0.89500153,0.14741635,0.8942358,0.1481821,0.74681944,-0.0007657409,,,0.68538785,-8.702278e-05,,,0.721066,-0.001922369
0.897375,0.14024109,0.89657825,0.14103776,0.7563372,-0.0007966757,,,0.70473284,-0.00016260147,,,0.7319447,-0.002548337
0.8968982,0.14061123,0.895928,0.14158142,0.7553168,-0.0009701848,,,0.7059541,-0.0005378723,,,0.7333368,-0.0023450851
0.89532626,0.1390943,0.8942242,0.14019626,0.75513,-0.0011019707,,,0.6872672,-0.00044453144,,,0.726688,-0.0025070906
0.896976,0.15208185,0.8961039,0.15295392,0.7440221,-0.00087207556,,,0.68531334,-8.785725e-05,,,0.7236393,-0.0017434359
0.89436865,0.1442383,0.89370143,0.14490545,0.7494632,-0.0006671548,,,0.69203126,0.00014144182,,,0.72569126,-0.0023025274
0.8930899,0.14028084,0.8924146,0.1409561,0.7521338,-0.000675261,,,0.6816555,-0.0004800558,,,0.7237319,-0.0026715994
0.8957361,0.1509068,0.89494854,0.15169436,0.74404174,-0.0007875562,,,0.69701374,0.00011450052,,,0.7292109,-0.0024164915
0.8921014,0.14141178,0.8913454,0.1421678,0.7499336,-0.0007560253,,,0.6886636,-3.5762787e-05,,,0.7200866,-0.0021412373
0.89560235,0.13928509,0.8948284,0.14005905,0.7555433,-0.0007739663,,,0.69708645,-0.0001322031,,,0.7283293,-0.0019245148
0.8923675,0.1396792,0.8914839,0.14056277,0.7518047,-0.00088357925,,,0.67874765,-0.00038683414,,,0.71645916,-0.002521634
0.89362764,0.1442638,0.8932498,0.14464158,0.74898607,-0.00037777424,,,0.6882684,0.000113487244,,,0.7227549,-0.0015853643
0.89589983,0.13987935,0.8947451,0.14103413,0.7548657,-0.0011547804,,,0.6934012,-0.0002799034,,,0.7270968,-0.0028612614
0.89240885,0.14695042,0.89173305,0.14762628,0.74478257,-0.00067585707,,,0.69157743,-0.0001963377,,,0.72038317,-0.002485156
0.89190525,0.14327163,0.8911078,0.14406908,0.7478362,-0.00079745054,,,0.67681265,-4.673004e-05,,,0.71885276,-0.0021457672
0.8937377,0.14802736,0.892972,0.14879298,0.7449447,-0.00076562166,,,0.68909836,-0.00036132336,,,0.7212144,-0.0026227236
0.8933011,0.14121473,0.8927943,0.14172155,0.7515796,-0.0005068183,,,0.69181883,-0.00038671494,,,0.724728,-0.002707243
0.8938789,0.14286685,0.89284396,0.14390182,0.74997705,-0.001034975,,,0.67578244,-0.000233531,,,0.71864927,-0.0021890402
0.8950268,0.15055841,0.89456695,0.1510182,0.7440086,-0.00045979023,,,0.68918276,0.00019824505,,,0.72369206,-0.0014899969
0.8938943,0.15106648,0.8933561,0.15160465,0.74228966,-0.00053817034,,,0.68995345,-0.00030887127,,,0.7198458,-0.002003193
0.89532334,0.14361733,0.8944757,0.14446497,0.75085837,-0.00084763765,,,0.6964258,-0.00060236454,,,0.7293146,-0.0031883717
0.89363474,0.13791502,0.89290094,0.13864875,0.754986,-0.0007337332,,,0.6876451,-0.00012373924,,,0.7268932,-0.0021320581
0.89322543,0.14083391,0.8922067,0.14185256,0.7513729,-0.0010186434,,,0.7049093,-0.00052785873,,,0.728613,-0.0029865503
0.8950289,0.14288276,0.8941667,0.14374495,0.75128394,-0.0008621812,,,0.68849826,-0.00062417984,,,0.72639596,-0.0030642748
0.89378893,0.140926,0.89302003,0.1416949,0.75209403,-0.0007688999,,,0.68892133,-0.00023686886,,,0.72230977,-0.0027576685
0.8943936,0.14432007,0.89333117,0.14538252,0.7490111,-0.0010624528,,,0.69585675,0.00019657612,,,0.72332096,-0.002098918
0.89533037,0.14482725,0.8946049,0.14555264,0.74977773,-0.0007253885,,,0.69254816,-0.0003105402,,,0.7286528,-0.0021942854
0.8950412,0.14955765,0.8944931,0.15010571,0.7449355,-0.0005480647,,,0.6856846,-0.00015473366,,,0.7222171,-0.0019659996
0.8945244,0.14548463,0.89380056,0.14620847,0.74831593,-0.0007238388,,,0.6752366,-0.00025355816,,,0.71752137,-0.0016454458
0.89749336,0.14344484,0.89663106,0.14430708,0.7531863,-0.0008622408,,,0.6987521,-0.00025236607,,,0.72758096,-0.002118826
0.89563173,0.15073591,0.89449716,0.15187049,0.74376124,-0.0011345744,,,0.6919492,-0.0006608963,,,0.7259414,-0.00263381
0.8949254,0.1550523,0.89406854,0.15590924,0.7390162,-0.000856936,,,0.69782615,0.00013893843,,,0.72780824,-0.0018405914
0.8945312,0.14283699,0.89369607,0.14367211,0.7508591,-0.0008351207,,,0.6898068,-5.1379204e-05,,,0.7274157,-0.0017828941
0.89463294,0.15002066,0.8937682,0.15088546,0.7437475,-0.0008648038,,,0.692764,-0.0006803274,,,0.7292142,-0.0032509565
0.89443684,0.1433177,0.8933553,0.14439923,0.7500376,-0.0010815263,,,0.68957806,2.6464462e-05,,,0.7262713,-0.001713872
0.8973669,0.15898192,0.89669824,0.15965056,0.7377163,-0.0006686449,,,0.70188224,-0.00014817715,,,0.7261925,-0.0019258261
0.8958747,0.142111,0.89545643,0.14252925,0.75334543,-0.0004182458,,,0.68346417,5.5015087e-05,,,0.7252093,-0.0023162365
0.8940215,0.1405986,0.8932445,0.14137554,0.75264597,-0.00077694654,,,0.6770494,-0.00032103062,,,0.7178663,-0.002110362
0.8944077,0.13879257,0.89371127,0.139489,0.7549187,-0.00069642067,,,0.6739075,-0.0005174875,,,0.7166954,-0.0029999018
0.8943979,0.15371847,0.8938476,0.15426886,0.74012905,-0.0005503893,,,0.7013132,-0.0005606413,,,0.7260812,-0.0025724173
0.8939888,0.1432178,0.89273643,0.14447021,0.7495186,-0.0012524128,,,0.6956966,-0.00034058094,,,0.72617835,-0.002584815
0.89541066,0.14991105,0.89498305,0.15033865,0.745072,-0.00042760372,,,0.6881021,-0.00016534328,,,0.7210125,-0.0021464825
0.8949868,0.14646447,0.89398336,0.14746785,0.74751896,-0.0010033846,,,0.69616526,-0.0001655817,,,0.7263679,-0.0023915768
0.8951203,0.14672244,0.89402527,0.14781743,0.7473029,-0.0010949969,,,0.69459605,2.5629997e-05,,,0.72538507,-0.0022650957
0.8938163,0.13995653,0.89312285,0.14064997,0.7531663,-0.00069344044,,,0.690745,-0.0003361702,,,0.72203135,-0.002567172
0.8921385,0.1388852,0.8912183,0.13980544,0.75233305,-0.0009202361,,,0.6783796,-0.00035774708,,,0.7210599,-0.003079176
0.89424205,0.14995915,0.8935724,0.15062875,0.7436133,-0.0006695986,,,0.6908684,-0.00030601025,,,0.72104335,-0.0019221306
0.8961117,0.14231747,0.89520246,0.1432268,0.7528849,-0.00090932846,,,0.70202667,-0.00034356117,,,0.73190045,-0.0024193525
0.8970455,0.15880865,0.89652926,0.15932482,0.73772067,-0.0005161762,,,0.70098746,-0.00016987324,,,0.72813225,-0.0019295216
0.895577,0.14845234,0.895226,0.14880335,0.74677366,-0.00035101175,,,0.68903184,0.00021255016,,,0.7268416,-0.0016071796
0.8965046,0.14520079,0.8961596,0.14554578,0.7509588,-0.00034499168,,,0.6944409,9.5784664e-05,,,0.7257731,-0.0017876625
0.8955802,0.1368866,0.8951397,0.13732708,0.7582531,-0.00044047832,,,0.6993035,-0.00028550625,,,0.731925,-0.0020136833
0.89421636,0.1398189,0.8934358,0.14059943,0.7536169,-0.0007805228,,,0.6812744,-0.0002720356,,,0.7227694,-0.0027766228
0.89538044,0.14322287,0.89452267,0.14408064,0.7512998,-0.00085777044,,,0.6839395,-0.00020301342,,,0.7222477,-0.001693368
0.8931675,0.14166516,0.89271617,0.14211655,0.75105095,-0.00045138597,,,0.68152356,0.00014322996,,,0.72279835,-0.0016591549
