x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77846706,0.1957801,0.89282984,0.08141732,0.69704974,0.11436278,0.9860666394233704,0.9862239956855774,0.62621033,0.09529406,0.9863615036010742,0.9864814877510071,0.668611,0.09768909
0.7774051,0.19975722,0.8942258,0.082936525,0.69446856,0.11682069,0.9859640598297119,0.9856640696525574,0.64170724,0.10740715,0.986271858215332,0.9860011339187622,0.66997766,0.10211235
0.7804205,0.19804215,0.8946513,0.08381134,0.69660914,0.11423081,0.9858479499816895,0.9859228134155273,0.6412576,0.093060255,0.9862130284309387,0.9862445592880249,0.67170405,0.094477475
0.78236985,0.20599073,0.8939643,0.09439629,0.68797356,0.11159444,0.9860740900039673,0.9854899644851685,0.63482666,0.10586101,0.9863691329956055,0.9858024716377258,0.6655154,0.10095906
0.78136975,0.19864565,0.8925334,0.087481976,0.69388777,0.111163676,0.9862291216850281,0.9858806729316711,0.6460036,0.09520757,0.98647540807724,0.9861586689949036,0.67225736,0.09453964
0.7815552,0.19905531,0.8936603,0.08695018,0.694605,0.11210513,0.985833466053009,0.9856923818588257,0.6458859,0.10326749,0.9861361384391785,0.9859427213668823,0.67582464,0.10096502
0.77414733,0.2062577,0.8928169,0.08758813,0.6865592,0.11866957,0.9860759973526001,0.9858760237693787,0.6292604,0.10258478,0.9863662123680115,0.986164927482605,0.6604488,0.09895331
0.7826016,0.20302022,0.8923586,0.09326321,0.6893384,0.109757006,0.9855746030807495,0.9856266379356384,0.6385182,0.100417614,0.9858576059341431,0.985943615436554,0.6700349,0.093866706
0.7805011,0.20288134,0.8931171,0.09026539,0.69023573,0.11261594,0.9862099289894104,0.9860219359397888,0.63482237,0.10039127,0.9864545464515686,0.9863446950912476,0.66675377,0.097705305
0.7771167,0.19635707,0.88987285,0.08360094,0.6935158,0.11275613,0.9857114553451538,0.9858272671699524,0.6270859,0.105805814,0.9859908819198608,0.9861075282096863,0.6658697,0.1012125
0.77579015,0.19551635,0.8917763,0.07953018,0.69626,0.11598617,0.9855986833572388,0.9857441782951355,0.6238847,0.09387225,0.9859393835067749,0.9860678911209106,0.6646832,0.09455347
0.7820548,0.2036103,0.89343643,0.09222865,0.68982613,0.11138165,0.9858454465866089,0.9858360886573792,0.6471435,0.096731365,0.9861403703689575,0.9861606955528259,0.67118776,0.09534055
0.77730745,0.19984782,0.8909678,0.08618748,0.69111997,0.113660336,0.9858767986297607,0.9860568642616272,0.6268444,0.10120726,0.9862117767333984,0.9863455295562744,0.6603327,0.10013455
0.7803314,0.20129275,0.8929151,0.088709,0.6916224,0.11258376,0.9855139255523682,0.9854126572608948,0.6498902,0.10224515,0.9858231544494629,0.9856963157653809,0.67309105,0.09876573
0.77934974,0.20199072,0.89336485,0.08797562,0.6913741,0.1140151,0.985960841178894,0.9855947494506836,0.63798654,0.107366264,0.98624587059021,0.9858784079551697,0.670835,0.10357916
0.77538514,0.19515109,0.8919761,0.078560114,0.696825,0.11659098,0.9861595630645752,0.9858391880989075,0.6308166,0.09706366,0.9864615201950073,0.9861476421356201,0.66687095,0.09730005
0.7798462,0.19955993,0.89162385,0.087782264,0.6920639,0.11177766,0.9861406683921814,0.986097514629364,0.6257032,0.10395193,0.9864606857299805,0.9864093065261841,0.6648988,0.099338174
0.7804724,0.19777417,0.8940452,0.084201396,0.696271,0.11357278,0.9859604835510254,0.9861838817596436,0.6381785,0.10442579,0.9862813353538513,0.986480712890625,0.6716244,0.10153997
0.77829283,0.19863212,0.8948522,0.082072735,0.6962201,0.116559386,0.9856823682785034,0.9859060049057007,0.64402604,0.10017419,0.9859805107116699,0.9862093329429626,0.67163277,0.09786379
0.77856684,0.21054167,0.8932643,0.09584421,0.6827226,0.11469746,0.9860442876815796,0.9859375953674316,0.6369643,0.11477852,0.9863260388374329,0.9862866997718811,0.664803,0.10485071
0.7779802,0.2109127,0.8935156,0.095377326,0.6826029,0.11553538,0.9854492545127869,0.9855242967605591,0.6309434,0.10573709,0.9857305288314819,0.9858793616294861,0.66217405,0.10388422
0.7783974,0.20091009,0.8942178,0.08508968,0.6933077,0.11582041,0.986272394657135,0.9861064553260803,0.6249138,0.10548192,0.9865555167198181,0.9864311218261719,0.66501826,0.10307819
0.7796798,0.20966834,0.8950415,0.09430659,0.6853732,0.11536175,0.9861360192298889,0.9858239889144897,0.630666,0.108766854,0.9864299893379211,0.9860970377922058,0.6620072,0.10301173
0.77503943,0.2058531,0.89221585,0.08867669,0.68636274,0.11717641,0.9856238961219788,0.9856020212173462,0.6276858,0.11289251,0.9859329462051392,0.9859166741371155,0.66038793,0.105063915
0.7823588,0.21142298,0.8934333,0.10034853,0.6820103,0.11107445,0.9856125712394714,0.9855841994285583,0.652653,0.11049211,0.9859154224395752,0.9858803153038025,0.67260545,0.1034168
0.7827453,0.19834691,0.89514405,0.08594817,0.69679713,0.11239874,0.985957682132721,0.9860444068908691,0.6420411,0.095997274,0.9862788915634155,0.9863649606704712,0.67234945,0.09421635
0.7766528,0.20252556,0.89459676,0.08458161,0.6920712,0.11794394,0.9856582283973694,0.9855636954307556,0.6315501,0.103399515,0.9859744310379028,0.9859169721603394,0.66683,0.101319134
0.78015625,0.21876252,0.8949385,0.10398024,0.676176,0.114782274,0.9861375689506531,0.9859185218811035,0.6484089,0.11013824,0.9864030480384827,0.9862633347511292,0.67264676,0.10416973
0.7776506,0.2021451,0.89251316,0.08728254,0.69036806,0.11486256,0.9859182238578796,0.9857348799705505,0.6423508,0.10013288,0.9862024784088135,0.9860761761665344,0.67094886,0.09690744
0.7800409,0.20333254,0.89198816,0.091385305,0.6886556,0.11194724,0.9859723448753357,0.9857636094093323,0.6408179,0.111938596,0.9862809777259827,0.98613041639328,0.6703546,0.10355312
0.77667236,0.20430112,0.8930396,0.0879339,0.68873847,0.11636722,0.9856439828872681,0.9858359694480896,0.6353328,0.10687083,0.9859938621520996,0.9861425757408142,0.665167,0.10171306
0.7827711,0.2002405,0.89377975,0.08923185,0.69353926,0.111008644,0.9856816530227661,0.985854983329773,0.63829505,0.10033494,0.9859739542007446,0.9861449599266052,0.6704862,0.097395
0.7781392,0.19843382,0.89204895,0.084524035,0.69361514,0.11390978,0.9857972860336304,0.9856942892074585,0.643124,0.10556221,0.9861363172531128,0.985971212387085,0.67118955,0.100440204
0.77953666,0.19536,0.89179957,0.0830971,0.69643956,0.112262905,0.9857000112533569,0.9858507513999939,0.62808526,0.09691805,0.9860204458236694,0.9861246347427368,0.6631831,0.097222805
0.77662396,0.20970023,0.8929044,0.09341979,0.6832042,0.11628044,0.9856801629066467,0.9859270453453064,0.640066,0.11547601,0.9860305190086365,0.9861834049224854,0.66867226,0.104515195
0.77853465,0.20566458,0.89278805,0.09141117,0.6871235,0.1142534,0.9856961369514465,0.9860578775405884,0.6334356,0.10189062,0.9860682487487793,0.9863206744194031,0.666963,0.100833714
0.7795439,0.2033397,0.8919939,0.09088969,0.6886542,0.11245,0.9858753681182861,0.9859238862991333,0.6433103,0.099980295,0.986176609992981,0.9862951040267944,0.6680022,0.096089184
0.7787749,0.20697087,0.893543,0.09220278,0.68657213,0.11476809,0.9860468506813049,0.9858142137527466,0.63770294,0.1115464,0.9862946271896362,0.9860789179801941,0.664863,0.103453755
0.78306866,0.20587361,0.89592445,0.09301782,0.69005084,0.11285579,0.9855356216430664,0.9858344793319702,0.64827645,0.114568114,0.985832929611206,0.9861516952514648,0.6745498,0.103841364
0.7701707,0.20524007,0.8917662,0.08364457,0.6865261,0.1215955,0.9858734011650085,0.9861489534378052,0.6253741,0.1142146,0.9861796498298645,0.9864445924758911,0.65825695,0.10831839
0.7813136,0.20183563,0.89494103,0.0882082,0.6931054,0.113627434,0.986038088798523,0.9860637187957764,0.64740944,0.1030159,0.9863362312316895,0.9863437414169312,0.6761313,0.100203514
0.7786891,0.21397066,0.89457166,0.098088086,0.680601,0.115882576,0.9861195087432861,0.9862976670265198,0.64446497,0.10791975,0.986381471157074,0.9866031408309937,0.6681216,0.10343456
0.78239053,0.20169318,0.89357364,0.09051007,0.69188046,0.11118311,0.9859088063240051,0.9860721230506897,0.64649105,0.10618186,0.986198365688324,0.9864009618759155,0.67620933,0.10215658
0.77870256,0.1941461,0.8938259,0.079022765,0.6996798,0.11512333,0.9858255982398987,0.9859017133712769,0.627864,0.09341103,0.9860990643501282,0.986166775226593,0.6671709,0.095712245
0.77411467,0.19715303,0.89173156,0.07953614,0.6945785,0.11761689,0.9860250353813171,0.9860885739326477,0.6193272,0.10073215,0.986326277256012,0.9863979816436768,0.65638906,0.09914261
0.78120303,0.20496613,0.89574534,0.09042382,0.6907792,0.114542305,0.9857282638549805,0.9855548143386841,0.6367726,0.10278028,0.9860764145851135,0.9859219789505005,0.66637766,0.09946579
0.77736986,0.1915226,0.8913421,0.07755035,0.6998195,0.11397225,0.9859461784362793,0.9859936237335205,0.62342525,0.09113437,0.9862690567970276,0.9863393902778625,0.6646708,0.09497088
0.7769991,0.21330935,0.8939952,0.09631324,0.6806859,0.11699611,0.9851454496383667,0.9852583408355713,0.6355097,0.1008687,0.9854416847229004,0.9855909943580627,0.66386926,0.09960854
0.7843763,0.19444418,0.89576286,0.08305764,0.7013187,0.11138654,0.9859975576400757,0.9858323335647583,0.6382692,0.09940189,0.9862965941429138,0.9861333966255188,0.6718907,0.09738082
0.7756237,0.19735116,0.89153636,0.08143848,0.6941852,0.115912676,0.9858058094978333,0.9854624271392822,0.6289665,0.10199928,0.986077070236206,0.9858826994895935,0.6648959,0.09895402
0.7787583,0.20739716,0.8946719,0.09148353,0.68727475,0.11591363,0.986086368560791,0.9859340786933899,0.6349576,0.11136341,0.9863606095314026,0.9862515330314636,0.6652877,0.10355294
0.7809024,0.20222968,0.8940757,0.08905637,0.691846,0.113173306,0.9857693910598755,0.9864431619644165,0.6433269,0.097231686,0.986118495464325,0.9867174029350281,0.6723447,0.096704066
0.773368,0.20627564,0.8919969,0.08764672,0.6857213,0.11862892,0.9860228300094604,0.9860579371452332,0.6310698,0.10853386,0.9862890839576721,0.9863749742507935,0.66732836,0.10535079
0.7710912,0.20579708,0.89004827,0.08684003,0.6842512,0.11895704,0.9858285188674927,0.9859092831611633,0.6248981,0.1032871,0.9861636757850647,0.9861632585525513,0.65992427,0.10064697
0.7735687,0.20202154,0.8889568,0.086633444,0.68693525,0.115388095,0.9855934381484985,0.9853276014328003,0.6232648,0.10010117,0.9859684705734253,0.9856511354446411,0.65979195,0.101652026
0.7780756,0.193851,0.89140975,0.080516815,0.69755876,0.11333418,0.9861354827880859,0.985987663269043,0.6220182,0.08215338,0.9864108562469482,0.9862900376319885,0.66040504,0.08671069
0.78119063,0.19800806,0.8946339,0.084564805,0.6966258,0.113443255,0.9857224225997925,0.9859992861747742,0.64999247,0.10070062,0.9860067963600159,0.9862977862358093,0.6764673,0.09699035
0.78108877,0.19839168,0.8946741,0.08480632,0.69628245,0.11358535,0.9859923124313354,0.9856275916099548,0.64227736,0.10242653,0.9863103032112122,0.9859489798545837,0.6721728,0.09711951
0.7798495,0.19603813,0.8911268,0.084760845,0.6950887,0.11127728,0.9854952096939087,0.9858587980270386,0.62874454,0.095636845,0.985801637172699,0.986085832118988,0.6652993,0.09332979
0.7762109,0.19983345,0.8939558,0.08208853,0.6941224,0.11774492,0.9862543344497681,0.9862270355224609,0.6264559,0.114650905,0.9865404367446899,0.9865281581878662,0.66133386,0.10519445
0.7799897,0.20744282,0.8934859,0.093946636,0.6860431,0.113496184,0.9857927560806274,0.9858545064926147,0.6384615,0.11273718,0.9861178398132324,0.9862061738967896,0.66645825,0.09989214
0.7804403,0.20256847,0.89345413,0.08955461,0.69088566,0.11301386,0.9859113693237305,0.9860733151435852,0.6271391,0.0965181,0.986261785030365,0.9863770008087158,0.6640103,0.09636325
0.78103954,0.2052868,0.8937183,0.092608035,0.6884315,0.112678766,0.9860865473747253,0.9856659770011902,0.6453827,0.09858787,0.9863443374633789,0.9860231280326843,0.6714301,0.09805429
0.7814918,0.20242119,0.8936179,0.09029508,0.69119674,0.11212611,0.9853771924972534,0.9856792092323303,0.6418712,0.10039055,0.9857191443443298,0.9859408736228943,0.66845334,0.098235846
0.7768045,0.19967556,0.8917605,0.08471954,0.69208497,0.11495602,0.9857743978500366,0.9857357740402222,0.6192138,0.10118073,0.9860986471176147,0.9860196113586426,0.6588731,0.09839642
0.78216285,0.18769574,0.89423513,0.07562345,0.7065394,0.11207229,0.9859886169433594,0.9857012629508972,0.6452291,0.09552395,0.9863025546073914,0.9860671758651733,0.67532486,0.092978
0.78189665,0.19036102,0.8940189,0.078238785,0.70365787,0.11212224,0.9858954548835754,0.9860732555389404,0.63101643,0.0933705,0.986178457736969,0.9864113330841064,0.6704687,0.09364647
0.77840054,0.21208012,0.89285266,0.097628,0.68077254,0.11445212,0.9855993390083313,0.9859864711761475,0.641518,0.105006695,0.9859358668327332,0.986234188079834,0.6673671,0.10218859
0.77812266,0.20430112,0.89238423,0.09003955,0.6880831,0.11426157,0.9858251810073853,0.9857214093208313,0.641973,0.10842192,0.9861149191856384,0.9860506057739258,0.66903645,0.10215926
0.77784586,0.19732416,0.8911764,0.08399361,0.69385225,0.11333054,0.9862077236175537,0.9862284660339355,0.62464833,0.098804355,0.98648601770401,0.9865127801895142,0.6628369,0.09691447
0.7789267,0.2154426,0.894545,0.09982425,0.6791024,0.11561835,0.9857079386711121,0.9858497977256775,0.64471525,0.114632964,0.9859800934791565,0.9861384034156799,0.66661805,0.1072917
0.77868307,0.20980746,0.8939243,0.094566226,0.68411684,0.11524123,0.9857416749000549,0.9857416152954102,0.6398407,0.10405016,0.9860283136367798,0.9860235452651978,0.6659507,0.101097345
0.77426165,0.20229816,0.8918675,0.0846923,0.68956935,0.117605865,0.9860489964485168,0.9856743812561035,0.63631415,0.109989166,0.986350417137146,0.986038327217102,0.66449356,0.10450035
0.7776481,0.2023111,0.8934509,0.086508274,0.6911398,0.115802824,0.9859783053398132,0.9860915541648865,0.6319928,0.0957194,0.9862800240516663,0.9863529801368713,0.66812074,0.09604156
0.78248996,0.20537937,0.8949198,0.09294951,0.68954045,0.11242986,0.9857625961303711,0.9858512282371521,0.64623916,0.11744332,0.9860764741897583,0.9861304759979248,0.6726017,0.10490221
0.7812565,0.19622451,0.8931097,0.08437133,0.69688517,0.11185318,0.9856711030006409,0.9857013821601868,0.6346848,0.08989006,0.9860280156135559,0.9860497713088989,0.669196,0.092496455
0.7812813,0.19971758,0.8925707,0.0884282,0.6928531,0.11128938,0.9856922030448914,0.9858648180961609,0.62698996,0.10630751,0.9860575795173645,0.9861335754394531,0.66715384,0.102127135
0.7777864,0.20702547,0.89208513,0.09272671,0.68505967,0.11429876,0.9852325916290283,0.9855995178222656,0.63569474,0.10319948,0.9855996966362,0.9859018921852112,0.66709816,0.10262084
0.7747842,0.21213043,0.8943182,0.09259641,0.6821878,0.119534016,0.9855266809463501,0.9853389859199524,0.6276088,0.117732644,0.9858547449111938,0.9856612682342529,0.6614784,0.10838646
0.7770237,0.21640986,0.8942233,0.09921026,0.6778134,0.1171996,0.9858660101890564,0.9859923720359802,0.6362117,0.11657655,0.9862131476402283,0.9863268733024597,0.6619439,0.1078704
0.7844662,0.20297402,0.89428663,0.093153596,0.6913126,0.109820426,0.9859527945518494,0.9858403205871582,0.65298074,0.097720325,0.986266553401947,0.9861490726470947,0.67749727,0.098386884
0.7826133,0.20574349,0.89591485,0.09244192,0.69017136,0.113301575,0.9857210516929626,0.9859626889228821,0.6356893,0.11151922,0.9860174655914307,0.9862854480743408,0.6653054,0.102926135
0.77352023,0.20296133,0.8921715,0.084310055,0.6892102,0.11865127,0.9854180216789246,0.9859146475791931,0.61951303,0.10962242,0.9857425093650818,0.9862256646156311,0.6595178,0.10707182
0.7764723,0.20799577,0.89235175,0.0921163,0.684356,0.115879476,0.9857316613197327,0.9856662750244141,0.63928115,0.11435312,0.9860498905181885,0.9860199689865112,0.66793275,0.10691565
0.7721692,0.20797068,0.89140856,0.08873129,0.6834379,0.11923939,0.9857426285743713,0.9857196807861328,0.6368555,0.111394644,0.9860381484031677,0.9860570430755615,0.66571516,0.10621029
0.7801503,0.20436335,0.89405465,0.09045899,0.6896913,0.11390436,0.9860113263130188,0.9853888154029846,0.64607203,0.1079852,0.9863444566726685,0.9857451319694519,0.67313445,0.102088094
0.7816296,0.1960842,0.89140326,0.086310565,0.69531906,0.109773636,0.9863349795341492,0.9859955906867981,0.639506,0.0934329,0.9865986108779907,0.9863086342811584,0.6717018,0.0922147
0.78139925,0.20381653,0.8965009,0.0887149,0.69268435,0.115101635,0.9851908683776855,0.9854748249053955,0.6526756,0.11046916,0.9855725765228271,0.9857879281044006,0.6806142,0.10324907
0.7800049,0.2003439,0.89365816,0.086690664,0.69331425,0.11365324,0.9855629205703735,0.9854193329811096,0.6428206,0.10951853,0.9859082102775574,0.985776960849762,0.6719115,0.10156852
0.7740625,0.20680302,0.89285505,0.08801049,0.686052,0.118792534,0.985438883304596,0.985477864742279,0.62991655,0.105974734,0.9857466816902161,0.9858041405677795,0.6646234,0.10323572
0.7769059,0.20277512,0.8925739,0.08710712,0.6897988,0.115668,0.9859179258346558,0.9855641722679138,0.63328487,0.105739295,0.9862287044525146,0.9858593940734863,0.66573054,0.10193914
0.7793336,0.1990112,0.89275396,0.08559084,0.69374275,0.11342037,0.986116349697113,0.9860352873802185,0.6468661,0.09974861,0.9864534735679626,0.9863197803497314,0.67094254,0.09792614
0.78138745,0.20145583,0.89502347,0.087819815,0.69356763,0.11363602,0.9864519834518433,0.9862911701202393,0.6482797,0.10287547,0.9867516160011292,0.9865818023681641,0.67391115,0.10111374
0.7849312,0.2032125,0.8947128,0.09343088,0.6915003,0.10978162,0.9858698844909668,0.9856014251708984,0.6412337,0.102436244,0.9861927032470703,0.9859225153923035,0.67453223,0.09902114
0.78330374,0.2116924,0.89527595,0.09972018,0.68358356,0.11197221,0.9859915971755981,0.9855895638465881,0.65070975,0.12071651,0.98629230260849,0.985929012298584,0.6739701,0.10889131
0.77587694,0.20673221,0.8922652,0.09034395,0.685533,0.11638826,0.9860142469406128,0.9859780073165894,0.6355524,0.10228658,0.9863275289535522,0.9863163232803345,0.6651075,0.10239881
0.7741778,0.19744945,0.8914745,0.08015275,0.69402504,0.117296696,0.9860396981239319,0.9861151576042175,0.62112993,0.09884149,0.9863005876541138,0.9864071607589722,0.66020525,0.09938705
0.77316165,0.21388423,0.89280736,0.09423852,0.67892313,0.119645715,0.985885500907898,0.9858971238136292,0.65192926,0.10669768,0.9862070679664612,0.9861581921577454,0.66970426,0.10471529
0.77344793,0.20561624,0.89108443,0.087979734,0.6854682,0.1176365,0.9855890274047852,0.985596776008606,0.62679005,0.10871434,0.9859324097633362,0.9859135746955872,0.66361356,0.10340136
0.77859056,0.20148075,0.8910921,0.088979185,0.6896114,0.11250156,0.9856461882591248,0.9858506321907043,0.63426685,0.10481334,0.9859452843666077,0.9861640334129333,0.6701594,0.10134649
0.7782254,0.20223469,0.89343005,0.08703005,0.69119537,0.11520463,0.9852232933044434,0.9851705431938171,0.62422717,0.100387454,0.9855514764785767,0.9855199456214905,0.6649457,0.09845835
0.77737594,0.20429754,0.8939392,0.08773428,0.68964165,0.11656326,0.985995888710022,0.9858741760253906,0.644104,0.11522341,0.9862777590751648,0.9861975908279419,0.6686219,0.106960535
