x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5399119,0.4426157,0.89308524,0.08944237,0.45046955,0.35317332,,,0.41740364,0.3264308,,,0.4328224,0.33462977
0.54701364,0.43458366,0.89298135,0.088615954,0.4583977,0.3459677,,,0.4288646,0.31522423,,,0.44160193,0.3255875
0.54981697,0.42790473,0.8923665,0.08535516,0.4644618,0.34254956,,,0.41839767,0.31899887,,,0.44012505,0.32887053
0.5626857,0.42729968,0.89415973,0.09582567,0.46686006,0.331474,,,0.43785793,0.31877732,,,0.45165873,0.3221448
0.55489075,0.4288445,0.8931118,0.09062344,0.4642673,0.33822107,,,0.43753505,0.31082022,,,0.44697416,0.3196727
0.54575396,0.43009573,0.892588,0.08326167,0.4624923,0.34683406,,,0.40928918,0.32249832,,,0.43423527,0.3267569
0.5516469,0.43514735,0.8927864,0.09400785,0.45763904,0.3411395,,,0.4362803,0.3290469,,,0.44573063,0.328896
0.5440502,0.4274248,0.8929562,0.07851881,0.4655314,0.34890598,,,0.42485046,0.29706913,,,0.43915933,0.31328446
0.54525864,0.43519247,0.89230394,0.08814716,0.45711148,0.3470453,,,0.41498703,0.31730515,,,0.4321376,0.32577038
0.548082,0.43687844,0.89558923,0.089371204,0.4587108,0.34750724,,,0.40577215,0.29991448,,,0.43309206,0.31933206
0.5438465,0.44049406,0.89371026,0.09063029,0.4532162,0.34986377,,,0.42958605,0.32793808,,,0.44076914,0.33473045
0.5442416,0.4334724,0.89266974,0.085044265,0.45919734,0.34842813,,,0.40993065,0.3181259,,,0.432979,0.32724112
0.5496445,0.42841113,0.8933386,0.084716976,0.4649275,0.34369415,,,0.42274326,0.30463177,,,0.44137126,0.3198527
0.5481041,0.43239707,0.8925896,0.087911546,0.46019256,0.34448552,,,0.41996437,0.30247915,,,0.4388823,0.3231032
0.54807293,0.44783014,0.89581,0.10009307,0.44797987,0.34773707,,,0.4237259,0.3298254,,,0.4395113,0.3341453
0.55601794,0.4326554,0.894608,0.09406531,0.46195263,0.3385901,,,0.4411456,0.32399124,,,0.4519812,0.32886875
0.55250084,0.43387347,0.8931877,0.09318662,0.45931423,0.34068686,,,0.43289638,0.3216213,,,0.4482181,0.3273226
0.5545238,0.42664063,0.8913866,0.08977783,0.464746,0.3368628,,,0.42645872,0.30761683,,,0.4457243,0.31970853
0.5524612,0.42678934,0.8915241,0.087726474,0.46473473,0.33906287,,,0.43327492,0.31024438,,,0.44799244,0.32366413
0.54952204,0.42767406,0.890791,0.0864051,0.46311694,0.34126896,,,0.41904145,0.29729402,,,0.44213748,0.31889707
0.5423346,0.437235,0.89330506,0.08626455,0.45607007,0.35097045,,,0.4231127,0.33538097,,,0.43617344,0.34108037
0.544728,0.44504333,0.89392996,0.09584135,0.44888663,0.34920198,,,0.4375639,0.3456642,,,0.44136786,0.34196877
0.5432224,0.430344,0.8924677,0.081098735,0.4621237,0.34924525,,,0.4078622,0.318815,,,0.43199426,0.33052027
0.55126274,0.41854113,0.89352554,0.07627833,0.4749844,0.3422628,,,0.42545456,0.28647435,,,0.4477833,0.3124048
0.5435857,0.4319675,0.8931215,0.08243173,0.46115398,0.34953576,,,0.41773176,0.3239339,,,0.4354949,0.33151728
0.5481434,0.43474096,0.89151335,0.091371,0.4567724,0.34336996,,,0.41620374,0.31914234,,,0.4378255,0.3253435
0.5519439,0.43266964,0.894859,0.08975452,0.46218938,0.34291512,,,0.43600434,0.32126975,,,0.44996047,0.3312568
0.5404857,0.42847747,0.8921531,0.07681006,0.46367562,0.3516674,,,0.41099423,0.30733073,,,0.4336599,0.32371736
0.54908663,0.42732084,0.89195424,0.084453225,0.4646334,0.3428676,,,0.4138453,0.30569017,,,0.4358474,0.32054996
0.54978126,0.43572485,0.8934765,0.09202963,0.45775163,0.34369522,,,0.42495018,0.31689554,,,0.43930662,0.32646567
0.55664515,0.42403,0.894549,0.08612615,0.470519,0.33790386,,,0.42643,0.31341332,,,0.44765764,0.32269442
0.5482365,0.4343258,0.89230555,0.09025675,0.45797974,0.34406906,,,0.4339019,0.32470727,,,0.44613564,0.33101654
0.55697024,0.4257481,0.8932083,0.08951002,0.46746022,0.3362381,,,0.43322325,0.3132428,,,0.4513358,0.32014644
0.5418196,0.43566912,0.8904424,0.087046325,0.45477325,0.3486228,,,0.42930913,0.33299714,,,0.43845326,0.33641744
0.5470569,0.42749786,0.8936232,0.080931604,0.4661253,0.34656626,,,0.4158464,0.31414324,,,0.43904412,0.32545978
0.5495174,0.43488896,0.8928074,0.09159893,0.45791847,0.34329003,,,0.42024738,0.3215838,,,0.4412287,0.32986248
0.55723166,0.42758113,0.8933762,0.091436625,0.46579504,0.3361445,,,0.43658453,0.30514026,,,0.4501649,0.3179242
0.5491606,0.4297555,0.8944653,0.08445078,0.46470982,0.34530473,,,0.4327917,0.3151198,,,0.44548708,0.32831335
0.5400999,0.42611676,0.8917965,0.074420154,0.46567976,0.3516966,,,0.41337085,0.29395682,,,0.43457085,0.3196264
0.5561651,0.43121928,0.8926674,0.094716966,0.46144813,0.3365023,,,0.4506694,0.32113928,,,0.45748568,0.32661927
0.5556163,0.43729544,0.89330816,0.09960359,0.45601273,0.33769184,,,0.42800546,0.3148499,,,0.44201088,0.32668757
0.5490062,0.42567885,0.89134926,0.08333582,0.4656704,0.34234303,,,0.42735517,0.32531023,,,0.44127297,0.32936126
0.54364526,0.43019474,0.8923129,0.081527114,0.46211815,0.34866762,,,0.40988374,0.30204225,,,0.43218833,0.32082474
0.5357667,0.43086892,0.8906008,0.076034844,0.45973188,0.35483408,,,0.39988804,0.30344957,,,0.42800474,0.3274436
0.5491395,0.4381162,0.8936683,0.0935874,0.4555521,0.3445288,,,0.41323608,0.32159674,,,0.43377006,0.32676578
0.5533937,0.42851466,0.89371264,0.08819574,0.46519798,0.34031892,,,0.42359507,0.31238544,,,0.44695443,0.32210577
0.5464023,0.4316104,0.8935895,0.084423184,0.4619791,0.34718722,,,0.43056375,0.30705643,,,0.4462297,0.32499427
0.5373446,0.4364611,0.88958824,0.08421743,0.45312715,0.35224366,,,0.3992349,0.3021623,,,0.42652172,0.3229841
0.5560047,0.42993844,0.8919695,0.09397364,0.46203107,0.3359648,,,0.42209154,0.29986495,,,0.43966413,0.31594706
0.5488107,0.41991997,0.8923274,0.07640326,0.47240746,0.3435167,,,0.424129,0.2981673,,,0.4477815,0.3161636
0.54416066,0.42600727,0.89242095,0.07774699,0.46641368,0.34826028,,,0.42021608,0.30404085,,,0.441512,0.31843078
0.55946505,0.43557125,0.8956397,0.09939659,0.46006846,0.33617467,,,0.44245547,0.3378595,,,0.45176327,0.3343528
0.54220307,0.4234451,0.8894367,0.07621145,0.46599162,0.34723365,,,0.41357517,0.29350233,,,0.432918,0.31545663
0.5511646,0.42537147,0.8918338,0.08470231,0.4664623,0.34066916,,,0.42886335,0.31749654,,,0.44021302,0.3209564
0.55639243,0.42614126,0.89573663,0.08679706,0.46959537,0.3393442,,,0.43142235,0.3087046,,,0.44476622,0.31857896
0.5392475,0.43863702,0.89364237,0.084242165,0.45500535,0.35439485,,,0.4295867,0.32222712,,,0.43552268,0.33521396
0.5527977,0.43514144,0.89391947,0.09401965,0.45877802,0.3411218,,,0.4345984,0.32577413,,,0.4465717,0.3326549
0.5513947,0.4280063,0.89273214,0.08666885,0.46472585,0.34133744,,,0.43843806,0.31760544,,,0.4514916,0.32530665
0.54760444,0.4240995,0.89153653,0.08016741,0.46743703,0.3439321,,,0.42165393,0.31205398,,,0.44202095,0.32439166
0.5412585,0.42824197,0.8904158,0.079084694,0.46217382,0.34915727,,,0.4018597,0.30875236,,,0.4292267,0.3224513
0.5473403,0.43426365,0.89384675,0.08775717,0.4595831,0.34650648,,,0.4387163,0.3286847,,,0.4475277,0.33123213
0.5435685,0.43786395,0.89271283,0.08871961,0.4548489,0.34914434,,,0.43006384,0.33853716,,,0.43922514,0.3385756
0.54284644,0.44131136,0.8945577,0.089600086,0.45324636,0.35171127,,,0.4030497,0.31252205,,,0.4251054,0.33127093
0.5532062,0.42856395,0.89222026,0.0895499,0.4636563,0.33901405,,,0.42981213,0.31204462,,,0.4434765,0.3195954
0.5512294,0.4306196,0.8912386,0.090610445,0.46061897,0.34000915,,,0.4406128,0.31880915,,,0.44892883,0.32317805
0.54749644,0.42882067,0.89480174,0.08151537,0.46598107,0.3473053,,,0.4346478,0.30629885,,,0.44420975,0.32062572
0.5466291,0.42981416,0.89310473,0.0833385,0.46329057,0.34647566,,,0.42438507,0.3220201,,,0.4410522,0.32750398
0.553779,0.42908096,0.89303625,0.08982372,0.46395528,0.33925724,,,0.43249315,0.32551062,,,0.44886655,0.33120716
0.55249166,0.43123227,0.89409363,0.089630306,0.46286136,0.34160197,,,0.4210381,0.32303774,,,0.4422425,0.33039832
0.53311014,0.43114692,0.8901513,0.07410574,0.4590044,0.35704118,,,0.3945735,0.30098838,,,0.4176103,0.32278812
0.5440695,0.42484647,0.8910393,0.07787669,0.46619284,0.34696978,,,0.40264678,0.31115764,,,0.43293464,0.32455063
0.54827166,0.43881994,0.8945323,0.09255928,0.45571238,0.34626067,,,0.4250909,0.3169611,,,0.4410298,0.3313465
0.5469711,0.4344343,0.8921822,0.089223206,0.45774788,0.3452111,,,0.42380977,0.32149833,,,0.4392025,0.32830942
0.5474766,0.4368477,0.89423966,0.09008461,0.45739198,0.34676307,,,0.4227208,0.32652038,,,0.4392736,0.33322477
0.54717445,0.4340335,0.89320815,0.08799982,0.45917463,0.3460337,,,0.42622918,0.33388323,,,0.4433505,0.3319751
0.5417732,0.4264922,0.8918177,0.076447725,0.46532547,0.3500445,,,0.41476905,0.3091029,,,0.43444824,0.32571828
0.55299973,0.4301408,0.8931783,0.089962244,0.4630375,0.34017855,,,0.42530382,0.3214317,,,0.44147038,0.33012807
0.54180974,0.44137168,0.8921761,0.091005325,0.4508044,0.35036635,,,0.42554253,0.33905673,,,0.43554038,0.3392284
0.55451345,0.43051076,0.89335316,0.09167105,0.4628424,0.3388397,,,0.43182248,0.31425464,,,0.44870615,0.3248455
0.5428299,0.43519145,0.89339536,0.08462596,0.4582039,0.3505655,,,0.43206728,0.32578892,,,0.44207573,0.33450955
0.55072457,0.43358797,0.89440477,0.089907765,0.4608168,0.3436802,,,0.4359544,0.32321197,,,0.44862288,0.32767212
0.5482886,0.4443215,0.8943583,0.09825182,0.45003676,0.3460697,,,0.43242848,0.33534634,,,0.44029748,0.33872908
0.5410737,0.43303275,0.89177734,0.082329094,0.4587446,0.35070366,,,0.42112207,0.32613373,,,0.43449306,0.33277047
0.54798925,0.43901128,0.8936907,0.09330982,0.45467943,0.34570146,,,0.4254502,0.3280183,,,0.44197494,0.33459938
0.5532787,0.4351585,0.894362,0.0940752,0.45920348,0.3410833,,,0.42932975,0.32400697,,,0.44436848,0.33203238
0.5454812,0.43388987,0.8937763,0.08559477,0.45988643,0.3482951,,,0.417942,0.32494098,,,0.43502206,0.33356065
0.54847085,0.43447363,0.89140534,0.091539145,0.4569317,0.3429345,,,0.43476665,0.32401562,,,0.44401437,0.3256716
0.5453493,0.42047697,0.8917353,0.07409096,0.47125834,0.34638602,,,0.41451412,0.2936589,,,0.43324715,0.3112728
0.54687965,0.4401999,0.8948835,0.09219605,0.4546836,0.34800386,,,0.43462628,0.33892882,,,0.44428766,0.34180176
0.553204,0.42613435,0.8937128,0.08562553,0.46757847,0.34050882,,,0.4409886,0.31534916,,,0.4528703,0.32232136
0.55263174,0.43069392,0.8923867,0.090938985,0.46169275,0.33975494,,,0.4334641,0.3299235,,,0.44892114,0.33078098
0.55195767,0.43354863,0.8945988,0.090907514,0.46105015,0.34264112,,,0.43275958,0.32960647,,,0.44334775,0.3321494
0.552142,0.4341132,0.89294183,0.093313396,0.45882863,0.3407998,,,0.43130082,0.32735968,,,0.4452337,0.3364755
0.5555087,0.42836416,0.89220095,0.091671884,0.4638368,0.33669227,,,0.43860924,0.32464248,,,0.45311695,0.3250038
0.54873675,0.43274242,0.8926084,0.088870764,0.459866,0.34387165,,,0.43982166,0.31636357,,,0.4491852,0.32610387
0.5497816,0.42547762,0.8922815,0.08297777,0.46680385,0.34249985,,,0.41987675,0.31364375,,,0.44272655,0.32331616
0.550533,0.43537986,0.89148366,0.094429195,0.4561038,0.34095067,,,0.42167133,0.3101722,,,0.43997782,0.32509774
0.54316676,0.42829543,0.8896642,0.08179802,0.46136874,0.34649742,,,0.40619695,0.29760808,,,0.43067652,0.31264114
0.55168796,0.43759102,0.8936827,0.095596254,0.4560917,0.34199476,,,0.42895418,0.33012062,,,0.44077814,0.33788103
0.5407212,0.43967438,0.89235246,0.08804309,0.45267808,0.35163128,,,0.40967,0.31386596,,,0.42899108,0.32922214
0.5518185,0.4284649,0.89378446,0.086498916,0.46531957,0.34196597,,,0.43095505,0.31977475,,,0.44628155,0.33100623
0.551687,0.43580502,0.893597,0.09389502,0.45779198,0.34191,,,0.4359647,0.3228113,,,0.4441657,0.32758123
0.54960936,0.43298638,0.8905957,0.09200007,0.4576093,0.3409863,,,0.43487865,0.31981653,,,0.4459108,0.32699925
0.5412286,0.43189108,0.89003986,0.083079815,0.45814878,0.34881127,,,0.41323113,0.31357062,,,0.432701,0.32563305
0.5506317,0.43350983,0.89431834,0.08982319,0.46080852,0.34368664,,,0.42630458,0.32156473,,,0.44212973,0.3257861
0.5512661,0.43204933,0.8921208,0.09119463,0.46007144,0.3408547,,,0.43909717,0.32147694,,,0.44879967,0.3262211
0.55547464,0.44060278,0.8956101,0.100467324,0.4550073,0.34013546,,,0.44525963,0.3416748,,,0.45316708,0.34155768
0.55009854,0.42768216,0.8897752,0.08800548,0.46209306,0.33967668,,,0.4201985,0.31209344,,,0.44352227,0.32587713
0.551554,0.43295503,0.8936055,0.09090358,0.46065044,0.34205145,,,0.41091383,0.31436145,,,0.43640167,0.32699364
0.55591655,0.43189615,0.8952006,0.09261209,0.46330446,0.33928406,,,0.43679833,0.31410134,,,0.45104784,0.32245147
0.55906475,0.42733085,0.8954362,0.09095937,0.46810538,0.33637148,,,0.4403236,0.32447857,,,0.45406133,0.328215
0.55813557,0.43410975,0.8940929,0.0981524,0.45998317,0.33595735,,,0.42820388,0.31948453,,,0.44189215,0.32489604
0.547948,0.4344563,0.89156395,0.09084034,0.45710766,0.34361595,,,0.4300683,0.31383353,,,0.44376147,0.3253793
0.55853915,0.43044716,0.8944562,0.094530106,0.46400905,0.33591706,,,0.44347733,0.31157732,,,0.4512939,0.31824082
0.5435842,0.42969608,0.89222294,0.08105737,0.46252686,0.3486387,,,0.42467368,0.30380315,,,0.44146997,0.3180344
0.5464244,0.42968547,0.8936146,0.08249527,0.46392912,0.3471902,,,0.4030401,0.30704415,,,0.43236822,0.3207503
0.54215515,0.42460954,0.89337456,0.073390126,0.46876502,0.35121942,,,0.42125797,0.3061599,,,0.43936515,0.32135725
0.54720056,0.43186778,0.8936298,0.08543855,0.461762,0.34642923,,,0.41858047,0.2998284,,,0.43966037,0.32509685
0.5501756,0.4348597,0.89390326,0.091132045,0.45904356,0.34372765,,,0.42929614,0.31261277,,,0.44486207,0.32321763
0.5421666,0.43036819,0.89113206,0.08140272,0.46076387,0.34896547,,,0.42314076,0.31818825,,,0.43899465,0.3261311
0.55290955,0.43176574,0.8933713,0.091304004,0.46160555,0.34046173,,,0.44332445,0.31361198,,,0.4502468,0.32240117
0.54232925,0.43632376,0.8938063,0.084846735,0.45748252,0.35147703,,,0.4211188,0.32627726,,,0.43530858,0.3381499
0.555606,0.42836016,0.89547634,0.08848983,0.46711618,0.33987033,,,0.43372947,0.32029796,,,0.44836962,0.33031029
0.5353352,0.42739356,0.89075124,0.071977496,0.4633577,0.35541606,,,0.40387982,0.30258852,,,0.42903942,0.31962746
0.55054194,0.4323923,0.89440745,0.088526785,0.46201515,0.3438655,,,0.42804503,0.3178026,,,0.44515187,0.3293305
0.5506771,0.42694408,0.8927424,0.0848788,0.46579832,0.34206527,,,0.43305528,0.3169065,,,0.4447968,0.32639652
0.5556835,0.4249122,0.8946997,0.085896015,0.46978748,0.3390162,,,0.426044,0.30697554,,,0.44607532,0.3183937
0.5446133,0.4344495,0.89400005,0.08506274,0.45955056,0.34938675,,,0.42866045,0.33383298,,,0.44290763,0.33887172
0.54747784,0.43693185,0.89239204,0.09201765,0.4554602,0.3449142,,,0.4291352,0.3124646,,,0.44368893,0.32823324
0.5461701,0.44067824,0.8942332,0.09261513,0.453555,0.3480631,,,0.4213941,0.31879938,,,0.4375093,0.3311898
0.5558156,0.42513108,0.8941772,0.08676946,0.46904612,0.33836162,,,0.4335518,0.30318552,,,0.45089096,0.3146565
0.5450541,0.4261906,0.8912103,0.080034375,0.4650197,0.34615624,,,0.41316706,0.31505018,,,0.43474162,0.32586437
0.54450893,0.4425221,0.89343256,0.093598485,0.45091045,0.34892362,,,0.4210261,0.3295129,,,0.43683815,0.33663756
0.55277026,0.42991143,0.8920066,0.090675116,0.46209514,0.33923632,,,0.4308272,0.3100217,,,0.4406324,0.31917793
0.54327583,0.4226898,0.89049673,0.0754689,0.46780694,0.3472209,,,0.42964166,0.3008256,,,0.44270176,0.3180616
0.5545533,0.42846912,0.8917721,0.0912503,0.46330297,0.33721882,,,0.43266225,0.30629206,,,0.44725335,0.3183934
0.55167764,0.43006772,0.8914176,0.09032774,0.4613499,0.33973998,,,0.4206639,0.32219833,,,0.4418534,0.32734615
0.55114406,0.43182278,0.89302456,0.08994228,0.4612018,0.3418805,,,0.4301539,0.31945914,,,0.44231468,0.3263058
0.55231017,0.43187732,0.8932394,0.090948105,0.46136206,0.3409292,,,0.43261272,0.32702798,,,0.44346273,0.3271985
0.5439783,0.43539262,0.89331156,0.08605933,0.45791894,0.3493333,,,0.42001247,0.3208151,,,0.43931663,0.32999367
0.544603,0.44227934,0.89176327,0.09511906,0.44948393,0.34716028,,,0.41694826,0.33712894,,,0.43255568,0.34123278
0.534006,0.4252097,0.8906435,0.06857222,0.46543378,0.35663748,,,0.39798003,0.30715638,,,0.42757618,0.3262428
0.5448109,0.43782938,0.8938549,0.08878535,0.45602554,0.34904402,,,0.41231954,0.33098567,,,0.43094385,0.33477062
0.54560465,0.42592293,0.8910825,0.08044505,0.4651596,0.34547788,,,0.42398423,0.3204038,,,0.4406193,0.33038318
0.54211676,0.4244609,0.8917401,0.074837565,0.4672792,0.34962332,,,0.40715188,0.29567546,,,0.43401712,0.31745034
0.5535625,0.43351763,0.89283967,0.09424049,0.45932204,0.33927715,,,0.4353317,0.32248384,,,0.44870687,0.3315336
0.5428302,0.42974734,0.88963276,0.08294481,0.45988542,0.34680253,,,0.42621964,0.3156196,,,0.44419366,0.32725304
0.5535527,0.43941873,0.8932872,0.09968424,0.45386845,0.3397345,,,0.4351738,0.32893968,,,0.44149047,0.32990152
0.54631174,0.43269116,0.8945559,0.08444697,0.46186477,0.3482442,,,0.4206084,0.31670547,,,0.43890136,0.32750034
0.55034494,0.43219322,0.89233565,0.09020251,0.46014243,0.3419907,,,0.4084214,0.30510992,,,0.4337119,0.31860024
0.55301654,0.42935085,0.8917563,0.0906111,0.46240544,0.33873975,,,0.4422629,0.31772023,,,0.4494645,0.3253219
0.536354,0.43566918,0.8912512,0.08077198,0.45558202,0.3548972,,,0.40487427,0.31542903,,,0.42924386,0.3313957
0.5467833,0.4330722,0.89069337,0.08916217,0.45762116,0.34391004,,,0.40782535,0.31185538,,,0.43340886,0.32608962
0.5449871,0.4226421,0.8889241,0.07870507,0.466282,0.34393704,,,0.4086637,0.297962,,,0.43513936,0.31640863
0.5503994,0.4371255,0.893511,0.09401393,0.4563855,0.34311157,,,0.42830545,0.33731633,,,0.440121,0.33740067
0.5444685,0.4343937,0.8918791,0.086983144,0.45748538,0.34741056,,,0.42382187,0.3194782,,,0.43827063,0.32852525
0.55125093,0.4320895,0.89119613,0.09214431,0.45910662,0.3399452,,,0.4174716,0.30048466,,,0.44204146,0.31849122
0.54297245,0.43951678,0.89311373,0.089375496,0.45359695,0.3501413,,,0.42504787,0.3285119,,,0.4400437,0.33600926
0.5401026,0.43548608,0.8924819,0.083106756,0.45699584,0.35237932,,,0.42937326,0.32330048,,,0.4432884,0.33186966
0.5484674,0.43401855,0.8927373,0.08974862,0.45871878,0.34426993,,,0.42489898,0.3194642,,,0.44195092,0.32853293
0.5502552,0.43242544,0.89412045,0.088560164,0.46169502,0.34386528,,,0.4221683,0.3279485,,,0.44274563,0.3329059
0.54900354,0.42335558,0.89105105,0.08130807,0.46769547,0.3420475,,,0.42521757,0.31178838,,,0.4415397,0.32101673
0.55415416,0.4275961,0.88978136,0.091968894,0.46218526,0.3356272,,,0.4405303,0.33321267,,,0.45032787,0.3310532
0.5429673,0.431661,0.8941588,0.08046955,0.46249777,0.35119146,,,0.414025,0.3056875,,,0.4369709,0.3211136
0.5510343,0.44126046,0.89530176,0.09699297,0.4540413,0.3442675,,,0.43060333,0.3337534,,,0.44033486,0.33831412
0.55104136,0.43540674,0.89365554,0.09279257,0.4582488,0.34261417,,,0.4483868,0.33201814,,,0.45003092,0.33439255
0.55744874,0.4335006,0.8935696,0.097379744,0.460069,0.33612084,,,0.42260808,0.3142259,,,0.44397038,0.32163274
0.54773724,0.43299955,0.89018923,0.09054756,0.45718968,0.342452,,,0.42725444,0.32918924,,,0.44092023,0.3343448
0.5535866,0.42573845,0.8961273,0.08319777,0.47038883,0.34254068,,,0.42885464,0.31043565,,,0.44653898,0.32472688
0.5531657,0.42873925,0.89388925,0.088015676,0.46515,0.34072357,,,0.42658907,0.3169862,,,0.44386315,0.3263976
0.5553403,0.434183,0.89037526,0.099148035,0.45619226,0.33503497,,,0.43809628,0.32075018,,,0.44839334,0.32676518
0.5487474,0.43594098,0.8917797,0.09290868,0.45583874,0.3430323,,,0.42435312,0.32149196,,,0.43946707,0.3281775
0.5485293,0.43491822,0.89200926,0.09143829,0.45709103,0.34347993,,,0.4207756,0.306691,,,0.4396578,0.32042575
0.539249,0.4363137,0.8916039,0.083958805,0.4552902,0.35235488,,,0.41471726,0.32380348,,,0.43595827,0.33320606
0.5458292,0.42973322,0.89149225,0.084070146,0.46175903,0.34566307,,,0.4320438,0.30734044,,,0.44481122,0.31998217
0.542493,0.4452749,0.89358646,0.09418142,0.44831157,0.35109347,,,0.4317897,0.33141083,,,0.43964052,0.3368367
0.54492795,0.42871827,0.8907355,0.08291072,0.46201724,0.34580755,,,0.41565913,0.3119766,,,0.43582547,0.32178444
0.5409925,0.42839456,0.89128834,0.078098714,0.46289378,0.35029584,,,0.39972633,0.29733962,,,0.42638516,0.32001102
0.553722,0.4322322,0.8943617,0.09159255,0.46212947,0.34063965,,,0.4311236,0.31576312,,,0.44229245,0.32664734
0.5425444,0.43326187,0.89253175,0.08327454,0.45926988,0.34998733,,,0.42641968,0.3194942,,,0.4401126,0.3311088
0.5492989,0.42895657,0.89313436,0.085121095,0.4641778,0.34383547,,,0.44516975,0.33001828,,,0.4514374,0.33199376
0.549392,0.43889946,0.89305246,0.09523898,0.454153,0.34366047,,,0.43569058,0.32096654,,,0.44435352,0.32755572
0.5421893,0.43323457,0.89234823,0.08307564,0.45911366,0.35015893,,,0.42076927,0.32571703,,,0.44060355,0.3305397
0.55507004,0.4360137,0.8934941,0.09758961,0.45748043,0.3384241,,,0.43981898,0.33307832,,,0.44925052,0.33273143
0.5506455,0.4339646,0.8943747,0.09023535,0.46041012,0.34372926,,,0.43922418,0.32745254,,,0.4452452,0.33381307
0.554229,0.43259627,0.89355296,0.09327233,0.4609567,0.33932394,,,0.42794007,0.31018454,,,0.447356,0.3277095
0.55272293,0.43662125,0.89451104,0.094833136,0.4578898,0.3417881,,,0.43759078,0.33183032,,,0.44222713,0.33235323
0.5551318,0.4395594,0.89339304,0.10129815,0.45383364,0.33826125,,,0.44101554,0.32310396,,,0.44970882,0.32859993
0.5498731,0.4393556,0.891956,0.09727275,0.45260036,0.34208286,,,0.42014098,0.31588197,,,0.4321447,0.32817727
0.54310685,0.42850018,0.89309007,0.07851696,0.4645899,0.34998322,,,0.41460472,0.29758567,,,0.4352085,0.3178227
0.5592202,0.43562078,0.89427966,0.10056132,0.45865887,0.33505946,,,0.43381172,0.32498777,,,0.448929,0.3264979
