x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60321605,0.4843889,0.8924134,0.19519162,0.40802443,0.28919727,0.9860666394233704,0.9862239956855774,0.3585847,0.2543534,0.9863615036010742,0.9864814877510071,0.3826205,0.2694608
0.6024122,0.4884624,0.89408064,0.19679403,0.4056182,0.29166836,0.9859640598297119,0.9856640696525574,0.37851614,0.27026397,0.986271858215332,0.9860011339187622,0.3867815,0.27438563
0.6066295,0.4864996,0.8945265,0.19860268,0.4080268,0.28789693,0.9858479499816895,0.9859228134155273,0.3730548,0.24848723,0.9862130284309387,0.9862445592880249,0.38798344,0.2611764
0.6132152,0.49398458,0.89427686,0.21292293,0.40029228,0.28106165,0.9860740900039673,0.9854899644851685,0.37086612,0.26623356,0.9863691329956055,0.9858024716377258,0.3831274,0.2720697
0.60843194,0.4855361,0.89232594,0.2016421,0.40678984,0.283894,0.9862291216850281,0.9858806729316711,0.38123465,0.24955207,0.98647540807724,0.9861586689949036,0.38977677,0.2615019
0.6083622,0.48575282,0.8932966,0.20081842,0.40754378,0.2849344,0.985833466053009,0.9856923818588257,0.38349396,0.26250637,0.9861361384391785,0.9859427213668823,0.39462024,0.2714718
0.5998785,0.4960388,0.89327276,0.20264447,0.39723402,0.29339433,0.9860759973526001,0.9858760237693787,0.36042488,0.26455194,0.9863662123680115,0.986164927482605,0.3752566,0.27054727
0.6140201,0.4908203,0.8922123,0.21262813,0.40139198,0.27819216,0.9855746030807495,0.9856266379356384,0.3769896,0.25676996,0.9858576059341431,0.985943615436554,0.38975888,0.26080787
0.6092818,0.49118948,0.89327675,0.2071945,0.40208727,0.28399497,0.9862099289894104,0.9860219359397888,0.3699234,0.25940865,0.9864545464515686,0.9863446950912476,0.3838154,0.26513296
0.60363615,0.48703003,0.8897923,0.20087385,0.4027623,0.28615618,0.9857114553451538,0.9858272671699524,0.36043924,0.2757069,0.9859908819198608,0.9861075282096863,0.38042843,0.2802195
0.6004189,0.4832949,0.8913308,0.19238299,0.40803593,0.2909119,0.9855986833572388,0.9857441782951355,0.35680348,0.24847084,0.9859393835067749,0.9860678911209106,0.37996244,0.2620539
0.61197406,0.49216157,0.8936081,0.21052754,0.40144652,0.28163403,0.9858454465866089,0.9858360886573792,0.38236535,0.2548654,0.9861403703689575,0.9861606955528259,0.38946396,0.2649194
0.60381895,0.49138457,0.8914932,0.20371032,0.40010864,0.28767425,0.9858767986297607,0.9860568642616272,0.35763258,0.26320726,0.9862117767333984,0.9863455295562744,0.37314057,0.27255017
0.60755974,0.48717207,0.892328,0.20240378,0.40515596,0.28476828,0.9855139255523682,0.9854126572608948,0.3861416,0.26338303,0.9858231544494629,0.9856963157653809,0.39210987,0.26968563
0.6062503,0.49066645,0.8936246,0.20329207,0.4029582,0.28737438,0.985960841178894,0.9855947494506836,0.3735639,0.27339518,0.98624587059021,0.9858784079551697,0.38803488,0.28031963
0.59931314,0.48400503,0.8914014,0.19191682,0.40739632,0.2920882,0.9861595630645752,0.9858391880989075,0.3634805,0.2556371,0.9864615201950073,0.9861476421356201,0.38129073,0.26871532
0.6083337,0.4888482,0.8918045,0.2053774,0.4029563,0.2834708,0.9861406683921814,0.986097514629364,0.36100495,0.26586932,0.9864606857299805,0.9864093065261841,0.3807562,0.271047
0.607703,0.48534656,0.89364016,0.19940937,0.4082936,0.2859372,0.9859604835510254,0.9861838817596436,0.37370926,0.26661813,0.9862813353538513,0.986480712890625,0.38982856,0.27473086
0.60374796,0.48767978,0.89474183,0.19668597,0.407062,0.2909938,0.9856823682785034,0.9859060049057007,0.37782282,0.26289576,0.9859805107116699,0.9862093329429626,0.38746464,0.2706712
0.60791886,0.5000341,0.8943206,0.21363235,0.3942865,0.28640175,0.9860442876815796,0.9859375953674316,0.37343776,0.2855547,0.9863260388374329,0.9862866997718811,0.38198793,0.28132063
0.60604227,0.49982303,0.8942164,0.21164882,0.39439344,0.2881742,0.9854492545127869,0.9855242967605591,0.36450243,0.27006328,0.9857305288314819,0.9858793616294861,0.3776121,0.2792455
0.6030806,0.4917423,0.8944627,0.20036018,0.4027204,0.29138213,0.986272394657135,0.9861064553260803,0.3554471,0.27329183,0.9865555167198181,0.9864311218261719,0.3777734,0.28096765
0.6069176,0.5005141,0.8933261,0.21410555,0.39281207,0.28640854,0.9861360192298889,0.9858239889144897,0.36266893,0.2755739,0.9864299893379211,0.9860970377922058,0.37591678,0.2788028
0.6014571,0.495627,0.89296573,0.20411831,0.3973388,0.29150867,0.9856238961219788,0.9856020212173462,0.36395878,0.27796036,0.9859329462051392,0.9859166741371155,0.37769502,0.27958757
0.61308265,0.49532807,0.89360654,0.21480417,0.39827847,0.2805239,0.9856125712394714,0.9855841994285583,0.3915468,0.27592343,0.9859154224395752,0.9858803153038025,0.39400095,0.27617747
0.6090205,0.48708248,0.89491487,0.20118809,0.40783238,0.2858944,0.985957682132721,0.9860444068908691,0.37540907,0.2537483,0.9862788915634155,0.9863649606704712,0.3884784,0.26215798
0.60089713,0.49093032,0.89432925,0.19749814,0.403399,0.29343218,0.9856582283973694,0.9855636954307556,0.36469364,0.2663924,0.9859744310379028,0.9859169721603394,0.381715,0.2741024
0.61086124,0.5026361,0.8955201,0.21797717,0.39288408,0.2846589,0.9861375689506531,0.9859185218811035,0.38999522,0.2734397,0.9864030480384827,0.9862633347511292,0.39492148,0.2760706
0.60353535,0.49078292,0.89255166,0.20176661,0.40176874,0.2890163,0.9859182238578796,0.9857348799705505,0.37898707,0.26018482,0.9862024784088135,0.9860761761665344,0.38894022,0.26917893
0.6091475,0.49089247,0.89240944,0.20763052,0.40151697,0.28326195,0.9859723448753357,0.9857636094093323,0.3788764,0.28204674,0.9862809777259827,0.98613041639328,0.38976246,0.28090137
0.60399437,0.4928636,0.8935351,0.20332295,0.40067142,0.28954065,0.9856439828872681,0.9858359694480896,0.3729124,0.2743103,0.9859938621520996,0.9861425757408142,0.38229978,0.27659404
0.6106787,0.48645622,0.89356816,0.20356667,0.407112,0.28288954,0.9856816530227661,0.985854983329773,0.37111193,0.26011437,0.9859739542007446,0.9861449599266052,0.3871395,0.26778722
0.60409296,0.48514086,0.89172006,0.19751382,0.40657914,0.28762704,0.9857972860336304,0.9856942892074585,0.37937027,0.2615527,0.9861363172531128,0.985971212387085,0.3897463,0.26774973
0.6066327,0.48497254,0.89144164,0.20016354,0.40646917,0.284809,0.9857000112533569,0.9858507513999939,0.35826534,0.260459,0.9860204458236694,0.9861246347427368,0.37551326,0.26745802
0.60553396,0.49808127,0.893632,0.20998329,0.39555067,0.28809798,0.9856801629066467,0.9859270453453064,0.37939602,0.281712,0.9860305190086365,0.9861834049224854,0.38869953,0.2795223
0.6053457,0.49384594,0.89287406,0.2063176,0.39902812,0.28752834,0.9856961369514465,0.9860578775405884,0.367064,0.26148307,0.9860682487487793,0.9863206744194031,0.38283354,0.27074558
0.60681534,0.49027783,0.89175665,0.20533645,0.4014789,0.28494138,0.9858753681182861,0.9859238862991333,0.374384,0.25864422,0.986176609992981,0.9862951040267944,0.38415074,0.26501942
0.6047853,0.49730808,0.8941841,0.20790935,0.39687598,0.28939873,0.9860468506813049,0.9858142137527466,0.3724091,0.27664977,0.9862946271896362,0.9860789179801941,0.38093507,0.27701777
0.6130345,0.4923308,0.895903,0.20946229,0.4035722,0.2828685,0.9855356216430664,0.9858344793319702,0.3877355,0.28410023,0.985832929611206,0.9861516952514648,0.39416802,0.2788028
0.5931252,0.49685842,0.89282614,0.19715756,0.39596766,0.29970086,0.9858734011650085,0.9861489534378052,0.3577476,0.28568053,0.9861796498298645,0.9864445924758911,0.37198836,0.28659183
0.60727763,0.48746407,0.8945685,0.2001732,0.40710443,0.28729087,0.986038088798523,0.9860637187957764,0.38362068,0.26569366,0.9863362312316895,0.9863437414169312,0.39521873,0.27319336
0.60872835,0.49976808,0.895272,0.21322441,0.39550394,0.28654367,0.9861195087432861,0.9862976670265198,0.38128227,0.27440083,0.986381471157074,0.9866031408309937,0.38779902,0.27693367
0.6113205,0.48822075,0.893379,0.20616221,0.40515828,0.28205854,0.9859088063240051,0.9860721230506897,0.3858626,0.26700002,0.986198365688324,0.9864009618759155,0.3969975,0.27363527
0.60206044,0.4842698,0.89334905,0.19298112,0.4090793,0.29128867,0.9858255982398987,0.9859017133712769,0.3556924,0.25265443,0.9860990643501282,0.986166775226593,0.37947595,0.26580828
0.5969206,0.49004757,0.89189297,0.19507521,0.4018454,0.29497236,0.9860250353813171,0.9860885739326477,0.3465672,0.26699984,0.986326277256012,0.9863979816436768,0.36594367,0.2734071
0.60822904,0.49408352,0.8960071,0.20630544,0.4019236,0.28777808,0.9857282638549805,0.9855548143386841,0.37013787,0.2650699,0.9860764145851135,0.9859219789505005,0.38186717,0.27017558
0.6029542,0.48134005,0.89138997,0.19290435,0.41004986,0.2884357,0.9859461784362793,0.9859936237335205,0.35382426,0.24522364,0.9862690567970276,0.9863393902778625,0.37870646,0.2631845
0.604218,0.50091565,0.8947667,0.21036696,0.39385104,0.29054868,0.9851454496383667,0.9852583408355713,0.3708942,0.26049072,0.9854416847229004,0.9855909943580627,0.38223988,0.2696582
0.61193955,0.48388767,0.8953475,0.20047975,0.4114598,0.28340793,0.9859975576400757,0.9858323335647583,0.3703934,0.2612219,0.9862965941429138,0.9861333966255188,0.38766932,0.269706
0.60050035,0.48916024,0.8917816,0.19787902,0.40262133,0.29128122,0.9858058094978333,0.9854624271392822,0.3604988,0.26440835,0.986077070236206,0.9858826994895935,0.37965673,0.27128536
0.60743845,0.49703896,0.8954721,0.2090053,0.39843315,0.28803366,0.986086368560791,0.9859340786933899,0.37039328,0.28265208,0.9863606095314026,0.9862515330314636,0.3816914,0.27946073
0.6068102,0.48884976,0.89405,0.20160997,0.40520024,0.2872398,0.9857693910598755,0.9864431619644165,0.37762254,0.25241464,0.986118495464325,0.9867174029350281,0.38955975,0.26391655
0.5974278,0.49357307,0.8927631,0.19823772,0.39919007,0.29533535,0.9860228300094604,0.9860579371452332,0.36710465,0.27171123,0.9862890839576721,0.9863749742507935,0.38476086,0.27986658
0.5942068,0.49839568,0.8915027,0.20109981,0.393107,0.29729587,0.9858285188674927,0.9859092831611633,0.3564037,0.26850522,0.9861636757850647,0.9861632585525513,0.37392414,0.27530324
0.5996877,0.4936996,0.88973874,0.20364863,0.39603907,0.29005098,0.9855934381484985,0.9853276014328003,0.3553638,0.25989783,0.9859684705734253,0.9856511354446411,0.374004,0.2742756
0.601786,0.4845153,0.8913748,0.1949265,0.40685952,0.2895888,0.9861354827880859,0.985987663269043,0.34681886,0.23515499,0.9864108562469482,0.9862900376319885,0.37045312,0.2518164
0.60693026,0.4846357,0.89411676,0.1974492,0.40948105,0.2871865,0.9857224225997925,0.9859992861747742,0.38615614,0.25785768,0.9860067963600159,0.9862977862358093,0.39493728,0.2651465
0.6076284,0.48745477,0.8942286,0.20085466,0.40677375,0.2866001,0.9859923124313354,0.9856275916099548,0.37775648,0.2623896,0.9863103032112122,0.9859489798545837,0.38942873,0.26831186
0.60767597,0.48617887,0.8910167,0.20283818,0.4048378,0.2833407,0.9854952096939087,0.9858587980270386,0.35877448,0.25206864,0.985801637172699,0.986085832118988,0.37976623,0.26254612
0.60255337,0.4922192,0.8947768,0.19999576,0.4025576,0.29222345,0.9862543344497681,0.9862270355224609,0.36127847,0.28646886,0.9865404367446899,0.9865281581878662,0.3767193,0.2821427
0.60889983,0.497393,0.89434844,0.2119444,0.39695543,0.2854486,0.9857927560806274,0.9858545064926147,0.37349224,0.28311568,0.9861178398132324,0.9862061738967896,0.38318866,0.27483147
0.60917985,0.492629,0.8938732,0.20793557,0.40124428,0.28469342,0.9859113693237305,0.9860733151435852,0.35997486,0.2571935,0.986261785030365,0.9863770008087158,0.37846828,0.26768553
0.6076788,0.49165314,0.89381766,0.2055142,0.40216458,0.28613895,0.9860865473747253,0.9856659770011902,0.38025177,0.25104868,0.9863443374633789,0.9860231280326843,0.38959968,0.26311767
0.6088383,0.49085915,0.893849,0.20584846,0.40298986,0.2850107,0.9853771924972534,0.9856792092323303,0.3732267,0.2624365,0.9857191443443298,0.9859408736228943,0.38429946,0.2674753
0.60311544,0.49133873,0.89185524,0.20259893,0.4005165,0.2887398,0.9857743978500366,0.9857357740402222,0.3499111,0.26391584,0.9860986471176147,0.9860196113586426,0.37024367,0.2688601
0.60750055,0.4771585,0.89335877,0.19130033,0.41620022,0.28585815,0.9859886169433594,0.9857012629508972,0.3813337,0.24833578,0.9863025546073914,0.9860671758651733,0.3912347,0.2619213
0.6063155,0.48242843,0.8936249,0.19511902,0.41119647,0.2873094,0.9858954548835754,0.9860732555389404,0.36177582,0.25187272,0.986178457736969,0.9864113330841064,0.3844239,0.26376414
0.6071663,0.4985087,0.8933623,0.2123127,0.3948536,0.286196,0.9855993390083313,0.9859864711761475,0.37821388,0.2622627,0.9859358668327332,0.986234188079834,0.38599885,0.27222478
0.6074525,0.4938935,0.8932041,0.20814192,0.3993106,0.28575158,0.9858251810073853,0.9857214093208313,0.37894642,0.27820134,0.9861149191856384,0.9860506057739258,0.38811308,0.2794308
0.6050603,0.48727864,0.8914771,0.20086181,0.40419847,0.28641683,0.9862077236175537,0.9862284660339355,0.35545152,0.2606176,0.98648601770401,0.9865127801895142,0.3771081,0.26774824
0.61113656,0.5033833,0.89585537,0.21866447,0.3924721,0.2847188,0.9857079386711121,0.9858497977256775,0.38374537,0.28181386,0.9859800934791565,0.9861384034156799,0.38728964,0.2831623
0.60758686,0.49575686,0.8941273,0.20921642,0.39837044,0.28654045,0.9857416749000549,0.9857416152954102,0.3752947,0.26556945,0.9860283136367798,0.9860235452651978,0.3845514,0.27131635
0.60006297,0.49281847,0.89197594,0.2009055,0.39915746,0.29191297,0.9860489964485168,0.9856743812561035,0.3682596,0.2809497,0.986350417137146,0.986038327217102,0.37912953,0.28202885
0.60336524,0.48972982,0.8931978,0.19989729,0.40346795,0.28983253,0.9859783053398132,0.9860915541648865,0.3663826,0.25272584,0.9862800240516663,0.9863529801368713,0.38478893,0.26421112
0.6123353,0.4950201,0.89525336,0.212102,0.40023333,0.2829181,0.9857625961303711,0.9858512282371521,0.3818761,0.2897871,0.9860764741897583,0.9861304759979248,0.3895327,0.2809657
0.6063169,0.48359597,0.8924578,0.19745511,0.40886182,0.28614086,0.9856711030006409,0.9857013821601868,0.3646328,0.24222654,0.9860280156135559,0.9860497713088989,0.3836068,0.25860178
0.6094537,0.4888811,0.89247066,0.20586413,0.40358955,0.28301698,0.9856922030448914,0.9858648180961609,0.3588596,0.27353317,0.9860575795173645,0.9861335754394531,0.38110864,0.27807897
0.60621154,0.4955715,0.8930012,0.20878184,0.3974297,0.28678966,0.9852325916290283,0.9855995178222656,0.37197876,0.26385915,0.9855996966362,0.9859018921852112,0.38555384,0.27409893
0.6016282,0.504883,0.89550203,0.21100909,0.3906191,0.2938739,0.9855266809463501,0.9853389859199524,0.3616683,0.29335493,0.9858547449111938,0.9856612682342529,0.37637287,0.28985125
0.60598373,0.5062224,0.89541894,0.21678728,0.38919646,0.28943515,0.9858660101890564,0.9859923720359802,0.37235618,0.290213,0.9862131476402283,0.9863268733024597,0.37875414,0.28647232
0.6130907,0.4877097,0.89385855,0.20694184,0.40614885,0.28076786,0.9859527945518494,0.9858403205871582,0.3913343,0.25039518,0.986266553401947,0.9861490726470947,0.3977962,0.26489323
0.6136979,0.49475986,0.89647514,0.21198267,0.40171522,0.2827772,0.9857210516929626,0.9859626889228821,0.3708083,0.2793455,0.9860174655914307,0.9862854480743408,0.3813241,0.27597314
0.5980128,0.49524778,0.893281,0.19997954,0.39803326,0.29526824,0.9854180216789246,0.9859146475791931,0.3503465,0.28083366,0.9857425093650818,0.9862256646156311,0.37211418,0.28556937
0.60383683,0.49568594,0.8929406,0.20658225,0.3972546,0.2891037,0.9857316613197327,0.9856662750244141,0.3750984,0.2901017,0.9860498905181885,0.9860199689865112,0.38483888,0.28540176
0.59705794,0.49615127,0.8920195,0.20118976,0.39586818,0.2949615,0.9857426285743713,0.9857196807861328,0.3717211,0.2806337,0.9860381484031677,0.9860570430755615,0.38235325,0.28364104
0.6058059,0.4919312,0.8939035,0.20383358,0.4019723,0.28809762,0.9860113263130188,0.9853888154029846,0.38275224,0.26931608,0.9863444566726685,0.9857451319694519,0.3905912,0.27397668
0.6097748,0.48296636,0.891134,0.20160723,0.4081676,0.28135914,0.9863349795341492,0.9859955906867981,0.3733651,0.24964076,0.9865986108779907,0.9863086342811584,0.38978523,0.2584477
0.6064948,0.48945326,0.8960043,0.19994366,0.40655112,0.2895096,0.9851908683776855,0.9854748249053955,0.39308637,0.27500695,0.9855725765228271,0.9857879281044006,0.40100044,0.27877378
0.6063597,0.48920172,0.89365697,0.20190454,0.40445518,0.2872972,0.9855629205703735,0.9854193329811096,0.3747924,0.27969295,0.9859082102775574,0.985776960849762,0.38837242,0.27598315
0.5992778,0.49540687,0.8931939,0.2014907,0.3977871,0.29391617,0.985438883304596,0.985477864742279,0.3646006,0.27080828,0.9857466816902161,0.9858041405677795,0.3813992,0.27826786
0.60195553,0.4942165,0.89283293,0.20333916,0.39861637,0.29087734,0.9859179258346558,0.9855641722679138,0.36570412,0.2678287,0.9862287044525146,0.9858593940734863,0.3807602,0.27528727
0.6059339,0.4865331,0.8923952,0.20007187,0.40586203,0.28646123,0.986116349697113,0.9860352873802185,0.3821426,0.25780004,0.9864534735679626,0.9863197803497314,0.3882184,0.26879126
0.60824966,0.4905917,0.8950276,0.20381385,0.4044358,0.28677785,0.9864519834518433,0.9862911701202393,0.3835866,0.2639352,0.9867516160011292,0.9865818023681641,0.39169222,0.2737803
0.615096,0.48934156,0.8943784,0.21005917,0.4050368,0.2792824,0.9858698844909668,0.9856014251708984,0.37786967,0.26469672,0.9861927032470703,0.9859225153923035,0.39341325,0.27025765
0.6157111,0.4975372,0.89590824,0.21734011,0.39837098,0.28019708,0.9859915971755981,0.9855895638465881,0.39198297,0.29257107,0.98629230260849,0.985929012298584,0.39590436,0.28580356
0.6038295,0.4940188,0.8925077,0.20534062,0.39848888,0.28867817,0.9860142469406128,0.9859780073165894,0.3717234,0.259619,0.9863275289535522,0.9863163232803345,0.38304108,0.27100706
0.59779966,0.48880357,0.8917089,0.19489425,0.4029054,0.2939093,0.9860396981239319,0.9861151576042175,0.34833658,0.25788057,0.9863005876541138,0.9864071607589722,0.3715347,0.27062535
0.59744257,0.49998903,0.89327836,0.2041533,0.39328927,0.29583573,0.985885500907898,0.9858971238136292,0.39120507,0.2620358,0.9862070679664612,0.9861581921577454,0.38946116,0.27439404
0.5987506,0.49562657,0.8920034,0.20237374,0.39637685,0.29325283,0.9855890274047852,0.985596776008606,0.3620051,0.27680343,0.9859324097633362,0.9859135746955872,0.38001448,0.2802791
0.60401845,0.48874986,0.89059615,0.20217216,0.4018463,0.2865777,0.9856461882591248,0.9858506321907043,0.36747575,0.26537293,0.9859452843666077,0.9861640334129333,0.38638085,0.27284282
0.6040978,0.49156952,0.89360654,0.20206082,0.40203696,0.2895087,0.9852232933044434,0.9851705431938171,0.3557899,0.2625159,0.9855514764785767,0.9855199456214905,0.37938327,0.271497
0.60240006,0.49452317,0.8944095,0.20251375,0.3998863,0.2920094,0.985995888710022,0.9858741760253906,0.3791312,0.28291976,0.9862777590751648,0.9861975908279419,0.38491684,0.2836095
0.6049614,0.4877137,0.89161843,0.20105666,0.40390474,0.28665704,0.985899806022644,0.9857655167579651,0.38037467,0.26471144,0.9862339496612549,0.9860983490943909,0.39080018,0.26748472
0.610676,0.4907199,0.8937537,0.20764214,0.40303385,0.28307778,0.9862903356552124,0.9862791299819946,0.37989044,0.27455544,0.9865801930427551,0.9865518808364868,0.38685822,0.27053785
