x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89410514,0.0883612,0.89348537,0.08898097,0.80512416,-0.0006197691,0.9854077696800232,0.9855613708496094,0.7547806,0.0001232624,0.9858031272888184,0.9858941435813904,0.7880384,-0.0021164417
0.89160323,0.09031594,0.8911957,0.090723455,0.8008798,-0.00040751696,0.985990583896637,0.9860818386077881,0.7390433,4.9591064e-05,0.9862533807754517,0.9864137768745422,0.7785833,-0.0019540787
0.8969455,0.092625976,0.89610016,0.09347129,0.8034742,-0.0008453131,0.9860329031944275,0.9860550761222839,0.7470709,-4.1365623e-05,0.9863284826278687,0.9863249063491821,0.7832603,-0.0019789934
0.8946545,0.088469625,0.89420915,0.08891499,0.8057395,-0.0004453659,0.985794186592102,0.9859587550163269,0.7497442,-0.0002220869,0.9860739707946777,0.986234188079834,0.7836863,-0.0018469095
0.8940245,0.08711976,0.8930721,0.08807212,0.80595237,-0.000952363,0.9854403138160706,0.9856963157653809,0.74577606,-0.0001989603,0.9857802391052246,0.9860262274742126,0.78169996,-0.002167225
0.89264506,0.07894677,0.89154226,0.080049574,0.8125955,-0.0011028051,0.9854122400283813,0.9856107831001282,0.73953724,4.798174e-05,0.985731303691864,0.9859309792518616,0.7815734,-0.0021694899
0.89405954,0.094555795,0.89323807,0.09537727,0.7986823,-0.0008214712,0.9859029650688171,0.9860914945602417,0.738153,-0.00023555756,0.9862649440765381,0.9863995909690857,0.77946514,-0.0018618107
0.89693826,0.09183937,0.8961106,0.09266704,0.8042712,-0.0008276701,0.9856210947036743,0.9860377907752991,0.7513301,-0.00023722649,0.9859765768051147,0.9863496422767639,0.7840439,-0.0024869442
0.8947046,0.08537263,0.89391315,0.08616406,0.8085405,-0.0007914305,0.9860666394233704,0.9862239956855774,0.7359544,-0.00010573864,0.9863615036010742,0.9864814877510071,0.7834033,-0.0019919872
0.89582837,0.08489424,0.8948954,0.08582723,0.81000113,-0.0009329915,0.9859640598297119,0.9856640696525574,0.74408686,-0.00028765202,0.986271858215332,0.9860011339187622,0.78359056,-0.0020956993
0.89635104,0.08880383,0.89592713,0.089227736,0.8071233,-0.00042390823,0.9858479499816895,0.9859228134155273,0.75533456,-0.00022614002,0.9862130284309387,0.9862445592880249,0.78631246,-0.0020745993
0.89481795,0.09096849,0.8940441,0.09174234,0.8030756,-0.0007738471,0.9860740900039673,0.9854899644851685,0.736035,-0.00010895729,0.9863691329956055,0.9858024716377258,0.77618515,-0.0021038055
0.8940583,0.09027934,0.8936747,0.090662956,0.80339533,-0.0003836155,0.9862291216850281,0.9858806729316711,0.75175035,4.4226646e-05,0.98647540807724,0.9861586689949036,0.78326976,-0.0021131039
0.8945972,0.08582097,0.8939945,0.086423635,0.80817354,-0.00060266256,0.985833466053009,0.9856923818588257,0.7470341,0.00017350912,0.9861361384391785,0.9859427213668823,0.7858666,-0.001740098
0.89479876,0.09144151,0.8939801,0.09226018,0.8025386,-0.0008186698,0.9860759973526001,0.9858760237693787,0.7433523,0.00018852949,0.9863662123680115,0.986164927482605,0.7785795,-0.0021754503
0.8943469,0.09092808,0.89350855,0.09176642,0.8025805,-0.0008383393,0.9855746030807495,0.9856266379356384,0.74078774,-0.00020718575,0.9858576059341431,0.985943615436554,0.77933514,-0.0028954744
0.8946157,0.09085131,0.89403373,0.09143329,0.8031824,-0.00058197975,0.9862099289894104,0.9860219359397888,0.74074507,-9.179115e-05,0.9864545464515686,0.9863446950912476,0.7789226,-0.0019488335
0.8916255,0.08195233,0.8904658,0.08311206,0.80851346,-0.0011597276,0.9857114553451538,0.9858272671699524,0.7338507,-0.00048327446,0.9859908819198608,0.9861075282096863,0.7804956,-0.0024886131
0.89392245,0.086218715,0.8932404,0.08690077,0.8070217,-0.00068205595,0.9855986833572388,0.9857441782951355,0.7379502,0.0001077652,0.9859393835067749,0.9860678911209106,0.7815342,-0.0020512342
0.89540654,0.09095782,0.89444906,0.09191531,0.80349123,-0.000957489,0.9858454465866089,0.9858360886573792,0.75414556,-0.00026094913,0.9861403703689575,0.9861606955528259,0.78359854,-0.0025076866
0.8926803,0.088151336,0.89161336,0.08921826,0.803462,-0.0010669231,0.9858767986297607,0.9860568642616272,0.7342493,-0.00024175644,0.9862117767333984,0.9863455295562744,0.7739572,-0.0019402504
0.8948985,0.08825457,0.8941888,0.088964224,0.80593425,-0.0007096529,0.9855139255523682,0.9854126572608948,0.7520675,1.9907951e-05,0.9858231544494629,0.9856963157653809,0.7845752,-0.002000928
0.89444447,0.085121274,0.8937343,0.08583146,0.808613,-0.00071018934,0.985960841178894,0.9855947494506836,0.74201864,7.95722e-05,0.98624587059021,0.9858784079551697,0.78472173,-0.0019601583
0.8946108,0.08307576,0.89328074,0.08440584,0.810205,-0.0013300776,0.9861595630645752,0.9858391880989075,0.74269783,-1.4305115e-05,0.9864615201950073,0.9861476421356201,0.78423464,-0.0024555922
0.89310974,0.08648777,0.8922703,0.08732718,0.80578256,-0.0008394122,0.9861406683921814,0.986097514629364,0.72992563,-0.0003285408,0.9864606857299805,0.9864093065261841,0.7771961,-0.002387166
0.89522594,0.08487129,0.8946853,0.085411906,0.80981404,-0.0005406141,0.9859604835510254,0.9861838817596436,0.74205387,-0.0005528927,0.9862813353538513,0.986480712890625,0.78344125,-0.0021748543
0.8962542,0.08579534,0.8957398,0.08630973,0.80994445,-0.0005143881,0.9856823682785034,0.9859060049057007,0.7571366,8.124113e-05,0.9859805107116699,0.9862093329429626,0.7892056,-0.0024527311
0.8937548,0.09093177,0.8930688,0.09161776,0.802137,-0.00068598986,0.9860442876815796,0.9859375953674316,0.7374133,9.0658665e-05,0.9863260388374329,0.9862866997718811,0.77841145,-0.0022232533
0.8945331,0.09343213,0.8938769,0.094088316,0.8004448,-0.00065618753,0.9854492545127869,0.9855242967605591,0.7364401,-0.00017750263,0.9857305288314819,0.9858793616294861,0.77681404,-0.0018126965
0.8957034,0.08640969,0.894842,0.087271035,0.80843234,-0.0008613467,0.986272394657135,0.9861064553260803,0.7321576,-9.357929e-05,0.9865555167198181,0.9864311218261719,0.7814845,-0.0019078255
0.8959242,0.09245986,0.8954296,0.09295446,0.80296975,-0.00049459934,0.9861360192298889,0.9858239889144897,0.73627234,0.0002812147,0.9864299893379211,0.9860970377922058,0.7778852,-0.0021369457
0.89289427,0.08663458,0.8920901,0.08743876,0.8054555,-0.00080418587,0.9856238961219788,0.9856020212173462,0.7272076,-9.9897385e-05,0.9859329462051392,0.9859166741371155,0.77254206,-0.0024648905
0.89400226,0.0948993,0.89355505,0.09534651,0.79865575,-0.00044721365,0.9856125712394714,0.9855841994285583,0.75200486,3.427267e-05,0.9859154224395752,0.9858803153038025,0.7812662,-0.0016371012
0.8970912,0.08867729,0.8963496,0.08941889,0.8076723,-0.000741601,0.985957682132721,0.9860444068908691,0.7527164,-0.0004299879,0.9862788915634155,0.9863649606704712,0.7868263,-0.0022928715
0.8962889,0.088864505,0.8955723,0.08958107,0.8067078,-0.00071656704,0.9856582283973694,0.9855636954307556,0.7426326,4.1902065e-05,0.9859744310379028,0.9859169721603394,0.78412247,-0.0018622875
0.8956688,0.09748244,0.89508307,0.09806818,0.7976006,-0.00058573484,0.9861375689506531,0.9859185218811035,0.7500648,6.8724155e-05,0.9864030480384827,0.9862633347511292,0.7845361,-0.0016453266
0.89417034,0.08863217,0.8934123,0.08939022,0.8047801,-0.0007580519,0.9859182238578796,0.9857348799705505,0.75342965,0.00024604797,0.9862024784088135,0.9860761761665344,0.7864784,-0.0023760796
0.89225626,0.086401224,0.8917059,0.08695161,0.80530465,-0.0005503893,0.9859723448753357,0.9857636094093323,0.739697,-0.00046932697,0.9862809777259827,0.98613041639328,0.78072053,-0.0024362803
0.89435565,0.08791071,0.8933526,0.08891374,0.8054419,-0.001003027,0.9856439828872681,0.9858359694480896,0.7420548,-0.00013637543,0.9859938621520996,0.9861425757408142,0.7817142,-0.0024237633
0.89594096,0.08858347,0.8948669,0.089657545,0.8062834,-0.0010740757,0.9856816530227661,0.985854983329773,0.74443394,-0.00040388107,0.9859739542007446,0.9861449599266052,0.7822608,-0.00216496
0.89347214,0.08585715,0.8926367,0.08669257,0.80677956,-0.0008354187,0.9857972860336304,0.9856942892074585,0.73963296,8.6426735e-06,0.9861363172531128,0.985971212387085,0.78030634,-0.0020058155
0.89366436,0.086538434,0.893035,0.0871678,0.80649656,-0.00062936544,0.9857000112533569,0.9858507513999939,0.74117506,0.00012415648,0.9860204458236694,0.9861246347427368,0.7807273,-0.0017558336
0.8932311,0.08941108,0.89268064,0.08996153,0.80326957,-0.0005504489,0.9856801629066467,0.9859270453453064,0.7382225,-0.0004223585,0.9860305190086365,0.9861834049224854,0.77944565,-0.0026955605
0.89440936,0.09251112,0.89352673,0.09339374,0.8010156,-0.0008826256,0.9856961369514465,0.9860578775405884,0.7374383,2.3007393e-05,0.9860682487487793,0.9863206744194031,0.7808388,-0.001755476
0.89391494,0.09232199,0.89295065,0.093286276,0.80062866,-0.00096428394,0.9858753681182861,0.9859238862991333,0.7508068,2.5629997e-05,0.986176609992981,0.9862951040267944,0.780658,-0.0022768974
0.89459044,0.09115809,0.89380753,0.091941,0.80264944,-0.000782907,0.9860468506813049,0.9858142137527466,0.7361077,8.189678e-05,0.9862946271896362,0.9860789179801941,0.77555096,-0.0020188093
0.89657885,0.08743179,0.89601034,0.0880003,0.80857855,-0.0005685091,0.9855356216430664,0.9858344793319702,0.74626875,0.00014871359,0.985832929611206,0.9861516952514648,0.78586817,-0.002066493
0.89196455,0.085309505,0.89132035,0.08595371,0.80601084,-0.000644207,0.9858734011650085,0.9861489534378052,0.7321876,2.0444393e-05,0.9861796498298645,0.9864445924758911,0.77573836,-0.0019255877
0.89626867,0.08739412,0.8957669,0.08789587,0.8083728,-0.0005017519,0.986038088798523,0.9860637187957764,0.7534416,-0.00016462803,0.9863362312316895,0.9863437414169312,0.78805834,-0.0018780231
0.89586616,0.094699085,0.8948869,0.09567833,0.8001878,-0.0009792447,0.9861195087432861,0.9862976670265198,0.7563782,-0.00020110607,0.986381471157074,0.9866031408309937,0.78549176,-0.0017930269
0.89472485,0.08569348,0.89387006,0.08654827,0.8081766,-0.0008547902,0.9859088063240051,0.9860721230506897,0.743086,-0.00036144257,0.986198365688324,0.9864009618759155,0.78345406,-0.002158165
0.8962107,0.0851115,0.8954166,0.08590555,0.8103051,-0.0007940531,0.9858255982398987,0.9859017133712769,0.7467847,-0.00046241283,0.9860990643501282,0.986166775226593,0.78483033,-0.002001524
0.89328074,0.085802734,0.8924953,0.086588204,0.80669254,-0.00078547,0.9860250353813171,0.9860885739326477,0.73190993,-0.00038278103,0.986326277256012,0.9863979816436768,0.77514124,-0.002059579
0.89712673,0.09264505,0.89635354,0.09341824,0.8037085,-0.00077319145,0.9857282638549805,0.9855548143386841,0.7409836,-4.374981e-05,0.9860764145851135,0.9859219789505005,0.7804067,-0.0018829107
0.8931925,0.08430499,0.89246666,0.085030854,0.8081617,-0.00072586536,0.9859461784362793,0.9859936237335205,0.73346704,-8.547306e-05,0.9862690567970276,0.9863393902778625,0.77900755,-0.0020338297
0.8950709,0.09596777,0.8943788,0.0966599,0.798411,-0.00069212914,0.9851454496383667,0.9852583408355713,0.74838084,0.00015461445,0.9854416847229004,0.9855909943580627,0.77980506,-0.0021137
0.8970818,0.084593415,0.8965455,0.08512968,0.8119521,-0.000536263,0.9859975576400757,0.9858323335647583,0.7430358,-0.00024354458,0.9862965941429138,0.9861333966255188,0.78366584,-0.0020902157
0.89290655,0.08405715,0.8922102,0.08475351,0.80815303,-0.00069636106,0.9858058094978333,0.9854624271392822,0.7388668,-0.00044476986,0.986077070236206,0.9858826994895935,0.77925384,-0.0027930737
0.8956193,0.089405,0.89492285,0.09010142,0.80551785,-0.00069642067,0.986086368560791,0.9859340786933899,0.7446343,-0.00016081333,0.9863606095314026,0.9862515330314636,0.7819716,-0.0020012856
0.8961168,0.09079301,0.894983,0.09192681,0.80419,-0.0011337996,0.9857693910598755,0.9864431619644165,0.75223184,-0.0005700588,0.986118495464325,0.9867174029350281,0.78486353,-0.0021954775
0.89267856,0.08926976,0.8917414,0.09020692,0.80247164,-0.00093716383,0.9860228300094604,0.9860579371452332,0.73551816,-0.000120162964,0.9862890839576721,0.9863749742507935,0.78145665,-0.0018868446
0.89118373,0.09076822,0.89045686,0.0914951,0.79968864,-0.00072687864,0.9858285188674927,0.9859092831611633,0.7379988,5.9604645e-07,0.9861636757850647,0.9861632585525513,0.77735156,-0.0022876263
0.8903267,0.08943313,0.88956666,0.09019315,0.8001335,-0.0007600188,0.9855934381484985,0.9853276014328003,0.73271775,0.00020337105,0.9859684705734253,0.9856511354446411,0.77464443,-0.0018196106
0.8942004,0.09149957,0.8935467,0.09215325,0.80204713,-0.00065368414,0.9861354827880859,0.985987663269043,0.74531865,-3.0517578e-05,0.9864108562469482,0.9862900376319885,0.7789328,-0.0022850037
0.895977,0.08615059,0.89545584,0.08667177,0.80930525,-0.000521183,0.9857224225997925,0.9859992861747742,0.75425506,-8.34465e-06,0.9860067963600159,0.9862977862358093,0.7876929,-0.0024210215
0.8968288,0.083696604,0.89551663,0.08500874,0.81182003,-0.0013121367,0.9859923124313354,0.9856275916099548,0.7444192,-0.00084245205,0.9863103032112122,0.9859489798545837,0.78418905,-0.003192544
0.8932524,0.08746147,0.8921295,0.08858436,0.804668,-0.0011228919,0.9854952096939087,0.9858587980270386,0.73937356,-0.00020694733,0.985801637172699,0.986085832118988,0.77864945,-0.0028151274
0.8944678,0.08302677,0.8937321,0.08376247,0.8107053,-0.00073570013,0.9862543344497681,0.9862270355224609,0.7292415,-0.0004107952,0.9865404367446899,0.9865281581878662,0.77684116,-0.0024499893
0.89410293,0.09015161,0.8935753,0.09067923,0.8034237,-0.0005276203,0.9857927560806274,0.9858545064926147,0.7417456,-0.00018930435,0.9861178398132324,0.9862061738967896,0.7790091,-0.0028408766
0.89509904,0.0913654,0.8944418,0.09202266,0.8030764,-0.0006572604,0.9859113693237305,0.9860733151435852,0.73868155,0.00030362606,0.986261785030365,0.9863770008087158,0.7794815,-0.0021336079
0.89463294,0.09496266,0.8943322,0.09526342,0.7993695,-0.00030076504,0.9860865473747253,0.9856659770011902,0.7458285,0.00019317865,0.9863443374633789,0.9860231280326843,0.77999544,-0.0014910698
0.89524597,0.091460824,0.89440864,0.09229815,0.8029478,-0.00083732605,0.9853771924972534,0.9856792092323303,0.74830294,-0.000615716,0.9857191443443298,0.9859408736228943,0.78088844,-0.0021561384
0.89373094,0.08978647,0.892979,0.09053838,0.80319256,-0.0007519126,0.9857743978500366,0.9857357740402222,0.73374665,0.0005122423,0.9860986471176147,0.9860196113586426,0.77729374,-0.0016479492
0.8965472,0.07951975,0.8954861,0.08058083,0.81596637,-0.0010610819,0.9859886169433594,0.9857012629508972,0.7454282,-0.00026094913,0.9863025546073914,0.9860671758651733,0.7868446,-0.002911806
0.8976742,0.08351582,0.897013,0.08417702,0.8134972,-0.0006611943,0.9858954548835754,0.9860732555389404,0.7427464,-0.00034165382,0.986178457736969,0.9864113330841064,0.7853277,-0.0026676655
0.8939537,0.095484376,0.8931907,0.096247375,0.7977063,-0.00076299906,0.9855993390083313,0.9859864711761475,0.7434906,-0.0002194643,0.9859358668327332,0.986234188079834,0.7789149,-0.0019277334
0.89460343,0.08558828,0.8941072,0.086084485,0.80851895,-0.00049620867,0.9858251810073853,0.9857214093208313,0.7510861,-0.00030601025,0.9861149191856384,0.9860506057739258,0.786001,-0.0026191473
0.8928646,0.08806574,0.8922019,0.08872843,0.80413616,-0.00066268444,0.9862077236175537,0.9862284660339355,0.73775655,0.000119149685,0.98648601770401,0.9865127801895142,0.77840304,-0.0018641949
0.8951315,0.09312695,0.8944068,0.093851686,0.80127984,-0.0007247329,0.9857079386711121,0.9858497977256775,0.7443725,8.571148e-05,0.9859800934791565,0.9861384034156799,0.7792733,-0.0019500256
0.8949926,0.09336978,0.8944976,0.0938648,0.8011278,-0.0004950166,0.9857416749000549,0.9857416152954102,0.74800014,5.5015087e-05,0.9860283136367798,0.9860235452651978,0.7800201,-0.0020257235
0.89288974,0.08488345,0.8922338,0.0855394,0.80735034,-0.0006559491,0.9860489964485168,0.9856743812561035,0.7449932,0.00010031462,0.986350417137146,0.986038327217102,0.78224456,-0.0020538568
0.8953748,0.09053689,0.8947403,0.091171384,0.8042034,-0.00063449144,0.9859783053398132,0.9860915541648865,0.74589145,-0.00039362907,0.9862800240516663,0.9863529801368713,0.78413385,-0.0022467375
0.8957542,0.08703828,0.8949992,0.08779329,0.8079609,-0.00075501204,0.9857625961303711,0.9858512282371521,0.74395597,-0.0001758337,0.9860764741897583,0.9861304759979248,0.7830564,-0.0021796227
0.8955201,0.08960545,0.89468217,0.09044337,0.8050767,-0.0008379221,0.9856711030006409,0.9857013821601868,0.74502933,-0.0002310276,0.9860280156135559,0.9860497713088989,0.7817178,-0.0022258759
0.89368063,0.08607888,0.89294165,0.08681786,0.8068628,-0.0007389784,0.9856922030448914,0.9858648180961609,0.73056924,1.9609928e-05,0.9860575795173645,0.9861335754394531,0.77952045,-0.0018014908
0.8931912,0.09255755,0.8923278,0.09342098,0.79977024,-0.0008634329,0.9852325916290283,0.9855995178222656,0.7406466,-9.274483e-05,0.9855996966362,0.9859018921852112,0.7795843,-0.0016715527
0.89409554,0.08842909,0.893643,0.08888161,0.8052139,-0.00045251846,0.9855266809463501,0.9853389859199524,0.73417234,-0.00039672852,0.9858547449111938,0.9856612682342529,0.7791751,-0.0026608706
0.89499074,0.09296334,0.8939053,0.0940488,0.80094194,-0.0010854602,0.9858660101890564,0.9859923720359802,0.7387882,-0.00082063675,0.9862131476402283,0.9863268733024597,0.77764106,-0.002516389
0.8961091,0.09106243,0.8950517,0.09211981,0.8039893,-0.0010573864,0.9859527945518494,0.9858403205871582,0.7511766,-0.00023329258,0.986266553401947,0.9861490726470947,0.785706,-0.0018779039
0.8965823,0.089873254,0.8960055,0.09045005,0.80613226,-0.00057679415,0.9857210516929626,0.9859626889228821,0.73789394,-9.6321106e-05,0.9860174655914307,0.9862854480743408,0.77854466,-0.002091527
0.89250445,0.08516246,0.8917655,0.08590144,0.806603,-0.0007389784,0.9854180216789246,0.9859146475791931,0.73148525,-0.00018501282,0.9857425093650818,0.9862256646156311,0.77807605,-0.0017209053
0.89309627,0.08901954,0.89228636,0.089829445,0.8032668,-0.0008099079,0.9857316613197327,0.9856662750244141,0.744322,0.00015455484,0.9860498905181885,0.9860199689865112,0.7840253,-0.0016329288
0.89249474,0.08793175,0.89156795,0.088858545,0.8036362,-0.0009267926,0.9857426285743713,0.9857196807861328,0.748,-3.8027763e-05,0.9860381484031677,0.9860570430755615,0.7841115,-0.001880765
0.89490956,0.08742279,0.8942769,0.08805543,0.8068541,-0.0006326437,0.9860113263130188,0.9853888154029846,0.74406767,-0.00023984909,0.9863444566726685,0.9857451319694519,0.78320664,-0.0023696423
0.89370954,0.08892751,0.8927758,0.089861274,0.80384827,-0.00093376637,0.9863349795341492,0.9859955906867981,0.74875677,-0.0001899004,0.9865986108779907,0.9863086342811584,0.7826728,-0.002317071
0.8975581,0.0858922,0.8968478,0.08660251,0.8109556,-0.00071030855,0.9851908683776855,0.9854748249053955,0.751732,0.00017493963,0.9855725765228271,0.9857879281044006,0.79203784,-0.002169609
0.8944406,0.086108744,0.8941343,0.08641505,0.80802554,-0.00030630827,0.9855629205703735,0.9854193329811096,0.7498694,-8.6188316e-05,0.9859082102775574,0.985776960849762,0.78449994,-0.0019664764
0.89410555,0.089241445,0.8933973,0.08994973,0.8041558,-0.000708282,0.985438883304596,0.985477864742279,0.73963207,2.2411346e-05,0.9857466816902161,0.9858041405677795,0.7822844,-0.0021879673
0.89369065,0.08692092,0.89282465,0.08778691,0.80590373,-0.0008659959,0.9859179258346558,0.9855641722679138,0.7401437,-0.00015306473,0.9862287044525146,0.9858593940734863,0.7793689,-0.002361536
