x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.58781046,0.5939471,0.9774303,0.20432729,0.38348317,0.38961983,0.9873250722885132,0.986821174621582,0.28873813,0.25129014
0.7235779,0.65789557,0.9842469,0.39722663,0.32635128,0.26066893,0.987209141254425,0.9868570566177368,0.35895944,0.25509816
0.70983684,0.6335448,0.9853188,0.35806286,0.35177398,0.27548194,0.9858580827713013,0.9791156649589539,0.43037075,0.26653063
0.6155083,0.65874875,0.9752901,0.29896694,0.31654137,0.3597818,0.9822168350219727,0.9833914637565613,0.20690954,0.31174934
0.5862274,0.7033254,0.983223,0.3063298,0.27989763,0.3969956,0.9867312908172607,0.9861668944358826,0.28382277,0.38073444
0.59587073,0.73154855,0.98230195,0.34511733,0.2507534,0.38643122,0.9831181764602661,0.9819427132606506,0.2145164,0.34503716
0.55899084,0.6682506,0.9714732,0.2557683,0.30322254,0.41248232,0.9846938848495483,0.9821510910987854,0.35867697,0.28725058
0.69055635,0.55964494,0.98597544,0.26422578,0.42633057,0.29541916,0.9880662560462952,0.9872916340827942,0.44431937,0.2179761
0.57965827,0.58108044,0.9793843,0.1813544,0.39830387,0.39972603,0.990344762802124,0.9927954077720642,0.32826436,0.2636609
0.5965106,0.73831755,0.981066,0.35376215,0.24274844,0.3845554,0.9890294075012207,0.988265335559845,0.09499794,0.33731824
0.6531275,0.7335486,0.9895614,0.3971147,0.2560128,0.3364339,0.9823474287986755,0.980383038520813,0.3806497,0.3624894
0.5963869,0.6505511,0.9809885,0.2659495,0.33043742,0.3846016,0.9856240749359131,0.9836871027946472,0.26042384,0.36067796
0.5844151,0.6597258,0.9794476,0.26469326,0.31972182,0.39503253,0.9757499694824219,0.9847408533096313,0.18011045,0.26217663
0.50443745,0.6345973,0.9777258,0.16130894,0.3431285,0.47328836,0.9831991791725159,0.9849435687065125,0.1874975,0.2839235
0.6358576,0.63136697,0.9780196,0.28920496,0.34665263,0.342162,0.9810376167297363,0.9809890389442444,0.369815,0.3484941
0.5026225,0.6702013,0.97084475,0.20197904,0.30064344,0.46822226,0.9866622090339661,0.9867072701454163,0.14459819,0.29482597
0.6227097,0.5882111,0.98318213,0.22773868,0.394971,0.36047244,0.985430121421814,0.9866402745246887,0.31527513,0.38465267
0.62455153,0.59459,0.97880685,0.24033463,0.3842169,0.35425538,0.987177848815918,0.9855023622512817,0.2740525,0.27766824
0.6460834,0.69556236,0.9807466,0.3608991,0.28518432,0.33466327,0.9892148375511169,0.9859089851379395,0.37786967,0.35979408
0.55875933,0.5971607,0.9815051,0.17441493,0.3843444,0.42274576,0.9848760366439819,0.9855448007583618,0.39014357,0.34063017
0.6544893,0.6989882,0.9829514,0.37052608,0.2839632,0.32846212,0.9860725998878479,0.9877274036407471,0.21581668,0.3193941
0.68788254,0.7007381,0.98272973,0.40589088,0.28199166,0.2948472,0.9834972023963928,0.9873422980308533,0.31940174,0.36613333
0.6134502,0.67273664,0.9747471,0.3114398,0.30201042,0.36129683,0.9815878868103027,0.9809165000915527,0.35408926,0.37746102
0.6581918,0.64414257,0.98126435,0.32106996,0.33712184,0.3230726,0.9867198467254639,0.983344316482544,0.36366397,0.3347454
0.64309853,0.6400174,0.985774,0.29734188,0.34575665,0.3426755,0.98260498046875,0.9821848273277283,0.35814732,0.34425783
0.72713697,0.5475259,0.9847514,0.28991145,0.43722552,0.25761443,0.9848588109016418,0.9882912039756775,0.58365464,0.31076187
0.66254044,0.7017078,0.9796183,0.38462996,0.27791047,0.31707782,0.9850618243217468,0.9874076247215271,0.2717374,0.3200627
0.6778371,0.6148013,0.9793615,0.31327683,0.36456025,0.30152446,0.9863343834877014,0.9845454692840576,0.27998292,0.2826079
0.61513156,0.68514305,0.9843757,0.3158989,0.29923266,0.36924416,0.9828121662139893,0.9813623428344727,0.24166852,0.4038589
0.6248782,0.75569403,0.9845647,0.3960076,0.22887063,0.35968643,0.9844799041748047,0.9843540191650391,0.22496259,0.32276142
0.6445803,0.5822676,0.9786506,0.24819726,0.39638305,0.33407032,0.9805430173873901,0.9832194447517395,0.26440465,0.30337137
0.65374213,0.7082385,0.98658,0.37540066,0.27834147,0.33283782,0.9894218444824219,0.9889066219329834,0.23529851,0.35177612
0.7062699,0.75191146,0.985269,0.47291237,0.23335755,0.2789991,0.983636200428009,0.9834899306297302,0.27328604,0.39346886
0.526749,0.55532527,0.9779441,0.10413021,0.4226188,0.45119506,0.9833270907402039,0.9860008358955383,0.29121912,0.32931685
0.6557045,0.7475386,0.9818051,0.42143798,0.23426652,0.32610065,0.9856069087982178,0.9851489663124084,0.33519536,0.41838592
0.7509683,0.6676722,0.9846176,0.4340229,0.31694537,0.23364931,0.9819689989089966,0.9815998673439026,0.37810636,0.31795245
0.65728533,0.65985,0.9831372,0.33399814,0.3232872,0.32585186,0.9875996112823486,0.9876421093940735,0.3330543,0.33101493
0.67020416,0.63171405,0.98415065,0.31776762,0.35243654,0.31394643,0.9872584939002991,0.9896795153617859,0.36898845,0.27312708
0.7540867,0.622666,0.9842122,0.3925404,0.36154628,0.2301256,0.9753580093383789,0.9837810397148132,0.46024913,0.16260862
0.73616016,0.68881613,0.9855415,0.43943483,0.29672533,0.2493813,0.9888354539871216,0.9893894195556641,0.40342605,0.39958942
0.5905528,0.6220526,0.9814977,0.23110777,0.35944504,0.39094484,0.9812897443771362,0.986931324005127,0.28866315,0.3233866
0.6097399,0.63967705,0.97900224,0.2704147,0.3393252,0.36926234,0.9847620129585266,0.9835708737373352,0.16871792,0.3356762
0.7071752,0.6696335,0.9788488,0.39795983,0.30921537,0.27167368,0.9845205545425415,0.9859691858291626,0.23966622,0.3654846
0.61163497,0.5593525,0.9814178,0.18956971,0.42206526,0.3697828,0.985102653503418,0.984775960445404,0.2421633,0.3822564
0.5935899,0.68328285,0.9763382,0.30053455,0.29305536,0.3827483,0.9871894717216492,0.9852326512336731,0.26259613,0.33454156
0.66587985,0.6983788,0.9816689,0.38258976,0.2832901,0.31578904,0.98369300365448,0.9847225546836853,0.2752357,0.39320552
0.5406761,0.6037164,0.97741807,0.16697443,0.3737017,0.43674195,0.9873215556144714,0.9842488169670105,0.32021195,0.21087009
0.6234454,0.6705214,0.9827626,0.3112042,0.3122412,0.35931718,0.9813418388366699,0.9797395467758179,0.30821347,0.41680837
0.70361435,0.7011101,0.9810777,0.4236468,0.27996755,0.27746332,0.9829398393630981,0.9849549531936646,0.2666133,0.3346964
0.66430396,0.6735548,0.9820819,0.3557768,0.30852717,0.317778,0.9873936772346497,0.9910016059875488,0.41205955,0.28065693
0.59573543,0.70784926,0.983488,0.32009667,0.27563876,0.3877526,0.9853284358978271,0.9869382381439209,0.25081164,0.3953358
0.49357045,0.64684844,0.9843372,0.15608168,0.33748877,0.49076676,0.9918078780174255,0.9894536733627319,0.20536554,0.40652704
0.63554,0.65696436,0.98068976,0.31181455,0.32372546,0.34514982,0.9893307089805603,0.9828266501426697,0.36004555,0.21406168
0.58609146,0.6093079,0.9802383,0.21516097,0.3709305,0.39414692,0.9856392741203308,0.9873214364051819,0.23001921,0.39179683
0.50250924,0.69202584,0.97602284,0.21851218,0.28399706,0.47351366,0.9816571474075317,0.9789313077926636,0.23638046,0.25334764
0.60013676,0.54140353,0.97851557,0.16302472,0.43711203,0.3783788,0.9868941307067871,0.9875239133834839,0.38490534,0.1746968
0.58694875,0.452731,0.97847235,0.061207414,0.52574134,0.3915236,0.9850137829780579,0.9862650036811829,0.19176781,0.27556467
0.7086172,0.5506834,0.98323447,0.27606612,0.4325511,0.27461725,0.9877309799194336,0.9851660132408142,0.32073766,0.16959006
0.6485934,0.6981104,0.98632425,0.36037952,0.2882139,0.33773088,0.9886637330055237,0.9859974980354309,0.37300503,0.4350744
0.691502,0.6409293,0.9817062,0.3507251,0.34077686,0.29020417,0.9807518720626831,0.9801231026649475,0.27499157,0.22249359
0.5978783,0.6340286,0.9803023,0.25160462,0.34627366,0.382424,0.9866979718208313,0.9866788983345032,0.18672884,0.1902898
0.66515803,0.63697183,0.9806489,0.321481,0.34367704,0.31549084,0.9899303317070007,0.9833621382713318,0.36381495,0.32381886
0.5340136,0.6801081,0.9728827,0.24123901,0.29277462,0.43886906,0.9858846664428711,0.9886255860328674,0.15310329,0.34641403
0.5860008,0.6787118,0.9792172,0.2854954,0.3005054,0.39321637,0.983371376991272,0.9872921109199524,0.32028472,0.29895443
0.52169687,0.6395862,0.96931577,0.19196725,0.32972962,0.44761896,0.9865735173225403,0.9865274429321289,0.1440224,0.45517212
0.7630433,0.65006554,0.9849655,0.42814332,0.33489996,0.22192222,0.9888018369674683,0.9924913644790649,0.3734641,0.1500135
0.5302377,0.6821768,0.98485285,0.22756165,0.30267602,0.45461518,0.9876735210418701,0.9865249991416931,0.26370704,0.32312548
0.6580597,0.695971,0.98209816,0.37193257,0.28612715,0.32403845,0.9873080253601074,0.9865790009498596,0.19531327,0.35611773
0.6771778,0.49267596,0.98187536,0.18797833,0.48919946,0.30469763,0.9851139783859253,0.9860936403274536,0.35882467,0.25269186
0.6179823,0.6492771,0.97719556,0.2900638,0.32791853,0.3592133,0.9823371171951294,0.985774576663971,0.30704856,0.36977434
0.6238414,0.67557853,0.9801596,0.3192603,0.3045811,0.35631824,0.9837675094604492,0.9808595776557922,0.40642744,0.4117369
0.62386745,0.6332315,0.9815044,0.27559453,0.34827292,0.357637,0.9775415062904358,0.9815818667411804,0.4178697,0.46873558
0.68481207,0.55872595,0.9849697,0.25856835,0.42624372,0.3001576,0.9855049848556519,0.9888259768486023,0.3918302,0.37862104
0.6859033,0.59128666,0.9796622,0.2975278,0.38837552,0.29375887,0.9863943457603455,0.9840161204338074,0.38071018,0.3767596
0.6355832,0.6169695,0.9802572,0.27229553,0.3632877,0.344674,0.9854802489280701,0.9831032156944275,0.2314452,0.3552729
0.6404344,0.6618994,0.9835938,0.31874,0.32169437,0.34315938,0.9849037528038025,0.9863202571868896,0.22522467,0.40546644
0.57678926,0.66320074,0.98433053,0.25565946,0.3211298,0.40754128,0.9859697222709656,0.9884933233261108,0.2573055,0.41827255
0.6251291,0.6313541,0.98004794,0.27643526,0.34869385,0.35491884,0.9890655875205994,0.9890549182891846,0.28175855,0.15343255
0.5700871,0.6844586,0.985671,0.2688747,0.30121237,0.4155839,0.9856427311897278,0.9806116223335266,0.27183157,0.36156434
0.5903821,0.676672,0.9779618,0.2890923,0.3012898,0.38757968,0.9856982231140137,0.9853234887123108,0.23819488,0.3413006
0.6529888,0.6469979,0.97713614,0.32285058,0.3301382,0.32414734,0.9857029914855957,0.984891414642334,0.33412433,0.30733424
0.6013279,0.58930767,0.9781558,0.21247977,0.38884813,0.3768279,0.9850378036499023,0.9892162680625916,0.22395259,0.29909182
0.6361581,0.73775667,0.9830605,0.39085424,0.24530387,0.34690243,0.9866905808448792,0.9879944324493408,0.20766288,0.3710788
0.6740171,0.7303853,0.9854713,0.41893107,0.255086,0.31145424,0.990612268447876,0.9911845922470093,0.2631594,0.36905372
0.58994114,0.66082287,0.9857097,0.2650543,0.32488686,0.39576858,0.9859139323234558,0.9869965314865112,0.23346746,0.38432956
0.601255,0.59248364,0.9753928,0.21834588,0.38290912,0.37413776,0.9865829348564148,0.9857594966888428,0.22992206,0.13856536
0.6945723,0.61282694,0.9830854,0.32431388,0.37025845,0.28851306,0.9853538870811462,0.9868599772453308,0.4610451,0.35452533
0.520832,0.71908635,0.97686726,0.2630511,0.2577809,0.45603526,0.9853676557540894,0.9858371615409851,0.048089623,0.38154203
0.69881,0.52434945,0.979654,0.24350542,0.45530456,0.28084403,0.9902374148368835,0.9871466755867004,0.42135048,0.29551584
0.6375989,0.64839494,0.9811521,0.3048417,0.33275717,0.34355325,0.985252857208252,0.9877209067344666,0.25222176,0.31468403
0.6275928,0.5950093,0.9740073,0.24859482,0.37899798,0.3464145,-0.06831741333007812,-0.04279279708862305,0.20514727,0.35135496
0.57900405,0.6670325,0.9832347,0.26280183,0.31620222,0.40423065,-0.025861740112304688,-0.06618630886077881,0.28220803,0.45048988
0.55264866,0.59950787,0.9784804,0.1736762,0.37897247,0.42583168,-0.07121491432189941,-0.03356742858886719,0.21405792,0.27292043
0.6564509,0.57516646,0.97701097,0.2546065,0.40184444,0.32055998,-0.08410239219665527,-0.08081924915313721,0.34973747,0.23045069
0.5839648,0.56383455,0.9849623,0.16283709,0.42112774,0.40099746,-0.0711585283279419,-0.08282744884490967,0.24355859,0.27569985
0.45646632,0.6229847,0.9771647,0.1022864,0.35417992,0.5206983,-0.04418754577636719,-0.07043230533599854,0.10741413,0.4124391
0.62192196,0.52633786,0.9737908,0.17446905,0.4474529,0.3518688,-0.0975961685180664,-0.13280057907104492,0.35801995,0.24956268
0.5950203,0.6176581,0.980908,0.23177046,0.36324984,0.38588762,-0.16223621368408203,-0.10809648036956787,0.22569728,0.20870465
0.6962248,0.60554194,0.98008454,0.3216822,0.3745426,0.28385973,-0.07724511623382568,-0.10225784778594971,0.4415967,0.25441414
0.65848744,0.6602645,0.98586917,0.33288276,0.32560468,0.32738173,-0.05887103080749512,-0.036844730377197266,0.36837047,0.38510072
0.722967,0.5737593,0.9760582,0.32066816,0.40229887,0.25309116,-0.11998927593231201,-0.12091875076293945,0.37526172,0.16202831
0.6234195,0.6319727,0.9784325,0.27695972,0.3464598,0.35501295,-0.11285901069641113,-0.14667463302612305,0.35124475,0.32055306
0.7180321,0.5566267,0.9822433,0.2924155,0.42561662,0.26421118,-0.23177075386047363,-0.07226276397705078,0.32415992,0.2845909
0.6432959,0.67056084,0.9843096,0.3295471,0.31374878,0.34101373,-0.04430103302001953,-0.09659767150878906,0.46803343,0.36864883
0.6226859,0.638628,0.9859178,0.2753961,0.3472898,0.3632319,-0.06726348400115967,-0.07066643238067627,0.35188228,0.36143702
0.54876256,0.5484623,0.9760432,0.12118161,0.42758095,0.42728066,-0.09331977367401123,-0.21160948276519775,0.39515275,0.10701132
0.6173067,0.7116972,0.98508394,0.34392,0.27338672,0.36777723,-0.14886033535003662,-0.1531282663345337,0.32224065,0.26744652
0.6932193,0.6577717,0.98620784,0.36478317,0.32843614,0.29298854,-0.08663749694824219,-0.15877389907836914,0.33003956,0.30363888
0.68512017,0.4358657,0.974254,0.14673185,0.5383883,0.28913385,-0.043992042541503906,-0.16047990322113037,0.32678002,0.31782627
0.611663,0.7184657,0.9820606,0.34806806,0.26359493,0.37039763,-0.07128989696502686,-0.10091280937194824,0.41303325,0.4371444
0.6049387,0.5814986,0.9767953,0.20964205,0.39529663,0.37185657,-0.16240322589874268,-0.04134702682495117,0.29032314,0.30640215
0.64053285,0.62016726,0.9829507,0.27774942,0.36278343,0.34241784,-0.016869306564331055,-0.10708475112915039,0.33476746,0.27971196
0.62116635,0.6431159,0.9837968,0.28048545,0.3406809,0.36263043,-0.06840968132019043,-0.1035768985748291,0.27316105,0.29204613
0.61203116,0.69134855,0.97697264,0.32640713,0.28562403,0.36494142,-0.11622440814971924,-0.13181638717651367,0.29078633,0.3643036
0.69137836,0.6842692,0.9812907,0.39435685,0.2970215,0.28991234,-0.14014923572540283,-0.13552510738372803,0.25992793,0.27461845
0.6413034,0.7345859,0.9871686,0.3887207,0.25258273,0.3458652,-0.05182039737701416,-0.10431957244873047,0.40062928,0.44102955
0.54493004,0.6895325,0.98219806,0.25226444,0.2926656,0.43726808,-0.07692849636077881,-0.15340423583984375,0.33355618,0.3883695
0.61474127,0.7362907,0.97722644,0.37380558,0.24093568,0.3624851,-0.062448859214782715,-0.097930908203125,0.25380516,0.4035793
0.5427551,0.5043438,0.9763751,0.07072377,0.47203135,0.43362004,-0.058791279792785645,-0.09166598320007324,0.36286253,0.1278252
0.607342,0.606917,0.9764868,0.23777223,0.36956978,0.3691448,-0.1655367612838745,-0.1582188606262207,0.24767768,0.11480701
0.5701959,0.68106234,0.9816819,0.26957637,0.30061954,0.41148597,-0.022037148475646973,-0.042111873626708984,0.23789155,0.43336058
0.59146154,0.64417326,0.9802624,0.2553724,0.33608913,0.38880086,-0.10261940956115723,-0.07480990886688232,0.39465183,0.25430536
0.62456125,0.6349604,0.98381853,0.2757032,0.34885806,0.35925722,-0.14887511730194092,-0.14038312435150146,0.40889436,0.39423406
0.67223644,0.6341803,0.9792126,0.32720417,0.34503227,0.30697614,-0.19019567966461182,-0.1610581874847412,0.24586928,0.30272186
0.61897326,0.7544205,0.9823818,0.39101195,0.2279613,0.36340857,-0.05578267574310303,-0.09647858142852783,0.30494797,0.4096551
0.69277537,0.73413116,0.9870345,0.4398721,0.25290328,0.29425907,-0.07692372798919678,-0.19485223293304443,0.40493858,0.30975825
0.5552813,0.61923116,0.97809255,0.19641984,0.35886145,0.42281133,-0.03203248977661133,-0.07130563259124756,0.20938325,0.2940538
0.6431404,0.7269412,0.9825327,0.38754898,0.2555914,0.33939224,-0.07819092273712158,-0.09091043472290039,0.22930443,0.40410143
0.5527001,0.6902313,0.9821973,0.26073408,0.29196602,0.42949724,-0.09015250205993652,-0.21732020378112793,0.10945535,0.22294468
0.57749635,0.49206305,0.9710235,0.098535836,0.4789605,0.3935272,-0.09104669094085693,-0.1586381196975708,0.40550375,0.31949252
0.6312449,0.6846104,0.9797012,0.33615404,0.29509085,0.34845638,-0.10613679885864258,-0.0995798110961914,0.23909563,0.3259716
0.5905119,0.5750644,0.98304886,0.18252748,0.40798444,0.39253694,-0.1476074457168579,-0.08741021156311035,0.19534296,0.22062486
0.58436733,0.6061922,0.97962767,0.21093184,0.3734355,0.39526033,-0.060887694358825684,-0.13059687614440918,0.29551697,0.35134542
0.61531246,0.7057165,0.98557496,0.335454,0.27985847,0.3702625,-0.06149935722351074,-0.09632670879364014,0.29743272,0.32798553
0.6544894,0.5570688,0.9849272,0.22663105,0.42785835,0.33043778,-0.16004908084869385,-0.16959905624389648,0.47945774,0.37421972
0.70006335,0.70034814,0.9814573,0.4189542,0.28110915,0.28139395,-0.09567928314208984,-0.03250157833099365,0.2864192,0.2641021
0.69917804,0.69419396,0.9815841,0.411788,0.28739005,0.28240597,-0.08519566059112549,-0.0884326696395874,0.2710955,0.27416968
0.6086697,0.7040173,0.9777332,0.33495373,0.27371597,0.36906356,-0.07065474987030029,-0.16854143142700195,0.19293702,0.3775127
0.66840124,0.72056687,0.9879714,0.40099669,0.26740456,0.31957018,-0.03267717361450195,-0.14627575874328613,0.37282163,0.40486777
0.5830007,0.6524089,0.9748344,0.26057523,0.32242548,0.39183366,-0.14005637168884277,-0.08380532264709473,0.16823167,0.32130992
0.6547439,0.6408839,0.9854468,0.31018102,0.3445629,0.3307029,-0.06390643119812012,-0.16595244407653809,0.3834948,0.35018593
0.53598726,0.54938006,0.975722,0.10964531,0.42634195,0.43973476,-0.08929729461669922,-0.09176290035247803,0.15814376,0.32029003
0.6755795,0.63661814,0.98387045,0.32832724,0.34725225,0.3082909,-0.05828559398651123,-0.01773357391357422,0.31948292,0.28989583
0.5566653,0.65726125,0.9797956,0.23413098,0.32253432,0.42313027,-0.18364036083221436,-0.12227499485015869,0.33311445,0.42196715
0.65260726,0.69444287,0.9802914,0.36675876,0.2858485,0.3276841,-0.0335078239440918,-0.06695199012756348,0.31372976,0.21627057
0.74309385,0.64934003,0.9853503,0.40708357,0.33601028,0.24225646,-0.05936241149902344,-0.06920504570007324,0.46216708,0.28490144
0.64306056,0.65555507,0.9810552,0.3175605,0.32550007,0.33799458,-0.08745396137237549,-0.1606769561767578,0.29687756,0.30639458
0.6805275,0.63032246,0.98116434,0.32968557,0.35084194,0.3006369,-0.1363372802734375,-0.0763474702835083,0.33437556,0.19107163
0.7430407,0.6416038,0.98404896,0.40059555,0.34244514,0.24100828,-0.09549665451049805,-0.05923199653625488,0.31342864,0.27339953
0.45461273,0.55546856,0.97696495,0.03311634,0.4214964,0.5223522,-0.07569336891174316,-0.12532031536102295,0.28089488,0.31111223
0.62021923,0.6501272,0.98618484,0.28416157,0.33605766,0.3659656,-0.1283714771270752,-0.11314666271209717,0.32276368,0.22887534
0.6059281,0.6339511,0.98260427,0.257275,0.34865314,0.37667614,-0.04653453826904297,-0.09938478469848633,0.22046757,0.24095887
0.62439215,0.61290956,0.9810234,0.25627834,0.36811382,0.35663122,-0.1330639123916626,-0.1120448112487793,0.28731847,0.31589293
0.5208402,0.5838381,0.9717884,0.13288999,0.38795024,0.45094812,-0.09926366806030273,-0.11540412902832031,0.24616635,0.12423247
0.69054675,0.59299827,0.9816066,0.3019384,0.38860834,0.29105985,-0.14113128185272217,-0.09567725658416748,0.3960865,0.22325021
