x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6931948,0.6533312,0.99685746,0.34966856,0.34352624,0.30366266,,,0.26958,0.21754229
0.66437,0.7068008,0.9982767,0.37289405,0.29147595,0.33390677,,,0.2883104,0.43963873
0.68034124,0.70921445,0.99678403,0.39277166,0.28756958,0.3164428,,,0.27242547,0.3797394
0.62978315,0.6728716,0.99665993,0.3059948,0.32378834,0.36687678,,,0.22283101,0.34100002
0.5544156,0.7236188,0.9964327,0.28160173,0.27281386,0.44201708,,,0.2391122,0.3308348
0.60155827,0.64514554,0.996917,0.24978685,0.3517714,0.39535868,,,0.3135116,0.36862057
0.54065216,0.6934226,0.99614954,0.23792529,0.30272686,0.45549732,,,0.13804829,0.4734478
0.6719892,0.71929884,0.9981149,0.39317316,0.27881604,0.32612568,,,0.28240746,0.37042016
0.65754235,0.58524525,0.9970229,0.24576467,0.41177768,0.33948058,,,0.3422345,0.32555288
0.58621025,0.64331436,0.99754286,0.23198175,0.3542285,0.4113326,,,0.25035405,0.20974803
0.6259273,0.67102146,0.9967579,0.30019087,0.32573646,0.3708306,,,0.27024925,0.3757183
0.7001664,0.689814,0.99734014,0.39264017,0.30752623,0.2971738,,,0.24171174,0.36486143
0.6537365,0.69458735,0.9966982,0.35162562,0.30211085,0.34296173,,,0.3222291,0.34987426
0.66651154,0.697974,0.99715644,0.36732906,0.29918247,0.33064497,,,0.27738827,0.36102575
0.6478963,0.6833519,0.9966976,0.33455056,0.31334573,0.3488013,,,0.39009595,0.29943419
0.5578017,0.548286,0.99725056,0.10883713,0.4489646,0.4394489,,,0.2477485,0.2540633
0.5184469,0.61135906,0.99648994,0.1333161,0.38513082,0.47804296,,,-0.0044828653,0.42999822
0.5966351,0.52280176,0.9964151,0.12302178,0.47361332,0.39977998,,,0.2592464,0.20888126
0.58429646,0.7159637,0.996496,0.30376416,0.2805323,0.41219956,,,0.26863486,0.37848055
0.6083745,0.63561296,0.99699557,0.24699187,0.3613826,0.3886211,,,0.14684606,0.25496727
0.71115386,0.7120161,0.9978641,0.42530584,0.28584802,0.28671026,,,0.36312872,0.22505409
0.5940449,0.57965964,0.9965375,0.17716712,0.4168778,0.40249252,,,0.15622056,0.17112559
0.6598828,0.67995524,0.9972754,0.34256262,0.31732017,0.33739263,,,0.3153907,0.34663856
0.4899522,0.5994781,0.9967773,0.092653036,0.39729917,0.5068251,,,0.29773504,0.36729026
0.6414204,0.69074506,0.9973703,0.33479518,0.30662525,0.35594988,,,0.29922414,0.2809053
0.6767454,0.5083591,0.9970375,0.18806702,0.4886784,0.32029206,,,0.46283078,0.17520851
0.46394414,0.72721046,0.9961504,0.19500422,0.2689399,0.53220624,,,0.2111929,0.45982915
0.65830755,0.62383807,0.99707496,0.28507066,0.3732369,0.3387674,,,0.3493696,0.30455917
0.58426666,0.60442305,0.99640065,0.19228905,0.3919776,0.412134,,,0.24745536,0.28186864
0.7074967,0.7138055,0.99741966,0.42388254,0.28361416,0.28992295,,,0.45068926,0.38539863
0.642396,0.68734777,0.9975281,0.33221567,0.3101803,0.3551321,,,0.25871402,0.43843704
0.699731,0.66824687,0.99743617,0.3705417,0.3291893,0.29770517,,,0.27964753,0.36015135
0.6452811,0.63433444,0.9961582,0.28345734,0.36182374,0.3508771,,,0.30298108,0.3411032
0.54618394,0.615904,0.9969808,0.16510713,0.3810768,0.45079684,,,0.14432335,0.21536374
0.68984985,0.59443915,0.9970188,0.2872702,0.40257967,0.30716896,,,0.2126919,0.39163804
0.6402362,0.6906269,0.9970842,0.33377892,0.30645728,0.356848,,,0.2313227,0.33705157
0.72216946,0.7071452,0.99759805,0.43171656,0.2904529,0.27542865,,,0.3974352,0.33944893
0.62862027,0.5647998,0.99628705,0.197133,0.43148726,0.36766678,,,0.190085,0.30158162
0.5651606,0.61209345,0.99652505,0.18072891,0.38443166,0.43136454,,,0.2878309,0.3562708
0.71852934,0.6632277,0.9974022,0.38435483,0.3341745,0.27887285,,,0.45239812,0.29552603
0.68723834,0.6731432,0.9970314,0.3633502,0.32388812,0.309793,,,0.32628876,0.3660928
0.62726706,0.6330059,0.9974358,0.26283717,0.3644299,0.37016875,,,0.41383725,0.40965277
0.5364502,0.5757989,0.9965735,0.11567563,0.42077458,0.4601233,,,0.22020704,0.19659358
0.60597,0.67113984,0.99686366,0.2802462,0.32572383,0.39089364,,,0.30324757,0.3238482
0.6744076,0.65167093,0.99692553,0.329153,0.3452546,0.32251793,,,0.34492713,0.2815094
0.62667453,0.6405842,0.99630034,0.2709583,0.35571623,0.36962587,,,0.24989295,0.22281075
0.73722696,0.7007786,0.99683905,0.44116652,0.29606044,0.25961208,,,0.36297065,0.20448494
0.6145866,0.6122127,0.9963485,0.23045075,0.38413584,0.38176197,,,0.28565723,0.33596057
0.6643131,0.747554,0.9966339,0.41523325,0.24907982,0.33232075,,,0.3235997,0.25816423
0.6172498,0.66198826,0.9976495,0.2815885,0.3356613,0.38039976,,,0.31322235,0.42361152
0.7093009,0.651522,0.9970866,0.36373633,0.34556454,0.28778565,,,0.28994203,0.29423386
0.6480578,0.717698,0.9974928,0.368263,0.2797948,0.34943497,,,0.28629297,0.34134465
0.6277683,0.6043364,0.99604726,0.2360574,0.39171088,0.36827898,,,0.33113366,0.25712293
0.6541048,0.5870437,0.9971916,0.24395686,0.41014796,0.34308684,,,0.37066633,0.28307205
0.58652467,0.50332105,0.9963333,0.09351236,0.4930123,0.4098087,,,0.14747602,0.2210421
0.65932107,0.71430963,0.997157,0.37647378,0.2828473,0.33783585,,,0.2899065,0.42688406
0.6195909,0.63390267,0.99693877,0.25655478,0.3630361,0.3773479,,,0.24491143,0.26314402
0.59677875,0.61010593,0.9975229,0.20936173,0.38741702,0.4007442,,,0.23497814,0.34246898
0.71872395,0.77774143,0.9973166,0.49914885,0.2195751,0.2785926,,,0.32688528,0.41129035
0.56098926,0.60004044,0.996624,0.1644057,0.39658356,0.43563473,,,0.32789624,0.32413197
0.7032434,0.6698823,0.99730057,0.3758251,0.32741827,0.2940572,,,0.29356796,0.33919126
0.6048033,0.55522674,0.9961373,0.1638928,0.44091052,0.39133394,,,0.3762095,0.16852885
0.63725984,0.73967266,0.9965418,0.3803907,0.25686914,0.35928196,,,0.22499973,0.3836841
0.6692381,0.7256497,0.99765736,0.39723045,0.27200764,0.32841927,,,0.34501594,0.41925943
0.5296693,0.5578265,0.99459195,0.09290385,0.43676543,0.46492267,,,0.34674108,0.0992378
0.6583549,0.6499473,0.9971695,0.31113267,0.3472222,0.33881462,,,0.27443302,0.24531627
0.66444623,0.63433534,0.99745953,0.3013221,0.36312413,0.33301324,,,0.37742794,0.30168676
0.61287844,0.59691405,0.9958411,0.21395141,0.39892703,0.38296264,,,0.26261997,0.29773504
0.569296,0.6318518,0.99596184,0.20518595,0.36411005,0.42666584,,,0.3043127,0.20220023
0.68034697,0.70113695,0.9975173,0.38396662,0.29638034,0.31717032,,,0.34640414,0.39734745
0.6329403,0.6685971,0.99643296,0.30510443,0.32783586,0.36349267,,,0.26434767,0.30587554
0.6778348,0.691965,0.99723685,0.372563,0.3052718,0.31940198,,,0.32599318,0.38740313
0.61042833,0.6479492,0.99679124,0.2615863,0.34884202,0.3863629,,,0.28054076,0.348145
0.56896037,0.49900186,0.99687105,0.071091115,0.49786925,0.42791075,,,0.37935388,0.07468569
0.4791451,0.59581774,0.9966319,0.078330934,0.40081418,0.5174868,,,0.057415783,0.16521966
0.53995025,0.5931699,0.9961546,0.13696557,0.40298468,0.45620435,,,0.26644766,0.32249105
0.7086419,0.73201805,0.9977569,0.4429031,0.2657388,0.28911495,,,0.28756398,0.38203752
0.7068355,0.63557786,0.99691427,0.34549916,0.36133635,0.2900787,,,0.32798332,0.25961637
0.5889789,0.68009305,0.99747163,0.2716003,0.31737858,0.40849274,,,0.2475301,0.4154547
0.5391783,0.58117914,0.9970307,0.12332684,0.41585147,0.4578523,,,0.25786388,0.4076718
0.548646,0.64216036,0.99694157,0.19386482,0.35478115,0.44829553,,,0.3833518,0.286739
0.6817457,0.5929747,0.9973227,0.27739775,0.40434796,0.31557697,,,0.2790094,0.1664468
0.60062575,0.722978,0.9974964,0.32610732,0.27451843,0.39687067,,,0.23132116,0.37828547
0.6896364,0.6293922,0.99678135,0.32224727,0.36738914,0.30714494,,,0.38431358,0.28216565
0.6716916,0.5874028,0.99683714,0.26225734,0.40943426,0.32514548,,,0.3630067,0.1867345
0.591964,0.55479544,0.9966287,0.15013081,0.4418332,0.40466464,,,0.30562234,0.28469938
0.70468676,0.7004949,0.99563265,0.409549,0.29513776,0.2909459,,,0.27921122,0.2584089
0.6892308,0.7331599,0.99710345,0.42528725,0.26394355,0.30787265,,,0.3630005,0.38217664
0.54291177,0.6023646,0.99656934,0.14870697,0.3942048,0.45365763,,,0.19836754,0.28173357
0.50192684,0.5850048,0.99566686,0.091264844,0.410662,0.49373996,,,0.17104441,0.24433798
0.6703021,0.67954755,0.99753356,0.35231614,0.31798595,0.3272314,,,0.3504687,0.35353363
0.64432216,0.68661714,0.9973777,0.3335616,0.31076056,0.35305554,,,0.2557587,0.37119508
0.6743917,0.6049603,0.99746203,0.28188992,0.39250177,0.3230704,,,0.35974562,0.31899953
0.60511833,0.5475298,0.99642694,0.15622127,0.44889706,0.39130855,,,0.30000263,0.42662787
0.6557845,0.62644506,0.9971068,0.28512275,0.37066174,0.3413223,,,0.40187514,0.20731646
0.7142079,0.69414115,0.9973968,0.4109522,0.30325568,0.28318894,,,0.24321395,0.3189593
0.6815299,0.7520007,0.9975172,0.43601334,0.24551654,0.31598735,,,0.2985955,0.40906727
0.63911045,0.7189615,0.9972064,0.36086553,0.2782449,0.35809594,,,0.2465939,0.40765893
0.6064365,0.64956945,0.9970165,0.2589895,0.34744698,0.39057994,,,0.1621725,0.39639294
0.64697504,0.6631049,0.9963933,0.3136866,0.33328843,0.34941828,,,0.2458784,0.36898184
0.6518158,0.6362015,0.9973371,0.29068017,0.3611356,0.34552133,,,0.36827368,0.31541526
0.6599153,0.60402846,0.9973849,0.2665589,0.39335644,0.33746958,,,0.4036938,0.28687245
0.6258556,0.67169935,0.9973717,0.3001833,0.32567233,0.37151605,,,0.32829565,0.437791
0.7051734,0.687544,0.9970763,0.3956411,0.30953228,0.2919029,,,0.39128006,0.33764154
0.71612656,0.71470714,0.9971737,0.43365997,0.2824666,0.28104717,,,0.3263088,0.30653864
0.6824288,0.69884294,0.99745244,0.38381928,0.2986095,0.31502366,,,0.33259034,0.26595527
0.56578445,0.7009486,0.99639124,0.2703418,0.29544264,0.43060678,,,0.27436453,0.39822346
0.7091986,0.6247467,0.9970652,0.3368801,0.3723185,0.2878666,,,0.43533838,0.3394887
0.63129324,0.6284481,0.99696857,0.26277274,0.3685205,0.3656754,,,0.25095707,0.34472555
0.75085175,0.6868366,0.9974822,0.44020617,0.31064558,0.24663043,,,0.36219448,0.3705927
0.69639015,0.6893946,0.9960534,0.38973135,0.3066588,0.29966325,,,0.3141619,0.28982323
0.69859403,0.5896952,0.9973156,0.29097372,0.4076203,0.2987215,,,0.46946824,0.35669607
0.68686616,0.6699291,0.99730176,0.35949355,0.3273726,0.31043553,,,0.3330704,0.34286988
0.62216043,0.66715026,0.9961498,0.29316092,0.32899952,0.37398934,,,0.18215042,0.3279479
0.6879192,0.67770386,0.99764216,0.36798084,0.31993836,0.30972302,,,0.26136363,0.30496627
0.602479,0.6220577,0.9977276,0.22680908,0.3756699,0.3952486,,,0.38106942,0.2731517
0.6191533,0.7210785,0.99678856,0.34344333,0.27571,0.37763518,,,0.27310395,0.4369611
0.7204573,0.59031916,0.99756336,0.3132131,0.4072442,0.27710605,,,0.37945485,0.2352078
0.6541979,0.70465714,0.99781483,0.36104017,0.2931577,0.34361696,,,0.20491993,0.38631606
0.7789951,0.65501416,0.9971029,0.4369064,0.3420887,0.21810776,,,0.4065044,0.21735996
0.5524521,0.6612451,0.99737954,0.21631765,0.33613443,0.44492745,,,0.21169662,0.31584126
0.70864487,0.5995512,0.99747276,0.3107233,0.39792156,0.2888279,,,0.52011126,0.22125787
0.5784062,0.57086325,0.9962363,0.15303314,0.42537308,0.4178301,,,0.3733523,0.31134486
0.662933,0.62032634,0.9973343,0.2859251,0.3770079,0.33440125,,,0.26711386,0.3803659
0.6844845,0.64283615,0.9968417,0.33047885,0.35400563,0.3123573,,,0.23710752,0.3263924
0.644928,0.6454111,0.9972355,0.29310352,0.35182446,0.35230756,,,0.2695452,0.40229213
0.6822311,0.6780706,0.9973919,0.36290985,0.31932127,0.31516075,,,0.2770437,0.28772634
0.7010355,0.58564866,0.99728453,0.28939962,0.41163588,0.29624903,,,0.43788457,0.25190502
0.65684533,0.6701145,0.99771744,0.3292424,0.32760292,0.3408721,,,0.3538255,0.39497226
0.63422096,0.68515825,0.99780047,0.32157874,0.31264222,0.3635795,,,0.28439057,0.3886003
0.7374481,0.68252003,0.9975453,0.42242283,0.31502527,0.2600972,,,0.29824483,0.4008993
0.7060337,0.60086703,0.99721426,0.30968648,0.39634722,0.29118055,,,0.30601138,0.26629668
0.65444666,0.65611935,0.997654,0.31291193,0.34153473,0.34320742,,,0.29069316,0.30260462
0.6558157,0.52103424,0.9969659,0.17988408,0.47593164,0.34115016,,,0.2633586,0.19769996
0.5134939,0.63680685,0.99640995,0.15389079,0.3596031,0.48291606,,,0.22816026,0.26502228
0.54721993,0.6174291,0.99618787,0.16846114,0.3787588,0.44896793,,,0.26943344,0.2882802
0.5744938,0.6878148,0.9953763,0.2669323,0.30756152,0.42088246,,,0.1843332,0.404571
0.6080223,0.6627129,0.9964558,0.27427936,0.33374292,0.38843352,,,0.36187673,0.3766743
0.5681524,0.519868,0.99562037,0.092400074,0.47575235,0.42746794,,,0.27033126,0.22604603
0.7944453,0.75228614,0.9978561,0.5488754,0.24556988,0.20341074,,,0.4035821,0.34384823
0.6544583,0.72628456,0.9971895,0.38355327,0.27090502,0.3427313,,,0.23346472,0.44111907
0.7086844,0.6632716,0.9972523,0.3747037,0.33398068,0.2885679,,,0.35337746,0.4006781
0.69214964,0.67548704,0.9974529,0.37018377,0.32196587,0.30530328,,,0.29838014,0.3192219
0.55532753,0.6094219,0.99571645,0.16903293,0.3862946,0.44038898,,,0.11464584,0.2213338
0.6291869,0.6509788,0.9966201,0.28354555,0.34564137,0.36743325,,,0.25930232,0.33387578
0.693811,0.7439898,0.9977439,0.44005698,0.25375402,0.30393285,,,0.38356793,0.38148564
0.64835393,0.6592212,0.996409,0.3111661,0.33718783,0.34805506,,,0.25584328,0.2836635
0.6193227,0.69829905,0.998227,0.3193947,0.299928,0.37890434,,,0.38291854,0.3695705
0.49983698,0.55799097,0.99576014,0.062067807,0.43776917,0.49592316,,,0.23695695,0.32271177
0.6963489,0.6991844,0.9969262,0.39860713,0.29774177,0.30057728,,,0.3186888,0.3756917
0.64650744,0.61635494,0.99702066,0.26584178,0.38066566,0.35051316,,,0.24078768,0.31215847
0.6917377,0.6415087,0.99735713,0.33588934,0.35584837,0.30561936,,,0.2743339,0.4295733
0.6884761,0.6742482,0.99778825,0.36493605,0.32354003,0.30931216,,,0.3503989,0.4103338
0.66916686,0.7292999,0.9969495,0.40151733,0.26764953,0.32778257,,,0.23294312,0.3906778
0.7492533,0.6760582,0.9976178,0.42769367,0.3215596,0.24836451,,,0.42308062,0.30548352
0.7577772,0.6654208,0.9979495,0.4252485,0.3325287,0.24017227,,,0.3711745,0.23929381
0.5520284,0.6351913,0.99645525,0.19076449,0.36126393,0.44442683,,,0.22513348,0.16953766
0.62417054,0.5276597,0.99523896,0.15659124,0.4675793,0.37106848,,,0.34024763,0.1950565
0.6845999,0.7042135,0.9972248,0.39158857,0.2930113,0.31262493,,,0.2714662,0.3387252
0.626642,0.68382394,0.99748605,0.31297988,0.3136621,0.37084407,,,0.26512235,0.22581339
0.68128014,0.65377367,0.9968583,0.3381955,0.34308463,0.31557816,,,0.3736776,0.37721586
0.5804111,0.63044965,0.9963573,0.21450341,0.36590767,0.41594625,,,0.25709295,0.19389594
0.49303436,0.6104002,0.99711865,0.10631591,0.38671845,0.5040843,,,0.28268862,0.29653865
0.7190376,0.66064703,0.99717844,0.38250625,0.33653134,0.27814078,,,0.33713067,0.27579236
0.695181,0.65690446,0.9957086,0.3563769,0.33880413,0.30052757,,,0.21515977,0.36950743
0.6123901,0.58847475,0.99669516,0.20416963,0.40822047,0.38430512,,,0.38224947,0.1865297
0.6535734,0.6014143,0.99613816,0.25884956,0.39472383,0.34256476,,,0.31258518,0.24575835
0.66036654,0.69552344,0.9971154,0.35877466,0.30159187,0.33674878,,,0.2694686,0.33047998
0.623281,0.6339112,0.99627364,0.2609185,0.3623625,0.3729927,,,0.32466513,0.35878265
0.6332327,0.59811175,0.99601966,0.2353248,0.3979079,0.36278695,,,0.294217,0.19379461
0.695915,0.5603713,0.9973209,0.25896537,0.4369496,0.3014059,,,0.3808959,0.3381806
0.71139276,0.67118216,0.99703395,0.38554096,0.3258518,0.2856412,,,0.37457597,0.25173378
0.60320044,0.68921524,0.99686617,0.29554945,0.30765098,0.3936658,,,0.28017712,0.25833893
0.72665936,0.633052,0.9982271,0.3614843,0.36517507,0.2715677,,,0.3657341,0.2680264
0.6014469,0.5957333,0.9972436,0.19993669,0.40151024,0.3957966,,,0.30483407,0.27199042
0.64998794,0.67901444,0.99692714,0.33207524,0.3179127,0.3469392,,,0.34980756,0.3464877
0.6460587,0.6173626,0.99695116,0.26647013,0.37958854,0.35089248,,,0.28993005,0.33020288
0.6336582,0.7035055,0.997789,0.33937466,0.2942835,0.36413085,,,0.3198582,0.392677
0.59559655,0.5766686,0.99644953,0.17581564,0.4197809,0.40085298,,,0.2860216,0.24837655
0.6929264,0.7003532,0.9977731,0.39550644,0.29741997,0.30484676,,,0.43820214,0.40766174
0.6877595,0.6507377,0.99703294,0.34146422,0.3462953,0.30927348,,,0.21540767,0.31035793
0.69257355,0.67688644,0.9969014,0.3725586,0.32001495,0.30432785,,,0.45392728,0.238707
0.5502493,0.52121276,0.9969893,0.074472725,0.47577655,0.44674003,,,0.24005723,0.34040856
0.5407615,0.735371,0.9969305,0.27920198,0.2615595,0.456169,,,0.07853967,0.35075098
0.6705402,0.6371039,0.99676275,0.31088138,0.35965884,0.32622254,,,0.30320817,0.2870047
0.6541618,0.7291231,0.99643254,0.38685238,0.26730943,0.34227073,,,0.3192792,0.306364
0.6582066,0.58501077,0.99630785,0.2469095,0.41129708,0.33810127,,,0.36209965,0.21199733
0.69070435,0.6694989,0.9967287,0.36347455,0.3272298,0.30602437,,,0.40494102,0.30398446
0.61862075,0.68961215,0.99786174,0.31037116,0.3082496,0.379241,,,0.3018641,0.36549056
0.5271212,0.5984563,0.9970566,0.12852085,0.39860034,0.46993548,,,0.21555245,0.31601465
0.68184257,0.642949,0.99608564,0.3287059,0.35313666,0.31424308,,,0.31131804,0.24622774
0.70414907,0.6571723,0.99740916,0.36391228,0.34023678,0.29326004,,,0.35442662,0.3184142
0.54974014,0.58587146,0.99591196,0.13969958,0.41004056,0.44617188,,,0.2657923,0.32436907
0.6156126,0.5496924,0.99610305,0.16920197,0.44641066,0.38049042,,,0.017517209,0.30963272
0.6633639,0.67366004,0.9973956,0.3396284,0.32373548,0.33403164,,,0.426556,0.3834901
0.5744947,0.6239645,0.99689525,0.2015639,0.37293082,0.4224006,,,0.3067801,0.25659782
0.67411876,0.6631497,0.9972877,0.33998078,0.33413798,0.32316893,,,0.35327446,0.3163193
0.69029367,0.7281283,0.99790204,0.42051995,0.26977372,0.30760837,,,0.3684892,0.27807528
0.7357856,0.7335935,0.9968011,0.4725781,0.2632075,0.26101542,,,0.28889954,0.4075004
0.59261537,0.7032749,0.9965498,0.29934055,0.29327482,0.40393436,,,0.2694937,0.34870267
0.6871644,0.66468,0.99764276,0.35420167,0.33296275,0.31047833,,,0.3687275,0.40435678
0.658483,0.58772516,0.9963976,0.24981058,0.40867245,0.3379146,,,0.38511473,0.26844192
0.720047,0.6346046,0.99790436,0.3567472,0.3632998,0.27785736,,,0.2933197,0.41932636
0.6679157,0.6248696,0.9977667,0.2950186,0.3728971,0.32985097,,,0.35159248,0.3675061
0.6415591,0.64339125,0.99757385,0.28737652,0.3541826,0.35601473,,,0.31496757,0.3164363
0.69452345,0.6818944,0.99672437,0.3796935,0.31482995,0.3022009,,,0.34517938,0.26024342
0.59817505,0.5758573,0.99715364,0.17687869,0.42129636,0.3989786,,,0.360057,0.15531802
0.6957165,0.5943716,0.99607676,0.2940114,0.4017051,0.3003602,,,0.36419845,0.3635726
0.5808662,0.55070364,0.99637157,0.1351983,0.44566792,0.41550535,,,0.20966744,0.3082466
0.63317454,0.75830173,0.99727875,0.39419752,0.23897702,0.3641042,,,0.34245753,0.4809127
0.62811494,0.6702908,0.9965244,0.30188137,0.32623357,0.36840945,,,0.27447635,0.28839862
0.71092165,0.68195117,0.997338,0.3955348,0.31538683,0.28641635,,,0.40950328,0.38733184
0.552282,0.68913114,0.9973564,0.2440567,0.30822527,0.44507444,,,0.21665633,0.34874517
0.73313534,0.64925706,0.99700254,0.38538986,0.34774548,0.2638672,,,0.3512923,0.23857874
0.64195806,0.6932827,0.9966249,0.33861595,0.3033421,0.35466677,,,0.29973543,0.40420592
0.64503014,0.70091367,0.99764204,0.34830177,0.29672837,0.3526119,,,0.28468132,0.36117548
0.5238403,0.6099752,0.9955823,0.13823324,0.38560706,0.47174197,,,0.3416646,0.29409194
0.5435734,0.7178303,0.99667037,0.2647333,0.27884007,0.453097,,,0.21693993,0.26458484
0.63864225,0.6175928,0.9971725,0.25906265,0.3795796,0.35853016,,,0.25224233,0.39895535
0.61236376,0.5561516,0.99566245,0.172853,0.43951076,0.38329864,,,0.2800737,0.31206638
0.68260056,0.7051647,0.99734104,0.39042413,0.29217643,0.31474054,,,0.2504546,0.3197137
0.5979711,0.569067,0.9954312,0.1716069,0.42636418,0.3974601,,,0.31862605,0.10477626
0.61678433,0.6602,0.9971312,0.2798531,0.33693123,0.3803469,,,0.19750965,0.37465447
0.65509224,0.67307746,0.99675685,0.33141285,0.3236794,0.3416646,,,0.34764987,0.38601542
0.59309065,0.7087483,0.9972808,0.3045581,0.28853256,0.40419018,,,0.27146727,0.38296223
0.5373406,0.58488876,0.99594426,0.12628508,0.4110555,0.45860368,,,0.068930924,0.09411603
0.59071565,0.684229,0.9966779,0.2782668,0.31244886,0.40596223,,,0.33376116,0.26637363
0.64009047,0.6835426,0.9963584,0.32727468,0.3128158,0.35626793,,,0.36212653,0.30896783
0.70813274,0.7336879,0.99726546,0.44455516,0.26357758,0.2891327,,,0.3153597,0.35461593
0.6407537,0.6621763,0.9970282,0.30590183,0.33485186,0.3562745,,,0.25647616,0.25289232
0.6069182,0.6717726,0.9972604,0.28143042,0.3254878,0.39034218,,,0.28610617,0.32874244
0.55711496,0.56727093,0.9965311,0.1278547,0.42926025,0.43941623,,,0.16173613,0.2123757
0.54006064,0.5652922,0.99610436,0.10924852,0.43081212,0.45604366,,,0.36333656,0.34698325
0.61706644,0.6788759,0.9965874,0.2993549,0.31771153,0.379521,,,0.24880648,0.24219131
0.55970556,0.62199354,0.9967308,0.18496823,0.37473732,0.4370253,,,0.2648548,0.27134
0.60258245,0.6213841,0.99609774,0.22786885,0.3747136,0.39351523,,,0.44249642,0.34030354
0.68918383,0.7066525,0.99749935,0.398337,0.29084682,0.30831552,,,0.29807246,0.376961
0.62956756,0.7599704,0.996169,0.39336908,0.23619848,0.36660135,,,0.19580483,0.44528103
0.73329127,0.63583946,0.997704,0.3714267,0.36186457,0.26441276,,,0.4053859,0.39390182
0.66785896,0.6639143,0.9977675,0.33400577,0.3338532,0.32990855,,,0.43024057,0.39061737
0.6235937,0.6269479,0.99687433,0.25366724,0.36992645,0.37328064,,,0.33315098,0.33048332
