x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60353994,0.6130372,0.9953763,0.22120088,0.38233906,0.39183635,0.9873250722885132,0.986821174621582,0.28601068,0.25004703
0.7317402,0.6629554,0.996298,0.3983975,0.33334267,0.2645579,0.987209141254425,0.9868570566177368,0.37234098,0.2626328
0.7120413,0.65682244,0.99609876,0.37276506,0.33927625,0.28405738,0.9858580827713013,0.9791156649589539,0.42174035,0.27586514
0.6192223,0.68234825,0.9950623,0.30650824,0.31271404,0.37584,0.9822168350219727,0.9833914637565613,0.20400447,0.32797998
0.60077286,0.7097184,0.9957145,0.31477684,0.28599602,0.39494157,0.9867312908172607,0.9861668944358826,0.28946483,0.3796714
0.61243576,0.73130155,0.99682754,0.34690982,0.26552594,0.38439173,0.9831181764602661,0.9819427132606506,0.22912621,0.3449775
0.5747303,0.6688815,0.99386954,0.24974227,0.324988,0.4191392,0.9846938848495483,0.9821510910987854,0.37287176,0.28164476
0.6941135,0.5760645,0.99669576,0.27348232,0.42063117,0.3025822,0.9880662560462952,0.9872916340827942,0.43735272,0.22001576
0.5962652,0.57556355,0.9952245,0.17660427,0.41966093,0.39895928,0.990344762802124,0.9927954077720642,0.34293097,0.2582127
0.5995878,0.74910724,0.99555105,0.353144,0.24644381,0.39596325,0.9890294075012207,0.988265335559845,0.092844784,0.3492912
0.6576485,0.73818284,0.9971848,0.39864653,0.25900197,0.3395363,0.9823474287986755,0.980383038520813,0.3874228,0.36563343
0.6194489,0.6495789,0.9963915,0.27263635,0.34681255,0.37694257,0.9856240749359131,0.9836871027946472,0.27386957,0.35135663
0.6009581,0.6547675,0.99524206,0.26048356,0.34047455,0.39428395,0.9757499694824219,0.9847408533096313,0.19764334,0.2598133
0.52060926,0.62382615,0.9955153,0.14892012,0.37168914,0.47490603,0.9831991791725159,0.9849435687065125,0.20843756,0.2816689
0.648311,0.63239825,0.99511284,0.28559643,0.3627146,0.34680182,0.9810376167297363,0.9809890389442444,0.3864705,0.35326773
0.4970525,0.69280386,0.99417484,0.19568145,0.30137104,0.4971224,0.9866622090339661,0.9867072701454163,0.1320129,0.3188175
0.6338235,0.5995969,0.9960937,0.23732668,0.39649683,0.36227024,0.985430121421814,0.9866402745246887,0.3160218,0.3798027
0.6392211,0.5975691,0.9957212,0.24106896,0.3981521,0.35650015,0.987177848815918,0.9855023622512817,0.28853124,0.28378808
0.6589296,0.70528483,0.9963231,0.3678913,0.29103827,0.33739352,0.9892148375511169,0.9859089851379395,0.38257152,0.3587482
0.5724777,0.60937214,0.9962864,0.18556345,0.38691425,0.4238087,0.9848760366439819,0.9855448007583618,0.3948114,0.34924018
0.6667814,0.70738757,0.99638987,0.37777913,0.2890023,0.32960844,0.9860725998878479,0.9877274036407471,0.22455263,0.3193558
0.6961445,0.7001088,0.99646956,0.3997838,0.29636073,0.30032504,0.9834972023963928,0.9873422980308533,0.3302946,0.36877728
0.63230914,0.68058074,0.9952255,0.31766433,0.3146448,0.3629164,0.9815878868103027,0.9809165000915527,0.3705418,0.37617296
0.67359996,0.6620698,0.99682057,0.3388492,0.33475077,0.3232206,0.9867198467254639,0.983344316482544,0.36902642,0.33931643
0.6567085,0.638518,0.9965032,0.29872328,0.3579852,0.3397947,0.98260498046875,0.9821848273277283,0.37124038,0.33798224
0.7295575,0.56185,0.9968944,0.29451317,0.43504435,0.26733685,0.9848588109016418,0.9882912039756775,0.58088887,0.31991798
0.67555094,0.7231386,0.9955174,0.40317214,0.2723788,0.31996644,0.9850618243217468,0.9874076247215271,0.27147228,0.32941455
0.691422,0.6306942,0.99558413,0.326532,0.36488998,0.3041622,0.9863343834877014,0.9845454692840576,0.27688742,0.28376424
0.6214008,0.68950814,0.9968031,0.3141058,0.30729496,0.37540233,0.9828121662139893,0.9813623428344727,0.2435258,0.40708637
0.6241562,0.75892055,0.9969498,0.38612688,0.2380293,0.37279367,0.9844799041748047,0.9843540191650391,0.23516905,0.33523405
0.6475759,0.61108357,0.9952399,0.26341957,0.38415635,0.347664,0.9805430173873901,0.9832194447517395,0.24755347,0.3157521
0.655964,0.72100186,0.99707055,0.37989533,0.2760687,0.34110653,0.9894218444824219,0.9889066219329834,0.23019946,0.36381346
0.71408594,0.7608988,0.99689007,0.4780947,0.23599124,0.28280413,0.983636200428009,0.9834899306297302,0.27498442,0.39587843
0.53829277,0.5597467,0.9955048,0.10253459,0.43575817,0.4572121,0.9833270907402039,0.9860008358955383,0.3065474,0.33632213
0.6722693,0.75919163,0.9956418,0.43581903,0.23645025,0.3233726,0.9856069087982178,0.9851489663124084,0.34052026,0.42026615
0.7530504,0.6824281,0.99682575,0.4386527,0.3143977,0.24377543,0.9819689989089966,0.9815998673439026,0.38041842,0.3344381
0.65378225,0.6757215,0.99615246,0.3333513,0.32043093,0.3423702,0.9875996112823486,0.9876421093940735,0.3311168,0.3466242
0.68075895,0.6465354,0.9958804,0.33141392,0.34934503,0.31512147,0.9872584939002991,0.9896795153617859,0.36935198,0.2742365
0.74783844,0.6458676,0.9963648,0.3973413,0.35049713,0.24852628,0.9753580093383789,0.9837810397148132,0.45136088,0.17943841
0.74607146,0.6968288,0.99683696,0.44606322,0.30000824,0.25076556,0.9888354539871216,0.9893894195556641,0.40554035,0.4002409
0.5988418,0.62137055,0.9963105,0.22390187,0.37493992,0.3974687,0.9812897443771362,0.986931324005127,0.30556542,0.3237021
0.61182666,0.64997923,0.9955294,0.26627648,0.34555018,0.38370275,0.9847620129585266,0.9835708737373352,0.17384624,0.3498311
0.709931,0.68761736,0.9954047,0.40214372,0.3077873,0.28547364,0.9845205545425415,0.9859691858291626,0.22795779,0.37681514
0.62325674,0.5732479,0.996136,0.20036858,0.42288816,0.37287933,0.985102653503418,0.984775960445404,0.23369777,0.38034087
0.60512817,0.69125867,0.99567366,0.30071318,0.304415,0.3905455,0.9871894717216492,0.9852326512336731,0.2777213,0.3379475
0.67705953,0.70833623,0.996566,0.38882977,0.28822976,0.31950647,0.98369300365448,0.9847225546836853,0.2796138,0.39902455
0.5625727,0.6176472,0.995475,0.1847449,0.37782782,0.43290228,0.9873215556144714,0.9842488169670105,0.31725168,0.1866188
0.6359143,0.68431336,0.9957437,0.32448393,0.3114304,0.35982943,0.9813418388366699,0.9797395467758179,0.30702835,0.4090848
0.7094351,0.6933852,0.9960458,0.40677452,0.30266058,0.28661066,0.9829398393630981,0.9849549531936646,0.28667605,0.3408754
0.67048705,0.6762354,0.996047,0.35067534,0.3198117,0.32556003,0.9873936772346497,0.9910016059875488,0.42239785,0.2894522
0.59581757,0.7289605,0.9967304,0.3280477,0.26776987,0.40091282,0.9853284358978271,0.9869382381439209,0.23626453,0.3993637
0.49993843,0.65334886,0.9959211,0.15736622,0.3425722,0.49598265,0.9918078780174255,0.9894536733627319,0.20231247,0.4114322
0.6454463,0.65282136,0.99574536,0.30252224,0.34292406,0.35029912,0.9893307089805603,0.9828266501426697,0.36813372,0.2061739
0.60616696,0.6176586,0.99573034,0.22809523,0.37807173,0.38956338,0.9856392741203308,0.9873214364051819,0.23737031,0.38876784
0.53116524,0.7060106,0.9942533,0.24292254,0.2882427,0.46308804,0.9816571474075317,0.9789313077926636,0.24072987,0.24720621
0.61500406,0.5423449,0.9951978,0.16215122,0.45285285,0.3801937,0.9868941307067871,0.9875239133834839,0.4036795,0.18316668
0.5816753,0.47639543,0.99546456,0.062606096,0.5190692,0.41378933,0.9850137829780579,0.9862650036811829,0.17398763,0.2980737
0.7139535,0.5552087,0.9966901,0.27247208,0.4414814,0.2827366,0.9877309799194336,0.9851660132408142,0.32598245,0.17712313
0.6641309,0.69584566,0.9967703,0.3632062,0.30092472,0.33263946,0.9886637330055237,0.9859974980354309,0.38708144,0.43492353
0.70015144,0.6473012,0.99645376,0.35099888,0.34915257,0.29630232,0.9807518720626831,0.9801231026649475,0.28527546,0.22992164
0.5983957,0.65828705,0.99617374,0.260509,0.3378867,0.39777803,0.9866979718208313,0.9866788983345032,0.1793294,0.20250088
0.6749464,0.6389803,0.9957461,0.31818062,0.3567658,0.3207997,0.9899303317070007,0.9833621382713318,0.37455297,0.32627213
0.5740143,0.66938174,0.9952009,0.24819517,0.32581913,0.42118657,0.9858846664428711,0.9886255860328674,0.1837843,0.32044697
0.60866416,0.6774713,0.9961321,0.29000336,0.3186608,0.38746792,0.983371376991272,0.9872921109199524,0.340039,0.29457158
0.5402783,0.6524644,0.99474114,0.19800156,0.34227675,0.45446283,0.9865735173225403,0.9865274429321289,0.14561778,0.46512133
0.7611758,0.6642494,0.99692357,0.42850173,0.3326741,0.2357477,0.9888018369674683,0.9924913644790649,0.37146598,0.16061652
0.5433116,0.69452393,0.9967276,0.24110794,0.30220366,0.453416,0.9876735210418701,0.9865249991416931,0.26347995,0.3169809
0.66673446,0.6937609,0.996402,0.3640933,0.30264115,0.32966757,0.9873080253601074,0.9865790009498596,0.20958918,0.36254472
0.6861954,0.49188846,0.9961124,0.18197149,0.5042239,0.30991697,0.9851139783859253,0.9860936403274536,0.37780648,0.260877
0.6394533,0.6498042,0.99508977,0.29416776,0.34528553,0.35563642,0.9823371171951294,0.985774576663971,0.32836688,0.3691215
0.6242495,0.69140375,0.9961424,0.31951094,0.30473858,0.3718928,0.9837675094604492,0.9808595776557922,0.40833056,0.431529
0.62995005,0.652478,0.9965249,0.28590316,0.3440469,0.36657482,0.9775415062904358,0.9815818667411804,0.41256374,0.4806835
0.6833631,0.57776994,0.9969386,0.26419437,0.4191687,0.31357557,0.9855049848556519,0.9888259768486023,0.3847955,0.39785898
0.69579315,0.5896027,0.99513996,0.2902559,0.40553725,0.2993468,0.9863943457603455,0.9840161204338074,0.398789,0.38755018
0.64825666,0.61525273,0.9958763,0.26763308,0.38062358,0.34761965,0.9854802489280701,0.9831032156944275,0.253518,0.3566748
0.64222515,0.6721447,0.9966297,0.3177402,0.32448494,0.3544045,0.9849037528038025,0.9863202571868896,0.2239185,0.41877055
0.57132256,0.671769,0.9956355,0.24745607,0.3238665,0.42431295,0.9859697222709656,0.9884933233261108,0.2564116,0.42761415
0.62837285,0.63504934,0.99556106,0.2678612,0.36051166,0.36718816,0.9890655875205994,0.9890549182891846,0.28484243,0.15480715
0.5684546,0.69256574,0.99702656,0.26399386,0.30446076,0.42857188,0.9856427311897278,0.9806116223335266,0.27374142,0.37191254
0.6122968,0.6788438,0.9954426,0.29569793,0.3165989,0.38314587,0.9856982231140137,0.9853234887123108,0.25466198,0.33817506
0.6741776,0.66234505,0.99463415,0.34188843,0.33228916,0.32045662,0.9857029914855957,0.984891414642334,0.3374517,0.3023348
0.5984262,0.5945486,0.9959408,0.197034,0.40139222,0.39751458,0.9850378036499023,0.9892162680625916,0.23682147,0.3168217
0.6468359,0.7500737,0.996948,0.3999616,0.24687433,0.35011208,0.9866905808448792,0.9879944324493408,0.20938051,0.37654126
0.67537546,0.7418833,0.9974283,0.41983044,0.25554502,0.32205284,0.990612268447876,0.9911845922470093,0.2643594,0.3758617
0.5911274,0.672871,0.99608,0.2679184,0.323209,0.4049526,0.9859139323234558,0.9869965314865112,0.23125339,0.39338762
0.6242945,0.5961261,0.99410933,0.22631127,0.39798325,0.3698148,0.9865829348564148,0.9857594966888428,0.2443363,0.13055569
0.6942378,0.63241136,0.99615145,0.33049774,0.3637401,0.30191362,0.9853538870811462,0.9868599772453308,0.45603877,0.36715424
0.5477444,0.71819985,0.99439,0.27155423,0.27619016,0.44664562,0.9853676557540894,0.9858371615409851,0.0641678,0.37166286
0.6951544,0.546502,0.9959202,0.24573624,0.4494182,0.30076575,0.9902374148368835,0.9871466755867004,0.40759546,0.31198782
0.6442696,0.65691197,0.9952705,0.30591106,0.33835852,0.3510009,0.985252857208252,0.9877209067344666,0.25316232,0.32526493
0.643653,0.6064184,0.9946207,0.2554506,0.38820237,0.35096776,-0.06831741333007812,-0.04279279708862305,0.21718645,0.353315
0.5933696,0.65972567,0.9963838,0.25671148,0.33665812,0.40301418,-0.025861740112304688,-0.06618630886077881,0.30592048,0.4519539
0.5772985,0.5914115,0.99439096,0.17431903,0.4029795,0.41709244,-0.07121491432189941,-0.03356742858886719,0.23187184,0.25995916
0.6758686,0.57675177,0.9953945,0.2572258,0.41864276,0.31952596,-0.08410239219665527,-0.08081924915313721,0.36669612,0.22743481
0.5916017,0.5500481,0.9962974,0.14535242,0.4462493,0.4046957,-0.0711585283279419,-0.08282744884490967,0.2548967,0.27554744
0.50581616,0.6136155,0.99535304,0.12407869,0.38173747,0.48953682,-0.04418754577636719,-0.07043230533599854,0.14352983,0.38702172
0.63098466,0.55389154,0.99480957,0.19006664,0.44091803,0.3638249,-0.0975961685180664,-0.13280057907104492,0.3499089,0.26010102
0.60003686,0.6118213,0.9959541,0.21590406,0.3841328,0.39591724,-0.16223621368408203,-0.10809648036956787,0.24242973,0.22054762
0.6936352,0.62996805,0.99517286,0.3284304,0.3652048,0.30153763,-0.07724511623382568,-0.10225784778594971,0.4266746,0.2687748
0.6627413,0.6632352,0.99692035,0.32905614,0.33368516,0.33417904,-0.05887103080749512,-0.036844730377197266,0.3772568,0.3929351
0.71290636,0.6015717,0.9960064,0.3184716,0.39443475,0.28310007,-0.11998927593231201,-0.12091875076293945,0.36349946,0.18777579
0.63311076,0.64062184,0.9957995,0.27793318,0.35517758,0.36268866,-0.11285901069641113,-0.14667463302612305,0.35931987,0.3240894
0.72857785,0.55377007,0.99618644,0.28616148,0.44241637,0.26760858,-0.23177075386047363,-0.07226276397705078,0.33844358,0.29376072
0.643957,0.68585527,0.9967306,0.33308166,0.31087536,0.3527736,-0.04430103302001953,-0.09659767150878906,0.4712726,0.37890148
0.64975584,0.6456311,0.9975218,0.2978651,0.35189074,0.34776598,-0.06726348400115967,-0.07066643238067627,0.35834062,0.34748137
0.5564692,0.56289405,0.99508226,0.12428105,0.43218815,0.438613,-0.09331977367401123,-0.21160948276519775,0.40075088,0.1114527
0.629014,0.7140403,0.99605685,0.34699744,0.28201658,0.36704284,-0.14886033535003662,-0.1531282663345337,0.331711,0.26662296
0.6895275,0.64994776,0.9973909,0.34208435,0.34744316,0.3078634,-0.08663749694824219,-0.15877389907836914,0.3474998,0.31465
0.6930353,0.46463144,0.99450636,0.16316032,0.529875,0.3014711,-0.043992042541503906,-0.16047990322113037,0.31098962,0.33298743
0.62434745,0.7326679,0.9962145,0.36080086,0.2635466,0.37186706,-0.07128989696502686,-0.10091280937194824,0.4121744,0.44106597
0.6187203,0.58730656,0.99543375,0.21059304,0.40812725,0.3767135,-0.16240322589874268,-0.04134702682495117,0.3019449,0.30782938
0.64703465,0.6333337,0.9968465,0.28352183,0.3635128,0.34981185,-0.016869306564331055,-0.10708475112915039,0.3353457,0.28563017
0.63563263,0.6463406,0.99672836,0.28524488,0.35038775,0.36109573,-0.06840968132019043,-0.1035768985748291,0.28194666,0.29055572
0.6189462,0.7110936,0.9951469,0.33489287,0.28405333,0.37620074,-0.11622440814971924,-0.13181638717651367,0.28082556,0.3716926
0.69257915,0.70000374,0.9960349,0.39654797,0.29603118,0.30345577,-0.14014923572540283,-0.13552510738372803,0.25850427,0.28881937
0.6535766,0.75035524,0.9974841,0.40644777,0.24712884,0.34390748,-0.05182039737701416,-0.10431957244873047,0.4007637,0.44116688
0.5732969,0.68022215,0.99632907,0.25719,0.31610692,0.42303216,-0.07692849636077881,-0.15340423583984375,0.36030978,0.37008834
0.6324468,0.7362715,0.9955358,0.3731826,0.25926423,0.3630889,-0.062448859214782715,-0.097930908203125,0.26770192,0.40258676
0.55464363,0.51191735,0.9947592,0.07180178,0.48284185,0.44011557,-0.058791279792785645,-0.09166598320007324,0.37127095,0.12260902
0.630262,0.60490155,0.9954368,0.23972678,0.39053524,0.36517477,-0.1655367612838745,-0.1582188606262207,0.26429093,0.10992092
0.57871693,0.68253,0.996332,0.26491493,0.313802,0.41761506,-0.022037148475646973,-0.042111873626708984,0.24589598,0.4423175
0.60107887,0.6550833,0.9949508,0.2612114,0.33986747,0.3938719,-0.10261940956115723,-0.07480990886688232,0.39919877,0.253936
0.64102495,0.6537817,0.9962814,0.29852533,0.3424996,0.35525638,-0.14887511730194092,-0.14038312435150146,0.40593243,0.3969881
0.68869656,0.6393963,0.9950862,0.33300662,0.35568994,0.3063897,-0.19019567966461182,-0.1610581874847412,0.25177354,0.30634677
0.6278565,0.7646835,0.99580514,0.39673483,0.23112166,0.36794865,-0.05578267574310303,-0.09647858142852783,0.3044324,0.41408962
0.6932436,0.7397264,0.9966123,0.43635774,0.2568859,0.3033687,-0.07692372798919678,-0.19485223293304443,0.40922254,0.31579632
0.5751636,0.62182635,0.9952969,0.20169312,0.3734705,0.42013323,-0.03203248977661133,-0.07130563259124756,0.21418262,0.289006
0.65370935,0.7397249,0.995978,0.3974563,0.25625306,0.3422686,-0.07819092273712158,-0.09091043472290039,0.22893059,0.40462023
0.5498899,0.7075304,0.9963422,0.26107812,0.2888118,0.44645226,-0.09015250205993652,-0.21732020378112793,0.1040203,0.23737532
0.60200405,0.5018901,0.9939687,0.10992551,0.49207854,0.3919646,-0.09104669094085693,-0.1586381196975708,0.4159453,0.31359714
0.63900185,0.6981747,0.99616677,0.3410098,0.29799205,0.35716492,-0.10613679885864258,-0.0995798110961914,0.24426234,0.3370384
0.60861814,0.57576334,0.99681544,0.18756604,0.4210521,0.3881973,-0.1476074457168579,-0.08741021156311035,0.21358782,0.2250095
0.58123434,0.6190275,0.994465,0.20579684,0.3754375,0.41323066,-0.060887694358825684,-0.13059687614440918,0.29346228,0.3641948
0.6155008,0.72042817,0.9968648,0.33906412,0.2764367,0.38136405,-0.06149935722351074,-0.09632670879364014,0.29146045,0.3393243
0.66306305,0.5688114,0.9965751,0.23529935,0.4277637,0.33351207,-0.16004908084869385,-0.16959905624389648,0.48378593,0.37884355
0.70285,0.7227323,0.9967411,0.42884117,0.2740088,0.29389113,-0.09567928314208984,-0.03250157833099365,0.28092396,0.2798711
0.71908283,0.72006315,0.996597,0.44254905,0.27653378,0.2775141,-0.08519566059112549,-0.0884326696395874,0.26067573,0.27006632
0.6285157,0.7068024,0.9951466,0.34017152,0.2883442,0.3666309,-0.07065474987030029,-0.16854143142700195,0.20529503,0.37516534
0.6815686,0.71724737,0.99688303,0.40193295,0.27963567,0.3153144,-0.03267717361450195,-0.14627575874328613,0.388875,0.40631467
0.5977291,0.66968596,0.99552584,0.2718892,0.32583988,0.39779675,-0.14005637168884277,-0.08380532264709473,0.17237651,0.32871795
0.6688471,0.6566115,0.9969441,0.3285144,0.3403327,0.3280971,-0.06390643119812012,-0.16595244407653809,0.38645273,0.35427016
0.5484396,0.5370834,0.9948576,0.0906654,0.45777422,0.446418,-0.08929729461669922,-0.09176290035247803,0.1779151,0.31977248
0.6727443,0.64130867,0.9969497,0.31710327,0.355641,0.3242054,-0.05828559398651123,-0.01773357391357422,0.32652402,0.3052808
0.57642865,0.66255903,0.9959611,0.24302655,0.3334021,0.41953248,-0.18364036083221436,-0.12227499485015869,0.34661353,0.41513205
0.6596405,0.7053004,0.99612826,0.36881262,0.29082787,0.33648777,-0.0335078239440918,-0.06695199012756348,0.31907392,0.21905828
0.75570714,0.64730483,0.99682564,0.4061864,0.34952074,0.24111843,-0.05936241149902344,-0.06920504570007324,0.47592813,0.2794335
0.65767765,0.6717012,0.9955649,0.33381397,0.3238637,0.33788723,-0.08745396137237549,-0.1606769561767578,0.29398358,0.30440176
0.6812566,0.6261003,0.995703,0.31165385,0.36960274,0.31444645,-0.1363372802734375,-0.0763474702835083,0.35135812,0.20340443
0.75968564,0.6484735,0.9963995,0.41175961,0.34792602,0.23671389,-0.09549665451049805,-0.05923199653625488,0.3207419,0.26901883
0.4769706,0.5456056,0.9942334,0.028342783,0.44862783,0.5172628,-0.07569336891174316,-0.12532031536102295,0.30204767,0.2961619
0.62550116,0.6544702,0.99669003,0.28328133,0.34221983,0.37118888,-0.1283714771270752,-0.11314666271209717,0.3308035,0.23165101
0.6180835,0.6424029,0.99574375,0.2647426,0.35334086,0.37766027,-0.04653453826904297,-0.09938478469848633,0.21982235,0.23802543
0.6288649,0.62260365,0.99470407,0.25676447,0.3721004,0.36583918,-0.1330639123916626,-0.1120448112487793,0.28722972,0.3216207
0.5295838,0.58507645,0.9936694,0.12099087,0.40859294,0.46408558,-0.09926366806030273,-0.11540412902832031,0.26421314,0.13535416
0.7030978,0.6014821,0.9954706,0.3091094,0.39398843,0.2923727,-0.14113128185272217,-0.09567725658416748,0.40324306,0.22574031
