x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60220176,0.61123407,0.9942511,0.21918482,0.38301694,0.39204925,0.9873250722885132,0.986821174621582,0.28674465,0.2505135
0.73123544,0.6628136,0.99547756,0.3985715,0.33266395,0.2642421,0.987209141254425,0.9868570566177368,0.37088817,0.2618698
0.7122656,0.65427285,0.9954198,0.37111872,0.3411469,0.28315413,0.9858580827713013,0.9791156649589539,0.42316216,0.2748564
0.61954767,0.6802037,0.99383086,0.30592042,0.31362724,0.37428325,0.9822168350219727,0.9833914637565613,0.20465797,0.3263222
0.59942734,0.7094866,0.9949711,0.31394285,0.2854845,0.39554375,0.9867312908172607,0.9861668944358826,0.28901094,0.38012934
0.61097145,0.73211473,0.9960131,0.34707314,0.2638983,0.3850416,0.9831181764602661,0.9819427132606506,0.22752553,0.34536976
0.57352316,0.669737,0.9924079,0.25085223,0.32267094,0.41888475,0.9846938848495483,0.9821510910987854,0.37157565,0.28276592
0.6942593,0.57449055,0.9961699,0.2725799,0.42167938,0.30191064,0.9880662560462952,0.9872916340827942,0.4386142,0.21995813
0.5947379,0.57684076,0.99421483,0.17736381,0.41737407,0.39947695,0.990344762802124,0.9927954077720642,0.34140164,0.2591691
0.59968984,0.748327,0.99453324,0.35348362,0.24620622,0.3948434,0.9890294075012207,0.988265335559845,0.09323424,0.34803015
0.65744054,0.7379805,0.99675924,0.3986618,0.25877875,0.3393187,0.9823474287986755,0.980383038520813,0.3867904,0.36542594
0.6171743,0.6504206,0.9955224,0.27207255,0.34510177,0.37834805,0.9856240749359131,0.9836871027946472,0.27243674,0.35293514
0.59945196,0.65602434,0.99430656,0.26116967,0.3382823,0.39485466,0.9757499694824219,0.9847408533096313,0.19566792,0.26039374
0.51914954,0.6259352,0.9944023,0.15068245,0.3684671,0.47525275,0.9831991791725159,0.9849435687065125,0.20599687,0.28228605
0.6473707,0.6328709,0.99396527,0.28627634,0.36109436,0.34659457,0.9810376167297363,0.9809890389442444,0.384741,0.35298824
0.49843925,0.69082475,0.9926104,0.19665366,0.3017856,0.49417108,0.9866622090339661,0.9867072701454163,0.13381141,0.316158
0.6330226,0.5986565,0.99531883,0.23636025,0.39666235,0.36229622,0.985430121421814,0.9866402745246887,0.31624764,0.3807389
0.6380873,0.59787977,0.9947019,0.24126512,0.39682215,0.35661465,0.987177848815918,0.9855023622512817,0.2870121,0.28333235
0.6580111,0.70474994,0.9953935,0.3673675,0.29064357,0.33738244,0.9892148375511169,0.9859089851379395,0.38237596,0.35920656
0.5712994,0.6084515,0.9954135,0.18433744,0.38696194,0.42411405,0.9848760366439819,0.9855448007583618,0.39459693,0.34852552
0.6659261,0.7070184,0.99572855,0.37721592,0.28871018,0.32980245,0.9860725998878479,0.9877274036407471,0.22370082,0.3196662
0.6956872,0.70079327,0.9956219,0.40085852,0.29482865,0.29993474,0.9834972023963928,0.9873422980308533,0.32922304,0.36876905
0.63063955,0.6803663,0.9938612,0.31714463,0.31349492,0.36322165,0.9815878868103027,0.9809165000915527,0.3688951,0.37679505
0.67227566,0.6604508,0.9958661,0.33686036,0.3354153,0.32359046,0.9867198467254639,0.983344316482544,0.3687082,0.33910745
0.6554754,0.639213,0.9958375,0.29885095,0.35662442,0.34036207,0.98260498046875,0.9821848273277283,0.36983734,0.33903998
0.7299044,0.5605397,0.996223,0.29422116,0.43568325,0.26631856,0.9848588109016418,0.9882912039756775,0.5817328,0.31902075
0.67451423,0.7211144,0.99445415,0.40117455,0.2733397,0.31993985,0.9850618243217468,0.9874076247215271,0.27178693,0.32859963
0.6904184,0.62931025,0.99458355,0.32514507,0.36527336,0.30416518,0.9863343834877014,0.9845454692840576,0.2776162,0.2839318
0.6210973,0.6895448,0.9960724,0.3145697,0.3065276,0.3749751,0.9828121662139893,0.9813623428344727,0.24348968,0.40703958
0.62481296,0.75915414,0.99628836,0.3876788,0.23713416,0.37147534,0.9844799041748047,0.9843540191650391,0.23411304,0.33393794
0.64782923,0.60800797,0.9941643,0.2616729,0.38615632,0.34633505,0.9805430173873901,0.9832194447517395,0.24997145,0.3144868
0.65612835,0.7198529,0.99643666,0.37954468,0.27658367,0.34030825,0.9894218444824219,0.9889066219329834,0.23103487,0.36252975
0.71361345,0.7603088,0.9961994,0.47772282,0.23589063,0.28258598,0.983636200428009,0.9834899306297302,0.27498782,0.39587104
0.53745484,0.55986273,0.99442464,0.102892935,0.4345619,0.4569698,0.9833270907402039,0.9860008358955383,0.30492425,0.33580202
0.6706749,0.7582906,0.9946881,0.43427747,0.23639745,0.3240131,0.9856069087982178,0.9851489663124084,0.3401193,0.42035782
0.7534207,0.6810672,0.9960464,0.43844151,0.3149792,0.24262571,0.9819689989089966,0.9815998673439026,0.38044077,0.33255768
0.6549076,0.6743053,0.9954115,0.3338014,0.3211062,0.34050393,0.9875996112823486,0.9876421093940735,0.3317184,0.34491324
0.6798518,0.6451224,0.9950916,0.32988256,0.3499692,0.31523985,0.9872584939002991,0.9896795153617859,0.3695433,0.27433795
0.749213,0.64344347,0.99560326,0.39705318,0.3521598,0.24639028,0.9753580093383789,0.9837810397148132,0.45283902,0.17744875
0.7453455,0.6963172,0.9961317,0.44553095,0.29981452,0.25078624,0.9888354539871216,0.9893894195556641,0.4055708,0.40047425
0.5983842,0.62205994,0.99546355,0.22498065,0.37340355,0.3970793,0.9812897443771362,0.986931324005127,0.3037578,0.32400584
0.61222696,0.64927447,0.994461,0.26704043,0.34518653,0.38223404,0.9847620129585266,0.9835708737373352,0.17342871,0.34833246
0.7103372,0.6860442,0.9943497,0.40203166,0.30830556,0.28401256,0.9845205545425415,0.9859691858291626,0.22972888,0.37578213
0.6223343,0.5719965,0.9951879,0.19914293,0.42319137,0.37285358,0.985102653503418,0.984775960445404,0.23501384,0.38094532
0.60431385,0.691031,0.99435276,0.30099207,0.30332178,0.3900389,0.9871894717216492,0.9852326512336731,0.2760895,0.33793062
0.67629087,0.7077408,0.9956734,0.38835824,0.28793263,0.31938255,0.98369300365448,0.9847225546836853,0.27934694,0.39867878
0.56041497,0.61658573,0.99440104,0.18259972,0.37781525,0.433986,0.9873215556144714,0.9842488169670105,0.3180744,0.19005775
0.63486046,0.6832057,0.995006,0.3230601,0.31180036,0.36014563,0.9813418388366699,0.9797395467758179,0.30741858,0.41047466
0.70938265,0.69504607,0.99510974,0.40931898,0.30006367,0.28572708,0.9829398393630981,0.9849549531936646,0.28437555,0.34039998
0.6703216,0.67649496,0.99517334,0.3516432,0.31867838,0.32485175,0.9873936772346497,0.9910016059875488,0.42148048,0.28860682
0.59638995,0.72690284,0.9959847,0.32730806,0.2690819,0.39959478,0.9853284358978271,0.9869382381439209,0.23841405,0.39921725
0.49954522,0.65301055,0.99527514,0.15728056,0.34226465,0.49572998,0.9918078780174255,0.9894536733627319,0.2029593,0.41112626
0.6448248,0.65403533,0.99483955,0.30402052,0.34080428,0.3500148,0.9893307089805603,0.9828266501426697,0.36747843,0.2074464
0.60419065,0.61719114,0.9947357,0.22664607,0.37754458,0.39054507,0.9856392741203308,0.9873214364051819,0.2366625,0.38952374
0.5282587,0.7050859,0.9932068,0.24013776,0.28812093,0.46494812,0.9816571474075317,0.9789313077926636,0.24051708,0.24827182
0.61380374,0.5428424,0.9941698,0.16247636,0.45132738,0.38036603,0.9868941307067871,0.9875239133834839,0.40174454,0.18232417
0.5829957,0.4738748,0.99438226,0.0624882,0.5205075,0.4113866,0.9850137829780579,0.9862650036811829,0.17649907,0.29550093
0.7139001,0.55514467,0.9958705,0.2731743,0.4407258,0.28197038,0.9877309799194336,0.9851660132408142,0.32559037,0.17631733
0.6626378,0.696658,0.9961729,0.36312294,0.2995149,0.33353508,0.9886637330055237,0.9859974980354309,0.38556373,0.43526745
0.6997751,0.6471636,0.995604,0.35133475,0.34844035,0.29582888,0.9807518720626831,0.9801231026649475,0.28426397,0.22920054
0.5989922,0.6559479,0.99523354,0.25970662,0.3392856,0.3962413,0.9866979718208313,0.9866788983345032,0.18047374,0.20119894
0.6743966,0.6393922,0.99486595,0.31892282,0.35547376,0.32046938,0.9899303317070007,0.9833621382713318,0.37357402,0.3263008
0.5697452,0.6716433,0.9937823,0.24760628,0.3221389,0.42403704,0.9858846664428711,0.9886255860328674,0.18019688,0.3241815
0.6064427,0.67841196,0.9950978,0.28975683,0.31668586,0.38865513,0.983371376991272,0.9872921109199524,0.33788985,0.29547673
0.5387545,0.65181696,0.9930572,0.19751436,0.34124017,0.4543026,0.9865735173225403,0.9865274429321289,0.14568204,0.46455228
0.7619995,0.6630622,0.99622315,0.42883855,0.33316094,0.23422366,0.9888018369674683,0.9924913644790649,0.37197196,0.15944844
0.5420753,0.69348514,0.99605674,0.23950368,0.3025716,0.45398146,0.9876735210418701,0.9865249991416931,0.2637446,0.31803668
0.66627336,0.6946956,0.9955514,0.36541754,0.30085582,0.32927805,0.9873080253601074,0.9865790009498596,0.20797187,0.36205846
0.6856764,0.49242926,0.995244,0.18286157,0.5028148,0.3095677,0.9851139783859253,0.9860936403274536,0.37575644,0.26008046
0.63734114,0.6503749,0.9937969,0.29391915,0.343422,0.35645574,0.9823371171951294,0.985774576663971,0.32596213,0.36955732
0.624923,0.6901288,0.9951937,0.31985807,0.30506492,0.37027073,0.9837675094604492,0.9808595776557922,0.4085394,0.42942
0.6298541,0.65067995,0.9956666,0.2848674,0.34498668,0.36581254,0.9775415062904358,0.9815818667411804,0.41368818,0.47962856
0.6842428,0.5758903,0.9963467,0.26378632,0.42045647,0.312104,0.9855049848556519,0.9888259768486023,0.38610965,0.39578283
0.69514096,0.59039265,0.9940745,0.29145914,0.4036818,0.2989335,0.9863943457603455,0.9840161204338074,0.3967858,0.38652343
0.64739454,0.61612546,0.9949792,0.2685408,0.37885374,0.34758466,0.9854802489280701,0.9831032156944275,0.2510668,0.35685563
0.6425977,0.671466,0.995957,0.31810665,0.32449102,0.35335934,0.9849037528038025,0.9863202571868896,0.22431386,0.4174633
0.5724381,0.67116076,0.99490166,0.24869728,0.32374084,0.42246348,0.9859697222709656,0.9884933233261108,0.25671917,0.4267357
0.62854284,0.63521934,0.99451584,0.2692464,0.35929644,0.36597294,0.9890655875205994,0.9890549182891846,0.28469437,0.15480578
0.56911993,0.69208646,0.99639386,0.26481253,0.3043074,0.42727393,0.9856427311897278,0.9806116223335266,0.2737192,0.37089622
0.6101801,0.67925847,0.9943046,0.2951339,0.3150462,0.38412458,0.9856982231140137,0.9853234887123108,0.2528757,0.33891302
0.67215866,0.6610815,0.99349993,0.33974022,0.33241844,0.32134128,0.9857029914855957,0.984891414642334,0.33739775,0.30333632
0.5994475,0.59456635,0.9948418,0.19917202,0.40027547,0.39539433,0.9850378036499023,0.9892162680625916,0.23545915,0.314968
0.64612156,0.7492466,0.996162,0.3992061,0.24691546,0.3500405,0.9866905808448792,0.9879944324493408,0.20939028,0.37622786
0.67571706,0.7409562,0.9966587,0.4200145,0.25570256,0.3209417,0.990612268447876,0.9911845922470093,0.2644226,0.37527955
0.5914079,0.6718087,0.9954855,0.26773113,0.32367676,0.4040776,0.9859139323234558,0.9869965314865112,0.23171002,0.3925072
0.6220302,0.59633946,0.9927843,0.2255854,0.3964448,0.37075406,0.9865829348564148,0.9857594966888428,0.24274802,0.13175589
0.6949004,0.63047266,0.9954089,0.32996416,0.36493623,0.3005085,0.9853538870811462,0.9868599772453308,0.45711273,0.3658799
0.54480964,0.71898746,0.9931222,0.27067482,0.2741348,0.44831264,0.9853676557540894,0.9858371615409851,0.06218022,0.37329078
0.6963698,0.5441554,0.9948519,0.24567336,0.45069647,0.29848206,0.9902374148368835,0.9871466755867004,0.40985447,0.31015718
0.6440989,0.65647614,0.9944707,0.3061043,0.33799458,0.35037184,0.985252857208252,0.9877209067344666,0.25332952,0.32424188
0.6424413,0.6057639,0.99328065,0.25492454,0.38751674,0.35083938,-0.06831741333007812,-0.04279279708862305,0.21593827,0.3535269
0.5920627,0.6612481,0.9955911,0.2577197,0.33434302,0.4035284,-0.025861740112304688,-0.06618630886077881,0.3031904,0.4522059
0.57474434,0.5929992,0.993407,0.17433655,0.4004078,0.41866267,-0.07121491432189941,-0.03356742858886719,0.2298711,0.26187706
0.67417496,0.57720137,0.9942016,0.2571748,0.41700017,0.32002658,-0.08410239219665527,-0.08081924915313721,0.36495113,0.2280581
0.59105545,0.55225605,0.99559563,0.14771587,0.4433396,0.40454018,-0.0711585283279419,-0.08282744884490967,0.2536131,0.2757802
0.50031734,0.6154702,0.99425673,0.12153077,0.37878656,0.4939394,-0.04418754577636719,-0.07043230533599854,0.13924712,0.39058822
0.630703,0.5510359,0.99351555,0.1882233,0.44247967,0.36281258,-0.0975961685180664,-0.13280057907104492,0.35152465,0.25909626
0.60004437,0.61325705,0.99506843,0.21823299,0.38181138,0.39502406,-0.16223621368408203,-0.10809648036956787,0.24051732,0.21923083
0.69456565,0.6274488,0.99415356,0.3278609,0.36670476,0.2995879,-0.07724511623382568,-0.10225784778594971,0.42892212,0.2671976
0.66270626,0.66336274,0.99627584,0.32979316,0.3329131,0.3335696,-0.05887103080749512,-0.036844730377197266,0.37639642,0.39221793
0.71509725,0.5988867,0.9949118,0.31907213,0.39602512,0.2798146,-0.11998927593231201,-0.12091875076293945,0.36546624,0.18482631
0.63257,0.64020413,0.9946308,0.2781434,0.35442662,0.36206073,-0.11285901069641113,-0.14667463302612305,0.35868126,0.323981
0.72781676,0.5546449,0.9952809,0.28718072,0.44063604,0.26746416,-0.23177075386047363,-0.07226276397705078,0.33688158,0.29283798
0.6444273,0.6844529,0.99596876,0.33291143,0.31151587,0.35154146,-0.04430103302001953,-0.09659767150878906,0.4712518,0.3778988
0.64689445,0.64533436,0.9969605,0.2952683,0.35162616,0.35006607,-0.06726348400115967,-0.07066643238067627,0.35785574,0.34960288
0.5561893,0.56174827,0.99386436,0.12407321,0.4321161,0.43767506,-0.09331977367401123,-0.21160948276519775,0.40052986,0.111082256
0.62795126,0.71425956,0.9954037,0.34680706,0.2811442,0.3674525,-0.14886033535003662,-0.1531282663345337,0.3307289,0.26694018
0.6905943,0.6515174,0.99680513,0.34530658,0.34528774,0.30621082,-0.08663749694824219,-0.15877389907836914,0.34554112,0.3135
0.69289577,0.46154636,0.9931782,0.16126388,0.5316319,0.30028248,-0.043992042541503906,-0.16047990322113037,0.31344366,0.33151442
0.62327033,0.73147506,0.99527,0.35947537,0.26379496,0.37199968,-0.07128989696502686,-0.10091280937194824,0.41263473,0.4409358
0.617692,0.5873064,0.9943144,0.210684,0.407008,0.37662238,-0.16240322589874268,-0.04134702682495117,0.30081153,0.30806184
0.6468138,0.6322562,0.99605453,0.2830155,0.36379832,0.34924072,-0.016869306564331055,-0.10708475112915039,0.33559102,0.2851447
0.6344231,0.6464989,0.9959932,0.28492874,0.34949434,0.36157018,-0.06840968132019043,-0.1035768985748291,0.28113472,0.29099333
0.6187475,0.7093692,0.99396473,0.33415192,0.28459555,0.37521726,-0.11622440814971924,-0.13181638717651367,0.28241676,0.37118632
0.6930673,0.6986714,0.99512637,0.3966123,0.29645503,0.3020591,-0.14014923572540283,-0.13552510738372803,0.2589358,0.28732443
0.65248835,0.7488694,0.9969308,0.404427,0.24806136,0.34444243,-0.05182039737701416,-0.10431957244873047,0.40106833,0.44148868
0.5702454,0.6820402,0.9954862,0.2567994,0.313446,0.4252408,-0.07692849636077881,-0.15340423583984375,0.3572625,0.37277538
0.63080776,0.7370592,0.9942588,0.37360817,0.2571996,0.363451,-0.062448859214782715,-0.097930908203125,0.26617056,0.40314776
0.5536959,0.51153064,0.9935445,0.071682036,0.48201388,0.4398486,-0.058791279792785645,-0.09166598320007324,0.3705936,0.123480916
0.6281326,0.60590607,0.9942811,0.23975748,0.3883751,0.3661486,-0.1655367612838745,-0.1582188606262207,0.26251704,0.110682964
0.578164,0.68304664,0.9953989,0.2658118,0.31235218,0.41723484,-0.022037148475646973,-0.042111873626708984,0.24507302,0.44160998
0.6003742,0.6542314,0.99390656,0.2606991,0.33967513,0.39353234,-0.10261940956115723,-0.07480990886688232,0.39895582,0.25417972
0.6393846,0.65188074,0.99549484,0.29577053,0.3436141,0.35611022,-0.14887511730194092,-0.14038312435150146,0.4066596,0.396998
0.6872088,0.6393481,0.9940889,0.33246803,0.35474074,0.30688006,-0.19019567966461182,-0.1610581874847412,0.25126535,0.30620193
0.62725925,0.7639984,0.994926,0.39633167,0.23092759,0.36766672,-0.05578267574310303,-0.09647858142852783,0.30474627,0.41384238
0.6936351,0.7394943,0.99605006,0.43707937,0.25655574,0.30241495,-0.07692372798919678,-0.19485223293304443,0.40894407,0.31522703
0.57328165,0.6222129,0.99430346,0.20119107,0.37209058,0.42102182,-0.03203248977661133,-0.07130563259124756,0.21384853,0.28999603
0.65291226,0.7386905,0.99511147,0.3964913,0.25642097,0.3421992,-0.07819092273712158,-0.09091043472290039,0.22918141,0.40488356
0.5509281,0.70609915,0.99570096,0.2613263,0.2896018,0.44477284,-0.09015250205993652,-0.21732020378112793,0.10488236,0.23577565
0.59969985,0.5013536,0.9924493,0.10860419,0.49109566,0.39274943,-0.09104669094085693,-0.1586381196975708,0.41519415,0.31481546
0.6386666,0.69716495,0.99512684,0.3407048,0.29796183,0.35646015,-0.10613679885864258,-0.0995798110961914,0.24386084,0.3359906
0.60699147,0.5763017,0.9960659,0.18722719,0.41976428,0.3890745,-0.1476074457168579,-0.08741021156311035,0.21150893,0.22467864
0.5821239,0.6179126,0.9934357,0.20660084,0.37552303,0.41131175,-0.060887694358825684,-0.13059687614440918,0.29398054,0.36287165
0.61601317,0.7191661,0.9962651,0.33891422,0.27709895,0.38025188,-0.06149935722351074,-0.09632670879364014,0.29247433,0.3381766
0.66248834,0.56774104,0.9958712,0.23435819,0.42813015,0.33338284,-0.16004908084869385,-0.16959905624389648,0.48360014,0.37852508
0.7031971,0.7205762,0.99581504,0.42795825,0.27523887,0.29261798,-0.09567928314208984,-0.03250157833099365,0.28192323,0.27812487
0.7172438,0.7174393,0.99570173,0.43898135,0.27826244,0.27845794,-0.08519566059112549,-0.0884326696395874,0.26229864,0.27086836
0.62665915,0.70717645,0.9939988,0.33983678,0.28682238,0.36733967,-0.07065474987030029,-0.16854143142700195,0.20397055,0.3758608
0.68026555,0.71811247,0.9963493,0.40202874,0.2782368,0.31608373,-0.03267717361450195,-0.14627575874328613,0.3870266,0.40638387
0.5967158,0.66849995,0.9943086,0.27090716,0.32580864,0.39759278,-0.14005637168884277,-0.08380532264709473,0.17207533,0.32827836
0.6676097,0.6551572,0.99632406,0.32644284,0.34116685,0.32871437,-0.06390643119812012,-0.16595244407653809,0.38640028,0.35405678
0.5475081,0.53938586,0.9936191,0.09327495,0.45423317,0.4461109,-0.08929729461669922,-0.09176290035247803,0.17556751,0.32027948
0.6736617,0.6412393,0.9961321,0.31876892,0.3548928,0.32247037,-0.05828559398651123,-0.01773357391357422,0.3259114,0.3035766
0.57455695,0.66261834,0.9950412,0.24213403,0.3324229,0.4204843,-0.18364036083221436,-0.12227499485015869,0.3452925,0.4164545
0.659438,0.7046946,0.9951775,0.36895514,0.29048288,0.3357395,-0.0335078239440918,-0.06695199012756348,0.31871235,0.21898478
0.75465226,0.64804715,0.99611026,0.4065892,0.34806305,0.24145794,-0.05936241149902344,-0.06920504570007324,0.47451574,0.28034896
0.65648896,0.67035043,0.9947197,0.33211976,0.3243692,0.33823067,-0.08745396137237549,-0.1606769561767578,0.294635,0.30496985
0.68179655,0.6272396,0.9947941,0.31424206,0.3675545,0.31299752,-0.1363372802734375,-0.0763474702835083,0.3494931,0.2020086
0.7582159,0.6481746,0.99571633,0.4106741,0.3475418,0.23750049,-0.09549665451049805,-0.05923199653625488,0.3200978,0.2698393
0.4745654,0.54753655,0.9931161,0.028985798,0.4455796,0.51855075,-0.07569336891174316,-0.12532031536102295,0.29960132,0.29847687
0.6253499,0.6544682,0.99619436,0.2836237,0.34172618,0.37084448,-0.1283714771270752,-0.11314666271209717,0.33004683,0.23148566
0.617036,0.6418504,0.9948576,0.26402873,0.35300726,0.37782168,-0.04653453826904297,-0.09938478469848633,0.22009897,0.23861325
0.62883687,0.6219356,0.9938321,0.25694036,0.3718965,0.36499524,-0.1330639123916626,-0.1120448112487793,0.28746963,0.3211822
0.52923846,0.5857088,0.99227935,0.12266797,0.4065705,0.46304083,-0.09926366806030273,-0.11540412902832031,0.26233113,0.13412863
0.702137,0.60093665,0.9946523,0.30842137,0.39371562,0.29251528,-0.14113128185272217,-0.09567725658416748,0.40269876,0.22563481
