x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6061516,0.61696154,0.99667805,0.226435,0.37971658,0.39052653,0.9873250722885132,0.986821174621582,0.2834432,0.24832004
0.7323063,0.66258836,0.99745476,0.39743984,0.33486646,0.26514852,0.987209141254425,0.9868570566177368,0.3758977,0.2644043
0.71068525,0.6631123,0.9969091,0.37688845,0.3337968,0.28622383,0.9858580827713013,0.9791156649589539,0.4174111,0.27833056
0.6172087,0.686916,0.99655944,0.30756527,0.30964345,0.37935072,0.9822168350219727,0.9833914637565613,0.20183605,0.33187568
0.603675,0.70949745,0.99649185,0.3166806,0.2869944,0.39281684,0.9867312908172607,0.9861668944358826,0.29030657,0.37796277
0.61544776,0.7279552,0.99750984,0.34589314,0.26955462,0.38206208,0.9831181764602661,0.9819427132606506,0.23307252,0.34335166
0.5768159,0.66520166,0.9957707,0.24624681,0.3305691,0.41895485,0.9846938848495483,0.9821510910987854,0.37561655,0.27802235
0.6928506,0.57957417,0.99689776,0.27552694,0.41732365,0.30404723,0.9880662560462952,0.9872916340827942,0.4333974,0.21987766
0.59954023,0.5712791,0.9964927,0.1743266,0.42521363,0.3969525,0.990344762802124,0.9927954077720642,0.34657335,0.2552482
0.5985693,0.75032663,0.9970606,0.3518353,0.24673396,0.39849132,0.9890294075012207,0.988265335559845,0.09161651,0.35230762
0.6576797,0.73816943,0.9975489,0.39830023,0.25937945,0.3398692,0.9823474287986755,0.980383038520813,0.38880402,0.36591625
0.6246381,0.6462654,0.99716157,0.2737419,0.35089618,0.3725235,0.9856240749359131,0.9836871027946472,0.27733707,0.3465243
0.6041753,0.65048254,0.9962417,0.25841618,0.34575915,0.39206636,0.9757499694824219,0.9847408533096313,0.20261788,0.25784796
0.5236753,0.61705023,0.9968246,0.14390099,0.37977433,0.47314924,0.9831991791725159,0.9849435687065125,0.2146998,0.27951854
0.64991,0.6302384,0.996736,0.2834124,0.36649758,0.34682602,0.9810376167297363,0.9809890389442444,0.3905738,0.35354298
0.49232292,0.6968353,0.99634767,0.19281054,0.2995124,0.50402474,0.9866622090339661,0.9867072701454163,0.12687397,0.32541847
0.6350764,0.6013836,0.996894,0.23956597,0.39551044,0.36181766,0.985430121421814,0.9866402745246887,0.31493348,0.37679732
0.6412003,0.595711,0.9967995,0.24011177,0.40108854,0.35559922,0.987177848815918,0.9855023622512817,0.29215562,0.28454214
0.6604242,0.7057619,0.99738866,0.36879748,0.2916267,0.33696443,0.9892148375511169,0.9859089851379395,0.38254625,0.35706192
0.57485765,0.61096114,0.9972146,0.18860418,0.38625348,0.42235696,0.9848760366439819,0.9855448007583618,0.39485234,0.35063028
0.6680652,0.70737135,0.9966566,0.37877995,0.28928524,0.3285914,0.9860725998878479,0.9877274036407471,0.22647697,0.31807446
0.6965177,0.69738054,0.9974802,0.39641804,0.30009967,0.3009625,0.9834972023963928,0.9873422980308533,0.33273512,0.3683223
0.6357688,0.680035,0.997127,0.31867677,0.317092,0.36135823,0.9815878868103027,0.9809165000915527,0.3743453,0.37383538
0.676251,0.66547936,0.9978972,0.34383315,0.33241785,0.3216462,0.9867198467254639,0.983344316482544,0.3693568,0.339338
0.65931785,0.63590336,0.9972834,0.2979378,0.36138004,0.33796555,0.98260498046875,0.9821848273277283,0.37465256,0.33474296
0.7276541,0.5646367,0.99742717,0.29486364,0.43279046,0.26977307,0.9848588109016418,0.9882912039756775,0.5778811,0.3219483
0.67743707,0.72756946,0.99696475,0.40804178,0.2693953,0.3195277,0.9850618243217468,0.9874076247215271,0.2702065,0.33106107
0.69302905,0.63346016,0.99666935,0.32981986,0.3632092,0.3036403,0.9863343834877014,0.9845454692840576,0.2744103,0.28283256
0.6214922,0.6885349,0.9975236,0.31250352,0.3089887,0.3760314,0.9828121662139893,0.9813623428344727,0.24332803,0.406677
0.6215716,0.7573655,0.9974069,0.38153023,0.24004138,0.3758353,0.9844799041748047,0.9843540191650391,0.2376759,0.33832103
0.6459672,0.6185368,0.99663955,0.2678644,0.37810278,0.35067236,0.9805430173873901,0.9832194447517395,0.24061805,0.31872082
0.65485173,0.7234034,0.9977399,0.38051522,0.27433652,0.34288818,0.9894218444824219,0.9889066219329834,0.22766042,0.36691892
0.71462035,0.761706,0.99763525,0.4786911,0.23592925,0.2830149,0.983636200428009,0.9834899306297302,0.27466154,0.39547116
0.5396364,0.55844516,0.9967408,0.10134077,0.4382956,0.45710438,0.9833270907402039,0.9860008358955383,0.3104542,0.33718604
0.675827,0.76077306,0.9970302,0.4395699,0.23625714,0.32120317,0.9856069087982178,0.9851489663124084,0.34119684,0.4195311
0.7510979,0.68533623,0.9977758,0.43865836,0.31243956,0.24667788,0.9819689989089966,0.9815998673439026,0.37988448,0.339199
0.6497085,0.6786337,0.99676543,0.33157676,0.31813174,0.34705693,0.9875996112823486,0.9876421093940735,0.3289516,0.3508299
0.68257004,0.64966106,0.9969687,0.33526236,0.34730768,0.3143987,0.9872584939002991,0.9896795153617859,0.36848265,0.27360368
0.74328005,0.65165997,0.9972874,0.39765263,0.34562743,0.25400734,0.9753580093383789,0.9837810397148132,0.44685864,0.18460071
0.74726176,0.69747823,0.9976766,0.44706345,0.30019832,0.2504148,0.9888354539871216,0.9893894195556641,0.40502506,0.39915258
0.5992241,0.61864424,0.9971123,0.22075605,0.37846804,0.39788818,0.9812897443771362,0.986931324005127,0.30995917,0.32238805
0.60976154,0.6509874,0.99688905,0.2638598,0.34590173,0.38712758,0.9847620129585266,0.9835708737373352,0.1746279,0.3534336
0.7077311,0.6908251,0.99672246,0.40183377,0.30589736,0.28899133,0.9845205545425415,0.9859691858291626,0.22276223,0.37900984
0.6249416,0.5758791,0.9973529,0.20346779,0.4214738,0.3724113,0.985102653503418,0.984775960445404,0.22979182,0.37818146
0.6063492,0.6906961,0.9975343,0.29951096,0.3068382,0.39118516,0.9871894717216492,0.9852326512336731,0.2816891,0.3373692
0.6782173,0.70900005,0.9975699,0.38964736,0.28856993,0.3193527,0.98369300365448,0.9847225546836853,0.27992755,0.3994037
0.56743217,0.6194229,0.99651235,0.19034272,0.37708944,0.4290802,0.9873215556144714,0.9842488169670105,0.31434953,0.1768015
0.6379864,0.6863648,0.9964097,0.3279416,0.31004483,0.35842323,0.9813418388366699,0.9797395467758179,0.30562317,0.404732
0.7085435,0.6878774,0.99712217,0.3992988,0.3092447,0.28857863,0.9829398393630981,0.9849549531936646,0.2925154,0.34169477
0.67006016,0.67468834,0.99713683,0.34761167,0.3224485,0.32707667,0.9873936772346497,0.9910016059875488,0.42431927,0.29135495
0.59340656,0.7335951,0.9973527,0.32964885,0.2637577,0.40394622,0.9853284358978271,0.9869382381439209,0.23000914,0.39921695
0.500352,0.6535027,0.9963787,0.15747601,0.34287602,0.4960267,0.9918078780174255,0.9894536733627319,0.20016086,0.41176462
0.6461498,0.6484916,0.996683,0.2979585,0.34819132,0.35053313,0.9893307089805603,0.9828266501426697,0.36933267,0.20232558
0.6106691,0.6180576,0.99699795,0.23172867,0.3789404,0.38632894,0.9856392741203308,0.9873214364051819,0.23895371,0.38618773
0.5379933,0.7073291,0.99532247,0.25,0.2879933,0.4573291,0.9816571474075317,0.9789313077926636,0.24083418,0.24393874
0.6172552,0.5401168,0.9964049,0.16096711,0.4562881,0.37914968,0.9868941307067871,0.9875239133834839,0.4082539,0.18510562
0.5771444,0.48248065,0.9967885,0.06283653,0.51430786,0.41964412,0.9850137829780579,0.9862650036811829,0.16683066,0.30459702
0.71317786,0.5546306,0.9975727,0.27023572,0.44294214,0.28439486,0.9877309799194336,0.9851660132408142,0.3266374,0.17907763
0.66746974,0.692888,0.9973274,0.36303037,0.30443937,0.32985765,0.9886637330055237,0.9859974980354309,0.39079303,0.433523
0.7001233,0.6467023,0.9972678,0.34955782,0.3505655,0.29714447,0.9807518720626831,0.9801231026649475,0.2875805,0.23154539
0.59583247,0.66353047,0.9971619,0.262201,0.33363146,0.40132946,0.9866979718208313,0.9866788983345032,0.17594719,0.20565486
0.67544854,0.63692343,0.99660707,0.3157649,0.35968363,0.32115853,0.9899303317070007,0.9833621382713318,0.37665105,0.32571238
0.58436686,0.66201305,0.99701476,0.24936509,0.33500177,0.41264796,0.9858846664428711,0.9886255860328674,0.19301248,0.309766
0.6137012,0.6737947,0.9972966,0.29019928,0.32350194,0.3835954,0.983371376991272,0.9872921109199524,0.34531367,0.29162192
0.5431354,0.65273637,0.9970258,0.19884604,0.34428936,0.45389032,0.9865735173225403,0.9865274429321289,0.14504874,0.46561944
0.75811696,0.6665852,0.99765396,0.4270482,0.33106875,0.239537,0.9888018369674683,0.9924913644790649,0.3697402,0.16351908
0.5460162,0.6965381,0.9972855,0.24526882,0.3007474,0.45126927,0.9876735210418701,0.9865249991416931,0.26241088,0.31371665
0.66700494,0.69024444,0.9972313,0.36001807,0.30698687,0.33022636,0.9873080253601074,0.9865790009498596,0.21365988,0.36335623
0.6866864,0.48978716,0.99708986,0.17938375,0.50730264,0.3104034,0.9851139783859253,0.9860936403274536,0.3828181,0.2626738
0.64422977,0.64730275,0.9971033,0.29442924,0.34980053,0.3528735,0.9823371171951294,0.985774576663971,0.33440304,0.3674143
0.62138355,0.6937808,0.99713546,0.31802887,0.30335468,0.3757519,0.9837675094604492,0.9808595776557922,0.40711635,0.4366328
0.62919927,0.6563681,0.99727464,0.28829265,0.34090662,0.36807543,0.9775415062904358,0.9815818667411804,0.40885472,0.48284078
0.6799544,0.5820472,0.99716663,0.264835,0.4151194,0.31721222,0.9855049848556519,0.9888259768486023,0.3806219,0.4029237
0.6966438,0.5865983,0.99665827,0.28658384,0.41006,0.30001444,0.9863943457603455,0.9840161204338074,0.40375865,0.38980544
0.6495461,0.61199045,0.9967639,0.2647727,0.38477337,0.34721774,0.9854802489280701,0.9831032156944275,0.25964463,0.35568947
0.64033705,0.673064,0.99700344,0.31639755,0.3239395,0.35666645,0.9849037528038025,0.9863202571868896,0.22251368,0.4217406
0.5676918,0.67271495,0.9965962,0.24381053,0.32388127,0.4289044,0.9859697222709656,0.9884933233261108,0.2552982,0.42954236
0.62704134,0.6336324,0.99699664,0.26367712,0.36336422,0.3699553,0.9890655875205994,0.9890549182891846,0.28487659,0.15455192
0.5660016,0.69307363,0.9975738,0.26150137,0.30450022,0.43157226,0.9856427311897278,0.9806116223335266,0.27348727,0.374233
0.6170565,0.67673784,0.99696606,0.29682833,0.32022816,0.37990952,0.9856982231140137,0.9853234887123108,0.25904703,0.33569533
0.67861235,0.66472185,0.9960565,0.3472777,0.33133465,0.31744415,0.9857029914855957,0.984891414642334,0.3370415,0.29908013
0.5947264,0.59350896,0.9972247,0.1910106,0.4037158,0.40249836,0.9850378036499023,0.9892162680625916,0.24010378,0.32124698
0.6478487,0.75125337,0.9976738,0.40142828,0.24642044,0.34982508,0.9866905808448792,0.9879944324493408,0.20902824,0.3768441
0.6736821,0.7435906,0.998387,0.4188857,0.2547964,0.3247049,0.990612268447876,0.9911845922470093,0.26386744,0.37701243
0.58971906,0.67503536,0.99659586,0.26815856,0.3215605,0.4068768,0.9859139323234558,0.9869965314865112,0.22975284,0.39535892
0.62942773,0.5945542,0.9958919,0.22808993,0.4013378,0.36646426,0.9865829348564148,0.9857594966888428,0.24826324,0.12704825
0.6915558,0.6368605,0.9968387,0.33157766,0.35997814,0.30528283,0.9853538870811462,0.9868599772453308,0.4525072,0.3701241
0.55495405,0.7150742,0.9963956,0.27363265,0.2813214,0.44144154,0.9853676557540894,0.9858371615409851,0.06945419,0.36671466
0.69074917,0.5521418,0.9973133,0.24557763,0.44517154,0.30656415,0.9902374148368835,0.9871466755867004,0.40072954,0.31654054
0.6437504,0.65715253,0.99599385,0.3049091,0.33884132,0.35224342,0.985252857208252,0.9877209067344666,0.25229627,0.32756108
0.64576805,0.6070768,0.9964546,0.2563902,0.38937783,0.3506866,-0.06831741333007812,-0.04279279708862305,0.22016072,0.3521011
0.5961522,0.6547564,0.9972591,0.25364953,0.34250265,0.4011069,-0.025861740112304688,-0.06618630886077881,0.3128873,0.45064104
0.58337104,0.58632267,0.9955649,0.17412883,0.4092422,0.41219383,-0.07121491432189941,-0.03356742858886719,0.23689884,0.25439274
0.6793146,0.57459545,0.9969551,0.25695497,0.42235965,0.31764048,-0.08410239219665527,-0.08081924915313721,0.37080938,0.2254048
0.592447,0.5434011,0.9970953,0.13875276,0.45369422,0.40464836,-0.0711585283279419,-0.08282744884490967,0.25813323,0.2746001
0.51959366,0.6076995,0.99664474,0.13064837,0.38894528,0.47705114,-0.04418754577636719,-0.07043230533599854,0.15466398,0.37693715
0.6304125,0.56059456,0.99619144,0.1948157,0.43559682,0.36577886,-0.0975961685180664,-0.13280057907104492,0.34466368,0.2622953
0.5990305,0.6068851,0.99677444,0.20914114,0.38988936,0.39774394,-0.16223621368408203,-0.10809648036956787,0.24726474,0.22381294
0.6902664,0.63594323,0.9968219,0.32938766,0.3608787,0.30655557,-0.07724511623382568,-0.10225784778594971,0.4201017,0.2726845
0.6620839,0.6621377,0.9975399,0.32668173,0.3354022,0.33545595,-0.05887103080749512,-0.036844730377197266,0.37918258,0.3944596
0.7057072,0.60760796,0.9970192,0.31629598,0.3894112,0.29131198,-0.11998927593231201,-0.12091875076293945,0.3575284,0.19527024
0.6335778,0.6407695,0.9974623,0.27688503,0.3566928,0.36388445,-0.11285901069641113,-0.14667463302612305,0.36048687,0.3238907
0.7297521,0.55062616,0.99731654,0.2830618,0.44669032,0.26756436,-0.23177075386047363,-0.07226276397705078,0.3422802,0.29588473
0.64184153,0.688823,0.9975445,0.33312,0.30872154,0.355703,-0.04430103302001953,-0.09659767150878906,0.470734,0.38115507
0.6566396,0.64556575,0.99770314,0.3045022,0.3521374,0.34106356,-0.06726348400115967,-0.07066643238067627,0.35916,0.34124184
0.5561789,0.56495994,0.9965787,0.12456012,0.4316188,0.44039983,-0.09331977367401123,-0.21160948276519775,0.40061474,0.11216205
0.6312752,0.71269894,0.99675155,0.34722257,0.2840526,0.36547637,-0.14886033535003662,-0.1531282663345337,0.33404708,0.26545846
0.68576807,0.644861,0.9977548,0.3328743,0.35289377,0.31198668,-0.08663749694824219,-0.15877389907836914,0.3524115,0.31739295
0.692134,0.47210807,0.9961724,0.1680696,0.5240644,0.30403847,-0.043992042541503906,-0.16047990322113037,0.30371392,0.33628953
0.6264899,0.73501265,0.9975547,0.3639478,0.26254207,0.37106484,-0.07128989696502686,-0.10091280937194824,0.41042632,0.4408884
0.6204275,0.58621824,0.9966374,0.21000832,0.41041917,0.3762099,-0.16240322589874268,-0.04134702682495117,0.30449492,0.30659246
0.6467477,0.63537586,0.99756134,0.28456223,0.36218548,0.35081363,-0.016869306564331055,-0.10708475112915039,0.33421963,0.28655267
0.63800085,0.6451013,0.9974187,0.28568345,0.3523174,0.35941786,-0.06840968132019043,-0.1035768985748291,0.28370547,0.28901887
0.61850905,0.7146258,0.99677956,0.33635533,0.28215373,0.37827045,-0.11622440814971924,-0.13181638717651367,0.2760626,0.37244064
0.69034934,0.702652,0.9971158,0.39588553,0.2944638,0.30676645,-0.14014923572540283,-0.13552510738372803,0.25698203,0.2924164
0.65580595,0.75358903,0.9978333,0.41156167,0.24424428,0.34202737,-0.05182039737701416,-0.10431957244873047,0.39945275,0.4397837
0.5807407,0.6743915,0.99723727,0.25789493,0.32284576,0.41649657,-0.07692849636077881,-0.15340423583984375,0.36803365,0.3623016
0.6359583,0.732975,0.9974343,0.371499,0.2644593,0.361476,-0.062448859214782715,-0.097930908203125,0.2714864,0.40042317
0.5563729,0.5121132,0.99640065,0.07208544,0.48428744,0.44002777,-0.058791279792785645,-0.09166598320007324,0.37252373,0.11994791
0.6348567,0.6010957,0.9967286,0.23922378,0.39563292,0.3618719,-0.1655367612838745,-0.1582188606262207,0.26858133,0.10765666
0.579396,0.6800558,0.99742657,0.2620253,0.3173707,0.4180305,-0.022037148475646973,-0.042111873626708984,0.24781835,0.44356734
0.6021998,0.65657735,0.996529,0.26224816,0.33995163,0.3943292,-0.10261940956115723,-0.07480990886688232,0.39934802,0.252981
0.64477444,0.65817684,0.9971965,0.30575484,0.3390196,0.352422,-0.14887511730194092,-0.14038312435150146,0.4034366,0.3964166
0.6918161,0.63860965,0.9962951,0.33413064,0.35768545,0.304479,-0.19019567966461182,-0.1610581874847412,0.25278658,0.3062672
0.6287067,0.7656461,0.99699396,0.39735883,0.23134786,0.36828727,-0.05578267574310303,-0.09647858142852783,0.30322653,0.41430366
0.69153637,0.7396664,0.9971926,0.43401015,0.25752622,0.30565625,-0.07692372798919678,-0.19485223293304443,0.40959483,0.31705278
0.5792687,0.6197033,0.99617445,0.20279753,0.37647116,0.41690576,-0.03203248977661133,-0.07130563259124756,0.21466678,0.2858079
0.6550696,0.7416631,0.99709547,0.39963722,0.25543237,0.34202588,-0.07819092273712158,-0.09091043472290039,0.22795677,0.40342933
0.5461157,0.71029747,0.99643415,0.25997907,0.28613663,0.4503184,-0.09015250205993652,-0.21732020378112793,0.10144967,0.24135786
0.6070135,0.50228065,0.9959956,0.113298595,0.49371493,0.38898206,-0.09104669094085693,-0.1586381196975708,0.41711688,0.3096193
0.63896203,0.6998622,0.9975025,0.34132177,0.29764026,0.35854042,-0.10613679885864258,-0.0995798110961914,0.2449745,0.33934605
0.61202776,0.5733964,0.99738264,0.18804145,0.42398632,0.38535494,-0.1476074457168579,-0.08741021156311035,0.21885103,0.2255727
0.57811195,0.6212854,0.9959939,0.20340341,0.37470853,0.41788197,-0.060887694358825684,-0.13059687614440918,0.29168552,0.36731678
0.6133498,0.72297055,0.99729145,0.33902895,0.27432084,0.3839416,-0.06149935722351074,-0.09632670879364014,0.28835547,0.34200746
0.6638557,0.57108253,0.99736196,0.23757619,0.4262795,0.33350635,-0.16004908084869385,-0.16959905624389648,0.48374903,0.37930626
0.70086575,0.72752875,0.99772763,0.43066692,0.27019882,0.29686183,-0.09567928314208984,-0.03250157833099365,0.2777757,0.28420347
0.72303367,0.7261739,0.99752396,0.45168358,0.2713501,0.2744903,-0.08519566059112549,-0.0884326696395874,0.25585067,0.26748586
0.63258165,0.7047559,0.99672836,0.34060913,0.29197252,0.36414677,-0.07065474987030029,-0.16854143142700195,0.2085203,0.37272233
0.6845494,0.7142526,0.9974381,0.40136397,0.28318542,0.31288862,-0.03267717361450195,-0.14627575874328613,0.39359486,0.40575397
0.59925133,0.6714606,0.99681884,0.27389306,0.32535827,0.39756757,-0.14005637168884277,-0.08380532264709473,0.17287058,0.32919633
0.6714034,0.65976995,0.997425,0.3337484,0.337655,0.32602155,-0.06390643119812012,-0.16595244407653809,0.38613486,0.35441142
0.54995686,0.5297506,0.99637645,0.08333093,0.46662593,0.44641966,-0.08929729461669922,-0.09176290035247803,0.18398905,0.31773335
0.6694628,0.6407387,0.99794364,0.3122579,0.3572049,0.32848084,-0.05828559398651123,-0.01773357391357422,0.32777333,0.30952716
0.5805609,0.66134655,0.9968139,0.24509358,0.33546734,0.41625297,-0.18364036083221436,-0.12227499485015869,0.3496117,0.41091037
0.6591211,0.70574075,0.99705595,0.3678059,0.2913152,0.33793485,-0.0335078239440918,-0.06695199012756348,0.31956023,0.21882349
0.75774205,0.6445755,0.99765146,0.40466607,0.35307598,0.23990941,-0.05936241149902344,-0.06920504570007324,0.47924453,0.27662808
0.6599202,0.67433465,0.99640346,0.3378514,0.3220688,0.33648324,-0.08745396137237549,-0.1606769561767578,0.29181582,0.3024127
0.6788682,0.6221371,0.9967813,0.30422407,0.3746441,0.31791306,-0.1363372802734375,-0.0763474702835083,0.355967,0.20692462
0.7627073,0.6484364,0.996941,0.4142028,0.34850448,0.23423362,-0.09549665451049805,-0.05923199653625488,0.32206267,0.2664131
0.48278546,0.5393528,0.99558794,0.026550293,0.45623517,0.5128025,-0.07569336891174316,-0.12532031536102295,0.30827415,0.28927726
0.62513924,0.6536599,0.9967847,0.28201437,0.34312487,0.3716455,-0.1283714771270752,-0.11314666271209717,0.33245426,0.23181885
0.62017536,0.64311945,0.99697244,0.26632237,0.353853,0.37679708,-0.04653453826904297,-0.09938478469848633,0.21878439,0.23611742
0.62816656,0.62360096,0.99581856,0.25594896,0.3722176,0.367652,-0.1330639123916626,-0.1120448112487793,0.28625357,0.322392
0.52941984,0.5822444,0.99542725,0.116237044,0.4131828,0.46600735,-0.09926366806030273,-0.11540412902832031,0.26869732,0.13838798
0.70480424,0.6022093,0.9963574,0.31065613,0.3941481,0.2915532,-0.14113128185272217,-0.09567725658416748,0.40420204,0.22572929
