x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5929167,0.5998421,0.9839104,0.20884842,0.3840683,0.39099365,0.9873250722885132,0.986821174621582,0.28869897,0.25149482
0.7265533,0.66002935,0.98852766,0.39805496,0.32849836,0.2619744,0.987209141254425,0.9868570566177368,0.36277878,0.25734186
0.711255,0.6401558,0.9892342,0.36217666,0.34907836,0.27797914,0.9858580827713013,0.9791156649589539,0.42873037,0.26920474
0.617833,0.66621435,0.9825254,0.30152196,0.31631106,0.3646924,0.9822168350219727,0.9833914637565613,0.20666641,0.31656653
0.59078395,0.7059449,0.98784304,0.3088858,0.28189814,0.39705908,0.9867312908172607,0.9861668944358826,0.2857074,0.3810184
0.6011704,0.7328215,0.9877514,0.34624058,0.25492984,0.38658094,0.9831181764602661,0.9819427132606506,0.21866232,0.34567946
0.56433326,0.6700082,0.9795123,0.2548291,0.30950415,0.41517907,0.9846938848495483,0.9821510910987854,0.36314082,0.28652853
0.6924866,0.5646948,0.99012727,0.26705414,0.42543244,0.29764068,0.9880662560462952,0.9872916340827942,0.44319612,0.21884054
0.5848745,0.58067036,0.98512787,0.180417,0.4044575,0.40025336,0.990344762802124,0.9927954077720642,0.33256072,0.2627319
0.59812474,0.74205625,0.9861357,0.35404527,0.24407947,0.38801098,0.9890294075012207,0.988265335559845,0.09464681,0.34079987
0.65490746,0.7353921,0.99243426,0.3978653,0.25704217,0.3375268,0.9823474287986755,0.980383038520813,0.3827647,0.36361945
0.6033686,0.65154016,0.9867696,0.26813918,0.3352294,0.38340098,0.9856240749359131,0.9836871027946472,0.26431048,0.3589903
0.58964676,0.65955424,0.98531437,0.2638867,0.32576007,0.39566755,0.9757499694824219,0.9847408533096313,0.18499768,0.2620625
0.5095578,0.6331316,0.98421144,0.15847802,0.35107976,0.4746536,0.9831991791725159,0.9849435687065125,0.19318604,0.28391737
0.6401187,0.632663,0.98417854,0.2886032,0.35151553,0.34405982,0.9810376167297363,0.9809890389442444,0.37470526,0.3502664
0.5023751,0.67746073,0.9791584,0.2006774,0.30169773,0.47678334,0.9866622090339661,0.9867072701454163,0.14174998,0.3015741
0.62657046,0.5919621,0.987942,0.23059058,0.39597988,0.36137152,0.985430121421814,0.9866402745246887,0.31600958,0.38396454
0.62951744,0.5965198,0.98502344,0.24101382,0.3885036,0.355506,0.987177848815918,0.9855023622512817,0.2782722,0.27976912
0.6506002,0.69926286,0.9865573,0.36330575,0.28729445,0.3359571,0.9892148375511169,0.9859089851379395,0.37976968,0.36010116
0.56322277,0.6013566,0.9870028,0.1775766,0.38564616,0.42378002,0.9848760366439819,0.9855448007583618,0.39198565,0.34347492
0.6588235,0.70231986,0.98816055,0.3729828,0.2858407,0.32933706,0.9860725998878479,0.9877274036407471,0.21847773,0.31990963
0.69099855,0.7016167,0.9878391,0.40477622,0.28622234,0.2968405,0.9834972023963928,0.9873422980308533,0.3227051,0.3673678
0.61948824,0.676077,0.9820786,0.31348664,0.3060016,0.36259037,0.9815878868103027,0.9809165000915527,0.35902894,0.377926
0.6631896,0.6498233,0.9869412,0.32607162,0.33711797,0.3237517,0.9867198467254639,0.983344316482544,0.3656475,0.3365435
0.6474066,0.6405008,0.98969567,0.2982117,0.34919488,0.3422891,0.98260498046875,0.9821848273277283,0.3619203,0.34310913
0.728868,0.55203396,0.98931426,0.29158765,0.43728036,0.2604463,0.9848588109016418,0.9882912039756775,0.5837923,0.31354183
0.666893,0.7083384,0.9853012,0.3899302,0.27696282,0.3184082,0.9850618243217468,0.9874076247215271,0.27214855,0.3230728
0.68249965,0.6199031,0.9852616,0.31714112,0.36535853,0.30276197,0.9863343834877014,0.9845454692840576,0.27976125,0.28343022
0.6175647,0.68726003,0.98897886,0.31584585,0.30171883,0.37141418,0.9828121662139893,0.9813623428344727,0.24248111,0.40529758
0.625671,0.757626,0.98931545,0.39398152,0.23168951,0.36364448,0.9844799041748047,0.9843540191650391,0.22797108,0.32642817
0.6464282,0.590589,0.98463356,0.2523836,0.39404464,0.3382054,0.9805430173873901,0.9832194447517395,0.2606014,0.30704284
0.6550646,0.7122847,0.99043244,0.37691683,0.27814776,0.33536786,0.9894218444824219,0.9889066219329834,0.23432022,0.35525256
0.70915866,0.75515205,0.98958445,0.4747262,0.23443246,0.28042585,0.983636200428009,0.9834899306297302,0.2740975,0.3945989
0.53075635,0.5576097,0.98437357,0.10399246,0.4267639,0.45361722,0.9833270907402039,0.9860008358955383,0.2956643,0.33172864
0.6607846,0.7514887,0.98669326,0.42558002,0.23520458,0.32590866,0.9856069087982178,0.9851489663124084,0.33701903,0.41942734
0.7525729,0.6722917,0.9890288,0.43583572,0.31673717,0.23645598,0.9819689989089966,0.9815998673439026,0.3792293,0.3225035
0.65754116,0.6648898,0.98797786,0.3344531,0.32308805,0.3304367,0.9875996112823486,0.9876421093940735,0.33316094,0.33543634
0.6736262,0.6362822,0.98834074,0.32156765,0.35205853,0.31471455,0.9872584939002991,0.9896795153617859,0.36948603,0.27382243
0.753498,0.62946045,0.98864496,0.39431345,0.35918456,0.235147,0.9753580093383789,0.9837810397148132,0.45859134,0.16713911
0.7395971,0.6917241,0.98964006,0.4416811,0.297916,0.25004303,0.9888354539871216,0.9893894195556641,0.40447795,0.4002989
0.59368646,0.62292105,0.9870476,0.22955996,0.3641265,0.3933611,0.9812897443771362,0.986931324005127,0.29354197,0.32406121
0.6114042,0.64332235,0.9849558,0.26977074,0.34163344,0.3735516,0.9847620129585266,0.9835708737373352,0.17041844,0.33978045
0.70917165,0.6754186,0.98484886,0.3997414,0.30943024,0.2756772,0.9845205545425415,0.9859691858291626,0.23718083,0.36905771
0.6155366,0.56376326,0.98673683,0.192563,0.42297357,0.37120026,0.985102653503418,0.984775960445404,0.24042553,0.38238895
0.5976205,0.68663657,0.9831672,0.30108988,0.2965306,0.38554668,0.9871894717216492,0.9852326512336731,0.26692414,0.33611017
0.6698537,0.7020738,0.9871822,0.3847453,0.2851084,0.3173285,0.98369300365448,0.9847225546836853,0.27685136,0.3953687
0.5472754,0.608437,0.98402816,0.1716842,0.37559122,0.4367528,0.9873215556144714,0.9842488169670105,0.3202104,0.20532012
0.6275216,0.67512935,0.9876125,0.31503844,0.31248313,0.3600909,0.9813418388366699,0.9797395467758179,0.30832326,0.41554642
0.7062547,0.7002977,0.9865122,0.42004025,0.28621447,0.28025746,0.9829398393630981,0.9849549531936646,0.27212852,0.3367892
0.6669555,0.67528176,0.9871934,0.35504383,0.31191164,0.32023793,0.9873936772346497,0.9910016059875488,0.4153763,0.28336495
0.5967492,0.7142752,0.98845166,0.32257277,0.27417642,0.3917024,0.9853284358978271,0.9869382381439209,0.24762994,0.3969813
0.4958803,0.6493113,0.9886545,0.15653718,0.33934313,0.49277413,0.9918078780174255,0.9894536733627319,0.20502031,0.408301
0.63912463,0.65706694,0.98625326,0.3099383,0.32918632,0.34712863,0.9893307089805603,0.9828266501426697,0.36272377,0.21251297
0.5921755,0.612448,0.9858451,0.21877837,0.3733971,0.3936696,0.9856392741203308,0.9873214364051819,0.23227412,0.39166474
0.511069,0.6970714,0.98287994,0.22526044,0.28580856,0.47181094,0.9816571474075317,0.9789313077926636,0.2380817,0.25229114
0.60509926,0.54270816,0.98463476,0.1631726,0.44192666,0.37953556,0.9868941307067871,0.9875239133834839,0.39044833,0.17724937
0.5867163,0.45956618,0.98461807,0.061664462,0.52505183,0.3979017,0.9850137829780579,0.9862650036811829,0.18768257,0.2817676
0.71103954,0.552705,0.98819965,0.27554494,0.4354946,0.27716005,0.9877309799194336,0.9851660132408142,0.32253832,0.17176145
0.6533698,0.6984374,0.99023443,0.36157268,0.2917971,0.3368647,0.9886637330055237,0.9859974980354309,0.37704778,0.43559456
0.694942,0.643704,0.9872151,0.35143083,0.34351116,0.29227316,0.9807518720626831,0.9801231026649475,0.27810925,0.2247625
0.5991523,0.6414662,0.98618686,0.2544316,0.34472072,0.3870346,0.9866979718208313,0.9866788983345032,0.18520373,0.19381934
0.66884923,0.63864154,0.9863195,0.32117134,0.3476779,0.3174702,0.9899303317070007,0.9833621382713318,0.36721075,0.32503372
0.54556525,0.67895067,0.98100144,0.24351448,0.30205077,0.4354362,0.9858846664428711,0.9886255860328674,0.16141987,0.34058827
0.5928812,0.67974216,0.98541,0.28721333,0.30566788,0.39252883,0.983371376991272,0.9872921109199524,0.3259163,0.29844105
0.5278259,0.6445286,0.9785276,0.19382685,0.33399904,0.45070177,0.9865735173225403,0.9865274429321289,0.14487982,0.4588732
0.7635873,0.6547369,0.9894259,0.42889833,0.33468896,0.22583854,0.9888018369674683,0.9924913644790649,0.37339455,0.1530183
0.5342788,0.68621176,0.9892899,0.2312007,0.30307811,0.45501107,0.9876735210418701,0.9865249991416931,0.26404947,0.32203054
0.6613421,0.69651127,0.98735785,0.37049556,0.29084653,0.3260157,0.9873080253601074,0.9865790009498596,0.1992684,0.35830587
0.6805439,0.49323273,0.98710597,0.18667066,0.49387324,0.30656207,0.9851139783859253,0.9860936403274536,0.36426556,0.25518835
0.6244745,0.6504884,0.98339635,0.29156655,0.33290797,0.35892183,0.9823371171951294,0.985774576663971,0.31297475,0.37020433
0.6251948,0.6808611,0.9860683,0.3199876,0.3052072,0.36087352,0.9837675094604492,0.9808595776557922,0.40768635,0.41745764
0.6265602,0.639217,0.9871007,0.2786765,0.3478837,0.3605405,0.9775415062904358,0.9815818667411804,0.41728652,0.47255552
0.6856278,0.56448156,0.9895839,0.26052552,0.4251023,0.30395603,0.9855049848556519,0.9888259768486023,0.39075863,0.38413316
0.6894359,0.5918317,0.98511535,0.2961523,0.3932836,0.2956794,0.9863943457603455,0.9840161204338074,0.38579828,0.38008165
0.6401136,0.61768365,0.98604864,0.2717486,0.368365,0.34593505,0.9854802489280701,0.9831032156944275,0.23766673,0.35625893
0.6419159,0.66556704,0.98858714,0.31889582,0.3230201,0.34667122,0.9849037528038025,0.9863202571868896,0.22528535,0.4095006
0.57612264,0.66620326,0.98840505,0.25392085,0.3222018,0.4122824,0.9859697222709656,0.9884933233261108,0.25741076,0.42117614
0.626939,0.63337576,0.9855554,0.2747593,0.3521797,0.35861647,0.9890655875205994,0.9890549182891846,0.28295457,0.15407497
0.5704651,0.68747234,0.989965,0.2679724,0.30249268,0.41949993,0.9856427311897278,0.9806116223335266,0.27269834,0.36471057
0.59709984,0.67841816,0.984273,0.29124492,0.30585492,0.38717324,0.9856982231140137,0.9853234887123108,0.24290371,0.3410973
0.65950406,0.6520533,0.9834178,0.32813948,0.33136457,0.3239138,0.9857029914855957,0.984891414642334,0.33559233,0.3066851
0.60171306,0.5918138,0.98466563,0.20886123,0.39285183,0.38295257,0.9850378036499023,0.9892162680625916,0.22768742,0.30427748
0.63998115,0.7421616,0.9882809,0.3938619,0.24611926,0.34829968,0.9866905808448792,0.9879944324493408,0.20849401,0.37312484
0.67523444,0.7342118,0.98978037,0.41966587,0.25556856,0.31454593,0.990612268447876,0.9911845922470093,0.2638296,0.3712632
0.59097123,0.6646763,0.9895439,0.26610363,0.3248676,0.39857268,0.9859139323234558,0.9869965314865112,0.23320162,0.38708842
0.6082318,0.59456205,0.98200536,0.22078848,0.3874433,0.37377357,0.9865829348564148,0.9857594966888428,0.23399442,0.1368447
0.69555867,0.6187501,0.9879887,0.32632005,0.36923862,0.29243004,0.9853538870811462,0.9868599772453308,0.46053022,0.358303
0.5284909,0.72001135,0.98295,0.26555228,0.26293862,0.45445907,0.9853676557540894,0.9858371615409851,0.05226624,0.37966883
0.6991559,0.53076816,0.98547846,0.24444562,0.4547103,0.28632253,0.9902374148368835,0.9871466755867004,0.4187255,0.30014348
0.6404561,0.65166855,0.98643696,0.30568767,0.3347684,0.34598088,0.985252857208252,0.9877209067344666,0.25295347,0.31792265
0.6331171,0.599296,0.9814757,0.25093734,0.38217974,0.34835863,-0.06831741333007812,-0.04279279708862305,0.20869315,0.35266006
0.58354586,0.66620183,0.9880878,0.26165998,0.32188588,0.40454185,-0.025861740112304688,-0.06618630886077881,0.28871667,0.45161736
0.55990636,0.59842086,0.98431623,0.17401099,0.38589537,0.42440987,-0.07121491432189941,-0.03356742858886719,0.2190355,0.27009916
0.66270685,0.57668847,0.9836372,0.25575817,0.4069487,0.3209303,-0.08410239219665527,-0.08081924915313721,0.35474354,0.2300989
0.5866258,0.5611073,0.9890974,0.15863568,0.42799014,0.4024716,-0.0711585283279419,-0.08282744884490967,0.24670601,0.27602404
0.47034425,0.6217811,0.9839214,0.10820401,0.36214024,0.5135771,-0.04418754577636719,-0.07043230533599854,0.11711419,0.40658712
0.6256778,0.5344027,0.9814352,0.17864537,0.44703245,0.35575736,-0.0975961685180664,-0.13280057907104492,0.35694677,0.25279397
0.59737563,0.6173412,0.98644817,0.22826874,0.3691069,0.38907248,-0.16223621368408203,-0.10809648036956787,0.23030168,0.21202582
0.6966106,0.6127591,0.9855019,0.32386792,0.3727427,0.2888912,-0.07724511623382568,-0.10225784778594971,0.43841732,0.25849062
0.660427,0.66187775,0.9899492,0.3323555,0.32807148,0.32952225,-0.05887103080749512,-0.036844730377197266,0.37108505,0.38756412
0.722003,0.5822851,0.98391473,0.32037342,0.40162957,0.2619117,-0.11998927593231201,-0.12091875076293945,0.37310094,0.1691153
0.6270714,0.635344,0.9846325,0.27778292,0.34928846,0.3575611,-0.11285901069641113,-0.14667463302612305,0.35396296,0.32203966
0.7216846,0.5567616,0.9872492,0.291197,0.43048757,0.26556462,-0.23177075386047363,-0.07226276397705078,0.3282135,0.28732812
0.6443969,0.6753566,0.98883915,0.33091438,0.31348252,0.34444225,-0.04430103302001953,-0.09659767150878906,0.46951383,0.37175828
0.6305495,0.6414224,0.9904286,0.2815433,0.34900618,0.35987908,-0.06726348400115967,-0.07066643238067627,0.3540973,0.35849023
0.5519049,0.55329096,0.9829096,0.12228626,0.42961866,0.4310047,-0.09331977367401123,-0.21160948276519775,0.3974052,0.10846746
0.6210136,0.71318364,0.9891492,0.34504807,0.2759655,0.36813557,-0.14886033535003662,-0.1531282663345337,0.32502842,0.26760334
0.6933041,0.65676916,0.99046904,0.3596043,0.33369982,0.29716486,-0.08663749694824219,-0.15877389907836914,0.33491975,0.306862
0.6886057,0.4441316,0.9813741,0.15136331,0.5372424,0.2927683,-0.043992042541503906,-0.16047990322113037,0.32354116,0.32244414
0.61580837,0.72312963,0.9870968,0.3518412,0.26396716,0.37128842,-0.07128989696502686,-0.10091280937194824,0.4134214,0.43877614
0.60966676,0.5842302,0.9837319,0.21016508,0.39950168,0.3740651,-0.16240322589874268,-0.04134702682495117,0.29385614,0.3074699
0.64322174,0.62453103,0.9881556,0.27959716,0.36362457,0.34493387,-0.016869306564331055,-0.10708475112915039,0.33546054,0.28167152
0.6259279,0.64491814,0.9886714,0.2821747,0.34375322,0.36274344,-0.06840968132019043,-0.1035768985748291,0.27591878,0.2920977
0.6149622,0.6977171,0.98369616,0.32898313,0.2859791,0.36873394,-0.11622440814971924,-0.13181638717651367,0.28882116,0.3669272
0.69279516,0.6894213,0.9867079,0.39550853,0.29728663,0.29391277,-0.14014923572540283,-0.13552510738372803,0.26000154,0.27876025
0.6452166,0.739466,0.9910672,0.39361548,0.2516011,0.34585053,-0.05182039737701416,-0.10431957244873047,0.4012063,0.44163668
0.55308557,0.6882616,0.9874133,0.2539339,0.29915166,0.43432772,-0.07692849636077881,-0.15340423583984375,0.3409562,0.38435394
0.6202713,0.7376181,0.98369086,0.37419856,0.24607277,0.36341953,-0.062448859214782715,-0.097930908203125,0.25772935,0.40406543
0.54673374,0.50724936,0.9829929,0.070990205,0.47574353,0.43625915,-0.058791279792785645,-0.09166598320007324,0.3656643,0.12685889
0.6144947,0.6076865,0.9834634,0.2387178,0.3757769,0.36896873,-0.1655367612838745,-0.1582188606262207,0.25246763,0.11380988
0.57324684,0.6826131,0.98695624,0.2689036,0.30434322,0.41370946,-0.022037148475646973,-0.042111873626708984,0.24024886,0.43635553
0.59477746,0.64784575,0.9853802,0.25724304,0.33753443,0.3906027,-0.10261940956115723,-0.07480990886688232,0.3963719,0.25454354
0.62950516,0.6405688,0.9883431,0.28173077,0.3477744,0.35883802,-0.14887511730194092,-0.14038312435150146,0.40873307,0.3955403
0.6774418,0.6365493,0.985024,0.3289671,0.34847468,0.3075822,-0.19019567966461182,-0.1610581874847412,0.24777943,0.3041787
0.62214893,0.7580976,0.98722047,0.39302605,0.22912288,0.36507154,-0.05578267574310303,-0.09647858142852783,0.30524588,0.41132808
0.69367373,0.73638076,0.99060035,0.43945408,0.25421965,0.29692668,-0.07692372798919678,-0.19485223293304443,0.40648675,0.31163496
0.56141365,0.6210986,0.98447204,0.19804025,0.3633734,0.42305833,-0.03203248977661133,-0.07130563259124756,0.21106678,0.2933619
0.64676297,0.731202,0.9873944,0.39057058,0.2561924,0.34063143,-0.07819092273712158,-0.09091043472290039,0.22955859,0.40479887
0.55316603,0.6959479,0.98777646,0.26133746,0.29182857,0.43461043,-0.09015250205993652,-0.21732020378112793,0.10837275,0.22701114
0.58508587,0.49576616,0.9792157,0.10163635,0.48344952,0.3941298,-0.09104669094085693,-0.1586381196975708,0.40912986,0.31879824
0.6343298,0.6892781,0.98578894,0.33781898,0.29651082,0.35145915,-0.10613679885864258,-0.0995798110961914,0.24084485,0.32939512
0.5962633,0.57631785,0.98825806,0.18432313,0.41194016,0.3919947,-0.1476074457168579,-0.08741021156311035,0.20038402,0.22212589
0.58441305,0.61033595,0.9848624,0.20988661,0.37452644,0.40044934,-0.060887694358825684,-0.13059687614440918,0.29543543,0.3551392
0.61628866,0.71050435,0.9898879,0.33690506,0.2793836,0.3735993,-0.06149935722351074,-0.09632670879364014,0.29635745,0.33137268
0.6575453,0.5607712,0.9891988,0.22911775,0.42842758,0.33165348,-0.16004908084869385,-0.16959905624389648,0.48117858,0.3758533
0.70196104,0.7071999,0.9870664,0.42209446,0.27986658,0.2851054,-0.09567928314208984,-0.03250157833099365,0.2855348,0.26854312
0.70541084,0.7018951,0.9871248,0.42018116,0.28522968,0.28171396,-0.08519566059112549,-0.0884326696395874,0.26896036,0.27360713
0.6148598,0.705986,0.9839992,0.33684665,0.27801317,0.36913937,-0.07065474987030029,-0.16854143142700195,0.19649988,0.37760532
0.6723814,0.72047985,0.99125975,0.4016015,0.2707799,0.31887835,-0.03267717361450195,-0.14627575874328613,0.37723053,0.40566796
0.58822817,0.6585456,0.9825405,0.26423323,0.32399493,0.39431238,-0.14005637168884277,-0.08380532264709473,0.16967493,0.32406121
0.6592897,0.6458239,0.9898274,0.31528616,0.34400356,0.33053774,-0.06390643119812012,-0.16595244407653809,0.3848077,0.3517543
0.54023814,0.5475054,0.9825778,0.10516572,0.43507242,0.44233966,-0.08929729461669922,-0.09176290035247803,0.16343397,0.32090014
0.67582065,0.638718,0.98864985,0.32588887,0.34993178,0.31282914,-0.05828559398651123,-0.01773357391357422,0.32175827,0.29423606
0.56278366,0.65987027,0.9858555,0.23679835,0.3259853,0.42307192,-0.18364036083221436,-0.12227499485015869,0.33722037,0.42101735
0.6555469,0.6984911,0.98608375,0.36795425,0.28759265,0.33053684,-0.0335078239440918,-0.06695199012756348,0.31561607,0.21744692
0.74722874,0.6496445,0.9895271,0.40734613,0.3398826,0.24229836,-0.05936241149902344,-0.06920504570007324,0.4662345,0.28388715
0.64792264,0.66086096,0.9864581,0.3223254,0.32559723,0.33853555,-0.08745396137237549,-0.1606769561767578,0.29663128,0.30643094
0.6817936,0.63028014,0.9864623,0.3256114,0.35618216,0.30466872,-0.1363372802734375,-0.0763474702835083,0.33918893,0.19449615
0.7483709,0.6443292,0.9886997,0.4040004,0.34437048,0.24032879,-0.09549665451049805,-0.05923199653625488,0.3157733,0.27273715
0.46101308,0.5541003,0.98314667,0.031966686,0.4290464,0.5221336,-0.07569336891174316,-0.12532031536102295,0.28666466,0.30801475
0.6224456,0.6521663,0.9902816,0.28433037,0.33811522,0.36783594,-0.1283714771270752,-0.11314666271209717,0.3252567,0.22989953
0.6098609,0.6369847,0.987274,0.2595716,0.3502893,0.3774131,-0.04653453826904297,-0.09938478469848633,0.22063464,0.24057895
0.6264626,0.6163465,0.9859963,0.25681275,0.36964983,0.35953373,-0.1330639123916626,-0.1120448112487793,0.28769118,0.31784785
0.52438056,0.58551824,0.9797387,0.1301601,0.39422047,0.45535815,-0.09926366806030273,-0.11540412902832031,0.2514503,0.12737542
0.69484097,0.5960822,0.9867744,0.30414873,0.39069223,0.29193348,-0.14113128185272217,-0.09567725658416748,0.3985408,0.22425085
