x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6263374,0.71491885,0.9969491,0.34430718,0.28203022,0.37061167,,,0.29340464,0.46261656
0.72225153,0.6792522,0.997822,0.4036818,0.31856972,0.2755704,,,0.37267357,0.37675518
0.6852315,0.6705893,0.9968354,0.35898548,0.32624602,0.31160384,,,0.17209393,0.35110188
0.66832995,0.6901492,0.99674034,0.3617388,0.30659115,0.3284104,,,0.37016147,0.2753864
0.51732624,0.6185679,0.9970058,0.13888824,0.378438,0.47967964,,,0.109092236,0.3678282
0.7215811,0.6746917,0.99732774,0.39894503,0.32263607,0.27574664,,,0.3197574,0.29257977
0.570608,0.720471,0.99757326,0.2935058,0.27710223,0.42696524,,,0.25712496,0.4193896
0.6858902,0.69128567,0.9971684,0.3800074,0.3058828,0.31127828,,,0.32181096,0.27280295
0.57377476,0.6157375,0.99629843,0.19321382,0.38056093,0.42252368,,,0.30044407,0.36345637
0.7343378,0.6809741,0.9976982,0.41761374,0.31672406,0.26336038,,,0.4725312,0.3083768
0.5986744,0.5787152,0.99590546,0.18148416,0.41719025,0.39723104,,,0.30601376,0.25496107
0.6683501,0.6799395,0.99723756,0.35105205,0.31729805,0.32888746,,,0.27263254,0.32988065
0.63291454,0.58430886,0.9979307,0.2192927,0.41362184,0.36501616,,,0.3142957,0.23341686
0.63186824,0.63141155,0.9969413,0.26633847,0.36552978,0.36507308,,,0.35335034,0.27766877
0.6869116,0.63953054,0.99743867,0.32900345,0.35790813,0.3105271,,,0.38280773,0.37218732
0.69575936,0.6644047,0.99781746,0.3623466,0.33341277,0.3020581,,,0.39539737,0.35953915
0.6087774,0.74392116,0.99787664,0.35482192,0.25395548,0.38909924,,,0.30529743,0.41468108
0.7165083,0.6877659,0.9973802,0.40689403,0.3096143,0.28087187,,,0.3389436,0.2997188
0.662586,0.6433855,0.9966776,0.30929393,0.35329205,0.3340916,,,0.3702075,0.2902531
0.70141804,0.64659995,0.997415,0.35060292,0.35081512,0.29599702,,,0.35310566,0.26045644
0.64132124,0.67385864,0.99614275,0.31903708,0.32228416,0.35482156,,,0.25237375,0.22210729
0.60168594,0.5605534,0.99668086,0.16555846,0.43612748,0.3949949,,,0.35431713,0.23955458
0.68791795,0.6973536,0.99752325,0.3877483,0.30016965,0.3096053,,,0.28638434,0.4136262
0.5760114,0.7084501,0.99760514,0.28685635,0.28915507,0.42159373,,,0.17960262,0.3280822
0.6185881,0.6624499,0.99749905,0.283539,0.3350491,0.3789109,,,0.2534508,0.2921151
0.62224543,0.646747,0.99687105,0.27212137,0.35012406,0.37462562,,,0.30104464,0.3342597
0.59013224,0.6874484,0.99658275,0.28099787,0.30913436,0.4064505,,,0.25367647,0.37656784
0.63158345,0.76489615,0.9967619,0.3997177,0.23186576,0.36517847,,,0.29573476,0.40913427
0.55707467,0.6340593,0.9971916,0.19394237,0.3631323,0.44011694,,,0.2370556,0.23556364
0.7055334,0.6827779,0.9964559,0.39185536,0.31367803,0.29092252,,,0.43361533,0.31830972
0.6707735,0.63651645,0.9973157,0.30997425,0.36079925,0.3265422,,,0.35483903,0.34453148
0.59033024,0.67663383,0.9974873,0.26947677,0.32085347,0.40715706,,,0.29900014,0.43876147
0.5803076,0.5920764,0.99621713,0.17616689,0.4041407,0.41590953,,,0.32531226,0.22180647
0.71458614,0.63402116,0.9969624,0.35164487,0.36294127,0.2823763,,,0.3761388,0.40367854
0.580443,0.66242206,0.99767375,0.24519134,0.3352517,0.41723073,,,0.25596017,0.35413587
0.6241687,0.709277,0.997209,0.33623666,0.28793204,0.37304032,,,0.2566558,0.36622
0.6404895,0.636395,0.9971211,0.27976346,0.36072606,0.35663152,,,0.32936954,0.33409882
0.71091723,0.67661095,0.997732,0.3897962,0.32112104,0.28681475,,,0.38041002,0.31749374
0.571012,0.63400644,0.9963189,0.20869964,0.36231238,0.4253068,,,0.09474385,0.40094125
0.69706404,0.757328,0.9965222,0.45786977,0.23919427,0.2994582,,,0.26175243,0.32929844
0.68034244,0.6398876,0.9960636,0.32416642,0.35617602,0.31572115,,,0.19928455,0.1670376
0.6309442,0.7252339,0.9969627,0.35921532,0.27172887,0.3660186,,,0.3175103,0.41340482
0.6718812,0.5868063,0.9971035,0.26158398,0.41029721,0.3252223,,,0.39940876,0.28445363
0.6306946,0.6810441,0.9963907,0.31534803,0.3153466,0.36569607,,,0.27874815,0.24821687
0.68418473,0.6803216,0.99660766,0.36789858,0.31628615,0.312423,,,0.36483324,0.29943544
0.64966196,0.684608,0.99710643,0.33716357,0.3124984,0.34744442,,,0.25345337,0.38857645
0.6808008,0.6268712,0.9962169,0.31145513,0.36934566,0.3154161,,,0.29882127,0.29604298
0.6163633,0.6546248,0.9978906,0.27309752,0.34326577,0.3815273,,,0.34230423,0.33425826
0.6372169,0.64442754,0.9970319,0.28461254,0.3526044,0.359815,,,0.38248187,0.29656732
0.64604205,0.48954767,0.9948718,0.14071792,0.5053241,0.34882975,,,0.27055746,0.06893015
0.649626,0.60227764,0.9956451,0.25625855,0.39336747,0.3460191,,,0.25278234,0.28149927
0.7026808,0.58431077,0.99695617,0.29003543,0.4126454,0.29427534,,,0.45682728,0.2297895
0.66652477,0.6963999,0.99708205,0.36584264,0.30068213,0.3305573,,,0.44237667,0.27940315
0.6434051,0.5996952,0.99662024,0.24648005,0.39692503,0.35321516,,,0.32960725,0.23912185
0.63021123,0.64305085,0.997622,0.27564,0.35457122,0.36741084,,,0.28442633,0.30612266
0.68585116,0.66974354,0.9975975,0.35799712,0.32785404,0.31174642,,,0.41425163,0.3645712
0.6971282,0.7205619,0.99739355,0.4202965,0.2768317,0.30026543,,,0.3716876,0.38338995
0.65699255,0.65847886,0.9968539,0.31861752,0.33837503,0.33986133,,,0.36662883,0.23255396
0.74771494,0.6753123,0.99749845,0.42552882,0.3221861,0.24978346,,,0.37515992,0.1793828
0.6360052,0.58985674,0.9972433,0.22861874,0.40738648,0.361238,,,0.37471992,0.23171842
0.606856,0.68899137,0.9964752,0.2993722,0.3074838,0.38961917,,,0.23198146,0.31741118
0.7036189,0.68742585,0.997077,0.39396775,0.30965114,0.2934581,,,0.21634328,0.35969448
0.6250581,0.5787947,0.996821,0.2070319,0.4180262,0.3717628,,,0.19450057,0.3283093
0.67903936,0.6453773,0.99746436,0.32695228,0.35208708,0.318425,,,0.3820358,0.42601
0.6253034,0.5472679,0.9961664,0.1764049,0.4488985,0.37086302,,,0.39345235,0.18201399
0.6600299,0.60707545,0.9969108,0.27019453,0.38983536,0.33688092,,,0.31364167,0.27108514
0.61096215,0.69665825,0.998151,0.3094694,0.30149275,0.38718885,,,0.29676557,0.3944515
0.47474462,0.46767062,0.9943589,-0.05194366,0.5266883,0.5196143,,,0.18085873,0.14856672
0.7142823,0.73266196,0.9966073,0.45033693,0.26394534,0.28232503,,,0.39474553,0.39947468
0.6462811,0.59373343,0.9972581,0.24275643,0.4035247,0.350977,,,0.38236415,0.27735502
0.6825961,0.61731887,0.99717724,0.3027377,0.37985837,0.31458116,,,0.24846888,0.1633299
0.5985671,0.49678952,0.9964368,0.09891993,0.4996472,0.3978696,,,0.3155542,0.08779019
0.71921307,0.6139251,0.9978526,0.3352856,0.38392746,0.2786395,,,0.44576985,0.21349382
0.72663665,0.71354556,0.99747515,0.44270706,0.2839296,0.2708385,,,0.3385676,0.3453058
0.56992406,0.5758853,0.9961352,0.14967424,0.42024982,0.42621106,,,0.30727327,0.08947563
0.74784696,0.6690212,0.9973788,0.41948938,0.32835758,0.2495318,,,0.47482443,0.3705666
0.69079566,0.6604804,0.9966852,0.35459083,0.33620483,0.30588955,,,0.38981414,0.348333
0.59556246,0.6911051,0.997152,0.2895156,0.30604684,0.4015895,,,0.36038256,0.3086257
0.61056286,0.5960505,0.99673826,0.20987505,0.4006878,0.38617545,,,0.2560963,0.18895602
0.6357947,0.6359406,0.99572456,0.27601075,0.35978395,0.35992986,,,0.253343,0.30439305
0.63750106,0.58584034,0.99700063,0.22634083,0.41116023,0.3594995,,,0.42502153,0.19488621
0.6281521,0.6739911,0.9963533,0.30578977,0.3223623,0.36820132,,,0.3243705,0.35765588
0.6696088,0.625314,0.9970695,0.29785335,0.37175542,0.32746065,,,0.33816367,0.35358298
0.7369065,0.64274645,0.9978946,0.3817584,0.35514814,0.26098806,,,0.49765718,0.31661785
0.66175425,0.6616724,0.9961851,0.3272416,0.33451265,0.3344308,,,0.2574877,0.29069942
0.69156635,0.63840777,0.9972576,0.33271658,0.35884976,0.30569118,,,0.32650203,0.29162675
0.6560418,0.7052399,0.99612737,0.36515427,0.29088753,0.34008563,,,0.25083476,0.2658447
0.6382785,0.62682664,0.99659747,0.26850766,0.36977082,0.35831898,,,0.07385659,0.33282107
0.6042408,0.65657324,0.99599737,0.26481658,0.3394242,0.39175665,,,0.3001411,0.34155643
0.70311,0.6717067,0.997476,0.37734067,0.3257693,0.294366,,,0.20351654,0.20659983
0.6532958,0.7079399,0.99740225,0.3638335,0.28946233,0.34410644,,,0.35610783,0.26716208
0.5737257,0.6170218,0.99713695,0.19361055,0.38011515,0.42341125,,,0.3222679,0.35071713
0.60471714,0.6533431,0.99625975,0.26180047,0.34291667,0.3915426,,,0.25058514,0.061387062
0.6549612,0.5981994,0.99697965,0.25618106,0.39878017,0.34201837,,,0.37285942,0.36619538
0.6247202,0.5312062,0.99710256,0.1588239,0.4658963,0.37238228,,,0.32337564,0.18065262
0.5761672,0.6377308,0.9961882,0.21770972,0.3584575,0.42002106,,,0.26896232,0.2996533
0.6764744,0.70747435,0.9975682,0.3863806,0.29009378,0.32109374,,,0.27886683,0.36135858
0.6768364,0.74740475,0.99755013,0.42669094,0.25014544,0.32071382,,,0.37233728,0.30314493
0.54413104,0.74987686,0.99705195,0.29695594,0.2471751,0.4529209,,,0.10413492,0.3173833
0.65350056,0.6687547,0.99554116,0.3267141,0.32678646,0.3420406,,,0.22068018,0.25075924
0.538566,0.51047236,0.9954732,0.053565204,0.4850008,0.45690715,,,0.199296,0.25713164
0.6489987,0.615121,0.9960381,0.26808155,0.38091713,0.34703946,,,0.35771388,0.1719315
0.686217,0.6172057,0.9969821,0.3064406,0.37977642,0.3107651,,,0.19977993,0.262043
0.60495186,0.7406812,0.99621814,0.34941489,0.25553697,0.3912663,,,0.16159302,0.41425055
0.72979677,0.6757146,0.9974823,0.40802908,0.3217677,0.26768553,,,0.43780226,0.2961328
0.6206778,0.6639633,0.99596184,0.2886793,0.33199853,0.37528402,,,0.28263348,0.39587092
0.64173806,0.6073983,0.99673206,0.25240427,0.38933378,0.354994,,,0.25375408,0.24781102
0.6911991,0.6292544,0.9974693,0.32298422,0.3682149,0.30627018,,,0.38185853,0.237558
0.69055116,0.6835533,0.99688536,0.37721914,0.31333202,0.30633414,,,0.47528273,0.32281697
0.63824606,0.6979507,0.99725604,0.33894074,0.29930532,0.35900998,,,0.25990963,0.3618111
0.6227236,0.58418393,0.99671674,0.21019077,0.4125328,0.37399316,,,0.38572645,0.19016182
0.56546885,0.64128625,0.99744016,0.209315,0.35615385,0.43197125,,,0.35381776,0.20988399
0.63212585,0.60009515,0.9955543,0.23666668,0.39545918,0.36342847,,,0.37930495,0.23609293
0.6999074,0.70318365,0.996862,0.40622908,0.29367834,0.29695457,,,0.30724847,0.3520239
0.62701213,0.6288638,0.99624807,0.25962788,0.36738425,0.36923593,,,0.29830217,0.114148855
0.6358775,0.70924956,0.9976498,0.34747732,0.28840017,0.36177224,,,0.25936782,0.44714433
0.6258433,0.61244535,0.99606884,0.2422198,0.38362348,0.37022555,,,0.2145698,0.2559256
0.6179508,0.69205284,0.9974786,0.31252503,0.30542576,0.3795278,,,0.30273044,0.33733773
0.6846373,0.6495949,0.9972133,0.3370189,0.3476184,0.312576,,,0.26002765,0.42766595
0.69134814,0.7142562,0.99784297,0.4077614,0.28358674,0.30649483,,,0.2920289,0.46047425
0.58355796,0.6672903,0.99747205,0.25337625,0.33018172,0.41391402,,,0.23505157,0.45215374
0.7132979,0.6934116,0.99725276,0.40945667,0.30384123,0.28395492,,,0.2819798,0.21259117
0.65779006,0.6361297,0.9968803,0.2970395,0.36075056,0.33909017,,,0.27639377,0.20130998
0.6351117,0.58774865,0.99729604,0.2255643,0.4095474,0.36218435,,,0.20319366,0.29416662
0.70918906,0.63523436,0.99758166,0.34684175,0.3623473,0.2883926,,,0.4506467,0.22087622
0.58235896,0.648324,0.9969185,0.23376447,0.3485945,0.41455954,,,0.33613282,0.44216877
0.6852398,0.62562555,0.997514,0.3133514,0.3718884,0.31227416,,,0.35847712,0.29144484
0.6900145,0.64571834,0.99749655,0.33823627,0.3517782,0.30748206,,,0.33648288,0.2863831
0.6373262,0.70189667,0.9971392,0.3420837,0.2952425,0.35981297,,,0.3651889,0.4061978
0.6384291,0.73325574,0.99633205,0.37535274,0.26307636,0.357903,,,0.26002347,0.42049628
0.6767591,0.65701914,0.99703383,0.33674443,0.3400147,0.3202747,,,0.32198483,0.28856766
0.63597405,0.697438,0.99737114,0.3360409,0.29993314,0.3613971,,,0.38743764,0.2837122
0.70201224,0.54188883,0.99730265,0.24659836,0.45541388,0.29529047,,,0.31359798,0.18673867
0.6918643,0.59438646,0.9975158,0.28873503,0.40312928,0.30565143,,,0.38780105,0.29218048
0.6069017,0.7123827,0.996441,0.32284343,0.28405827,0.38953924,,,0.22418243,0.3856836
0.5820239,0.5636551,0.99568206,0.14999694,0.43202698,0.41365814,,,0.34381777,0.22195315
0.6169028,0.64115584,0.99729544,0.26076323,0.3561396,0.3803926,,,0.3311612,0.34608555
0.6184959,0.6496097,0.9957976,0.27230793,0.34618795,0.37730175,,,0.1056751,0.1916703
0.7060429,0.7203077,0.9966093,0.42974132,0.27630156,0.29056638,,,0.33378136,0.32378763
0.6093387,0.6272689,0.9966854,0.23992217,0.36941653,0.38734674,,,0.21681482,0.15277308
0.7539644,0.6694647,0.99682724,0.4266019,0.32736254,0.24286282,,,0.43416083,0.31464452
0.6766771,0.6144518,0.99637204,0.29475683,0.38192028,0.319695,,,0.38332903,0.14406347
0.6610498,0.7161771,0.99786705,0.37935978,0.28169,0.33681732,,,0.36809522,0.34405112
0.6878959,0.71605754,0.99665934,0.4072941,0.2806018,0.30876344,,,0.30971867,0.26051807
0.72804505,0.6416152,0.996376,0.37328428,0.35476077,0.26833093,,,0.30693638,0.2718181
0.6689452,0.6013199,0.9976784,0.2725867,0.3963585,0.3287332,,,0.46092165,0.33955628
0.6631553,0.64847934,0.997297,0.31433767,0.34881765,0.33414167,,,0.2878313,0.2731315
0.69110066,0.74350905,0.9963485,0.43826115,0.2528395,0.3052479,,,0.18826234,0.34241217
0.6322138,0.66792226,0.99594426,0.30419183,0.32802194,0.36373043,,,0.15639687,0.31863272
0.58698505,0.70568734,0.9968108,0.2958616,0.29112345,0.40982574,,,0.33067733,0.36631584
0.7081742,0.68119514,0.99694765,0.39242172,0.3157525,0.28877342,,,0.39933205,0.28563774
0.629089,0.72904074,0.9979436,0.36018616,0.26890284,0.36885458,,,0.27860087,0.2484582
0.65233135,0.6948308,0.99757785,0.34958428,0.30274707,0.3452465,,,0.2845738,0.39230615
0.738147,0.67198896,0.99729407,0.41284192,0.3253051,0.25914705,,,0.35228938,0.32690644
0.6119141,0.5886706,0.9961842,0.20440048,0.40751362,0.38427013,,,0.31673676,0.18689615
0.5977493,0.5266286,0.9961779,0.12820005,0.46954924,0.39842856,,,0.1446377,0.22098362
0.689902,0.6401615,0.9969814,0.3330822,0.3568198,0.30707932,,,0.34938395,0.22547138
0.70525646,0.69368863,0.9963343,0.40261078,0.30264568,0.29107785,,,0.31246448,0.3631208
0.5963416,0.64714265,0.9973033,0.24618095,0.35016066,0.4009617,,,0.34775048,0.24213809
0.62284523,0.6061934,0.9972281,0.23181063,0.3910346,0.3743828,,,0.35112143,0.35426044
0.6186122,0.69651705,0.9974256,0.31770366,0.3009085,0.3788134,,,0.28824377,0.40512335
0.6474832,0.6206526,0.9970156,0.2711202,0.37636304,0.34953243,,,0.3766678,0.3037688
0.6689507,0.5753225,0.9961418,0.2481314,0.42081928,0.3271911,,,0.23531199,0.18101323
0.5288836,0.6432297,0.99657613,0.17553717,0.3533464,0.46769255,,,0.2592153,0.2495721
0.66937625,0.7031406,0.99733144,0.37518543,0.29419082,0.3279552,,,0.29922277,0.32252616
0.6746659,0.70442164,0.9977965,0.3812911,0.29337484,0.32313055,,,0.40515965,0.4250661
0.6643793,0.70941234,0.99720544,0.37658626,0.28779304,0.33282608,,,0.20136714,0.33517307
0.6852156,0.57739764,0.99682206,0.26579124,0.41942436,0.3116064,,,0.5021918,0.19196254
0.6100553,0.5825753,0.9960321,0.19659853,0.4134568,0.3859768,,,0.24664408,0.3782562
0.6006268,0.6649872,0.99672014,0.2688939,0.33173293,0.3960933,,,0.26854217,0.4402398
0.6367719,0.58792186,0.99720794,0.22748584,0.40928608,0.36043602,,,0.37436354,0.34918308
0.67297745,0.6214714,0.9968099,0.29763895,0.3753385,0.32383245,,,0.27208287,0.14185822
0.6223817,0.66745675,0.99726003,0.2925784,0.3298033,0.37487835,,,0.25559777,0.38951802
0.7435162,0.6952007,0.99643165,0.44228524,0.30123097,0.25291544,,,0.3828162,0.23568195
0.67167616,0.66978925,0.99677783,0.34468764,0.32698852,0.3251016,,,0.30167156,0.35286295
0.6000828,0.61870694,0.99665886,0.22213095,0.37795186,0.396576,,,0.1946711,0.175609
0.633819,0.6111311,0.997395,0.24755508,0.3862639,0.363576,,,0.2796684,0.30094713
0.5650592,0.5709648,0.99510425,0.14091974,0.42413944,0.43004507,,,0.22441733,0.24774867
0.5592251,0.6161362,0.99608606,0.17927521,0.37994987,0.43686098,,,0.21892571,0.373981
0.63166785,0.5833031,0.9966164,0.21835452,0.41331333,0.36494857,,,0.3320223,0.19531721
0.6461128,0.67777324,0.99733263,0.3265534,0.3195594,0.35121983,,,0.28703076,0.27609205
0.4350949,0.67738366,0.9959673,0.116511166,0.31858373,0.5608725,,,0.18964142,0.3953963
0.64183307,0.5993926,0.99605227,0.24517345,0.3966596,0.35421914,,,0.20171177,0.26041013
0.69709194,0.61790645,0.99714017,0.31785822,0.37923372,0.30004823,,,0.39354175,0.3527494
0.6399065,0.61417425,0.99712634,0.25695443,0.3829521,0.35721982,,,0.405244,0.1998874
0.644583,0.6419749,0.9975833,0.28897458,0.3556084,0.35300034,,,0.33169103,0.31355888
0.707165,0.69740224,0.9972002,0.40736705,0.29979795,0.2900352,,,0.39401716,0.24765426
0.592111,0.6680177,0.99654084,0.2635879,0.3285231,0.4044298,,,0.18573081,0.31906074
0.68862355,0.60638213,0.99725604,0.29774964,0.3908739,0.3086325,,,0.3538419,0.33016884
0.692816,0.701923,0.9976983,0.39704072,0.2957753,0.3048823,,,0.39840227,0.37973952
0.65780306,0.70851696,0.9980558,0.3682642,0.28953886,0.34025276,,,0.33128458,0.40676206
0.6224834,0.6453124,0.99472976,0.27306604,0.34941733,0.37224638,,,0.20976388,0.1955257
0.55396134,0.6724274,0.99634045,0.23004824,0.3239131,0.44237918,,,0.15443611,0.3149801
0.57116175,0.6888535,0.9959158,0.26409948,0.30706227,0.42475402,,,0.25683284,0.3399542
0.64686203,0.59051716,0.99741846,0.23996073,0.4069013,0.35055643,,,0.3174247,0.35175306
0.69372195,0.65020585,0.9972387,0.34668916,0.3470328,0.3035167,,,0.35036707,0.24681383
0.64458084,0.6862635,0.9970947,0.3337497,0.31083113,0.3525138,,,0.272366,0.29048127
0.7380729,0.6782086,0.9970664,0.41921508,0.3188578,0.2589935,,,0.42351747,0.24035436
0.6163339,0.5646932,0.9950596,0.18596756,0.43036634,0.37872565,,,0.40618497,0.22102773
0.60873544,0.6865128,0.9970211,0.2982272,0.31050825,0.38828564,,,0.30703342,0.42494452
0.5666615,0.7379476,0.9963802,0.30822885,0.25843263,0.42971873,,,0.24862897,0.42107588
0.6824627,0.5405044,0.99694324,0.22602391,0.45643878,0.31448048,,,0.5207058,0.18117702
0.65079856,0.6846661,0.9972358,0.33822894,0.31256962,0.34643716,,,0.30503052,0.26140577
0.72393525,0.6162763,0.99747384,0.3427378,0.38119745,0.27353853,,,0.41559052,0.3155741
0.72287804,0.7028083,0.9970687,0.42861766,0.29426038,0.27419066,,,0.32800114,0.3583352
0.67711246,0.60020137,0.99661046,0.28070337,0.3964091,0.319498,,,0.29410207,0.2785437
0.65349346,0.6948596,0.99742067,0.35093248,0.30256099,0.34392715,,,0.2955492,0.42955035
0.7007995,0.6565755,0.9974754,0.35989964,0.34089988,0.29667586,,,0.49038166,0.29927385
0.6545861,0.5920055,0.99690366,0.24968791,0.40489817,0.34231758,,,0.29339796,0.28392833
0.7021949,0.5685623,0.996087,0.27467018,0.42752475,0.29389215,,,0.3706693,0.29621512
0.64896125,0.68268085,0.99634576,0.3352964,0.31366485,0.34738445,,,0.4010669,0.31727296
0.68978393,0.6930903,0.9970158,0.38585848,0.30392545,0.30723184,,,0.34300023,0.33269632
0.65596384,0.712461,0.9970846,0.37134027,0.28462356,0.34112072,,,0.36641026,0.21850401
0.5583128,0.5923443,0.9958592,0.15479785,0.40351492,0.43754643,,,0.32266665,0.22300136
0.6486082,0.62034154,0.9962531,0.27269667,0.37591153,0.34764487,,,0.3312844,0.36043876
0.6559316,0.6130953,0.9968048,0.2722221,0.3837095,0.34087318,,,0.3889475,0.29621714
0.5348939,0.62176883,0.9965915,0.1600712,0.37482268,0.46169764,,,0.1363911,0.29337412
0.6014699,0.6138064,0.9968754,0.21840084,0.38306904,0.3954056,,,0.3794157,0.29686934
0.7975046,0.69165766,0.99826497,0.49089724,0.30660737,0.20076042,,,0.4205523,0.2921126
0.69083536,0.59215146,0.9973199,0.285667,0.40516835,0.30648446,,,0.41750777,0.28371465
0.6282598,0.64870715,0.99657744,0.2803895,0.3478703,0.36831766,,,0.23059756,0.31312305
0.73800874,0.6361036,0.9974591,0.37665325,0.36135548,0.25945032,,,0.38548863,0.2625987
0.5991814,0.6811464,0.9978892,0.28243858,0.31674284,0.3987078,,,0.12098217,0.33914042
0.54499817,0.61002886,0.99576366,0.15926337,0.3857348,0.4507655,,,0.24343377,0.21517116
0.6393597,0.62508154,0.9976116,0.26682967,0.37253004,0.35825187,,,0.3899489,0.1579619
0.69071627,0.61660075,0.9967178,0.3105992,0.38011706,0.30600154,,,0.29899573,0.2015298
0.67704856,0.6900744,0.99713,0.3699929,0.30705565,0.32008147,,,0.37078243,0.29698902
0.71756685,0.6387533,0.99632406,0.35999608,0.35757077,0.2787572,,,0.4125933,0.25958067
0.6699348,0.6541914,0.9964554,0.32767087,0.34226394,0.3265205,,,0.32549053,0.3242072
0.54014397,0.6631495,0.9955907,0.20770276,0.3324412,0.45544672,,,0.17515922,0.36542463
0.62080514,0.5653611,0.99597865,0.19018763,0.4306175,0.37517345,,,0.4060859,0.27948296
0.7080986,0.66226655,0.9968154,0.37354976,0.33454883,0.2887168,,,0.40344667,0.29671645
0.69040185,0.6316639,0.997122,0.32494384,0.365458,0.30672008,,,0.42492765,0.26948196
0.645433,0.6162338,0.99654764,0.26511914,0.38031387,0.3511147,,,0.34182793,0.25594187
0.7106153,0.6158736,0.9976086,0.32888025,0.38173503,0.28699332,,,0.40188444,0.16231942
0.48641175,0.5277727,0.99528944,0.01889503,0.46751672,0.5088777,,,0.11341399,0.051378608
0.66476756,0.6050954,0.9962144,0.2736485,0.39111906,0.3314469,,,0.25292063,0.2678957
0.5485531,0.49597538,0.9963777,0.048150778,0.50040233,0.4478246,,,0.2589153,0.10198873
0.5920519,0.7269484,0.99759275,0.3214075,0.27064443,0.40554088,,,0.32051915,0.30926
0.5486306,0.66856235,0.9957695,0.22142339,0.3272072,0.44713897,,,0.19570762,0.31300974
0.4978556,0.6151945,0.9965306,0.11651951,0.3813361,0.498675,,,0.283974,0.47584504
