x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.59789515,0.6057898,0.9897895,0.21389544,0.3839997,0.39189434,0.9873250722885132,0.986821174621582,0.28810143,0.25129253
0.7292353,0.66178215,0.99243754,0.3985799,0.3306554,0.26320225,0.987209141254425,0.9868570566177368,0.3668456,0.25966084
0.7121682,0.64721704,0.9927679,0.36661738,0.34555084,0.28059965,0.9858580827713013,0.9791156649589539,0.4263625,0.27204365
0.6193372,0.6736008,0.9890054,0.3039326,0.3154046,0.3696682,0.9822168350219727,0.9833914637565613,0.20595801,0.32155234
0.59532535,0.70812804,0.9919576,0.31149584,0.2838295,0.3966322,0.9867312908172607,0.9861668944358826,0.28750437,0.38087392
0.60637975,0.7331579,0.99256504,0.34697258,0.25940716,0.3861853,0.9831181764602661,0.9819427132606506,0.22309524,0.34586304
0.5693823,0.67068434,0.9868313,0.25323534,0.31614697,0.417449,0.9846938848495483,0.9821510910987854,0.3675856,0.2850927
0.69384396,0.5697923,0.99372154,0.2699147,0.42392927,0.29987758,0.9880662560462952,0.9872916340827942,0.44134223,0.21954554
0.59006464,0.579347,0.990311,0.17910063,0.410964,0.40024638,0.990344762802124,0.9927954077720642,0.33705086,0.26126623
0.5992906,0.7455426,0.9908321,0.35400105,0.24528956,0.39154154,0.9890294075012207,0.988265335559845,0.09407455,0.34445983
0.6564272,0.73695576,0.994958,0.39842504,0.25800216,0.33853072,0.9823474287986755,0.980383038520813,0.38487488,0.36464357
0.6104957,0.6516273,0.9918675,0.2702555,0.34024018,0.3813718,0.9856240749359131,0.9836871027946472,0.26841056,0.35645223
0.59482193,0.65841794,0.9905141,0.26272577,0.33209616,0.39569217,0.9757499694824219,0.9847408533096313,0.19028682,0.26151133
0.51462877,0.6303489,0.99002755,0.15495014,0.35967863,0.47539878,0.9831991791725159,0.9849435687065125,0.19946373,0.2834267
0.6441183,0.6332816,0.9896982,0.28770173,0.35641658,0.34557986,0.9810376167297363,0.9809890389442444,0.37980843,0.351842
0.50109017,0.6845803,0.98675686,0.19891363,0.30217654,0.4856667,0.9866622090339661,0.9867072701454163,0.13814968,0.30883914
0.63016236,0.59557855,0.9922044,0.23353648,0.39662588,0.36204207,0.985430121421814,0.9866402745246887,0.31639814,0.38270593
0.63421786,0.5977586,0.99059427,0.24138224,0.39283562,0.35637635,0.987177848815918,0.9855023622512817,0.28270185,0.28173912
0.6547425,0.702479,0.99166584,0.36555564,0.28918684,0.33692336,0.9892148375511169,0.9859089851379395,0.38135678,0.35995823
0.5675498,0.6052748,0.9918692,0.18095541,0.3865944,0.4243194,0.9848760366439819,0.9855448007583618,0.39355403,0.34620374
0.6628082,0.70515454,0.9926592,0.3753035,0.28750467,0.32985103,0.9860725998878479,0.9877274036407471,0.22118282,0.3200574
0.69373775,0.70174587,0.99229616,0.40318745,0.2905503,0.2985584,0.9834972023963928,0.9873422980308533,0.3260724,0.36831617
0.6254153,0.6787906,0.9887467,0.3154592,0.30995613,0.36333144,0.9815878868103027,0.9809165000915527,0.364101,0.3777843
0.6680539,0.65544206,0.9920686,0.3314274,0.33662653,0.32401466,0.9867198467254639,0.983344316482544,0.36741495,0.33808243
0.6516689,0.6403223,0.9932155,0.29877573,0.35289317,0.3415466,0.98260498046875,0.9821848273277283,0.3659078,0.3413986
0.729923,0.55651534,0.9933563,0.29308206,0.43684095,0.26343328,0.9848588109016418,0.9882912039756775,0.5832365,0.31637532
0.6710451,0.7150111,0.9904595,0.39559668,0.27544844,0.31941444,0.9850618243217468,0.9874076247215271,0.27221793,0.32602084
0.68688166,0.62491786,0.99059963,0.3211999,0.36568177,0.30371797,0.9863343834877014,0.9845454692840576,0.279029,0.2839378
0.6196677,0.6888541,0.9930797,0.31544203,0.30422568,0.37341207,0.9828121662139893,0.9813623428344727,0.24313211,0.40643752
0.6257509,0.7589078,0.99338275,0.39127594,0.23447496,0.36763185,0.9844799041748047,0.9843540191650391,0.23109859,0.3302474
0.6476401,0.59937274,0.99005246,0.2569604,0.39067972,0.34241235,0.9805430173873901,0.9832194447517395,0.25578737,0.31084627
0.6559533,0.71628755,0.9938862,0.3783546,0.27759868,0.33793294,0.9894218444824219,0.9889066219329834,0.23291886,0.35892248
0.71172595,0.75808,0.9934076,0.47639835,0.2353276,0.28168166,0.983636200428009,0.9834899306297302,0.27471042,0.39546174
0.5344815,0.5592645,0.9901419,0.10360402,0.4308775,0.45566046,0.9833270907402039,0.9860008358955383,0.3003446,0.33398306
0.66592467,0.75521994,0.9911827,0.42996192,0.23596275,0.32525802,0.9856069087982178,0.9851489663124084,0.33872974,0.4201535
0.7535202,0.6769035,0.99302596,0.43739778,0.3161224,0.23950571,0.9819689989089966,0.9815998673439026,0.38007623,0.3274663
0.65687186,0.6698788,0.99229217,0.33445847,0.32241338,0.3354203,0.9875996112823486,0.9876421093940735,0.3327794,0.34017384
0.6769584,0.6408887,0.992139,0.32570803,0.35125035,0.31518066,0.9872584939002991,0.9896795153617859,0.36971742,0.27427554
0.7519615,0.6365584,0.9926267,0.39589328,0.35606825,0.24066514,0.9753580093383789,0.9837810397148132,0.45615762,0.17216796
0.74278915,0.69434416,0.9933609,0.44377244,0.2990167,0.25057173,0.9888354539871216,0.9893894195556641,0.40525508,0.40065438
0.5964331,0.623032,0.9919414,0.22752362,0.36890948,0.39550835,0.9812897443771362,0.986931324005127,0.29869097,0.3243317
0.6123674,0.6466708,0.9903601,0.26867813,0.34368926,0.3779927,0.9847620129585266,0.9835708737373352,0.17205042,0.34410298
0.71037674,0.681082,0.9902675,0.40119123,0.3091855,0.27989078,0.9845205545425415,0.9859691858291626,0.2338832,0.37260425
0.6192446,0.56811917,0.9915475,0.19581622,0.42342836,0.37230295,0.985102653503418,0.984775960445404,0.23805994,0.38201338
0.6013603,0.6893988,0.98945755,0.30130154,0.30005878,0.3880973,0.9871894717216492,0.9852326512336731,0.27152866,0.33733225
0.6734774,0.7053474,0.99209297,0.38673186,0.28674555,0.31861556,0.98369300365448,0.9847225546836853,0.2782877,0.39728254
0.55405354,0.61291546,0.9900191,0.17694998,0.37710357,0.43596548,0.9873215556144714,0.9842488169670105,0.31957734,0.1983732
0.6314665,0.67952305,0.991902,0.31908762,0.31237888,0.36043543,0.9813418388366699,0.9797395467758179,0.30809957,0.41348732
0.70833045,0.69838375,0.9914265,0.41528767,0.29304278,0.28309608,0.9829398393630981,0.9849549531936646,0.27816266,0.33877057
0.66909206,0.67637765,0.9917671,0.3537026,0.31538945,0.32267505,0.9873936772346497,0.9910016059875488,0.4186206,0.28609174
0.5970789,0.72081405,0.99283075,0.32506227,0.27201664,0.39575177,0.9853284358978271,0.9869382381439209,0.24350798,0.3983581
0.49797672,0.6514853,0.99250525,0.15695673,0.34102,0.4945286,0.9918078780174255,0.9894536733627319,0.20426089,0.40991426
0.6423787,0.6562141,0.99117374,0.30741906,0.33495963,0.34879506,0.9893307089805603,0.9828266501426697,0.36530232,0.21033579
0.59838164,0.615214,0.99091005,0.22268558,0.37569606,0.3925284,0.9856392741203308,0.9873214364051819,0.23455489,0.3909667
0.51987565,0.70161974,0.9888902,0.23260522,0.28727043,0.46901453,0.9816571474075317,0.9789313077926636,0.23953402,0.25062793
0.60983074,0.5433044,0.9901088,0.16302627,0.44680446,0.3802781,0.9868941307067871,0.9875239133834839,0.39620662,0.1798628
0.5855063,0.46678478,0.9901837,0.062107444,0.5233989,0.40467733,0.9850137829780579,0.9862650036811829,0.18258369,0.28854144
0.7129364,0.554304,0.9926404,0.27460003,0.43833637,0.27970397,0.9877309799194336,0.9851660132408142,0.32422507,0.17405707
0.65819025,0.69804364,0.99368626,0.36254758,0.29564267,0.33549607,0.9886637330055237,0.9859974980354309,0.38132948,0.43571883
0.6978623,0.6459279,0.99208355,0.35170674,0.34615558,0.29422116,0.9807518720626831,0.9801231026649475,0.28128874,0.22706395
0.5996476,0.64899004,0.99141526,0.2572224,0.34242517,0.39176762,0.9866979718208313,0.9866788983345032,0.18313175,0.19754219
0.6720857,0.6395751,0.99128705,0.3203737,0.351712,0.3192014,0.9899303317070007,0.9833621382713318,0.37056828,0.32593036
0.55775905,0.6762556,0.9883012,0.24571341,0.31204563,0.43054217,0.9858846664428711,0.9886255860328674,0.17061156,0.33316797
0.5998937,0.6797848,0.990978,0.28870046,0.31119323,0.3910843,0.983371376991272,0.9872921109199524,0.33191776,0.29733253
0.53373814,0.64884186,0.9867309,0.19584912,0.33788902,0.45299274,0.9865735173225403,0.9865274429321289,0.14549029,0.46216923
0.7633394,0.6592257,0.99336475,0.42920035,0.33413905,0.23002535,0.9888018369674683,0.9924913644790649,0.37293625,0.15622997
0.5383494,0.6901237,0.9932253,0.23524779,0.3031016,0.4548759,0.9876735210418701,0.9865249991416931,0.2641071,0.320368
0.664235,0.69620806,0.99207985,0.36836326,0.29587173,0.3278448,0.9873080253601074,0.9865790009498596,0.20357287,0.36037236
0.6835232,0.49323046,0.9917844,0.18496925,0.49855393,0.30826122,0.9851139783859253,0.9860936403274536,0.3700388,0.25772357
0.63111776,0.65098095,0.9891803,0.29291844,0.33819932,0.3580625,0.9823371171951294,0.985774576663971,0.31940812,0.3701989
0.6256914,0.68590045,0.99134076,0.3202511,0.3054403,0.36564934,0.9837675094604492,0.9808595776557922,0.40848058,0.4234934
0.62870663,0.6452209,0.99207336,0.2818541,0.34685254,0.36336678,0.9775415062904358,0.9815818667411804,0.41596252,0.47631508
0.6855666,0.57036847,0.9935915,0.2623436,0.42322302,0.30802488,0.9855049848556519,0.9888259768486023,0.38890976,0.38998663
0.69266546,0.59164107,0.9901458,0.29416072,0.39850473,0.29748034,0.9863943457603455,0.9840161204338074,0.3912726,0.3834384
0.64422333,0.61751086,0.99125385,0.2704804,0.37374294,0.34703046,0.9854802489280701,0.9831032156944275,0.24434227,0.3568542
0.64275646,0.66890717,0.9929365,0.31872714,0.32402933,0.35018003,0.9849037528038025,0.9863202571868896,0.2250207,0.41361505
0.57473356,0.6689733,0.99208885,0.2516181,0.32311547,0.41735524,0.9859697222709656,0.9884933233261108,0.25724882,0.4240843
0.6282003,0.6348005,0.99060845,0.27239227,0.35580802,0.36240822,0.9890655875205994,0.9890549182891846,0.2839908,0.15457058
0.5702207,0.6901413,0.99372697,0.26663506,0.30358565,0.42350626,0.9856427311897278,0.9806116223335266,0.27337354,0.36790872
0.6038934,0.6794138,0.98997635,0.29333085,0.31056255,0.38608295,0.9856982231140137,0.9853234887123108,0.24790758,0.3403535
0.66609573,0.6569326,0.98914313,0.3338852,0.33221054,0.3230474,0.9857029914855957,0.984891414642334,0.33676666,0.30540764
0.6011982,0.5937117,0.99050266,0.20440716,0.39679104,0.38930452,0.9850378036499023,0.9892162680625916,0.23161614,0.30970222
0.6434542,0.7461667,0.9928721,0.39674878,0.24670541,0.34941792,0.9866905808448792,0.9879944324493408,0.209117,0.3749287
0.67590487,0.7378757,0.993693,0.42008758,0.2558173,0.31778812,0.990612268447876,0.9911845922470093,0.264296,0.373415
0.5915482,0.6684681,0.9929921,0.26702422,0.324524,0.4014439,0.9859139323234558,0.9869965314865112,0.23264337,0.3898961
0.6153594,0.59598815,0.9880742,0.2232734,0.39208603,0.37271476,0.9865829348564148,0.9857594966888428,0.23836404,0.1345833
0.695781,0.62479633,0.9923076,0.32826978,0.3675112,0.29652655,0.9853538870811462,0.9868599772453308,0.45928365,0.36218905
0.53666365,0.72010434,0.98860866,0.26815933,0.26850432,0.451945,0.9853676557540894,0.9858371615409851,0.05702591,0.37695736
0.6984761,0.5375325,0.9907906,0.24521804,0.45325804,0.29231447,0.9902374148368835,0.9871466755867004,0.41494793,0.30512816
0.64277065,0.65451056,0.99110067,0.3061806,0.33659005,0.34832996,0.985252857208252,0.9877209067344666,0.25337946,0.32120323
0.63826704,0.60305953,0.9881951,0.25313145,0.3851356,0.34992808,-0.06831741333007812,-0.04279279708862305,0.21238047,0.35347188
0.5880412,0.6643597,0.9924116,0.25998926,0.32805192,0.40437043,-0.025861740112304688,-0.06618630886077881,0.29584014,0.4522751
0.5674579,0.59632707,0.98953336,0.17425162,0.3932063,0.42207545,-0.07121491432189941,-0.03356742858886719,0.22441274,0.266425
0.6688245,0.5774935,0.989644,0.256674,0.4121505,0.3208195,-0.08410239219665527,-0.08081924915313721,0.3599481,0.2293362
0.5890956,0.5572913,0.9928202,0.15356666,0.43552893,0.40372467,-0.0711585283279419,-0.08282744884490967,0.25012398,0.27609122
0.4852596,0.6193594,0.989889,0.11473,0.3705296,0.5046294,-0.04418754577636719,-0.07043230533599854,0.12789923,0.39927638
0.62881017,0.5428583,0.98836434,0.18330419,0.44550598,0.3595541,-0.0975961685180664,-0.13280057907104492,0.35487103,0.2560745
0.5991949,0.6159936,0.99142253,0.22376597,0.37542892,0.39222765,-0.16223621368408203,-0.10809648036956787,0.23533928,0.21561116
0.69615793,0.62024665,0.99025005,0.32615453,0.3700034,0.29409212,-0.07724511623382568,-0.10225784778594971,0.43420762,0.26284307
0.66194403,0.6630173,0.9936257,0.3313356,0.33060843,0.33168167,-0.05887103080749512,-0.036844730377197266,0.37384057,0.39001513
0.719511,0.590909,0.9903246,0.32009542,0.39941555,0.27081358,-0.11998927593231201,-0.12091875076293945,0.3698814,0.17686033
0.63028085,0.6382423,0.99028045,0.27824277,0.3520381,0.35999954,-0.11285901069641113,-0.14667463302612305,0.35653996,0.32325685
0.7250947,0.55619305,0.99180627,0.2894814,0.43561327,0.26671165,-0.23177075386047363,-0.07226276397705078,0.33255005,0.29015458
0.64488566,0.6801431,0.99292415,0.33210462,0.31278104,0.3480385,-0.04430103302001953,-0.09659767150878906,0.47067416,0.37493372
0.63881624,0.6437923,0.99431926,0.28828925,0.350527,0.35550302,-0.06726348400115967,-0.07066643238067627,0.3561725,0.35456586
0.5545419,0.55790067,0.9891441,0.12329841,0.43124348,0.43460226,-0.09331977367401123,-0.21160948276519775,0.39931107,0.10987693
0.6246774,0.7141404,0.99276114,0.3460567,0.27862072,0.36808372,-0.14886033535003662,-0.1531282663345337,0.32792902,0.26747108
0.6925303,0.65476775,0.99418926,0.35310876,0.3394215,0.301659,-0.08663749694824219,-0.15877389907836914,0.34019214,0.31023157
0.69139004,0.45289755,0.9881052,0.15618241,0.5352076,0.29671514,-0.043992042541503906,-0.16047990322113037,0.31912822,0.3271445
0.6198167,0.7276241,0.99168056,0.35576028,0.26405644,0.37186384,-0.07128989696502686,-0.10091280937194824,0.4133501,0.44012022
0.61410236,0.58632684,0.98981875,0.21061045,0.4034919,0.3757164,-0.16240322589874268,-0.04134702682495117,0.29745662,0.30810696
0.64545023,0.62871563,0.9927419,0.281424,0.36402625,0.34729165,-0.016869306564331055,-0.10708475112915039,0.33579665,0.28355193
0.6305088,0.64616,0.9929414,0.2837274,0.34678137,0.3624326,-0.06840968132019043,-0.1035768985748291,0.27866107,0.29178715
0.6173482,0.7039326,0.9895165,0.33176422,0.28558397,0.37216836,-0.11622440814971924,-0.13181638717651367,0.28605825,0.36932498
0.6934782,0.69439435,0.99154323,0.39632934,0.29714888,0.298065,-0.14014923572540283,-0.13552510738372803,0.25971162,0.28309834
0.64907634,0.74437904,0.99450296,0.39895242,0.25012392,0.34542662,-0.05182039737701416,-0.10431957244873047,0.40141612,0.44185686
0.5617186,0.6858516,0.9920874,0.25548273,0.30623585,0.43036884,-0.07692849636077881,-0.15340423583984375,0.3490104,0.3791644
0.6258036,0.73802626,0.9896029,0.37422693,0.25157666,0.36379933,-0.062448859214782715,-0.097930908203125,0.26194227,0.4040028
0.55052674,0.5097796,0.9889645,0.07134181,0.47918493,0.43843776,-0.058791279792785645,-0.09166598320007324,0.36834365,0.1254332
0.6216501,0.6074847,0.9896765,0.23945832,0.38219178,0.36802638,-0.1655367612838745,-0.1582188606262207,0.2575336,0.11244607
0.5760367,0.68342006,0.9917622,0.26769453,0.30834216,0.41572553,-0.022037148475646973,-0.042111873626708984,0.24270791,0.43922073
0.59788084,0.65133846,0.990137,0.25908232,0.33879852,0.39225614,-0.10261940956115723,-0.07480990886688232,0.39788705,0.2545389
0.63458776,0.6463658,0.99241453,0.2885391,0.34604865,0.3578267,-0.14887511730194092,-0.14038312435150146,0.4080475,0.39654136
0.6826022,0.63840723,0.9901724,0.330837,0.35176522,0.30757022,-0.19019567966461182,-0.1610581874847412,0.24964398,0.3054114
0.62503684,0.76143664,0.9915963,0.39487714,0.2301597,0.3665595,-0.05578267574310303,-0.09647858142852783,0.3052228,0.41279584
0.69404435,0.73827386,0.99375576,0.43856245,0.2554819,0.2997114,-0.07692372798919678,-0.19485223293304443,0.40788394,0.31351322
0.56760633,0.6222415,0.99016744,0.19968039,0.36792594,0.4225611,-0.03203248977661133,-0.07130563259124756,0.2126255,0.2920611
0.6501562,0.7352696,0.99178773,0.39363807,0.25651813,0.34163153,-0.07819092273712158,-0.09091043472290039,0.22955436,0.40512276
0.55269086,0.70143497,0.9925295,0.26159632,0.29109454,0.43983865,-0.09015250205993652,-0.21732020378112793,0.10686201,0.23137885
0.5927262,0.4990337,0.98670447,0.10505545,0.48767072,0.39397824,-0.09104669094085693,-0.1586381196975708,0.41250634,0.31730938
0.6369513,0.69364154,0.9910838,0.33950907,0.29744226,0.35413247,-0.10613679885864258,-0.0995798110961914,0.24249804,0.33283836
0.6019424,0.5768505,0.99283,0.18596298,0.41597944,0.3908875,-0.1476074457168579,-0.08741021156311035,0.20587736,0.22353405
0.58374774,0.61438155,0.9896741,0.2084552,0.37529254,0.40592635,-0.060887694358825684,-0.13059687614440918,0.29496527,0.3590811
0.61662054,0.71514577,0.99364,0.33812636,0.27849418,0.3770194,-0.06149935722351074,-0.09632670879364014,0.2947318,0.33485967
0.6603372,0.5644465,0.99303055,0.23175311,0.4285841,0.3326934,-0.16004908084869385,-0.16959905624389648,0.48264265,0.37735444
0.7031504,0.7141484,0.9920957,0.42520308,0.2779473,0.28894532,-0.09567928314208984,-0.03250157833099365,0.28407657,0.27331835
0.71162856,0.7098536,0.9920719,0.42941016,0.2822184,0.28044343,-0.08519566059112549,-0.0884326696395874,0.2660511,0.2725466
0.6210424,0.70718086,0.98967206,0.33855116,0.2824912,0.3686297,-0.07065474987030029,-0.16854143142700195,0.2002635,0.37711906
0.67644763,0.7197354,0.9941937,0.40198934,0.2744583,0.31774604,-0.03267717361450195,-0.14627575874328613,0.38205248,0.40622586
0.59300464,0.66415006,0.98935497,0.26779974,0.3252049,0.39635032,-0.14005637168884277,-0.08380532264709473,0.17101073,0.32649958
0.66372395,0.6507305,0.9936421,0.32081234,0.3429116,0.32991815,-0.06390643119812012,-0.16595244407653809,0.3858441,0.353113
0.54424995,0.5442802,0.98884565,0.09968442,0.44456553,0.44459575,-0.08929729461669922,-0.09176290035247803,0.16934103,0.32098258
0.67527497,0.64037013,0.99293464,0.32271045,0.3525645,0.31765968,-0.05828559398651123,-0.01773357391357422,0.3239755,0.2988922
0.56893104,0.6618087,0.99120003,0.2395398,0.32939124,0.42226893,-0.18364036083221436,-0.12227499485015869,0.341397,0.4192407
0.65798646,0.70210034,0.99131215,0.36877465,0.2892118,0.33332568,-0.0335078239440918,-0.06695199012756348,0.31735885,0.21841788
0.7512275,0.64930034,0.9932937,0.40723413,0.34399337,0.2420662,-0.05936241149902344,-0.06920504570007324,0.47045952,0.28239477
0.6525709,0.6659759,0.99124587,0.3273009,0.32527,0.33867502,-0.08745396137237549,-0.1606769561767578,0.2959268,0.30600804
0.68233883,0.62935317,0.99123275,0.32045925,0.3618796,0.30889392,-0.1363372802734375,-0.0763474702835083,0.34433842,0.19821411
0.7536055,0.64665,0.9927968,0.40745866,0.34614682,0.23919135,-0.09549665451049805,-0.05923199653625488,0.3180741,0.27158648
0.46782613,0.55156016,0.9888044,0.030581892,0.43724424,0.5209783,-0.07569336891174316,-0.12532031536102295,0.29301858,0.30383694
0.6242722,0.65373266,0.9938129,0.28419197,0.34008026,0.3695407,-0.1283714771270752,-0.11314666271209717,0.32776135,0.23081452
0.6136982,0.63974524,0.9915514,0.26189208,0.3518061,0.37785316,-0.04653453826904297,-0.09938478469848633,0.2205472,0.23982877
0.62805736,0.61948955,0.99046874,0.25707817,0.3709792,0.36241138,-0.1330639123916626,-0.1120448112487793,0.28778315,0.31968218
0.5273506,0.5862911,0.98689914,0.1267426,0.400608,0.45954847,-0.09926366806030273,-0.11540412902832031,0.2569757,0.13074654
0.6988577,0.59885067,0.9913356,0.30637282,0.3924849,0.29247785,-0.14113128185272217,-0.09567725658416748,0.40083307,0.22509116
