x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21398789,0.30298293,0.3889683,0.12800252,0.08598536,0.1749804,0.9877092838287354,0.9851570725440979,0.0052220225,0.13170278
0.19205046,0.19797081,0.36369103,0.026330233,0.16572022,0.17164057,0.9873250722885132,0.9868211150169373,0.120933294,0.11153686
0.37608564,0.3467636,0.49577576,0.22707349,0.14901215,0.11969012,0.987209141254425,0.9868570566177368,0.13119239,0.09376532
0.38694006,0.24000102,0.5045536,0.12238747,0.2645526,0.117613554,0.9858580827713013,0.9791156649589539,0.25314146,0.102811635
0.1727122,0.118333936,0.23839909,0.052647054,0.12006515,0.06568688,0.9822168350219727,0.9833914637565613,0.069661856,0.06317055
0.2133407,0.324987,0.4213919,0.11693579,0.09640491,0.2080512,0.9867312908172607,0.9861668944358826,0.098492384,0.17192453
0.16640311,0.3080989,0.35364574,0.120856285,0.04554683,0.18724263,0.9831181764602661,0.9819427132606506,0.008830607,0.12270117
0.15330333,0.2583441,0.29890704,0.1127404,0.040562928,0.14560372,0.9846938848495483,0.9821510910987854,0.08164811,0.121771276
0.31109965,0.16867638,0.4159137,0.063862324,0.24723732,0.10481405,0.9880662560462952,0.9872916340827942,0.22236681,0.085166335
0.1905747,0.29150373,0.37547672,0.106601715,0.08397299,0.18490201,0.990344762802124,0.992795467376709,0.09003401,0.13849366
0.3097571,0.35120058,0.46069825,0.20025945,0.10949767,0.15094113,0.9890293478965759,0.988265335559845,0.057411432,0.12526697
0.3440473,0.4083516,0.53195834,0.22044057,0.12360674,0.18791103,0.9823474287986755,0.980383038520813,0.14797956,0.18819797
0.13378406,0.25661635,0.3287841,0.0616163,0.072167754,0.19500005,0.9856240749359131,0.9836871027946472,0.055295885,0.1673097
0.16478455,0.30333585,0.3281228,0.1399976,0.02478695,0.16333824,0.9757499694824219,0.9847408533096313,0.0015468001,0.11846036
0.13753688,0.31178194,0.3401448,0.10917401,0.02836287,0.20260793,0.9831991791725159,0.9849435687065125,0.008336186,0.13812155
0.22958827,0.29896432,0.3773253,0.1512273,0.078360975,0.14773703,0.9810376167297363,0.9809890389442444,0.091818154,0.14085549
0.20896554,0.1705032,0.2920239,0.08744484,0.1215207,0.08305836,0.9866622090339661,0.9867072701454163,0.10261196,0.048786163
0.23949522,0.2592064,0.4280585,0.07064313,0.16885209,0.18856329,0.985430121421814,0.9866402745246887,0.13078088,0.21052599
0.19835627,0.24262232,0.34369487,0.09728372,0.10107255,0.1453386,0.987177848815918,0.9855023622512817,0.06512523,0.08969718
0.1003598,0.16793704,0.2129845,0.055312335,0.045047462,0.112624705,0.9892148375511169,0.9859089851379395,0.091959834,0.12774348
0.1319555,0.13312167,0.28995132,-0.02487415,0.15682966,0.15799582,0.9848759770393372,0.9855448007583618,0.11458224,0.07656658
0.21190506,0.27803296,0.3637904,0.12614763,0.085757434,0.15188533,0.9860725402832031,0.9877274036407471,0.055722773,0.14138263
0.29524672,0.3441108,0.4038226,0.2355349,0.059711814,0.10857588,0.9834972023963928,0.9873422980308533,0.08173823,0.15824902
0.15678585,0.22758949,0.29038984,0.0939855,0.06280035,0.13360399,0.9815878868103027,0.9809165000915527,0.06209159,0.1364944
0.23673439,0.19697583,0.3738805,0.059829712,0.17690468,0.13714612,0.9867198467254639,0.983344316482544,0.12693518,0.10304296
0.26166236,0.33426833,0.45152515,0.14440554,0.11725682,0.18986279,0.98260498046875,0.9821848273277283,0.11719298,0.18973255
0.34281683,0.18160874,0.4156559,0.108769655,0.23404717,0.07283908,0.9848588109016418,0.9882912039756775,0.28061682,0.09831703
0.27536076,0.22930121,0.39301735,0.111644626,0.16371614,0.11765659,0.9850618839263916,0.9874076247215271,0.10931897,0.0794881
0.2802149,0.24409974,0.4222297,0.102084935,0.17812997,0.1420148,0.9863343834877014,0.9845454692840576,0.1405487,0.12880611
0.29978704,0.32407832,0.4421795,0.18168586,0.11810118,0.14239246,0.9828121662139893,0.9813623428344727,0.10629499,0.16784555
0.26847482,0.33142126,0.3759607,0.22393537,0.04453945,0.10748589,0.9844799041748047,0.9843540191650391,0.04075879,0.0921793
0.2677886,0.10978788,0.35318804,0.024388433,0.24340016,0.08539945,0.9805430173873901,0.9832194447517395,0.17350298,0.079761386
0.37292707,0.34563446,0.51953053,0.199031,0.17389607,0.14660347,0.9894218444824219,0.9889066219329834,0.14330816,0.1305871
0.27657986,0.29277933,0.38016003,0.18919915,0.08738071,0.10358018,0.983636200428009,0.9834899306297302,0.10546309,0.15125352
0.155132,0.1886543,0.3195302,0.02425611,0.13087589,0.1643982,0.9833270907402039,0.9860008358955383,0.07162571,0.10672653
0.24815208,0.32613862,0.4269318,0.1473589,0.10079318,0.17877972,0.9856069087982178,0.9851489663124084,0.12416774,0.19091046
0.39156306,0.3005275,0.4764086,0.21568197,0.17588109,0.08484554,0.9819689989089966,0.9815998673439026,0.16913098,0.092896044
0.35247302,0.2847374,0.45056927,0.18664116,0.16583186,0.09809625,0.9875996112823486,0.9876421093940735,0.15052181,0.113710284
0.34534067,0.2600323,0.49347383,0.11189914,0.23344153,0.14813316,0.9872584939002991,0.9896795153617859,0.19976181,0.12155956
0.42092586,0.17730778,0.4358636,0.16237003,0.25855583,0.014937758,0.9753580093383789,0.9837810397148132,0.24738556,0.0032935739
0.31967896,0.3008436,0.43898225,0.18154031,0.13813865,0.119303286,0.9888354539871216,0.9893894195556641,0.17286581,0.16322207
0.19462359,0.25982636,0.31543523,0.13901472,0.05560887,0.12081164,0.9812897443771362,0.986931324005127,0.03666103,0.12861955
0.2552836,0.2768544,0.3891368,0.1430012,0.112282395,0.1338532,0.9847620129585266,0.9835708737373352,0.046581507,0.11245966
0.28701007,0.20485938,0.35636204,0.1355074,0.15150267,0.06935197,0.9845205545425415,0.9859691858291626,0.12333977,0.09518516
0.22726375,0.18725145,0.3865605,0.027954698,0.19930905,0.15929675,0.985102653503418,0.984775960445404,0.14406252,0.17004889
0.23914576,0.28444815,0.37857682,0.14501709,0.09412867,0.13943106,0.987189531326294,0.9852326512336731,0.062416673,0.12768048
0.1943391,0.21937114,0.30817258,0.10553765,0.08880144,0.11383349,0.98369300365448,0.9847225546836853,0.07440829,0.119669676
0.17974341,0.24808002,0.40707272,0.020750701,0.15899271,0.22732931,0.9873215556144714,0.9842488169670105,0.1407584,0.17062879
0.24370462,0.21604836,0.40387666,0.055876315,0.1878283,0.16017205,0.9813418388366699,0.9797395467758179,0.16001445,0.19795525
0.32277578,0.39884245,0.43220514,0.2894131,0.033362687,0.10942936,0.9829398393630981,0.9849548935890198,0.04543048,0.13740999
0.18887734,0.22696477,0.26662403,0.14921808,0.03965926,0.07774669,0.9873936772346497,0.9910016655921936,0.092375755,0.061118424
0.27029318,0.24541885,0.40896243,0.106749594,0.16354358,0.13866925,0.9853284358978271,0.9869382381439209,0.14708078,0.15637392
0.25247014,0.37061566,0.5287572,0.09432858,0.15814155,0.27628708,0.9918078780174255,0.9894536733627319,0.10259324,0.20896077
0.28784,0.36469716,0.45558876,0.19694841,0.0908916,0.16774875,0.9893307089805603,0.9828266501426697,0.13494086,0.12834561
0.15995777,0.22699738,0.36320812,0.023747027,0.13621074,0.20325035,0.9856392741203308,0.9873214364051819,0.08294135,0.17987102
-0.03683126,0.1135357,0.17189598,-0.09519154,0.05836028,0.20872724,0.9816571474075317,0.9789313673973083,0.030330181,0.113417506
0.1498906,0.18739545,0.2887317,0.04855436,0.10133624,0.1388411,0.9868941307067871,0.9875239133834839,0.05712205,0.018094301
0.27336335,0.07614213,0.34980685,-0.00030136108,0.2736647,0.07644349,0.9850137829780579,0.9862650036811829,0.14960164,0.039019465
0.33154553,0.24156785,0.43096823,0.14214516,0.18940037,0.09942269,0.9877309799194336,0.9851660132408142,0.13628095,0.060093164
0.24690825,0.3618682,0.45261008,0.15616637,0.09074187,0.20570183,0.9886637330055237,0.9859974980354309,0.11878371,0.20211327
0.26178592,0.24816275,0.358828,0.15112066,0.11066526,0.097042084,0.9807518720626831,0.9801231026649475,0.07443237,0.071492374
0.22981572,0.12696397,0.32103175,0.035747945,0.19406778,0.09121603,0.9866979718208313,0.9866788387298584,0.09792155,0.02606994
0.19131368,0.20907319,0.28460824,0.115778625,0.07553506,0.09329456,0.9899303317070007,0.9833621978759766,0.093446195,0.10046375
-0.001992464,0.25175804,0.20740664,0.042358935,-0.0443514,0.2093991,0.9858846664428711,0.9886255860328674,-0.05703461,0.18855071
0.14644027,0.27391744,0.32375878,0.09659892,0.049841344,0.17731851,0.983371376991272,0.9872921109199524,0.05797398,0.13067108
0.11427301,0.19336492,0.27421612,0.033421814,0.0808512,0.1599431,0.9865735173225403,0.9865274429321289,0.040254056,0.13236517
0.35954988,0.15635628,0.34887546,0.16703069,0.19251919,-0.010674417,0.9888018369674683,0.9924913644790649,0.18294394,0.0026621222
0.2249496,0.32410145,0.47999358,0.069057465,0.15589213,0.25504398,0.9876735210418701,0.9865249991416931,0.12740606,0.2020306
0.3035273,0.39585918,0.46094197,0.2384445,0.06508279,0.15741467,0.9873080253601074,0.9865790009498596,0.042996824,0.14825755
0.27153814,0.2409851,0.39828026,0.11424297,0.15729517,0.12674212,0.9851139783859253,0.9860936403274536,0.08014423,0.08410716
0.19527954,0.33011216,0.41121024,0.11418146,0.08109808,0.2159307,0.9823371171951294,0.985774576663971,0.055119336,0.17435491
0.23200142,0.21617186,0.33789384,0.11027944,0.12172198,0.10589242,0.9837675094604492,0.9808595776557922,0.14189214,0.11604941
0.24003345,0.1944347,0.37428772,0.060180426,0.17985302,0.13425428,0.9775415062904358,0.9815818667411804,0.18711007,0.1443829
0.31015694,0.159262,0.3959657,0.07345325,0.2367037,0.085808754,0.9855049848556519,0.9888259768486023,0.17772555,0.074160635
0.31611067,0.30317324,0.43973166,0.17955226,0.13655841,0.12362099,0.9863943457603455,0.9840161204338074,0.12515569,0.12969881
0.102847636,0.18611008,0.20601714,0.08294058,0.019907057,0.1031695,0.9854802489280701,0.9831032156944275,-0.028926015,0.121188104
0.28765345,0.2530833,0.39480615,0.14593059,0.14172286,0.1071527,0.9849037528038025,0.9863202571868896,0.10639286,0.121661186
0.32316703,0.28991055,0.4499331,0.16314447,0.16002256,0.12676609,0.9859697818756104,0.9884933233261108,0.12630987,0.15877414
0.31205684,0.2867437,0.43154502,0.16725552,0.14480132,0.11948818,0.9890656471252441,0.9890549182891846,0.13798696,0.070393205
0.260019,0.2638499,0.38397896,0.13988996,0.12012905,0.12395996,0.9856427311897278,0.9806116223335266,0.11291671,0.120521665
0.11162853,0.26226193,0.29664302,0.07724744,0.03438109,0.18501449,0.9856982231140137,0.9853234887123108,0.021077693,0.14436316
0.23014927,0.24764335,0.3958516,0.08194101,0.14820826,0.16570234,0.9857029914855957,0.984891414642334,0.13892806,0.14527076
0.257586,0.19358808,0.30427766,0.14689642,0.11068958,0.046691656,0.9850378036499023,0.9892162680625916,0.045859277,0.033692777
0.20625633,0.24353284,0.33834207,0.111447096,0.094809234,0.13208574,0.9866905808448792,0.9879944324493408,0.06680548,0.11630386
0.37873858,0.36463255,0.5050019,0.23836923,0.14036936,0.12626332,0.990612268447876,0.9911845922470093,0.12981218,0.15825123
0.34710872,0.33102834,0.53608,0.14205706,0.20505166,0.18897128,0.9859139323234558,0.9869965314865112,0.14861524,0.17948228
0.16895056,0.24105805,0.35384953,0.05615908,0.11279148,0.18489897,0.9865829348564148,0.9857594966888428,0.058708906,0.08520681
0.30284458,0.1751625,0.3689413,0.10906577,0.19377881,0.06609672,0.9853538870811462,0.986859917640686,0.17836362,0.07982135
0.12467688,0.3627391,0.3960725,0.09134346,0.03333342,0.27139562,0.9853676557540894,0.9858371615409851,-0.039601922,0.20520514
0.3290648,0.16325122,0.39989322,0.09242278,0.236642,0.07082844,0.9902374148368835,0.9871466755867004,0.21878535,0.08080453
0.22540474,0.24522924,0.35368425,0.11694974,0.108455,0.1282795,0.985252857208252,0.9877209067344666,0.08544755,0.09199476
0.09964967,0.0987038,0.17727357,0.021079898,0.07856977,0.077623904,-0.06831729412078857,-0.0427929162979126,0.037688315,0.07934189
0.1997993,0.339409,0.36834502,0.17086327,0.028936028,0.16854572,-0.025861620903015137,-0.06618630886077881,0.017447233,0.17806244
0.09754938,0.2898119,0.32885087,0.058510423,0.039038956,0.23130149,-0.07121467590332031,-0.033567190170288086,0.014381111,0.15655017
0.18422014,0.2358467,0.3356005,0.08446634,0.0997538,0.15138036,-0.08410251140594482,-0.0808190107345581,0.08832997,0.11813319
0.29759192,0.38267118,0.50557023,0.17469287,0.122899055,0.20797831,-0.07115888595581055,-0.08282744884490967,0.10114527,0.1575799
-0.1523205,0.2080571,0.16562802,-0.109891415,-0.04242909,0.31794852,-0.04418754577636719,-0.07043254375457764,-0.1042155,0.22348928
0.2514832,0.1573618,0.3665961,0.042248905,0.2092343,0.1151129,-0.0975959300994873,-0.13280069828033447,0.16295284,0.0760715
0.28132713,0.34096563,0.45170653,0.17058623,0.1107409,0.1703794,-0.16223585605621338,-0.10809612274169922,0.050735354,0.06287426
0.3086599,0.11536908,0.34529513,0.07873386,0.22992605,0.03663522,-0.07724535465240479,-0.1022576093673706,0.237414,0.058055222
0.34076703,0.35019618,0.48991305,0.20105016,0.13971686,0.14914602,-0.05887115001678467,-0.036844849586486816,0.15464991,0.167359
0.27313286,0.04229486,0.20732188,0.10810584,0.16502702,-0.06581098,-0.11998927593231201,-0.120918869972229,0.15220702,-0.04433322
0.1880157,0.20611691,0.30430907,0.089823544,0.098192155,0.11629337,-0.11285912990570068,-0.1466747522354126,0.09383196,0.10507268
0.35980773,0.3141622,0.48085368,0.19311625,0.16669148,0.12104595,-0.23177075386047363,-0.07226288318634033,0.11363745,0.10690057
0.35344654,0.29805142,0.4862603,0.16523767,0.18820888,0.13281375,-0.04430115222930908,-0.09659755229949951,0.20990866,0.14543307
0.16484785,0.26935095,0.40704787,0.027150929,0.13769692,0.24220002,-0.06726336479187012,-0.07066655158996582,0.1264695,0.20802218
0.17580962,0.14832842,0.32961458,-0.0054765344,0.18128616,0.15380496,-0.09332001209259033,-0.21160948276519775,0.12059486,0.015345573
0.2640983,0.34487468,0.4532727,0.15570027,0.10839802,0.18917441,-0.14886033535003662,-0.15312814712524414,0.11971623,0.13238418
0.35848927,0.3578772,0.4462139,0.27015257,0.088336706,0.087724626,-0.08663761615753174,-0.1587742567062378,0.08611381,0.09826803
0.25745207,0.058052123,0.31363863,0.0018655658,0.2555865,0.056186557,-0.043992042541503906,-0.16047978401184082,0.16744918,0.05533445
0.20073551,0.24982053,0.3599717,0.09058434,0.11015117,0.1592362,-0.07128989696502686,-0.10091280937194824,0.1869052,0.16228682
0.20495206,0.2087357,0.32972813,0.08395964,0.12099242,0.124776065,-0.16240298748016357,-0.04134714603424072,0.08844656,0.104831696
0.26805824,0.22188044,0.39575613,0.09418255,0.17387569,0.12769789,-0.016869187355041504,-0.10708498954772949,0.14968163,0.10555714
0.16145706,0.26962876,0.34170485,0.08938098,0.07207608,0.18024778,-0.06840956211090088,-0.1035768985748291,0.060340285,0.14236903
0.1811738,0.14649862,0.25982857,0.067843854,0.11332995,0.078654766,-0.11622452735900879,-0.13181626796722412,0.12685025,0.08994764
0.28596878,0.20514017,0.32862133,0.16248763,0.123481154,0.042652547,-0.14014899730682373,-0.13552474975585938,0.10551387,0.040905178
0.31458277,0.36154866,0.5241045,0.15202695,0.16255581,0.20952171,-0.05182039737701416,-0.10431969165802002,0.19787502,0.23154938
0.07541996,0.3473193,0.3536874,0.06905186,0.0063681006,0.27826744,-0.07692825794219971,-0.15340375900268555,0.011878073,0.23376977
0.22936553,0.35384738,0.39571702,0.18749589,0.04186964,0.1663515,-0.062448859214782715,-0.0979306697845459,0.07332158,0.17686057
0.1991744,0.17412215,0.34857625,0.024720311,0.1744541,0.14940184,-0.058791399002075195,-0.09166586399078369,0.13444924,0.06287134
0.13225693,0.25241858,0.30880398,0.07587153,0.056385398,0.17654705,-0.16553640365600586,-0.15821874141693115,0.031702936,0.07594329
0.28323734,0.35567766,0.4662959,0.1726191,0.11061823,0.18305856,-0.022037148475646973,-0.042111873626708984,0.105169535,0.16513926
0.27509463,0.31197178,0.47981596,0.10725045,0.16784418,0.20472133,-0.10261929035186768,-0.07480990886688232,0.17368388,0.14002854
0.28847843,0.26422983,0.48402655,0.06868172,0.21979672,0.19554812,-0.14887487888336182,-0.14038288593292236,0.21743447,0.16795081
0.26100355,0.27783197,0.4053632,0.13347232,0.12753123,0.14435965,-0.19019567966461182,-0.16105830669403076,0.09690088,0.118239105
0.2057972,0.27376133,0.36215544,0.11740309,0.088394105,0.15635824,-0.05578267574310303,-0.09647870063781738,0.124126494,0.1637029
0.3559882,0.34906638,0.4580111,0.24704349,0.108944714,0.10202289,-0.07692360877990723,-0.19485187530517578,0.16668183,0.13248557
0.16147715,0.27998936,0.37871742,0.06274909,0.09872806,0.21724027,-0.03203225135803223,-0.07130551338195801,0.06352407,0.15052003
0.24623936,0.29107833,0.409059,0.1282587,0.11798066,0.16281962,-0.07819092273712158,-0.09091019630432129,0.10323137,0.1767298
0.17761749,0.19156772,0.28348047,0.085704744,0.09191275,0.105862975,-0.09015285968780518,-0.21732008457183838,0.0508911,0.051212132
0.13421863,0.14874846,0.28739417,-0.0044270754,0.13864571,0.15317553,-0.09104645252227783,-0.1586378812789917,0.11579651,0.1423629
0.24455553,0.23788816,0.35269493,0.12974876,0.11480677,0.108139396,-0.10613691806793213,-0.0995795726776123,0.08168459,0.08108598
0.14745307,0.2339955,0.3487717,0.032676876,0.114776194,0.20131862,-0.14760732650756836,-0.0874100923538208,-9.5009804e-05,0.07777691
0.31045753,0.23619848,0.41764963,0.12900639,0.18145114,0.1071921,-0.06088757514953613,-0.13059675693511963,0.15147841,0.112709224
0.2601385,0.23846269,0.3697306,0.1288706,0.1312679,0.10959208,-0.06149911880493164,-0.09632682800292969,0.14236617,0.0907833
0.2964893,0.2367453,0.45813727,0.07509732,0.22139198,0.16164798,-0.16004908084869385,-0.16959929466247559,0.2163266,0.1656285
0.31870693,0.22090834,0.39456236,0.14505291,0.17365402,0.075855434,-0.09567916393280029,-0.0325014591217041,0.14005512,0.05556166
0.2159242,0.19557649,0.3780563,0.033444405,0.1824798,0.16213208,-0.08519554138183594,-0.08843255043029785,0.14541513,0.13571596
0.12914401,0.2525671,0.29227483,0.08943629,0.03970772,0.16313082,-0.07065510749816895,-0.1685413122177124,0.017650604,0.14453691
0.33117378,0.43930233,0.53429776,0.23617834,0.09499544,0.20312399,-0.032677531242370605,-0.14627575874328613,0.13895798,0.19816417
0.10653412,0.09214383,0.18537569,0.013302267,0.09323186,0.07884157,-0.14005672931671143,-0.08380532264709473,0.045387864,0.053437173
0.19903183,0.18542516,0.35737187,0.027085125,0.1719467,0.15834004,-0.06390666961669922,-0.16595232486724854,0.14290911,0.12620258
0.2124505,0.30829936,0.39780343,0.12294644,0.08950406,0.18535292,-0.08929729461669922,-0.09176278114318848,0.018535793,0.13113797
0.3256933,0.27053148,0.38789636,0.20832843,0.11736488,0.06220305,-0.05828559398651123,-0.01773369312286377,0.10162282,0.06555426
0.12740946,0.23282105,0.32065195,0.039578557,0.0878309,0.19324249,-0.18364036083221436,-0.12227523326873779,0.07178825,0.1931616
0.32694793,0.31383538,0.44992232,0.19086099,0.13608694,0.122974396,-0.03350794315338135,-0.06695222854614258,0.13458663,0.08291298
