x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.65118635,0.61234856,0.9973565,0.26617843,0.38500792,0.34617013,,,0.21903282,0.25901443
0.6239923,0.6896392,0.9961937,0.31743783,0.3065545,0.37220138,,,0.33421206,0.36949205
0.56718004,0.6355809,0.99601525,0.20674568,0.36043435,0.4288352,,,0.28272283,0.2215097
0.7105782,0.6579846,0.9976566,0.37090623,0.33967197,0.28707838,,,0.44798243,0.24575871
0.5728941,0.68612623,0.99625814,0.2627622,0.3101319,0.42336404,,,0.27076107,0.35364407
0.5544857,0.72518504,0.99626666,0.28340405,0.27108163,0.44178098,,,0.13535643,0.4445145
0.59178096,0.6452871,0.9971672,0.23990083,0.35188013,0.40538627,,,0.2754789,0.29824573
0.58247864,0.64641416,0.9955977,0.23329508,0.34918356,0.41311908,,,0.09929901,0.31045502
0.6057241,0.69100064,0.99734324,0.29938155,0.30634254,0.3916191,,,0.26696074,0.35544717
0.6843449,0.69252026,0.9969581,0.37990707,0.30443782,0.3126132,,,0.43716425,0.39540392
0.737599,0.6777859,0.99803907,0.41734582,0.3202532,0.26044005,,,0.25101167,0.28347373
0.7075898,0.69414324,0.99781185,0.4039212,0.30366862,0.29022205,,,0.40739095,0.33598143
0.7466449,0.64649355,0.9974777,0.3956607,0.35098422,0.25083286,,,0.34299368,0.2960639
0.622154,0.6811824,0.9971049,0.3062315,0.3159225,0.3749509,,,0.24333888,0.36356002
0.706101,0.62418616,0.9966514,0.3336358,0.3724652,0.29055035,,,0.46346784,0.3267619
0.70530355,0.73003155,0.99766004,0.43767512,0.26762843,0.29235643,,,0.4351864,0.25539345
0.5508034,0.7278719,0.9970977,0.28157765,0.26922578,0.44629425,,,0.25264448,0.39205766
0.5509143,0.4889841,0.9961827,0.043715715,0.5071986,0.4452684,,,0.08290702,0.2608292
0.66623175,0.6812517,0.9972529,0.35023052,0.31600124,0.3310212,,,0.36115164,0.37593478
0.6139482,0.614532,0.99669385,0.23178637,0.38216186,0.38274562,,,0.3897941,0.2511077
0.68634117,0.64418674,0.9973342,0.33319372,0.35314745,0.31099302,,,0.28417754,0.27301514
0.6042128,0.63490725,0.99705917,0.24206084,0.36215198,0.3928464,,,0.3577785,0.2894382
0.6361331,0.6540133,0.9973309,0.29281545,0.34331763,0.36119783,,,0.2403962,0.26742005
0.6518767,0.6552546,0.9979024,0.3092289,0.3426478,0.3460257,,,0.3390411,0.43161124
0.63892853,0.61703944,0.9967281,0.25923985,0.37968868,0.3577996,,,0.2589479,0.2514757
0.64453816,0.701743,0.99705,0.34923118,0.29530698,0.35251182,,,0.31952554,0.47975576
0.6078475,0.71231365,0.9974505,0.32271063,0.28513688,0.38960302,,,0.3048001,0.46821022
0.58460563,0.59468114,0.9961505,0.18313622,0.4014694,0.41154492,,,0.26452428,0.328264
0.6948445,0.7036655,0.99736196,0.40114802,0.29369646,0.30251747,,,0.4042824,0.36809897
0.6923524,0.62164485,0.9961756,0.31782168,0.37453073,0.30382317,,,0.3577186,0.30157024
0.5633588,0.62017256,0.99577594,0.18775535,0.37560344,0.4324172,,,0.27320504,0.1931088
0.7053729,0.70918846,0.99682635,0.41773504,0.2876379,0.29145342,,,0.3282268,0.44513977
0.6588868,0.57271117,0.9969848,0.23461312,0.42427367,0.33809805,,,0.34442568,0.40296155
0.6540443,0.57369953,0.9969914,0.23075247,0.4232918,0.34294707,,,0.30180478,0.3502018
0.716558,0.68805444,0.9974531,0.40715933,0.30939865,0.2808951,,,0.36932582,0.40890312
0.65608984,0.6066953,0.99719447,0.26559073,0.39049911,0.34110457,,,0.41359657,0.31867933
0.6066451,0.7340866,0.99639755,0.34433407,0.26231104,0.3897525,,,0.36818087,0.28294253
0.6919962,0.7082732,0.99726444,0.40300494,0.28899127,0.30526823,,,0.215689,0.18268085
0.5735487,0.6707232,0.9965753,0.24769658,0.3258521,0.42302662,,,0.2408179,0.36878127
0.64179766,0.6344824,0.9964447,0.27983534,0.36196232,0.35464704,,,0.2614202,0.3878277
0.63009334,0.63565683,0.9962712,0.26947898,0.36061436,0.36617786,,,0.20727837,0.40687257
0.6406577,0.6915303,0.99696136,0.33522666,0.30543107,0.35630363,,,0.26045215,0.3145318
0.53936934,0.6034024,0.9947295,0.1480422,0.39132714,0.45536017,,,0.2929182,0.28623605
0.6106565,0.5939809,0.9967154,0.20792198,0.40273452,0.38605893,,,0.37218523,0.25779438
0.6780107,0.66867757,0.99724257,0.3494457,0.328565,0.31923187,,,0.38765627,0.3171352
0.63727975,0.6981996,0.99721575,0.33826363,0.29901612,0.359936,,,0.3133121,0.47338617
0.67725253,0.5681696,0.9970663,0.2483558,0.42889673,0.3198138,,,0.39162856,0.076735735
0.6847466,0.6073788,0.9966927,0.29543275,0.38931388,0.31194603,,,0.29475963,0.20148754
0.69030786,0.7226267,0.99699396,0.41594058,0.27436727,0.3066861,,,0.24766988,0.35444206
0.77759355,0.69863105,0.99738014,0.47884452,0.29874903,0.21978652,,,0.43796933,0.31521255
0.6611659,0.6387323,0.9965985,0.30329967,0.35786623,0.33543265,,,0.27824068,0.4300357
0.6773743,0.69624424,0.997107,0.37651157,0.30086273,0.31973267,,,0.26931775,0.23376143
0.634939,0.6108601,0.9971337,0.24866539,0.38627362,0.36219472,,,0.28800303,0.37506115
0.68273306,0.6168104,0.9973194,0.30222398,0.38050908,0.3145864,,,0.42232066,0.4176169
0.6694109,0.6841132,0.9966301,0.35689402,0.31251687,0.3272192,,,0.30895543,0.29178566
0.7477621,0.7051048,0.9974314,0.4554355,0.29232657,0.24966931,,,0.27778214,0.30868965
0.70014834,0.7003872,0.9969788,0.40355676,0.29659158,0.29683042,,,0.3868665,0.33541012
0.5047457,0.6328839,0.99649644,0.14113319,0.36361253,0.49175072,,,0.33736497,0.28224236
0.65546167,0.61712193,0.9966686,0.27591503,0.37954664,0.3412069,,,0.43373674,0.22237068
0.60016084,0.564767,0.99545544,0.1694724,0.43068844,0.3952946,,,0.12926126,0.34411865
0.6412952,0.6981721,0.9965792,0.34288812,0.29840708,0.35528398,,,0.25368792,0.40451312
0.66007,0.61954105,0.9968707,0.2827404,0.3773296,0.33680063,,,0.3106178,0.33968127
0.6698905,0.64324677,0.99694574,0.31619155,0.35369897,0.32705522,,,0.42937028,0.264233
0.5400331,0.59449863,0.99658656,0.13794518,0.40208793,0.45655346,,,0.32030523,0.2902074
0.57720554,0.6597518,0.9971411,0.23981619,0.33738935,0.41993558,,,0.3493502,0.26967466
0.72125673,0.6487721,0.99673015,0.3732987,0.34795803,0.27547342,,,0.39812833,0.2926209
0.6604799,0.7031773,0.9975623,0.36609495,0.29438496,0.33708233,,,0.3200463,0.3664748
0.579515,0.6809982,0.99653846,0.26397473,0.31554025,0.41702348,,,0.25629675,0.40912688
0.61660373,0.62914145,0.99564266,0.25010252,0.3665012,0.37903893,,,0.24972534,0.33352113
0.6687037,0.66303706,0.9972016,0.33453912,0.33416456,0.32849795,,,0.34178126,0.3076663
0.7186581,0.57949543,0.9961408,0.30201274,0.41664535,0.2774827,,,0.408759,0.21737933
0.6672642,0.6469615,0.99714124,0.31708443,0.3501798,0.32987708,,,0.26122183,0.3327238
0.7111192,0.66177404,0.99627936,0.37661386,0.33450532,0.28516018,,,0.23809868,0.37768203
0.51515615,0.63466865,0.9954708,0.15435404,0.3608021,0.4803146,,,0.17125249,0.35906583
0.6245512,0.57483727,0.9951011,0.20428741,0.42026377,0.37054986,,,0.34247005,0.20325625
0.57303303,0.54775983,0.99637973,0.12441313,0.4486199,0.4233467,,,0.22793788,0.17968756
0.66664296,0.67025805,0.9962872,0.34061372,0.32602924,0.32964432,,,0.4094174,0.41466784
0.57261235,0.6086494,0.995498,0.18576378,0.38684857,0.4228856,,,0.32469028,0.21210569
0.67523813,0.6723465,0.9972238,0.3503608,0.32487732,0.32198566,,,0.34906697,0.36941963
0.6988138,0.5636797,0.99649036,0.26600313,0.43281066,0.29767656,,,0.34905773,0.26002818
0.6807142,0.68341,0.997143,0.3669812,0.31373298,0.31642878,,,0.31543148,0.4113512
0.6621046,0.70092285,0.9970836,0.36594385,0.29616076,0.334979,,,0.28871733,0.41277003
0.68799734,0.4398119,0.99735975,0.13044953,0.5575478,0.30936235,,,0.44445145,0.0960474
0.6209619,0.6323924,0.99659437,0.25675994,0.36420196,0.37563246,,,0.30738962,0.27369177
0.74405193,0.65607214,0.9970374,0.40308666,0.34096527,0.25298548,,,0.39472324,0.28856254
0.54801357,0.6845871,0.99581265,0.23678803,0.31122553,0.4477991,,,0.24549103,0.41378886
0.7122065,0.65231717,0.9967076,0.36781603,0.34439045,0.28450114,,,0.38567942,0.24547815
0.6758851,0.595038,0.9965725,0.27435064,0.40153444,0.32068735,,,0.26581025,0.31677133
0.7086755,0.6911509,0.99605316,0.40377325,0.30490226,0.28737766,,,0.34150708,0.26957124
0.66095173,0.67166543,0.9969117,0.33570546,0.32524627,0.33595997,,,0.39450234,0.25610662
0.61206675,0.61644614,0.9973798,0.2311331,0.38093364,0.38531303,,,0.24717289,0.25164038
0.59012353,0.5927323,0.99644446,0.18641138,0.40371215,0.40632093,,,0.24501044,0.3245355
0.7632615,0.68543005,0.99759024,0.45110136,0.31216013,0.23432869,,,0.4115684,0.25131053
0.6361016,0.6219814,0.99643815,0.26164484,0.37445676,0.36033654,,,0.2874779,0.3133157
0.6570772,0.5867686,0.9967469,0.24709892,0.40997827,0.3396697,,,0.37710482,0.3300783
0.6208133,0.6167684,0.9960351,0.24154663,0.37926668,0.3752218,,,0.26952678,0.23671979
0.6792587,0.48817468,0.9955273,0.17190605,0.50735265,0.31626862,,,0.40448385,0.022166252
0.5907452,0.6086559,0.9965338,0.20286733,0.38787788,0.4057886,,,0.38356042,0.36344516
0.745798,0.59404206,0.9969925,0.34284753,0.40295047,0.25119454,,,0.44664812,0.2604831
0.6709273,0.6930522,0.99693215,0.3670473,0.30387998,0.32600486,,,0.40854686,0.33222204
0.66897446,0.72415423,0.99764365,0.39548498,0.27348948,0.32866925,,,0.21827763,0.46868563
0.65779775,0.7443278,0.9975238,0.4046018,0.25319594,0.33972597,,,0.24196178,0.38491952
0.6166315,0.62551904,0.9955099,0.24664062,0.3699909,0.3788784,,,0.25823683,0.20788264
0.6445296,0.5633589,0.9964884,0.21140009,0.4331295,0.3519588,,,0.3383159,0.21859002
0.6415936,0.7413964,0.997554,0.385436,0.25615758,0.35596043,,,0.3545007,0.36496544
0.64295137,0.55511415,0.997173,0.20089251,0.44205886,0.35422164,,,0.36381078,0.110836625
0.62762475,0.5971868,0.9968292,0.22798234,0.3996424,0.36920446,,,0.1929158,0.1307131
0.5989293,0.63731784,0.99619764,0.24004942,0.35887986,0.3972684,,,0.18965638,0.32600617
0.7063705,0.67567784,0.997371,0.38467735,0.32169312,0.2910005,,,0.32335418,0.22670007
0.5702993,0.67653096,0.9968558,0.24997443,0.3203249,0.42655653,,,0.23652846,0.27114993
0.5800587,0.5955315,0.9957761,0.17981416,0.40024453,0.41571736,,,0.23475361,0.1687668
0.6216868,0.6177151,0.99582845,0.24357349,0.37811333,0.37414163,,,0.29785132,0.1658122
0.57677674,0.64263767,0.99450594,0.22490853,0.3518682,0.41772914,,,-0.0011450052,0.30308282
0.6228379,0.6322974,0.99647874,0.25865656,0.36418134,0.37364084,,,0.28626227,0.28267473
0.6177509,0.6374837,0.9964979,0.25873667,0.3590142,0.37874705,,,0.27913696,0.11703229
0.58698046,0.5396043,0.99673206,0.12985271,0.45712775,0.4097516,,,0.23002481,0.35411173
0.6680453,0.5240456,0.9963673,0.1957236,0.4723217,0.328322,,,0.38171852,0.2242626
0.6895753,0.4776774,0.9969067,0.17034608,0.51922923,0.30733132,,,0.4460529,0.060145795
0.6065289,0.5990093,0.9961131,0.20942503,0.39710385,0.38958424,,,0.32802808,0.21433389
0.6484264,0.7104928,0.9961012,0.36281794,0.28560847,0.34767485,,,0.2675838,0.2984786
0.6566503,0.59152037,0.996415,0.2517556,0.4048947,0.33976477,,,0.31964302,0.2892021
0.65524924,0.71399045,0.9968901,0.37234956,0.28289968,0.3416409,,,0.29297072,0.3763718
0.7260731,0.7092415,0.9974523,0.43786234,0.28821075,0.27137917,,,0.40159667,0.3528118
0.5862181,0.6197784,0.9966533,0.2093432,0.37687492,0.4104352,,,0.2720365,0.20301038
0.6086092,0.5238751,0.99692273,0.13556159,0.4730476,0.38831353,,,0.3868186,0.17592591
0.6301806,0.62733316,0.9974052,0.2601086,0.370072,0.36722457,,,0.23083365,0.32621324
0.5981926,0.59465146,0.99638546,0.19645858,0.401734,0.39819288,,,0.31232405,0.2692563
0.655457,0.66849023,0.9973268,0.3266204,0.32883662,0.34186983,,,0.38518602,0.35844046
0.61449975,0.6683848,0.9970798,0.2858048,0.32869494,0.38257998,,,0.20626098,0.32771313
0.5382081,0.6276932,0.9964157,0.16948563,0.3687225,0.45820755,,,0.26186502,0.2695793
0.6478071,0.6485493,0.9962032,0.30015326,0.34765387,0.34839606,,,0.24235094,0.30656928
0.47225797,0.63996506,0.9968558,0.115367234,0.35689074,0.5245978,,,0.07894182,0.40315574
0.4821145,0.6495311,0.9963678,0.13527787,0.34683663,0.51425326,,,0.28789765,0.41476262
0.6413165,0.578732,0.9964027,0.22364575,0.41767073,0.35508627,,,0.25072014,0.32998317
0.61220974,0.6125943,0.9955169,0.22928715,0.3829226,0.38330716,,,0.30087608,0.22090256
0.6889322,0.6972217,0.99685115,0.3893028,0.2996294,0.3079189,,,0.34420186,0.25820452
0.60580456,0.710904,0.9967656,0.31994295,0.2858616,0.39096105,,,0.34442073,0.3463511
0.6169915,0.68782914,0.996474,0.30834663,0.3086449,0.3794825,,,0.34983045,0.29411596
0.55715597,0.65968597,0.996404,0.22043794,0.33671802,0.43924803,,,0.29327047,0.25333035
0.69944537,0.6342093,0.9971076,0.33654702,0.36289835,0.29766226,,,0.443165,0.3891489
0.67317486,0.64203095,0.9970344,0.31817144,0.35500342,0.3238595,,,0.37349385,0.36230755
0.61124396,0.5872476,0.99642104,0.20207053,0.40917343,0.38517708,,,0.26442218,0.40033138
0.6219276,0.6459174,0.9965561,0.27128893,0.3506387,0.37462848,,,0.29431528,0.2836219
0.5887995,0.65854764,0.9961988,0.25114834,0.33765113,0.4073993,,,0.29130268,0.31682575
0.52346313,0.57774276,0.9953811,0.10582471,0.41763842,0.47191805,,,0.20041215,0.44747812
0.73089373,0.63766086,0.99733275,0.37122184,0.3596719,0.26643902,,,0.5473076,0.25564265
0.6300304,0.6539941,0.99587196,0.28815252,0.34187788,0.36584157,,,0.22734725,0.30662847
0.59035504,0.6535881,0.99642557,0.24751765,0.3428374,0.40607047,,,0.32608843,0.35125482
0.605137,0.69899017,0.9968106,0.3073166,0.2978204,0.39167356,,,0.28256136,0.35793525
0.6475239,0.6590667,0.9960388,0.31055176,0.33697212,0.3485149,,,0.30653495,0.33982372
0.6322366,0.6700629,0.9973244,0.3049751,0.3272615,0.3650878,,,0.25762618,0.2801215
0.6311642,0.6517138,0.9965462,0.2863317,0.34483248,0.36538208,,,0.33597416,0.2973953
0.6361642,0.6915048,0.9972672,0.33040172,0.30576247,0.36110306,,,0.24127746,0.3138321
0.545241,0.5488001,0.9957401,0.09830099,0.44694,0.45049912,,,0.26912725,0.29073948
0.51680696,0.65152866,0.99678653,0.17154914,0.34525782,0.47997952,,,0.30540162,0.3115793
0.5327962,0.6104429,0.9965724,0.14666665,0.38612956,0.46377623,,,0.34109783,0.27163428
0.6102338,0.61876976,0.9965677,0.23243582,0.37779796,0.38633394,,,0.35342026,0.49104476
0.57724,0.6610731,0.9969879,0.2413252,0.3359148,0.4197479,,,0.3475328,0.29315275
0.552098,0.67398965,0.9961427,0.22994488,0.3221531,0.44404477,,,0.31325585,0.33448136
0.67985547,0.7193956,0.99527824,0.40397274,0.27588272,0.31542283,,,0.22361422,0.26883644
0.6028842,0.71008515,0.99598235,0.31698698,0.2858972,0.39309818,,,0.29973078,0.33244932
0.73124266,0.66281116,0.99643654,0.39761728,0.33362538,0.26519388,,,0.42810404,0.28989738
0.534183,0.68853176,0.99711853,0.22559625,0.30858678,0.4629355,,,0.31171316,0.41397637
0.6148479,0.5314754,0.99623895,0.15008438,0.46476352,0.38139105,,,0.42776084,0.04472494
0.7051582,0.6725509,0.9975532,0.38015592,0.32500225,0.292395,,,0.3893391,0.36805135
0.5916424,0.7661756,0.99685663,0.36096138,0.230681,0.40521425,,,0.27202106,0.40658396
0.6648005,0.67347115,0.99758494,0.34068668,0.32411385,0.33278447,,,0.23004782,0.38194573
0.48446262,0.6339412,0.9950327,0.123371065,0.36109155,0.5105701,,,0.132326,0.42784232
0.6432487,0.63245666,0.9973293,0.27837604,0.36487263,0.35408062,,,0.14129424,0.39954567
0.71305263,0.663763,0.9969998,0.37981576,0.33323687,0.28394723,,,0.40008092,0.25181657
0.6074144,0.7058145,0.9962809,0.31694794,0.2904665,0.38886654,,,0.23145986,0.47165203
0.6629742,0.62481713,0.9961759,0.29161537,0.3713588,0.33320177,,,0.32326436,0.21970844
0.7190786,0.6767715,0.9975164,0.3983338,0.3207448,0.27843773,,,0.39172405,0.30739176
0.564835,0.6153464,0.9965467,0.1836347,0.3812003,0.43171167,,,0.2617157,0.26008195
0.6884565,0.6090137,0.9959079,0.3015622,0.3868943,0.3074515,,,0.37713063,0.23715979
0.660617,0.6155976,0.9975368,0.27867782,0.38193917,0.33691978,,,0.3327756,0.3004766
0.57607543,0.5466095,0.9959894,0.12669557,0.44937986,0.41991395,,,0.30002534,0.37945068
0.57488894,0.65967715,0.997117,0.23744911,0.33743984,0.42222804,,,0.28184992,0.38418692
0.57504654,0.6366322,0.99624354,0.2154352,0.35961133,0.421197,,,0.16261762,0.29525775
0.72672325,0.67038983,0.9966901,0.400423,0.32630026,0.26996684,,,0.24989444,0.20888191
0.6666169,0.63609624,0.9963242,0.30638897,0.36022794,0.32970726,,,0.27639914,0.40231675
0.4667781,0.67536736,0.9966797,0.14546567,0.32131243,0.5299017,,,0.18761283,0.35199088
0.71708214,0.6931795,0.9976119,0.41264975,0.3044324,0.28052974,,,0.4322409,0.34940368
0.6049501,0.62859875,0.9962714,0.23727751,0.36767256,0.39132124,,,0.31163108,0.17967874
0.5988092,0.640293,0.99678653,0.24231559,0.3564936,0.3979774,,,0.19666141,0.38521188
0.6616062,0.6507561,0.9974244,0.3149379,0.3466683,0.33581823,,,0.3006388,0.425663
0.64470917,0.63608825,0.9971025,0.28369498,0.3610142,0.35239327,,,0.36638588,0.269037
0.58788824,0.63770294,0.99643725,0.22915393,0.3587343,0.408549,,,0.21233433,0.39853376
0.6359322,0.7087393,0.99731326,0.34735823,0.28857398,0.36138105,,,0.33139992,0.4182492
0.65902066,0.7374411,0.99789655,0.39856517,0.2604555,0.33887595,,,0.3258288,0.48104328
0.68779635,0.6915129,0.99731696,0.38199222,0.30580413,0.30952066,,,0.44324493,0.30753052
0.63036776,0.7009554,0.99663687,0.33468628,0.29568148,0.3662691,,,0.24765009,0.4070503
0.6149379,0.60751235,0.9961389,0.22631139,0.38862652,0.38120097,,,0.31406093,0.22392577
0.6196158,0.6393105,0.995909,0.2630173,0.3565985,0.37629318,,,0.2822755,0.20233029
0.63066554,0.6796974,0.9963132,0.31404972,0.31661582,0.36564767,,,0.3057652,0.2947936
0.6460657,0.6581322,0.99659616,0.30760175,0.33846396,0.35053045,,,0.23876995,0.29437774
0.65264094,0.67282283,0.99767864,0.32778513,0.3248558,0.3450377,,,0.29074705,0.42291152
0.62128127,0.63545686,0.99676394,0.25997424,0.36130702,0.37548262,,,0.1714977,0.33519506
0.7592293,0.638908,0.9975958,0.40054154,0.35868776,0.23836648,,,0.3778394,0.23056442
0.57289374,0.65504885,0.99665195,0.23129064,0.3416031,0.4237582,,,0.3321939,0.2999093
0.7020234,0.7453714,0.99737823,0.45001662,0.25200677,0.29535478,,,0.21882117,0.42357755
0.7532995,0.68364847,0.99727666,0.43967128,0.3136282,0.24397719,,,0.36139065,0.27459598
0.6389857,0.6867806,0.9967841,0.32898223,0.31000346,0.35779834,,,0.3146736,0.2557593
0.58791274,0.63751805,0.9973744,0.22805631,0.35985643,0.40946174,,,0.30841166,0.36297643
0.67080504,0.6478785,0.9969561,0.3217275,0.34907752,0.326151,,,0.33192444,0.33189875
0.6529279,0.66636336,0.9963445,0.32294673,0.32998115,0.34341663,,,0.21150869,0.50638413
0.6217787,0.6127501,0.99664867,0.23788011,0.38389862,0.37487,,,0.29752386,0.27954805
0.6807208,0.6981882,0.99608725,0.38282174,0.29789907,0.31536645,,,0.25723416,0.36615366
0.62860703,0.5610528,0.9970538,0.19260603,0.436001,0.36844677,,,0.28558874,0.3981827
0.60360837,0.6928741,0.99730843,0.299174,0.30443436,0.39370006,,,0.29194516,0.40184987
0.7449832,0.6320077,0.9970796,0.3799113,0.3650719,0.2520964,,,0.37629116,0.15586507
0.6069173,0.5595104,0.99693936,0.16948837,0.43742895,0.39002204,,,0.29210532,0.26742566
0.55904794,0.7315667,0.9965989,0.2940157,0.26503223,0.43755102,,,0.24617225,0.21789372
0.5630368,0.62856454,0.9968499,0.19475138,0.36828542,0.43381315,,,0.25984645,0.30149508
0.60246396,0.5703809,0.9957645,0.1770804,0.42538357,0.39330053,,,0.24144775,0.31725913
0.59376526,0.576046,0.99610484,0.17370641,0.42005885,0.40233958,,,0.21660942,0.26797587
0.52495253,0.657894,0.9966405,0.18620604,0.3387465,0.47168797,,,0.20663661,0.22516114
0.68413115,0.635272,0.99783325,0.32156992,0.36256123,0.3137021,,,0.37208134,0.36629647
0.6416433,0.55423653,0.9969077,0.1989721,0.44267118,0.35526443,,,0.23780197,0.39007986
0.68785614,0.7128844,0.9966987,0.40404195,0.2838142,0.30884248,,,0.4038223,0.37198502
0.6951359,0.59219146,0.99722826,0.29009902,0.40503687,0.30209243,,,0.4638782,0.23116452
0.5188875,0.60985345,0.99672735,0.13201368,0.38687384,0.47783977,,,0.12587202,0.31992018
0.7075714,0.6940648,0.99677217,0.40486395,0.30270743,0.28920084,,,0.3707369,0.36998302
0.6915448,0.5962458,0.99628097,0.29150957,0.4000352,0.30473626,,,0.3133996,0.25394225
0.56725764,0.7035478,0.9952888,0.27551657,0.29174107,0.4280312,,,0.22510219,0.40469813
0.6621046,0.6015707,0.9958237,0.26785165,0.39425296,0.33371907,,,0.24583614,0.2512666
0.65674347,0.6505208,0.9969658,0.3102985,0.34644496,0.3402223,,,0.39153033,0.10434002
0.6228051,0.68551594,0.99665374,0.31166726,0.31113786,0.37384868,,,0.3187927,0.37067842
0.7016081,0.7007227,0.9978498,0.40448105,0.29712707,0.29624164,,,0.42070478,0.33473682
0.64794797,0.5750737,0.9972596,0.22576213,0.42218584,0.3493116,,,0.3534009,0.29285878
0.72327304,0.6880286,0.9965963,0.41470534,0.3085677,0.27332324,,,0.3156348,0.24291265
0.5842611,0.6985082,0.9964943,0.28627503,0.2979861,0.41223317,,,0.27264607,0.29254293
0.68515205,0.70289445,0.9970965,0.39095002,0.29420203,0.31194443,,,0.29754633,0.5366833
0.63947487,0.6294081,0.99625844,0.27262455,0.36685032,0.35678357,,,0.36760056,0.34390795
0.6882265,0.5310215,0.99691296,0.2223351,0.46589142,0.30868638,,,0.31178868,0.32080352
0.6989756,0.7022864,0.9964937,0.40476835,0.29420727,0.29751807,,,0.35944378,0.4025464
0.6688999,0.5420344,0.9969023,0.214032,0.4548679,0.3280024,,,0.3742754,0.043328226
0.5987165,0.65418875,0.99702275,0.2558825,0.342834,0.39830625,,,0.28942245,0.36753052
