x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.679255,0.6339003,0.9972175,0.31593782,0.3633172,0.31796247,0.987515389919281,0.9872767925262451,0.2264353,0.26014102
0.52485764,0.5633917,0.9959605,0.09228885,0.4325688,0.47110283,0.985191822052002,0.9825068712234497,0.1599316,0.31759506
0.6230007,0.52543586,0.9963905,0.15204602,0.47095466,0.37338984,0.9854874610900879,0.9861798882484436,0.25420672,0.14172071
0.65323657,0.6662239,0.99656576,0.32289463,0.33034194,0.34332925,0.9877092838287354,0.9851570725440979,0.14016831,0.35632187
0.6059587,0.61663413,0.9966642,0.2259286,0.3800301,0.39070553,0.9873250722885132,0.986821174621582,0.28373754,0.24852288
0.732303,0.66267467,0.99741,0.3975677,0.33473533,0.26510698,0.987209141254425,0.9868570566177368,0.3755685,0.26424736
0.71086997,0.662526,0.9968962,0.3764997,0.33437026,0.2860263,0.9858580827713013,0.9791156649589539,0.41787392,0.27810234
0.6174828,0.6865417,0.99652976,0.3074947,0.30998808,0.37904698,0.9822168350219727,0.9833914637565613,0.20207787,0.33152646
0.60343456,0.70957494,0.9964954,0.31651407,0.2869205,0.39306086,0.9867312908172607,0.9861668944358826,0.29024816,0.37816387
0.6152104,0.72836393,0.997542,0.34603226,0.26917815,0.38233167,0.9831181764602661,0.9819427132606506,0.232705,0.34355056
0.57668614,0.66565734,0.9957164,0.24662703,0.3300591,0.4190303,0.9846938848495483,0.9821510910987854,0.37539345,0.27842146
0.69303316,0.5792737,0.99695766,0.27534926,0.4176839,0.30392444,0.9880662560462952,0.9872916340827942,0.4338268,0.2199105
0.59927034,0.57176006,0.9964623,0.17456812,0.42470223,0.39719194,0.990344762802124,0.9927954077720642,0.34624314,0.25556815
0.59871984,0.75026435,0.9969929,0.35199136,0.24672848,0.398273,0.9890294075012207,0.988265335559845,0.09175044,0.35203332
0.6577114,0.73820734,0.99756426,0.39835447,0.25935692,0.33985287,0.9823474287986755,0.980383038520813,0.3886879,0.36590642
0.62418455,0.6466628,0.9971884,0.27365893,0.35052562,0.37300384,0.9856240749359131,0.9836871027946472,0.27701885,0.3470418
0.60391086,0.65096664,0.99624187,0.2586357,0.34527516,0.39233094,0.9757499694824219,0.9847408533096313,0.20214671,0.25806922
0.52342814,0.6177948,0.9968061,0.14441687,0.37901127,0.47337794,0.9831991791725159,0.9849435687065125,0.21409863,0.27976424
0.6498128,0.6305111,0.9966717,0.2836523,0.3661605,0.3468588,0.9810376167297363,0.9809890389442444,0.3902033,0.3535468
0.49285716,0.69652104,0.9962665,0.19311178,0.29974538,0.50340927,0.9866622090339661,0.9867072701454163,0.12740284,0.3248006
0.6350119,0.6012558,0.9969,0.23936766,0.39564425,0.3618881,0.985430121421814,0.9866402745246887,0.31507307,0.3771276
0.64107513,0.595963,0.99680287,0.24023527,0.40083987,0.35572773,0.987177848815918,0.9855023622512817,0.2918269,0.28449887
0.6603392,0.70577693,0.997376,0.36874002,0.29159915,0.3370369,0.9892148375511169,0.9859089851379395,0.38258457,0.35725862
0.5746734,0.61086154,0.9972155,0.18831944,0.38635397,0.4225421,0.9848760366439819,0.9855448007583618,0.39488333,0.35052735
0.66800475,0.70743954,0.99672973,0.37871456,0.2892902,0.32872498,0.9860725998878479,0.9877274036407471,0.22631037,0.31823075
0.69653726,0.69770956,0.99746364,0.39678317,0.29975408,0.3009264,0.9834972023963928,0.9873422980308533,0.3325221,0.36839885
0.6354934,0.6801628,0.9970545,0.31860167,0.31689173,0.36156112,0.9815878868103027,0.9809165000915527,0.37400913,0.37411094
0.67604804,0.66520345,0.99788886,0.34336263,0.3326854,0.32184082,0.9867198467254639,0.983344316482544,0.3693589,0.33937144
0.65910596,0.63621205,0.9972728,0.29804522,0.36106074,0.33816683,0.98260498046875,0.9821848273277283,0.37433803,0.33509052
0.7279071,0.56440926,0.99745876,0.29485768,0.43304944,0.26955158,0.9848588109016418,0.9882912039756775,0.57822824,0.32177246
0.6773099,0.7271973,0.99691486,0.4075923,0.26971757,0.319605,0.9850618243217468,0.9874076247215271,0.27036,0.33093405
0.69294274,0.6332496,0.9966693,0.3295231,0.36341965,0.3037265,0.9863343834877014,0.9845454692840576,0.2746904,0.28295708
0.6215311,0.6886895,0.9975347,0.3126859,0.30884522,0.37600356,0.9828121662139893,0.9813623428344727,0.24336725,0.40675312
0.6218817,0.7575805,0.9974484,0.38201386,0.23986787,0.37556666,0.9844799041748047,0.9843540191650391,0.23744899,0.3380409
0.64618784,0.61785185,0.99659926,0.2674405,0.37874734,0.35041136,0.9805430173873901,0.9832194447517395,0.2413342,0.31845504
0.65500677,0.72321105,0.9977425,0.38047534,0.27453142,0.3427357,0.9894218444824219,0.9889066219329834,0.22793174,0.36663413
0.7146157,0.7616772,0.9976343,0.47865856,0.23595715,0.28301865,0.983636200428009,0.9834899306297302,0.27471423,0.39553976
0.53956294,0.55863935,0.99672836,0.10147387,0.43808907,0.45716548,0.9833270907402039,0.9860008358955383,0.3100971,0.3371356
0.67552245,0.76067185,0.99697053,0.43922377,0.23629868,0.3214481,0.9856069087982178,0.9851489663124084,0.3411563,0.41963613
0.7513552,0.685098,0.9977579,0.4386952,0.31265998,0.2464028,0.9819689989089966,0.9815998673439026,0.37996894,0.3387468
0.65018237,0.67840505,0.99679697,0.33179045,0.31839192,0.3466146,0.9875996112823486,0.9876421093940735,0.32920277,0.3504395
0.68243223,0.6493957,0.9969293,0.3348986,0.34753364,0.3144971,0.9872584939002991,0.9896795153617859,0.36859262,0.2736904
0.74378866,0.6511333,0.99727005,0.39765197,0.3461367,0.25348133,0.9753580093383789,0.9837810397148132,0.44733983,0.18410134
0.74719405,0.6974617,0.99766296,0.4469928,0.30020124,0.2504689,0.9888354539871216,0.9893894195556641,0.40510482,0.39929086
0.5992419,0.6189719,0.9971296,0.22108418,0.37815773,0.3978877,0.9812897443771362,0.986931324005127,0.30955404,0.322551
0.61003196,0.65094644,0.9968546,0.26412386,0.3459081,0.38682258,0.9847620129585266,0.9835708737373352,0.17457294,0.35310453
0.7080225,0.6905745,0.99669206,0.40190494,0.30611753,0.2886696,0.9845205545425415,0.9859691858291626,0.223306,0.37883067
0.62482715,0.5756668,0.9973203,0.20317364,0.4216535,0.37249315,0.985102653503418,0.984775960445404,0.23020339,0.37843084
0.6062927,0.6908301,0.99746233,0.2996605,0.30663222,0.3911696,0.9871894717216492,0.9852326512336731,0.2813239,0.3374681
0.67816186,0.7089953,0.9975615,0.3895957,0.28856617,0.3193996,0.98369300365448,0.9847225546836853,0.2799229,0.39940196
0.56701374,0.6193192,0.9965335,0.18979943,0.3772143,0.42951977,0.9873215556144714,0.9842488169670105,0.31468344,0.17781264
0.63783115,0.6862226,0.9964307,0.32762307,0.31020808,0.35859954,0.9813418388366699,0.9797395467758179,0.30578595,0.40520424
0.70870084,0.688493,0.99711156,0.40008235,0.3086185,0.28841066,0.9829398393630981,0.9849549531936646,0.29195988,0.3416441
0.6701597,0.6748974,0.99711096,0.34794605,0.32221365,0.32695132,0.9873936772346497,0.9910016059875488,0.42416435,0.2911904
0.5937033,0.7331953,0.99738276,0.3295158,0.2641875,0.4036795,0.9853284358978271,0.9869382381439209,0.23066103,0.39926726
0.5003544,0.6535382,0.9964198,0.15747285,0.34288156,0.49606538,0.9918078780174255,0.9894536733627319,0.2004025,0.41176468
0.646145,0.6489922,0.99669045,0.2984467,0.34769827,0.35054547,0.9893307089805603,0.9828266501426697,0.3692518,0.2027356
0.6102759,0.61807466,0.9969651,0.23138553,0.3788904,0.38668913,0.9856392741203308,0.9873214364051819,0.23881787,0.38647962
0.5373802,0.7072742,0.9953296,0.2493248,0.28805542,0.4579494,0.9816571474075317,0.9789313077926636,0.2408539,0.24428868
0.6170962,0.54039586,0.99638754,0.1611045,0.4559917,0.37929136,0.9868941307067871,0.9875239133834839,0.40784144,0.1849351
0.57765865,0.48192322,0.9967625,0.06281936,0.5148393,0.41910386,0.9850137829780579,0.9862650036811829,0.16756725,0.30397642
0.7133157,0.5547377,0.9975727,0.2704807,0.44283503,0.284257,0.9877309799194336,0.9851660132408142,0.32659876,0.1788978
0.66718304,0.6932325,0.9973413,0.36307418,0.30410886,0.3301583,0.9886637330055237,0.9859974980354309,0.3904494,0.43369323
0.7001945,0.6468256,0.9972838,0.34973633,0.35045815,0.29708928,0.9807518720626831,0.9801231026649475,0.28737932,0.23140502
0.59614944,0.6630797,0.9971652,0.26206398,0.33408546,0.4010157,0.9866979718208313,0.9866788983345032,0.17630225,0.20536488
0.67546254,0.63718927,0.9966179,0.31603396,0.35942858,0.3211553,0.9899303317070007,0.9833621382713318,0.37647784,0.32579917
0.5834144,0.66282773,0.99696565,0.2492764,0.33413798,0.41355133,0.9858846664428711,0.9886255860328674,0.19212544,0.31086648
0.6132637,0.6742349,0.99728763,0.29021108,0.32305264,0.38402385,0.983371376991272,0.9872921109199524,0.34482425,0.2919482
0.54293436,0.6528067,0.99694824,0.19879282,0.34414154,0.45401388,0.9865735173225403,0.9865274429321289,0.14513153,0.46563852
0.7584758,0.6664098,0.997657,0.4272285,0.33124727,0.23918128,0.9888018369674683,0.9924913644790649,0.3699351,0.16324699
0.54578924,0.69639015,0.99731314,0.24486625,0.300923,0.4515239,0.9876735210418701,0.9865249991416931,0.26254046,0.3140685
0.6670428,0.6906601,0.99724656,0.3604564,0.30658638,0.3302037,0.9873080253601074,0.9865790009498596,0.21327484,0.3633086
0.6866974,0.49003828,0.9970825,0.17965317,0.50704426,0.3103851,0.9851139783859253,0.9860936403274536,0.38235438,0.2625184
0.6438166,0.6476153,0.9970013,0.2944306,0.34938598,0.3531847,0.9823371171951294,0.985774576663971,0.33383334,0.3676191
0.6217371,0.69361424,0.9971395,0.31821185,0.30352527,0.3754024,0.9837675094604492,0.9808595776557922,0.4072796,0.43616414
0.6293409,0.6560453,0.99730396,0.28808224,0.34125865,0.36796308,0.9775415062904358,0.9815818667411804,0.40926808,0.4826722
0.6803619,0.5816748,0.9972345,0.26480228,0.41555965,0.31687254,0.9855049848556519,0.9888259768486023,0.3810783,0.40245587
0.6966198,0.58695483,0.99659765,0.28697693,0.40964288,0.2999779,0.9863943457603455,0.9840161204338074,0.4032939,0.38961548
0.6494851,0.61237335,0.99677485,0.2650836,0.3844015,0.34728974,0.9854802489280701,0.9831032156944275,0.25906724,0.35581958
0.6405833,0.6730328,0.9970613,0.31655473,0.32402855,0.3564781,0.9849037528038025,0.9863202571868896,0.22267574,0.42148232
0.5680936,0.6726668,0.99656785,0.24419248,0.32390112,0.4284743,0.9859697222709656,0.9884933233261108,0.25542748,0.42937976
0.62723166,0.63383675,0.9969459,0.26412243,0.36310923,0.36971432,0.9890655875205994,0.9890549182891846,0.2848972,0.15459436
0.5662888,0.69307435,0.9975953,0.26176786,0.30452096,0.43130648,0.9856427311897278,0.9806116223335266,0.273533,0.37402993
0.6166459,0.6770115,0.9969159,0.29674143,0.31990445,0.38027006,0.9856982231140137,0.9853234887123108,0.25863945,0.3359738
0.6782389,0.6645545,0.9960239,0.34676957,0.33146936,0.3177849,0.9857029914855957,0.984891414642334,0.33711904,0.29944015
0.5951562,0.59367716,0.9972075,0.19162583,0.40353036,0.40205133,0.9850378036499023,0.9892162680625916,0.23980361,0.32084513
0.64780784,0.75120497,0.99769276,0.40132004,0.2464878,0.34988493,0.9866905808448792,0.9879944324493408,0.20908457,0.3768497
0.67390156,0.74347353,0.9983659,0.4190092,0.25489235,0.32446432,0.990612268447876,0.9911845922470093,0.2639377,0.37692606
0.5899023,0.6748667,0.99661756,0.2681514,0.32175088,0.40671527,0.9859139323234558,0.9869965314865112,0.22991961,0.39518982
0.6289824,0.594776,0.99582165,0.2279368,0.40104562,0.36683917,0.9865829348564148,0.9857594966888428,0.24789673,0.12741446
0.69188106,0.6364696,0.9968566,0.3314941,0.36038697,0.3049755,0.9853538870811462,0.9868599772453308,0.45289963,0.36985993
0.5542845,0.7154509,0.9962899,0.27344543,0.2808391,0.44200546,0.9853676557540894,0.9858371615409851,0.068933904,0.3672433
0.69126153,0.55162716,0.9972737,0.245615,0.44564652,0.30601215,0.9902374148368835,0.9871466755867004,0.4014626,0.31611347
0.6438666,0.65718997,0.99601614,0.30504048,0.33882612,0.3521495,0.985252857208252,0.9877209067344666,0.2524097,0.32736355
0.6456326,0.6070831,0.9963878,0.25632793,0.3893047,0.35075516,-0.06831741333007812,-0.04279279708862305,0.21989077,0.3522632
0.5959245,0.6553066,0.99725497,0.2539761,0.3419484,0.40133047,-0.025861740112304688,-0.06618630886077881,0.31222117,0.4508131
0.5828209,0.5868808,0.995545,0.17415667,0.40866423,0.41272414,-0.07121491432189941,-0.03356742858886719,0.23642361,0.25497139
0.67904603,0.57487154,0.99690884,0.25700873,0.4220373,0.3178628,-0.08410239219665527,-0.08081924915313721,0.37043977,0.22562939
0.5924045,0.5441072,0.9970886,0.13942307,0.4529814,0.40468413,-0.0711585283279419,-0.08282744884490967,0.25782675,0.27471536
0.5182929,0.6083461,0.9966238,0.1300152,0.3882777,0.4783309,-0.04418754577636719,-0.07043230533599854,0.15358484,0.3779689
0.63055813,0.5599958,0.99619496,0.19435894,0.4361992,0.36563683,-0.0975961685180664,-0.13280057907104492,0.34524357,0.26211178
0.5991964,0.6074463,0.99679774,0.20984489,0.3893515,0.39760143,-0.16223621368408203,-0.10809648036956787,0.24680626,0.22350812
0.6906572,0.6354033,0.9967404,0.32932013,0.36133707,0.30608314,-0.07724511623382568,-0.10225784778594971,0.4207883,0.27231848
0.662199,0.6622965,0.9975525,0.32694304,0.33525598,0.33535343,-0.05887103080749512,-0.036844730377197266,0.3790173,0.39433515
0.70650625,0.60708714,0.99704486,0.31654853,0.38995773,0.2905386,-0.11998927593231201,-0.12091875076293945,0.35816473,0.19455606
0.6335964,0.64081883,0.9973946,0.27702063,0.3565758,0.3637982,-0.11285901069641113,-0.14667463302612305,0.36040735,0.32394254
0.7296941,0.5509908,0.99729186,0.28339309,0.44630104,0.26759773,-0.23177075386047363,-0.07226276397705078,0.34192425,0.29569823
0.64210796,0.68858254,0.9975465,0.333144,0.30896395,0.35543853,-0.04430103302001953,-0.09659767150878906,0.47082728,0.38096124
0.6560106,0.6456293,0.99777293,0.30386698,0.35214365,0.3417623,-0.06726348400115967,-0.07066643238067627,0.3591107,0.34189588
0.5562769,0.56482255,0.9965486,0.12455088,0.43172604,0.44027168,-0.09331977367401123,-0.21160948276519775,0.4006766,0.11211097
0.6310903,0.7128813,0.99675256,0.34721905,0.28387123,0.36566228,-0.14886033535003662,-0.1531282663345337,0.33383542,0.26559442
0.6861998,0.64542264,0.99779886,0.3338235,0.35237628,0.31159914,-0.08663749694824219,-0.15877389907836914,0.35194796,0.31714392
0.6923075,0.47142148,0.9961333,0.16759562,0.52471185,0.30382586,-0.043992042541503906,-0.16047990322113037,0.3044796,0.3360058
0.6263269,0.734837,0.99750066,0.3636632,0.26266372,0.3711738,-0.07128989696502686,-0.10091280937194824,0.4106331,0.44094086
0.6203284,0.58639824,0.9966377,0.21008897,0.41023946,0.37630928,-0.16240322589874268,-0.04134702682495117,0.30427504,0.30675536
0.6468344,0.6352297,0.99758387,0.2844802,0.36235416,0.3507495,-0.016869306564331055,-0.10708475112915039,0.3343621,0.28648657
0.6378238,0.6452776,0.9974346,0.28566682,0.352157,0.3596108,-0.06840968132019043,-0.1035768985748291,0.2835588,0.28919476
0.6186164,0.7143481,0.9967191,0.3362453,0.2823711,0.37810278,-0.11622440814971924,-0.13181638717651367,0.2765665,0.37240666
0.6906303,0.7024505,0.9970978,0.39598304,0.29464728,0.30646747,-0.14014923572540283,-0.13552510738372803,0.2571568,0.29208767
0.65563166,0.7533191,0.9978748,0.411076,0.24455565,0.34224308,-0.05182039737701416,-0.10431957244873047,0.3996154,0.43995535
0.58005285,0.6750316,0.9972366,0.2578479,0.32220495,0.4171837,-0.07692849636077881,-0.15340423583984375,0.36729878,0.3631109
0.6356697,0.73337996,0.9973482,0.37170148,0.26396823,0.36167848,-0.062448859214782715,-0.097930908203125,0.27113336,0.40068138
0.5562555,0.51214945,0.9963455,0.07205939,0.48419613,0.44009006,-0.058791279792785645,-0.09166598320007324,0.37243718,0.12023264
0.63447607,0.6015456,0.9967205,0.23930115,0.39517492,0.36224443,-0.1655367612838745,-0.1582188606262207,0.26818764,0.107895315
0.5793831,0.68037367,0.997413,0.26234382,0.31703925,0.41802984,-0.022037148475646973,-0.042111873626708984,0.2476474,0.4434873
0.6021404,0.65648246,0.99645466,0.26216823,0.3399722,0.39431423,-0.10261940956115723,-0.07480990886688232,0.3993668,0.25309563
0.64444697,0.6577891,0.99718595,0.30505013,0.33939683,0.35273898,-0.14887511730194092,-0.14038312435150146,0.40372026,0.39650953
0.6915653,0.6387484,0.99627316,0.33404052,0.35752475,0.30470788,-0.19019567966461182,-0.1610581874847412,0.2527097,0.30630642
0.6286718,0.76560843,0.99695325,0.39732695,0.23134488,0.36828148,-0.05578267574310303,-0.09647858142852783,0.30337,0.4143123
0.69174886,0.7397176,0.9971964,0.43427008,0.25747877,0.30544752,-0.07692372798919678,-0.19485223293304443,0.40958267,0.31694615
0.5789255,0.6199864,0.9962071,0.20270479,0.3762207,0.41728163,-0.03203248977661133,-0.07130563259124756,0.21464622,0.2861606
0.65498614,0.74152637,0.99706465,0.39944786,0.25553828,0.3420785,-0.07819092273712158,-0.09091043472290039,0.228073,0.40357918
0.5465542,0.710094,0.996532,0.26011616,0.28643805,0.44997782,-0.09015250205993652,-0.21732020378112793,0.10172105,0.24098384
0.6065953,0.50231206,0.995931,0.11297631,0.49361897,0.38933575,-0.09104669094085693,-0.1586381196975708,0.41705722,0.31005973
0.639028,0.6997628,0.9974664,0.3413245,0.2977035,0.3584383,-0.10613679885864258,-0.0995798110961914,0.24492818,0.33915102
0.6117536,0.5736915,0.997422,0.18802309,0.4237305,0.3856684,-0.1476074457168579,-0.08741021156311035,0.21835077,0.22553813
0.5784695,0.6211102,0.9959242,0.20365554,0.37481397,0.41745466,-0.060887694358825684,-0.13059687614440918,0.29188693,0.36703598
0.61361384,0.72277427,0.99732697,0.33906114,0.2745527,0.38371313,-0.06149935722351074,-0.09632670879364014,0.2886883,0.34176785
0.66382694,0.5708977,0.99735844,0.2373662,0.42646074,0.3335315,-0.16004908084869385,-0.16959905624389648,0.4837882,0.37928647
0.70113236,0.72712,0.99772984,0.4305225,0.27060986,0.29659748,-0.09567928314208984,-0.03250157833099365,0.27811867,0.28379804
0.72270775,0.7256305,0.99753004,0.45080823,0.27189952,0.2748223,-0.08519566059112549,-0.0884326696395874,0.25635958,0.26776987
0.63223934,0.705027,0.99667007,0.34059626,0.29164308,0.36443073,-0.07065474987030029,-0.16854143142700195,0.20822269,0.37300217
0.68428844,0.714594,0.9974396,0.40144277,0.28284568,0.31315124,-0.03267717361450195,-0.14627575874328613,0.39314324,0.40583408
0.5991789,0.6713772,0.99681973,0.27373636,0.32544255,0.39764082,-0.14005637168884277,-0.08380532264709473,0.17284226,0.3291945
0.67120045,0.65950584,0.997455,0.33325136,0.3379491,0.3262545,-0.06390643119812012,-0.16595244407653809,0.38619655,0.3544258
0.5498727,0.53055376,0.9963471,0.084079325,0.46579337,0.44647443,-0.08929729461669922,-0.09176290035247803,0.18340278,0.31798065
0.6698419,0.64084524,0.99792427,0.3127628,0.3570791,0.32808244,-0.05828559398651123,-0.01773357391357422,0.32767582,0.30912834
0.5802103,0.661536,0.99683577,0.24491054,0.3352998,0.41662544,-0.18364036083221436,-0.12227499485015869,0.34935093,0.41137254
0.65924406,0.705777,0.9970735,0.36794752,0.29129654,0.33782947,-0.0335078239440918,-0.06695199012756348,0.31954467,0.2188757
0.75759345,0.64489466,0.99764264,0.40484548,0.35274798,0.24004918,-0.05936241149902344,-0.06920504570007324,0.47894788,0.27692926
0.6597606,0.6741394,0.99641466,0.3374853,0.32227528,0.33665407,-0.08745396137237549,-0.1606769561767578,0.29205835,0.30264026
0.6791669,0.6225896,0.9967647,0.30499178,0.37417513,0.3175978,-0.1363372802734375,-0.0763474702835083,0.355537,0.20659095
0.762469,0.64849555,0.99697316,0.41399133,0.34847766,0.23450422,-0.09549665451049805,-0.05923199653625488,0.32195902,0.26669812
0.48225284,0.5400438,0.9955645,0.026732147,0.4555207,0.5133116,-0.07569336891174316,-0.12532031536102295,0.30768055,0.2900036
0.6252261,0.65379417,0.9968575,0.2821628,0.3430633,0.37163138,-0.1283714771270752,-0.11314666271209717,0.33231592,0.23182076
0.620016,0.64309967,0.99692726,0.26618838,0.3538276,0.37691128,-0.04653453826904297,-0.09938478469848633,0.21890676,0.23632878
0.6282866,0.6235543,0.9957888,0.25605202,0.37223458,0.36750227,-0.1330639123916626,-0.1120448112487793,0.28637248,0.32234234
0.5295079,0.58259904,0.9953827,0.11672419,0.41278368,0.46587485,-0.09926366806030273,-0.11540412902832031,0.26829082,0.1381045
0.7046924,0.60218537,0.9963551,0.31052274,0.3941697,0.29166263,-0.14113128185272217,-0.09567725658416748,0.40413994,0.2257495
