x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6461283,0.60366964,0.9957691,0.25402886,0.39209944,0.3496408,,,0.25467467,0.25668263
0.60606766,0.6215484,0.9970505,0.23056555,0.3755021,0.39098287,,,0.34712327,0.38210142
0.600111,0.5577215,0.99626255,0.16156995,0.43854105,0.39615154,,,0.3633542,0.24230176
0.6251483,0.5015804,0.9962097,0.13051909,0.4946292,0.37106133,,,0.21205789,0.16371256
0.65810907,0.7101606,0.99691755,0.37135214,0.28675693,0.33880848,,,0.37569618,0.32828647
0.58504915,0.6568805,0.9961467,0.24578297,0.33926618,0.41109753,,,0.39400965,0.30558914
0.682533,0.66601264,0.9973222,0.35122347,0.33130956,0.31478918,,,0.2775765,0.4472415
0.58604366,0.53036106,0.99642664,0.11997813,0.46606553,0.41038293,,,0.15261084,0.21753973
0.6426842,0.6121645,0.99659026,0.25825846,0.38442576,0.35390604,,,0.35854346,0.34081292
0.6726012,0.7965047,0.99649286,0.4726131,0.19998813,0.32389158,,,0.26917547,0.42318487
0.55721635,0.6260989,0.9969103,0.186405,0.37081134,0.43969387,,,0.15068638,0.14400035
0.68175066,0.6329338,0.9978901,0.31679428,0.36495638,0.31613952,,,0.2618819,0.43852967
0.64401424,0.70561653,0.99772245,0.3519084,0.29210585,0.35370815,,,0.26409763,0.4386595
0.6098947,0.5831569,0.9964258,0.19662577,0.41326892,0.3865311,,,0.28075433,0.29801744
0.6557848,0.6038227,0.9963735,0.26323408,0.3925507,0.34058863,,,0.3712986,0.27028006
0.66842026,0.6681166,0.9969848,0.3395521,0.32886815,0.32856452,,,0.36622113,0.35361814
0.59171724,0.5454023,0.9966662,0.14045334,0.4512639,0.40494895,,,0.39118284,0.27198523
0.6679103,0.668227,0.9975433,0.33859402,0.32931626,0.329633,,,0.37603158,0.34392965
0.7282605,0.67070544,0.99781525,0.4011507,0.3271098,0.26955473,,,0.40258247,0.25353742
0.6004407,0.44414967,0.9958656,0.04872477,0.5517159,0.3954249,,,0.37113422,0.2010994
0.6269258,0.556427,0.99718916,0.18616366,0.44076216,0.37026334,,,0.3618325,0.23083532
0.5697299,0.54389036,0.99627817,0.117342114,0.4523878,0.42654824,,,0.20018727,0.28086543
0.52947193,0.6843941,0.99602,0.21784598,0.31162596,0.46654814,,,0.3408599,0.40580732
0.65917253,0.69109297,0.99730253,0.35296297,0.30620956,0.33813,,,0.34085894,0.3963018
0.7158102,0.589193,0.9963213,0.30868185,0.40712833,0.28051114,,,0.37961292,0.20686358
0.704478,0.66012,0.9970846,0.36751342,0.3369646,0.2926066,,,0.33351183,0.2918864
0.64506507,0.7100112,0.9971138,0.3579625,0.28710258,0.3520487,,,0.290388,0.3382746
0.65515137,0.6314461,0.9969968,0.28960067,0.3655507,0.34184545,,,0.17519218,0.3343659
0.5917177,0.6055964,0.9957215,0.20159262,0.3901251,0.4040038,,,0.29290646,0.29418993
0.59973794,0.6079761,0.9964283,0.21128577,0.38845217,0.3966903,,,0.2812506,0.27565724
0.72344804,0.6439506,0.9967546,0.37064403,0.352804,0.27330655,,,0.4283498,0.22754782
0.6767428,0.5886678,0.99514014,0.27027053,0.40647227,0.31839728,,,0.19836634,0.14954865
0.6667451,0.5765299,0.99720323,0.24607182,0.4206733,0.3304581,,,0.2699015,0.24776822
0.6601915,0.63198704,0.99764836,0.29453015,0.36566132,0.33745688,,,0.35051018,0.29316407
0.6864996,0.6559846,0.9971077,0.34537655,0.34112304,0.31060803,,,0.30833435,0.24067014
0.61403364,0.60557115,0.99695396,0.22265077,0.39138287,0.38292038,,,0.2737466,0.31354046
0.6586008,0.5698701,0.99617934,0.23229158,0.42630923,0.33757854,,,0.29806107,0.3383438
0.7102778,0.7350292,0.99735916,0.44794786,0.26232994,0.28708136,,,0.42762977,0.39886022
0.7055658,0.6902447,0.9977749,0.3980356,0.30753022,0.2922091,,,0.35004878,0.43969667
0.7195287,0.68136483,0.99650526,0.4043882,0.3151405,0.27697664,,,0.36066735,0.2630803
0.633299,0.65950066,0.9976555,0.2951442,0.3381548,0.36435646,,,0.35978335,0.3796097
0.6776539,0.6618298,0.9972379,0.34224582,0.3354081,0.319584,,,0.4055388,0.382397
0.631457,0.654243,0.99658227,0.2891177,0.34233928,0.3651253,,,0.25637668,0.3303389
0.6475808,0.66249454,0.99699146,0.31308383,0.33449697,0.3494107,,,0.37801856,0.277389
0.65141267,0.72719383,0.99772906,0.3808775,0.27053517,0.34631634,,,0.3596862,0.4679256
0.7040815,0.69044745,0.9967716,0.3977573,0.30632418,0.29269016,,,0.33266938,0.34286118
0.6735975,0.62265426,0.9967848,0.29946697,0.37413055,0.3231873,,,0.28007042,0.20669663
0.6465716,0.6387395,0.9964936,0.28881752,0.35775405,0.349922,,,0.3212784,0.3614406
0.63944125,0.65467536,0.9975459,0.29657072,0.34287053,0.35810465,,,0.1691835,0.41360784
0.69920766,0.6842277,0.99761194,0.38582343,0.31338423,0.29840428,,,0.22914517,0.4125914
0.66235834,0.64942265,0.9973274,0.31445354,0.3479048,0.3349691,,,0.32405657,0.38349128
0.6125722,0.62720466,0.99689406,0.24288279,0.3696894,0.38432187,,,0.21918404,0.30605638
0.7032633,0.7050289,0.9976123,0.41067988,0.2925834,0.294349,,,0.40544897,0.3359359
0.65063304,0.6892469,0.9967176,0.34316242,0.30747062,0.34608448,,,0.41731846,0.39951384
0.65719557,0.59253514,0.99687093,0.25285977,0.4043358,0.33967537,,,0.39960772,0.15627038
0.61376536,0.6851051,0.997254,0.30161643,0.31214893,0.38348866,,,0.16954261,0.35785425
0.6731304,0.7054131,0.99758595,0.38095754,0.29217285,0.32445556,,,0.40182114,0.4027418
0.61476135,0.7821205,0.9968355,0.40004635,0.214715,0.38207418,,,0.15849322,0.46520668
0.57686806,0.6393633,0.997049,0.21918237,0.3576857,0.42018092,,,0.2818613,0.3728308
0.5707681,0.6698359,0.99590707,0.24469697,0.32607114,0.42513895,,,0.26067626,0.4794743
0.6588782,0.66017973,0.99731815,0.3217398,0.3371384,0.33843994,,,0.36072123,0.32323015
0.6390506,0.67283165,0.99699646,0.3148858,0.3241648,0.35794586,,,0.34871197,0.39941645
0.6889773,0.6351743,0.99699754,0.32715398,0.36182332,0.3080203,,,0.42342538,0.2898597
0.6569954,0.68325734,0.99706984,0.34318292,0.3138125,0.34007442,,,0.27652323,0.3564719
0.49131864,0.6051665,0.9968034,0.099681735,0.3916369,0.50548476,,,0.2727651,0.3071053
0.63315237,0.5509316,0.9968567,0.18722725,0.44592512,0.36370432,,,0.33945298,0.24619901
0.63460445,0.58589447,0.9960436,0.2244553,0.41014916,0.36143917,,,0.33455533,0.19921899
0.6323799,0.6283454,0.9979399,0.26278538,0.3695945,0.36556,,,0.3289715,0.18615109
0.5665026,0.59989643,0.9966474,0.16975158,0.396751,0.43014485,,,0.29325688,0.29478627
0.6905813,0.6932803,0.9978911,0.3859704,0.3046109,0.30730987,,,0.3941639,0.38335747
0.5807476,0.541381,0.99550235,0.12662625,0.45412135,0.41475475,,,0.35927516,0.24261981
0.60257727,0.68757296,0.9969508,0.29319936,0.3093779,0.3943736,,,0.26264203,0.3506812
0.6872965,0.6454797,0.997369,0.3354072,0.3518893,0.31007248,,,0.31643307,0.39601862
0.70247424,0.55998564,0.9964535,0.26600635,0.4364679,0.2939793,,,0.44945443,0.19841176
0.47251529,0.6610248,0.9963602,0.13717997,0.3353353,0.52384484,,,0.24235564,0.38756186
0.6958428,0.59767914,0.99694717,0.2965747,0.3992681,0.30110443,,,0.20520765,0.32218027
0.65025544,0.6550453,0.99716955,0.30813116,0.34212428,0.3469141,,,0.3885544,0.24223548
0.66316336,0.6801455,0.9962454,0.34706354,0.31609982,0.33308196,,,0.32932395,0.22811437
0.70243,0.56399,0.99778575,0.26863426,0.43379575,0.29535574,,,0.45282477,0.18771994
0.6483699,0.6143848,0.9972307,0.26552397,0.38284594,0.3488608,,,0.23932034,0.22757715
0.5894227,0.70110357,0.9973193,0.293207,0.2962157,0.40789658,,,0.32130444,0.39858907
0.63085234,0.6707624,0.9969498,0.30466497,0.32618737,0.36609745,,,0.34823352,0.37338144
0.55763173,0.5906092,0.99609053,0.15215039,0.40548134,0.4384588,,,0.32070065,0.3574366
0.6804953,0.64303005,0.99593765,0.32758778,0.35290754,0.31544226,,,0.36952698,0.3043778
0.7168516,0.59177774,0.9964913,0.31213796,0.40471363,0.27963978,,,0.32482177,0.30355436
0.6230711,0.73635566,0.9972666,0.36216015,0.26091093,0.37419552,,,0.26668417,0.42803502
0.7169174,0.69540787,0.9975906,0.41473466,0.30218273,0.2806732,,,0.41315323,0.34433335
0.6279896,0.67968285,0.9972874,0.3103851,0.31760448,0.36929774,,,0.2936238,0.3557874
0.65071416,0.6703646,0.9958738,0.32520497,0.3255092,0.34515965,,,0.42344153,0.35953987
0.5263562,0.48608083,0.9961672,0.016269922,0.5100863,0.4698109,,,0.3253746,0.30269074
0.59139884,0.6800726,0.997438,0.2740335,0.31736535,0.40603912,,,0.29791874,0.384498
0.63577044,0.55185187,0.99486417,0.19275814,0.4430123,0.35909373,,,0.09905362,0.19752705
0.6118659,0.6174151,0.9962188,0.23306215,0.37880373,0.38435292,,,0.21445912,0.22382945
0.626477,0.7145583,0.99831104,0.34272432,0.28375268,0.37183398,,,0.28777105,0.38020265
0.6918241,0.620128,0.9967002,0.3152519,0.3765722,0.3048761,,,0.2167399,0.36731613
0.64633787,0.6765449,0.996195,0.32668775,0.3196501,0.34985715,,,0.30859083,0.29664856
0.5290792,0.57064784,0.99678797,0.10293907,0.42614013,0.46770877,,,0.21980989,0.31028324
0.7510547,0.6844475,0.9972411,0.4382612,0.3127935,0.24618632,,,0.4051717,0.23335701
0.59182847,0.5748032,0.9966198,0.17001188,0.4218166,0.4047913,,,0.2945742,0.2621063
0.63265884,0.6179068,0.99644077,0.25412488,0.37853396,0.36378193,,,0.21600294,0.27601534
0.5678489,0.7041902,0.9959431,0.27609605,0.29175287,0.42809415,,,0.23752946,0.37733907
0.58435005,0.684052,0.99767035,0.27073175,0.3136183,0.41332024,,,0.2976113,0.2893616
0.521675,0.31949514,0.9953718,-0.15420169,0.6758767,0.47369683,,,0.23274386,0.16095114
0.6225139,0.68579376,0.9977476,0.31056005,0.31195384,0.3752337,,,0.32205492,0.31906587
0.6181761,0.6381875,0.9962049,0.26015872,0.35801739,0.3780288,,,0.2637158,0.3508042
0.6185753,0.66897666,0.99735856,0.29019332,0.32838196,0.37878335,,,0.340019,0.39331484
0.5129121,0.59186697,0.9968371,0.107941926,0.40497017,0.48392504,,,0.17364478,0.26594543
0.7403983,0.6711787,0.9974451,0.41413188,0.3262664,0.25704682,,,0.40706474,0.21550572
0.66844195,0.55612016,0.99709874,0.22746342,0.44097853,0.32865673,,,0.40467453,0.2765395
0.673707,0.6832651,0.9970685,0.35990357,0.31380343,0.32336152,,,0.27194244,0.28264475
0.63487387,0.5610622,0.99640715,0.19952893,0.43534493,0.36153328,,,0.4669822,0.14272064
0.7236974,0.72444224,0.99763626,0.4505034,0.27319402,0.27393883,,,0.40652174,0.32671124
0.691559,0.69212294,0.9974424,0.3862396,0.30531943,0.30588335,,,0.30245793,0.2573744
0.563152,0.4376374,0.99517226,0.0056171417,0.5575349,0.43202025,,,0.25413024,0.16883588
0.61152804,0.5949347,0.9974237,0.20903903,0.402489,0.38589567,,,0.32460552,0.29408664
0.620008,0.7033187,0.9972373,0.32608938,0.2939186,0.37722933,,,0.27208948,0.36497742
0.6138719,0.5584877,0.9957671,0.17659247,0.4372794,0.38189524,,,0.17881179,0.2798922
0.5598935,0.596713,0.9973329,0.15927356,0.40061992,0.43743944,,,0.32004124,0.19406325
0.6068695,0.64133704,0.996582,0.25162464,0.35524487,0.3897124,,,0.15275824,0.27753907
0.7221336,0.58820987,0.9963868,0.31395668,0.4081769,0.2742532,,,0.41839945,0.24061382
0.68797225,0.6794417,0.99678123,0.37063277,0.31733948,0.30880892,,,0.34994382,0.19523299
0.668784,0.7028893,0.9976967,0.37397665,0.29480737,0.32891268,,,0.35968268,0.35392433
0.6897378,0.6717968,0.99713135,0.36440325,0.32533455,0.30739355,,,0.41214496,0.282179
0.6297984,0.69980705,0.99708414,0.33252132,0.2972771,0.36728573,,,0.26186085,0.35714096
0.6593522,0.79331046,0.9977258,0.45493692,0.20441526,0.33837354,,,0.28288072,0.43587077
0.717134,0.6817057,0.9974074,0.40143234,0.31570166,0.28027338,,,0.35130882,0.47705668
0.6188059,0.6055942,0.99670315,0.2276969,0.391109,0.37789732,,,0.20786703,0.21692747
0.47944868,0.7084216,0.99664444,0.19122583,0.28822285,0.51719576,,,0.2520842,0.5069889
0.64269286,0.75354695,0.99725217,0.3989876,0.24370527,0.35455936,,,0.31722206,0.3794192
0.6327312,0.71017843,0.9968141,0.3460955,0.2866357,0.36408293,,,0.26466966,0.34291697
0.71907264,0.5823643,0.9968774,0.30455953,0.4145131,0.2778048,,,0.4437145,0.15752584
0.70375454,0.7203447,0.9979175,0.42618173,0.2775728,0.294163,,,0.24429166,0.45782197
0.6802852,0.63447595,0.9976794,0.31708175,0.36320347,0.3173942,,,0.4285283,0.36216962
0.6162771,0.71530366,0.99767905,0.3339017,0.2823754,0.38140196,,,0.31709862,0.3775239
0.65261567,0.6113306,0.9973597,0.2665866,0.38602906,0.34474403,,,0.26402503,0.33645165
0.6039097,0.7284991,0.9974084,0.3350004,0.26890928,0.39349872,,,0.23663884,0.36255002
0.659917,0.6300672,0.9968023,0.29318196,0.36673504,0.33688527,,,0.32310706,0.3057508
0.64854586,0.61291826,0.9975901,0.263874,0.38467187,0.34904426,,,0.21937579,0.2628489
0.62491816,0.6902844,0.9964452,0.3187573,0.30616087,0.37152708,,,0.3337896,0.3688578
0.56721497,0.6347405,0.9965767,0.20537871,0.36183625,0.42936176,,,0.2825848,0.22178566
0.71138,0.6585729,0.99795467,0.37199825,0.33938175,0.28657466,,,0.44798064,0.24455321
0.5737859,0.6853781,0.99668765,0.26247633,0.31130958,0.42290175,,,0.27186626,0.35396677
0.5529901,0.7268263,0.9964846,0.2833318,0.26965827,0.4434945,,,0.1337288,0.4455434
0.59160197,0.64476013,0.99720305,0.23915905,0.35244292,0.40560108,,,0.27652848,0.298095
0.58084524,0.6496371,0.9956804,0.23480195,0.3460433,0.41483516,,,0.09610975,0.31263196
0.6061138,0.69101477,0.9974568,0.29967177,0.30644202,0.391343,,,0.26758486,0.35523933
0.683339,0.6950708,0.9971726,0.38123727,0.30210173,0.31383353,,,0.43585926,0.39679807
0.73785615,0.6770586,0.9982546,0.41666013,0.32119602,0.26039845,,,0.2512759,0.28350765
0.70745033,0.6943244,0.99806315,0.4037115,0.30373883,0.29061288,,,0.40781182,0.33656698
0.7455716,0.6450122,0.99763906,0.3929447,0.35262692,0.2520675,,,0.345344,0.29760706
0.6242128,0.68147177,0.997428,0.30825657,0.31595623,0.3732152,,,0.2444005,0.36205107
0.7075398,0.6226133,0.99685115,0.33330196,0.37423784,0.28931135,,,0.46532047,0.3250816
0.705071,0.72948384,0.997786,0.43676883,0.26830214,0.292715,,,0.43559963,0.25629312
0.54812515,0.728417,0.9973442,0.279198,0.26892716,0.449219,,,0.25222307,0.39453715
0.55283856,0.49093354,0.99656343,0.047208667,0.5056299,0.44372487,,,0.08239573,0.26101917
0.6656906,0.68296653,0.9976745,0.3509826,0.314708,0.33198392,,,0.36034906,0.37715244
0.6128856,0.6163965,0.9970164,0.23226577,0.38061982,0.38413072,,,0.3883744,0.25261366
0.68527555,0.64663005,0.9974785,0.33442712,0.35084844,0.31220293,,,0.28175974,0.273453
0.6079279,0.6323724,0.99721164,0.24308866,0.36483926,0.38928372,,,0.36128855,0.2861421
0.63764554,0.6526525,0.9974761,0.29282188,0.34482366,0.35983062,,,0.24145442,0.26502764
0.65087116,0.6582738,0.9979998,0.3111452,0.33972597,0.34712863,,,0.33588392,0.43276727
0.6367426,0.6153047,0.9967986,0.25524873,0.38149387,0.36005598,,,0.26040024,0.2540629
0.64793193,0.70107377,0.99732786,0.35167783,0.2962541,0.34939593,,,0.32017076,0.4765557
0.60870266,0.7123056,0.99760187,0.32340634,0.28529632,0.38889927,,,0.3048007,0.46786958
0.5833529,0.5932288,0.99610424,0.1804775,0.40287542,0.41275132,,,0.26465255,0.3293606
0.69481194,0.7037542,0.9975976,0.40096855,0.2938434,0.30278563,,,0.40513366,0.3683737
0.693221,0.62024176,0.99687743,0.3165853,0.37663567,0.30365646,,,0.36025327,0.3017046
0.5669535,0.61931455,0.9960942,0.19017386,0.37677962,0.4291407,,,0.27393728,0.19216293
0.70674336,0.7101832,0.99724036,0.41968626,0.2870571,0.29049695,,,0.3266272,0.44312906
0.65789497,0.5738096,0.99733865,0.23436594,0.42352903,0.33944368,,,0.3438536,0.40453625
0.6550369,0.57119805,0.9970325,0.22920239,0.42583454,0.34199566,,,0.3040632,0.34958768
0.71899515,0.68686956,0.9976653,0.40819943,0.31079572,0.27867013,,,0.37185532,0.40818548
0.65609145,0.6057004,0.9974016,0.26439023,0.39170122,0.34131014,,,0.41495907,0.31928694
0.60527027,0.7352732,0.996573,0.34397054,0.26129973,0.39130265,,,0.36770344,0.2841347
0.69268167,0.7084008,0.9974558,0.40362674,0.28905493,0.30477405,,,0.21645415,0.182513
0.576411,0.66808486,0.9966354,0.24786049,0.32855052,0.42022437,,,0.24347746,0.36567742
0.6422227,0.6344701,0.9967232,0.2799697,0.362253,0.3545004,,,0.26244974,0.3882823
0.6273014,0.6372996,0.9965232,0.2680778,0.3592236,0.3692218,,,0.20744425,0.40955245
0.6404741,0.6912981,0.9973448,0.33442742,0.30604666,0.3568707,,,0.26047468,0.31509763
0.53870714,0.6048521,0.9952272,0.148332,0.39037514,0.45652008,,,0.29156578,0.2865634
0.6153797,0.59397805,0.9969006,0.21245712,0.40292257,0.38152093,,,0.37309498,0.25403905
0.67871225,0.6693871,0.9975311,0.35056823,0.328144,0.31881887,,,0.387186,0.31710166
0.63764673,0.698378,0.9974491,0.33857566,0.29907107,0.35980237,,,0.3142417,0.47441047
0.678324,0.566082,0.9970798,0.2473262,0.4309978,0.3187558,,,0.39402765,0.075221956
0.6828532,0.60914457,0.9966067,0.29539108,0.38746214,0.3137535,,,0.29181427,0.20293075
0.6901022,0.7236986,0.9971861,0.4166147,0.2734875,0.3070839,,,0.2469616,0.35573894
0.77891237,0.6996294,0.99755245,0.4809894,0.29792297,0.21864003,,,0.43596214,0.31414813
0.66019297,0.6392276,0.9968297,0.3025909,0.35760206,0.33663672,,,0.27830958,0.4309941
0.6775036,0.696628,0.997246,0.37688553,0.30061805,0.31974244,,,0.26969653,0.23390919
0.63363016,0.6114992,0.99734366,0.24778569,0.38584447,0.3637135,,,0.28746355,0.37590158
0.6832783,0.614431,0.997688,0.30002135,0.38325697,0.31440967,,,0.42496628,0.41773152
0.66938597,0.6854766,0.99695563,0.35790694,0.31147903,0.32756966,,,0.30902028,0.29259777
0.7469521,0.7067699,0.99758464,0.45613736,0.29081476,0.25063252,,,0.27564007,0.30978578
0.7006807,0.69991344,0.99703866,0.40355545,0.29712522,0.296358,,,0.38735396,0.33463967
0.5046631,0.631927,0.99655867,0.14003146,0.36463165,0.49189556,,,0.33883107,0.28130788
0.6564717,0.61697996,0.996806,0.27664566,0.37982607,0.3403343,,,0.43371725,0.22131234
0.6006604,0.5643056,0.9960197,0.16894627,0.43171412,0.39535934,,,0.13068986,0.344639
0.6415692,0.69943446,0.9969607,0.34404296,0.29752624,0.3553915,,,0.2532283,0.40429533
0.660835,0.6199578,0.9971686,0.28362423,0.3772108,0.33633357,,,0.31021547,0.3396908
0.6713507,0.64327025,0.99705714,0.31756383,0.3537869,0.32570642,,,0.42894554,0.2627144
0.54211164,0.59523886,0.9969285,0.14042205,0.4016896,0.45481682,,,0.31939882,0.28790677
0.58015597,0.6578163,0.99710554,0.24086672,0.33928925,0.41694957,,,0.35185874,0.26707983
0.72072095,0.64890105,0.9970531,0.3725689,0.34815204,0.27633214,,,0.39800274,0.2934267
0.66243744,0.7034699,0.9978131,0.3680942,0.29434323,0.33537567,,,0.32029533,0.36461955
0.57833105,0.6817666,0.99704486,0.26305288,0.31527817,0.41871375,,,0.25563008,0.41003233
0.61518407,0.6296438,0.99610883,0.24871904,0.36646503,0.38092476,,,0.24976742,0.3355453
0.66965824,0.6614257,0.99738234,0.33370167,0.33595657,0.32772404,,,0.3438921,0.30651087
0.71961737,0.58004653,0.996088,0.30357587,0.4160415,0.27647066,,,0.40841407,0.21662247
0.66475403,0.6474249,0.9973759,0.31480294,0.3499511,0.33262193,,,0.2602058,0.33493686
0.7101923,0.66235363,0.99646837,0.3760776,0.33411473,0.28627604,,,0.23724556,0.3785823
0.51625526,0.63476,0.9958553,0.15516001,0.36109525,0.4796,,,0.17065465,0.3578825
0.6258266,0.5763579,0.9956441,0.20654035,0.41928625,0.36981755,,,0.34200418,0.20343971
0.57048595,0.5491111,0.99644,0.123157084,0.44732887,0.42595404,,,0.22666073,0.18153554
0.66651773,0.6707142,0.9966257,0.34060615,0.32591158,0.33010805,,,0.40821314,0.41408944
0.5767809,0.60886866,0.9961295,0.18952012,0.3872608,0.41934854,,,0.3247797,0.207703
0.67446685,0.6724504,0.9974646,0.34945267,0.32501417,0.32299775,,,0.3484468,0.37020028
0.6977034,0.56310666,0.9968745,0.26393563,0.4337678,0.29917103,,,0.3495161,0.26070613
0.6812974,0.68132603,0.997363,0.36526048,0.31603694,0.31606555,,,0.31814378,0.41086322
0.6639763,0.700788,0.9972692,0.36749512,0.2964812,0.3332929,,,0.28922474,0.41155785
0.68764246,0.44268465,0.99750304,0.13282406,0.5548184,0.3098606,,,0.44224602,0.097619414
0.6199713,0.63229895,0.9967641,0.2555061,0.36446518,0.37679285,,,0.30763662,0.27418643
0.74345005,0.65757436,0.99754393,0.4034804,0.33996964,0.25409395,,,0.3934515,0.2893921
0.54826343,0.6830522,0.99614644,0.23516917,0.31309426,0.447883,,,0.24740803,0.41439652
0.7109805,0.65243626,0.9971681,0.36624855,0.34473193,0.2861877,,,0.3860578,0.2469225
0.67831784,0.5899747,0.9969614,0.27133113,0.4069867,0.31864357,,,0.2698866,0.31363833
0.70777655,0.6928556,0.9964655,0.40416664,0.3036099,0.28868896,,,0.33965075,0.27040017
0.6617541,0.670661,0.99726206,0.33515304,0.32660103,0.33550793,,,0.3964464,0.25611115
0.6101222,0.6142483,0.9975101,0.2268604,0.3832618,0.38738787,,,0.24838889,0.2535237
0.5927528,0.5918064,0.9965766,0.18798262,0.4047702,0.4038238,,,0.24775994,0.32328737
