x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.28455037,0.37441522,0.49275774,0.16620785,0.11834252,0.20820737,0.9877092838287354,0.9851570725440979,0.024793863,0.19797313
0.25467223,0.2580902,0.46541637,0.047346056,0.20732617,0.21074414,0.9873250722885132,0.9868211150169373,0.15459496,0.1396488
0.4418394,0.4076075,0.5871162,0.2623307,0.17950869,0.14527678,0.987209141254425,0.9868570566177368,0.16309696,0.11916673
0.45545518,0.30395198,0.59882605,0.16058111,0.29487407,0.14337087,0.9858580827713013,0.9791156649589539,0.28976625,0.12892872
0.24559891,0.19033617,0.34855735,0.08737773,0.15822119,0.10295844,0.9822168350219727,0.9833914637565613,0.09046537,0.096010804
0.27504367,0.39549226,0.5235014,0.14703453,0.12800914,0.24845773,0.9867312908172607,0.9861668944358826,0.1306588,0.20989639
0.2349506,0.39010346,0.46152198,0.16353208,0.071418524,0.22657138,0.9831181764602661,0.9819427132606506,0.03650385,0.17667532
0.20761192,0.3242796,0.38978136,0.14211017,0.06550175,0.18216944,0.9846938848495483,0.9821510910987854,0.113839865,0.16002208
0.38448757,0.2320565,0.5206677,0.095876396,0.28861117,0.1361801,0.9880662560462952,0.9872916340827942,0.2664442,0.110563695
0.2481581,0.35009414,0.47392315,0.12432909,0.12382901,0.22576505,0.990344762802124,0.992795467376709,0.12250668,0.16638565
0.36694127,0.42274868,0.5563993,0.23329067,0.1336506,0.18945801,0.9890293478965759,0.988265335559845,0.06975907,0.15767694
0.4131859,0.48123676,0.63268495,0.2617377,0.15144819,0.21949905,0.9823474287986755,0.980383038520813,0.18795043,0.22276258
0.19947106,0.33101135,0.43709558,0.09338683,0.10608423,0.23762453,0.9856240749359131,0.9836871027946472,0.08324158,0.22391611
0.22715569,0.3747257,0.43617523,0.16570616,0.061449528,0.20901954,0.9757499694824219,0.9847408533096313,-0.013804913,0.14999169
0.18994033,0.37822104,0.44023317,0.1279282,0.062012136,0.25029284,0.9831991791725159,0.9849435687065125,0.02948469,0.16900027
0.29569423,0.361045,0.47770464,0.17903459,0.11665964,0.18201041,0.9810376167297363,0.9809890389442444,0.12789488,0.18242764
0.2619763,0.23608136,0.38909894,0.10895872,0.15301758,0.12712264,0.9866622090339661,0.9867072701454163,0.11701518,0.050059438
0.30549467,0.31431484,0.5251243,0.0946852,0.21080947,0.21962965,0.985430121421814,0.9866402745246887,0.17493403,0.24273139
0.2640192,0.3041243,0.4449296,0.12321389,0.1408053,0.18091041,0.987177848815918,0.9855023622512817,0.09425527,0.12036204
0.18948346,0.25722158,0.34308642,0.10361862,0.08586484,0.15360296,0.9892148375511169,0.9859089851379395,0.13874859,0.17098284
0.20292437,0.21310109,0.41348225,0.002543211,0.20038116,0.21055788,0.9848759770393372,0.9855448007583618,0.16004986,0.104142606
0.2836656,0.3492157,0.46812838,0.1647529,0.1189127,0.18446279,0.9860725402832031,0.9877274036407471,0.081276774,0.17177927
0.36589527,0.41597033,0.5069089,0.2749567,0.09093857,0.14101362,0.9834972023963928,0.9873422980308533,0.118053675,0.19729036
0.22056812,0.29894853,0.39430648,0.12521017,0.095357955,0.17373836,0.9815878868103027,0.9809165000915527,0.09694153,0.17737776
0.3034413,0.2663492,0.47633976,0.093450725,0.20999056,0.17289847,0.9867198467254639,0.983344316482544,0.17647678,0.13848627
0.3285141,0.39996278,0.55206317,0.17641371,0.15210038,0.22354907,0.98260498046875,0.9821848273277283,0.15380752,0.22266096
0.41830194,0.24268538,0.51899517,0.14199215,0.2763098,0.100693226,0.9848588109016418,0.9882912039756775,0.37487954,0.12875766
0.33851135,0.30169988,0.4910667,0.14914453,0.18936682,0.15255535,0.9850618839263916,0.9874076247215271,0.1354214,0.1151225
0.3436901,0.30093485,0.5124731,0.13215184,0.21153826,0.16878301,0.9863343834877014,0.9845454692840576,0.16698784,0.15377814
0.35832316,0.39363647,0.54321307,0.20874655,0.1495766,0.18488991,0.9828121662139893,0.9813623428344727,0.1297121,0.22203952
0.34099448,0.41362017,0.48696017,0.26765448,0.07334,0.1459657,0.9844799041748047,0.9843540191650391,0.055477917,0.118513405
0.33870643,0.17582524,0.4611026,0.053429067,0.28527737,0.12239617,0.9805430173873901,0.9832194447517395,0.20290935,0.111670256
0.4321022,0.41288918,0.6110723,0.23391908,0.19818312,0.1789701,0.9894218444824219,0.9889066219329834,0.16465664,0.16674471
0.36406094,0.38552004,0.5035471,0.2460339,0.11802703,0.13948613,0.983636200428009,0.9834899306297302,0.13734764,0.19447464
0.21217555,0.25076687,0.4215623,0.041380107,0.17079544,0.20938677,0.9833270907402039,0.9860008358955383,0.08860487,0.14333886
0.3195017,0.4051277,0.5320051,0.19262433,0.12687737,0.21250337,0.9856069087982178,0.9851489663124084,0.15741396,0.23013401
0.46355915,0.36320382,0.5688699,0.2578931,0.20566607,0.10531074,0.9819689989089966,0.9815998673439026,0.22802013,0.12096423
0.4136852,0.34469062,0.5415386,0.21683723,0.19684798,0.1278534,0.9875996112823486,0.9876421093940735,0.18042135,0.14355409
0.40475744,0.32541287,0.5866685,0.14350182,0.26125562,0.18191105,0.9872584939002991,0.9896795153617859,0.25351173,0.1517765
0.49600887,0.24646765,0.5373852,0.2050913,0.29091758,0.041376352,0.9753580093383789,0.9837810397148132,0.33068973,0.024318814
0.40039134,0.37731922,0.54715955,0.230551,0.16984034,0.14676821,0.9888354539871216,0.9893894195556641,0.21303827,0.20573199
0.26324815,0.33064026,0.4308626,0.1630258,0.10022235,0.16761446,0.9812897443771362,0.986931324005127,0.07322574,0.15397757
0.32038343,0.33669317,0.4868673,0.17020929,0.15017414,0.16648388,0.9847620129585266,0.9835708737373352,0.04596001,0.1425724
0.36320055,0.27614033,0.4585812,0.18075967,0.18244088,0.095380664,0.9845205545425415,0.9859691858291626,0.1513775,0.13588148
0.29346412,0.24886394,0.4920283,0.050299764,0.24316436,0.19856417,0.985102653503418,0.984775960445404,0.17208505,0.20945078
0.29393768,0.34983957,0.47110248,0.17267478,0.12126291,0.1771648,0.987189531326294,0.9852326512336731,0.086428344,0.16181368
0.27419823,0.30197763,0.42483085,0.15134501,0.12285322,0.15063262,0.98369300365448,0.9847225546836853,0.107240915,0.16328883
0.22743487,0.300133,0.49259096,0.0349769,0.19245797,0.2651561,0.9873215556144714,0.9842488169670105,0.16941565,0.20632786
0.30916494,0.29545623,0.5093589,0.09526229,0.21390265,0.20019394,0.9813418388366699,0.9797395467758179,0.20041484,0.26174283
0.39250702,0.4641673,0.52775264,0.32892168,0.06358534,0.13524562,0.9829398393630981,0.9849548935890198,0.05988145,0.17591786
0.28120065,0.31726468,0.40114778,0.19731754,0.08388311,0.119947135,0.9873936772346497,0.9910016655921936,0.14431995,0.0861156
0.3357963,0.31996602,0.513209,0.14255333,0.19324297,0.17741269,0.9853284358978271,0.9869382381439209,0.17566621,0.19595063
0.2973624,0.42264426,0.6128731,0.10713357,0.19022882,0.3155107,0.9918078780174255,0.9894536733627319,0.124301136,0.2565996
0.34637046,0.42306173,0.54403996,0.22539222,0.120978236,0.1976695,0.9893307089805603,0.9828266501426697,0.16606641,0.14867061
0.22459328,0.293912,0.46977878,0.0487265,0.17586678,0.2451855,0.9856392741203308,0.9873214364051819,0.09033817,0.21932554
0.027441084,0.20008886,0.29644662,-0.06891668,0.09635776,0.26900554,0.9816571474075317,0.9789313673973083,0.043879747,0.12214267
0.21932405,0.2518825,0.40020066,0.07100588,0.14831817,0.18087661,0.9868941307067871,0.9875239133834839,0.100213826,0.0434978
0.338373,0.12907475,0.4570155,0.010432243,0.32794076,0.11864251,0.9850137829780579,0.9862650036811829,0.17443985,0.07019597
0.40141636,0.29871207,0.52855444,0.171574,0.22984236,0.12713808,0.9877309799194336,0.9851660132408142,0.16789061,0.07832819
0.3172797,0.43657523,0.5565877,0.19726723,0.12001246,0.239308,0.9886637330055237,0.9859974980354309,0.15894747,0.26673728
0.33244997,0.31411177,0.45902336,0.18753839,0.14491159,0.12657338,0.9807518720626831,0.9801231026649475,0.10177803,0.093248785
0.29639798,0.19753414,0.42702568,0.06690645,0.22949153,0.13062769,0.9866979718208313,0.9866788387298584,0.12213427,0.052304327
0.27174914,0.28864545,0.4031576,0.157237,0.114512146,0.13140845,0.9899303317070007,0.9833621978759766,0.13406509,0.13811427
0.050852895,0.3304717,0.31373197,0.06759262,-0.016739726,0.26287907,0.9858846664428711,0.9886255860328674,-0.039334536,0.2314952
0.2064935,0.3480646,0.42732984,0.12722826,0.07926524,0.22083634,0.983371376991272,0.9872921109199524,0.089800835,0.16300088
0.16569346,0.25468975,0.36617082,0.05421239,0.11148107,0.20047736,0.9865735173225403,0.9865274429321289,0.05873221,0.18111163
0.44604987,0.2439999,0.4693501,0.22069967,0.2253502,0.02330023,0.9888018369674683,0.9924913644790649,0.2207213,0.0021788478
0.2757972,0.38629866,0.5717757,0.09032017,0.18547702,0.2959785,0.9876735210418701,0.9865249991416931,0.15212405,0.23168725
0.36479968,0.45502448,0.5495721,0.27025205,0.09454763,0.18477243,0.9873080253601074,0.9865790009498596,0.0445804,0.17789918
0.3425973,0.29098445,0.50009394,0.13348782,0.20910949,0.15749663,0.9851139783859253,0.9860936403274536,0.12006503,0.11108881
0.25988823,0.39132273,0.5063149,0.14489609,0.11499214,0.24642664,0.9823371171951294,0.985774576663971,0.086928666,0.23202366
0.30237943,0.28524208,0.43978673,0.14783478,0.15454465,0.1374073,0.9837675094604492,0.9808595776557922,0.19987708,0.15181959
0.30980682,0.26401782,0.47954166,0.094282985,0.21552384,0.16973484,0.9775415062904358,0.9815818667411804,0.2568122,0.18884534
0.3863659,0.22256416,0.5022754,0.106654644,0.27971125,0.11590952,0.9855049848556519,0.9888259768486023,0.22099715,0.116093755
0.38216966,0.36232245,0.5350415,0.2094506,0.17271906,0.15287185,0.9863943457603455,0.9840161204338074,0.16068858,0.16507459
0.18652916,0.266773,0.3298123,0.12348986,0.0630393,0.14328313,0.9854802489280701,0.9831032156944275,-0.03402567,0.1619063
0.35642368,0.325346,0.5008489,0.18092078,0.1755029,0.14442521,0.9849037528038025,0.9863202571868896,0.13141978,0.16366386
0.38506693,0.3636552,0.556821,0.19190115,0.19316578,0.17175406,0.9859697818756104,0.9884933233261108,0.1602279,0.2038359
0.3700236,0.3504482,0.5248333,0.19563848,0.17438513,0.15480971,0.9890656471252441,0.9890549182891846,0.1628632,0.089922786
0.32766533,0.3443892,0.50020885,0.17184567,0.15581965,0.17254353,0.9856427311897278,0.9806116223335266,0.14222622,0.1614201
0.18030125,0.33767617,0.40803927,0.109938145,0.070363104,0.22773802,0.9856982231140137,0.9853234887123108,0.049170434,0.1913659
0.29186577,0.3094614,0.4894874,0.11183977,0.180026,0.19762164,0.9857029914855957,0.984891414642334,0.17682266,0.19177419
0.32370126,0.2621125,0.41458434,0.17122942,0.15247184,0.090883076,0.9850378036499023,0.9892162680625916,0.073017,0.04432714
0.27736002,0.3252347,0.44715768,0.15543705,0.12192297,0.16979766,0.9866905808448792,0.9879944324493408,0.09122378,0.16201276
0.43881643,0.43044257,0.5937714,0.2754876,0.16332883,0.15495497,0.990612268447876,0.9911845922470093,0.16118181,0.19123608
0.3967895,0.3895715,0.62014544,0.16621554,0.23057395,0.22335595,0.9859139323234558,0.9869965314865112,0.16807896,0.21228486
0.22843122,0.30156338,0.4507699,0.079224706,0.14920652,0.22233868,0.9865829348564148,0.9857594966888428,0.081492186,0.10316938
0.3822385,0.24378425,0.48020333,0.14581943,0.23641908,0.09796482,0.9853538870811462,0.986859917640686,0.26264995,0.117055714
0.17857194,0.43265986,0.4933563,0.11787552,0.060696423,0.31478435,0.9853676557540894,0.9858371615409851,-0.029828906,0.26993608
0.4042012,0.21536869,0.4993919,0.120177984,0.28402323,0.095190704,0.9902374148368835,0.9871466755867004,0.27859324,0.10918474
0.2975939,0.31402302,0.46006954,0.15154737,0.14604652,0.16247565,0.985252857208252,0.9877209067344666,0.11640173,0.1199373
0.17302024,0.17126954,0.2927224,0.051567376,0.12145287,0.11970216,-0.06831729412078857,-0.0427929162979126,0.061618626,0.121736825
0.26062763,0.4110574,0.47643614,0.1952489,0.065378726,0.21580851,-0.025861620903015137,-0.06618630886077881,0.05032569,0.23033881
0.1610524,0.35750324,0.43447906,0.08407658,0.07697582,0.27342665,-0.07121467590332031,-0.033567190170288086,0.04216963,0.19068682
0.25070387,0.29398704,0.43387884,0.11081207,0.1398918,0.18317497,-0.08410251140594482,-0.0808190107345581,0.107641876,0.14076132
0.350299,0.43270975,0.5933473,0.18966144,0.16063756,0.24304831,-0.07115888595581055,-0.08282744884490967,0.1255253,0.17993206
-0.100483775,0.28986698,0.28816015,-0.09877694,-0.0017068386,0.38864392,-0.04418754577636719,-0.07043254375457764,-0.08759248,0.27939618
0.30596203,0.20000768,0.45121658,0.054753125,0.2512089,0.14525455,-0.0975959300994873,-0.13280069828033447,0.19543397,0.09741092
0.33573657,0.39630288,0.53623,0.19580942,0.13992715,0.20049345,-0.16223585605621338,-0.10809612274169922,0.074254096,0.083854556
0.38952744,0.18847752,0.45531875,0.12268621,0.26684123,0.06579131,-0.07724535465240479,-0.1022576093673706,0.2830088,0.08709425
0.4038238,0.4128039,0.5839619,0.23266578,0.17115802,0.18013811,-0.05887115001678467,-0.036844849586486816,0.18751973,0.20111203
0.35636032,0.10589385,0.31908327,0.1431709,0.21318942,-0.037277043,-0.11998927593231201,-0.120918869972229,0.19513279,-0.024116397
0.26027864,0.27756476,0.4140405,0.1238029,0.13647574,0.15376186,-0.11285912990570068,-0.1466747522354126,0.13256836,0.14072645
0.42406607,0.36565256,0.57084405,0.21887457,0.2051915,0.14677799,-0.23177075386047363,-0.07226288318634033,0.14104706,0.13259721
0.41218424,0.36182898,0.5770056,0.1970076,0.21517664,0.16482139,-0.04430115222930908,-0.09659755229949951,0.24843043,0.17856473
0.22983515,0.33516574,0.5087473,0.056253612,0.17358154,0.27891213,-0.06726336479187012,-0.07066655158996582,0.16204381,0.26982117
0.23812044,0.21039975,0.43322337,0.015296817,0.22282362,0.19510293,-0.09332001209259033,-0.21160948276519775,0.16217428,0.03692156
0.32885593,0.4225713,0.55847394,0.19295329,0.13590264,0.22961801,-0.14886033535003662,-0.15312814712524414,0.15013534,0.16217369
0.4304843,0.42660362,0.5467299,0.310358,0.12012631,0.11624563,-0.08663761615753174,-0.1587742567062378,0.11809039,0.12920958
0.3237161,0.10021448,0.4064306,0.017499983,0.30621612,0.0827145,-0.043992042541503906,-0.16047978401184082,0.2226227,0.08553201
0.27287537,0.3323655,0.4747792,0.1304617,0.14241368,0.20190382,-0.07128989696502686,-0.10091280937194824,0.23470348,0.20787299
0.26396137,0.2691607,0.42717862,0.10594344,0.15801793,0.16321725,-0.16240298748016357,-0.04134714603424072,0.11641383,0.13710785
0.33434367,0.2871424,0.49679613,0.12468994,0.20965374,0.16245246,-0.016869187355041504,-0.10708498954772949,0.18707293,0.1305021
0.23779875,0.34027123,0.45652777,0.121542215,0.116256535,0.21872902,-0.06840956211090088,-0.1035768985748291,0.079683185,0.17379421
0.2561087,0.23074901,0.37896925,0.10788846,0.14822024,0.12286055,-0.11622452735900879,-0.13181626796722412,0.1630429,0.13447398
0.3628611,0.28163218,0.44016457,0.20432872,0.15853238,0.07730347,-0.14014899730682373,-0.13552474975585938,0.13933021,0.07312018
0.37196654,0.425596,0.61024237,0.18732017,0.18464637,0.23827583,-0.05182039737701416,-0.10431969165802002,0.22960323,0.29661715
0.14186186,0.42472386,0.46801156,0.09857416,0.043287694,0.3261497,-0.07692825794219971,-0.15340375900268555,0.05108571,0.27640355
0.28680456,0.42468715,0.48850268,0.22298902,0.063815534,0.20169812,-0.062448859214782715,-0.0979306697845459,0.095299065,0.21322215
0.25276905,0.22882867,0.44988638,0.03171134,0.22105771,0.19711733,-0.058791399002075195,-0.09166586399078369,0.17043936,0.08471137
0.19683594,0.31579703,0.40993613,0.102696836,0.0941391,0.2131002,-0.16553640365600586,-0.15821874141693115,0.05881232,0.091151714
0.33120793,0.4159965,0.55158997,0.19561446,0.13559347,0.22038203,-0.022037148475646973,-0.042111873626708984,0.12441862,0.2023421
0.32991517,0.36888552,0.5664123,0.13238835,0.19752681,0.23649716,-0.10261929035186768,-0.07480990886688232,0.20693362,0.16220742
0.3436721,0.3245688,0.57532877,0.09291214,0.25075996,0.23165667,-0.14887487888336182,-0.14038288593292236,0.27943027,0.20459652
0.32847977,0.34397656,0.5064548,0.1660015,0.16247827,0.17797506,-0.19019567966461182,-0.16105830669403076,0.12294012,0.14959908
0.28556693,0.3666368,0.4826997,0.16950405,0.11606288,0.19713277,-0.05578267574310303,-0.09647870063781738,0.17264277,0.21567005
0.4319964,0.43020976,0.5682024,0.29400378,0.13799262,0.13620597,-0.07692360877990723,-0.19485187530517578,0.20780975,0.16440302
0.21830052,0.3396632,0.47619742,0.08176631,0.13653421,0.2578969,-0.03203225135803223,-0.07130551338195801,0.08313334,0.1776514
0.31851017,0.36928302,0.5158568,0.1719364,0.14657378,0.19734663,-0.07819092273712158,-0.09091019630432129,0.13022631,0.21746552
0.24809664,0.2658617,0.39750457,0.11645377,0.13164288,0.14940792,-0.09015285968780518,-0.21732008457183838,0.07031608,0.075951636
0.18888366,0.197581,0.38190895,0.004555702,0.18432796,0.19302529,-0.09104645252227783,-0.1586378812789917,0.1541636,0.17533815
0.30976564,0.30918765,0.45514232,0.16381097,0.14595467,0.14537668,-0.10613691806793213,-0.0995795726776123,0.10747671,0.11573446
0.21404892,0.2967956,0.45369238,0.057152152,0.15689677,0.23964345,-0.14760732650756836,-0.0874100923538208,0.026815593,0.10178226
0.36882746,0.29910243,0.5178151,0.15011477,0.21871269,0.14898765,-0.06088757514953613,-0.13059675693511963,0.1847747,0.14898378
0.3326822,0.3187799,0.48428303,0.16717905,0.16550314,0.15160084,-0.06149911880493164,-0.09632682800292969,0.17595911,0.1301598
0.3643167,0.29362035,0.5590905,0.098846555,0.26547015,0.1947738,-0.16004908084869385,-0.16959929466247559,0.2836148,0.20005894
0.39101303,0.29609036,0.49628216,0.19082123,0.2001918,0.105269134,-0.09567916393280029,-0.0325014591217041,0.16796267,0.08328289
0.29346347,0.2708785,0.48381782,0.08052415,0.21293932,0.19035435,-0.08519554138183594,-0.08843255043029785,0.1898452,0.16972107
0.2003262,0.3351187,0.40636092,0.12908399,0.07124221,0.20603472,-0.07065510749816895,-0.1685413122177124,0.04312414,0.18776327
0.3955146,0.5078454,0.62958556,0.27377445,0.12174016,0.23407096,-0.032677531242370605,-0.14627575874328613,0.17637599,0.2634259
0.16888207,0.16549253,0.29184562,0.042528987,0.12635309,0.12296355,-0.14005672931671143,-0.08380532264709473,0.06487554,0.090596616
0.2797413,0.26427668,0.47752,0.06649798,0.2132433,0.1977787,-0.06390666961669922,-0.16595232486724854,0.18801188,0.16762519
0.25928324,0.35754842,0.48309606,0.1337356,0.12554765,0.22381282,-0.08929729461669922,-0.09176278114318848,0.036299646,0.16205627
0.40131414,0.34178555,0.49906355,0.24403614,0.157278,0.09774941,-0.05828559398651123,-0.01773369312286377,0.13707459,0.09807551
0.18724954,0.304783,0.4261042,0.06592834,0.1213212,0.23885465,-0.18364036083221436,-0.12227523326873779,0.09995198,0.23740262
0.38069403,0.3748688,0.53389,0.22167283,0.1590212,0.15319598,-0.03350794315338135,-0.06695222854614258,0.15857947,0.10502529
0.4251213,0.4416963,0.5967735,0.2700441,0.15507722,0.1716522,-0.059361934661865234,-0.06920504570007324,0.23353368,0.21533912
0.2669518,0.25761974,0.44593847,0.07863307,0.18831873,0.17898667,-0.08745408058166504,-0.16067707538604736,0.16731495,0.16001213
0.38828778,0.37659866,0.49485546,0.27003098,0.11825681,0.10656768,-0.1363370418548584,-0.0763474702835083,0.12169844,0.07145929
