x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4481727,0.4483379,0.7714278,0.12508279,0.3230899,0.32325512,0.9873250722885132,0.986821174621582,0.24605459,0.21423227
0.61996794,0.5693501,0.8344429,0.35487515,0.2650928,0.21447498,0.987209141254425,0.9868570566177368,0.27808285,0.2017299
0.62741756,0.49273318,0.846252,0.27389878,0.35351878,0.2188344,0.9858580827713013,0.9791156649589539,0.4118833,0.20805544
0.4803512,0.45448428,0.724697,0.2101385,0.2702127,0.24434578,0.9822168350219727,0.9833914637565613,0.1715033,0.19969732
0.46151024,0.5936707,0.81373537,0.24144566,0.22006458,0.35222507,0.9867312908172607,0.9861668944358826,0.22504073,0.335002
0.44816208,0.6179929,0.78352135,0.2826336,0.16552848,0.33535928,0.9831181764602661,0.9819427132606506,0.12947023,0.2889421
0.4031775,0.53844386,0.7198416,0.22177976,0.18139774,0.3166641,0.9846938848495483,0.9821510910987854,0.24651814,0.24821639
0.5866722,0.42656893,0.8177384,0.19550264,0.39116955,0.23106629,0.9880662560462952,0.9872916340827942,0.40928,0.18014538
0.4394753,0.512241,0.78207266,0.16964364,0.26983166,0.34259737,0.990344762802124,0.9927954077720642,0.23153585,0.2414025
0.51718444,0.61900055,0.81899405,0.3171909,0.19999355,0.30180967,0.9890294075012207,0.988265335559845,0.086162865,0.26006275
0.5771539,0.6538795,0.8734912,0.35754222,0.2196117,0.2963373,0.9823474287986755,0.980383038520813,0.31945407,0.31995064
0.42367083,0.54482996,0.77258086,0.19591993,0.2277509,0.34891003,0.9856240749359131,0.9836871027946472,0.1758802,0.33061826
0.43697858,0.5749136,0.7759721,0.23592007,0.2010585,0.33899355,0.9757499694824219,0.9847408533096313,0.08462906,0.22473162
0.36812818,0.5621637,0.7614324,0.16885948,0.1992687,0.39330423,0.9831991791725159,0.9849435687065125,0.090034425,0.24352658
0.50081,0.53878903,0.7824099,0.25718915,0.24362087,0.28159988,0.9810376167297363,0.9809890389442444,0.2589692,0.28473622
0.4234234,0.47534293,0.7262159,0.17255044,0.25087297,0.3027925,0.9866622090339661,0.9867072701454163,0.15454072,0.16705328
0.49913114,0.47865456,0.80662584,0.17115986,0.32797128,0.3074947,0.985430121421814,0.9866402745246887,0.267251,0.35528255
0.4752378,0.4882527,0.7636939,0.19979656,0.27544123,0.28845614,0.987177848815918,0.9855023622512817,0.18287593,0.2129631
0.4782272,0.53972304,0.7539468,0.26400352,0.21422368,0.27571952,0.9892148375511169,0.9859089851379395,0.2912205,0.30456042
0.42164296,0.45398116,0.77692974,0.098694384,0.32294858,0.35528678,0.9848760366439819,0.9855448007583618,0.3128199,0.25044358
0.5088706,0.5670564,0.7866984,0.28922862,0.21964198,0.2778278,0.9860725998878479,0.9877274036407471,0.14906383,0.27347213
0.5698899,0.6100845,0.8064805,0.3734938,0.19639611,0.23659068,0.9834972023963928,0.9873422980308533,0.2357325,0.30717534
0.44491595,0.5296888,0.7416854,0.23291934,0.21199661,0.29676944,0.9815878868103027,0.9809165000915527,0.23593086,0.31174588
0.51390666,0.487935,0.7872735,0.21456814,0.29933852,0.27336687,0.9867198467254639,0.983344316482544,0.29217917,0.26448768
0.5211393,0.5675123,0.8287374,0.25991428,0.26122504,0.307598,0.98260498046875,0.9821848273277283,0.27412838,0.3253129
0.62281144,0.42481822,0.81125176,0.23637784,0.3864336,0.18844038,0.9848588109016418,0.9882912039756775,0.5204075,0.24109614
0.53205407,0.5320051,0.78663033,0.2774288,0.25462526,0.25457627,0.9850618243217468,0.9874076247215271,0.23246843,0.23621166
0.5394036,0.48019648,0.7880718,0.23152834,0.30787528,0.24866813,0.9863343834877014,0.9845454692840576,0.24636847,0.23785561
0.52167904,0.5836103,0.8210631,0.28422624,0.2374528,0.29938406,0.9828121662139893,0.9813623428344727,0.20607841,0.33969653
0.5366297,0.64195335,0.80637306,0.37220997,0.16441971,0.26974338,0.9844799041748047,0.9843540191650391,0.1530503,0.23578751
0.539159,0.40000987,0.78226686,0.15690202,0.38225698,0.24310786,0.9805430173873901,0.9832194447517395,0.27749437,0.21658927
0.5809671,0.59522533,0.8507382,0.3254543,0.25551283,0.26977104,0.9894218444824219,0.9889066219329834,0.22562468,0.27436447
0.59202725,0.62841845,0.8245695,0.3958761,0.19615114,0.23254234,0.983636200428009,0.9834899306297302,0.23055089,0.3349151
0.39847535,0.44225663,0.75607383,0.084658146,0.3138172,0.35759848,0.9833270907402039,0.9860008358955383,0.1956029,0.2531832
0.5227369,0.6209148,0.81698465,0.32666707,0.19606984,0.29424775,0.9856069087982178,0.9851489663124084,0.2756837,0.3624009
0.6539738,0.5449655,0.82675827,0.37218106,0.28179276,0.17278445,0.9819689989089966,0.9815998673439026,0.32550794,0.231848
0.5784388,0.52743804,0.80776346,0.29811347,0.28032535,0.22932458,0.9875996112823486,0.9876421093940735,0.29221886,0.24306303
0.56940365,0.5109633,0.8387091,0.24165785,0.3277458,0.26930547,0.9872584939002991,0.9896795153617859,0.33223748,0.23311889
0.6840875,0.4637949,0.8227502,0.32513225,0.35895526,0.13866264,0.9753580093383789,0.9837810397148132,0.43522525,0.08350545
0.6172347,0.5806164,0.8337661,0.36408508,0.25314963,0.21653134,0.9888354539871216,0.9893894195556641,0.34842068,0.3468371
0.4697029,0.5288402,0.77822006,0.22032303,0.24937987,0.30851716,0.9812897443771362,0.986931324005127,0.18061852,0.26792854
0.5077877,0.51987493,0.78496134,0.24270129,0.2650864,0.27717364,0.9847620129585266,0.9835708737373352,0.11864406,0.24695867
0.58625305,0.5065634,0.77545685,0.31735963,0.26889342,0.1892038,0.9845205545425415,0.9859691858291626,0.23508734,0.2689376
0.48913473,0.43544096,0.7981905,0.12638521,0.36274952,0.30905575,0.985102653503418,0.984775960445404,0.23350531,0.33368933
0.4690805,0.5520836,0.7663731,0.25479108,0.21428943,0.29729253,0.9871894717216492,0.9852326512336731,0.17534381,0.267676
0.52096105,0.5542884,0.7808775,0.29437196,0.22658908,0.25991642,0.98369300365448,0.9847225546836853,0.21277082,0.3086427
0.39337444,0.4711479,0.76943445,0.095087886,0.29828656,0.37606,0.9873215556144714,0.9842488169670105,0.27385128,0.24307907
0.5015257,0.5268811,0.8088329,0.21957397,0.28195173,0.30730712,0.9813418388366699,0.9797395467758179,0.27572876,0.380365
0.5894743,0.6330031,0.8052235,0.4172539,0.17222041,0.2157492,0.9829398393630981,0.9849549531936646,0.1656931,0.2714761
0.5373127,0.5614221,0.78240097,0.3163339,0.2209788,0.24508822,0.9873936772346497,0.9910016059875488,0.31013513,0.2051698
0.5106962,0.54666406,0.8080322,0.24932796,0.26136822,0.2973361,0.9853284358978271,0.9869382381439209,0.255481,0.32875913
0.41857564,0.5622572,0.8404871,0.1403457,0.27822995,0.42191148,0.9918078780174255,0.9894536733627319,0.18297553,0.34916538
0.5198723,0.5811286,0.80650485,0.29449606,0.22537625,0.28663254,0.9893307089805603,0.9828266501426697,0.28484368,0.20494473
0.43338674,0.4917826,0.7877346,0.13743472,0.29595202,0.35434788,0.9856392741203308,0.9873214364051819,0.17171055,0.34517908
0.28953713,0.5023236,0.72238445,0.06947631,0.22006083,0.43284732,0.9816571474075317,0.9789313077926636,0.16435474,0.22215086
0.44651234,0.44272542,0.75405216,0.1351856,0.31132674,0.30753982,0.9868941307067871,0.9875239133834839,0.25588417,0.11180961
0.51168203,0.30590516,0.77535665,0.042230546,0.4694515,0.26367462,0.9850137829780579,0.9862650036811829,0.2141757,0.1609016
0.5988948,0.46044052,0.8119871,0.24734813,0.35154665,0.21309239,0.9877309799194336,0.9851660132408142,0.2629801,0.12246293
0.5198045,0.6224222,0.8359622,0.30626452,0.21353996,0.3161577,0.9886637330055237,0.9859974980354309,0.28257698,0.38402092
0.5546064,0.51889014,0.777743,0.2957536,0.25885278,0.22313654,0.9807518720626831,0.9801231026649475,0.19791132,0.16531837
0.49475884,0.44413316,0.76548773,0.17340428,0.32135457,0.2707289,0.9866979718208313,0.9866788983345032,0.17861545,0.11375737
0.5202721,0.5210329,0.76882064,0.27248442,0.24778765,0.24854851,0.9899303317070007,0.9833621382713318,0.26662678,0.26014465
0.29077542,0.57313216,0.69943595,0.16447163,0.12630379,0.40866053,0.9858846664428711,0.9886255860328674,0.014807999,0.35582268
0.4173559,0.5667378,0.76004946,0.2240442,0.19331169,0.34269357,0.983371376991272,0.9872921109199524,0.2048018,0.26117116
0.35699195,0.47208834,0.69908404,0.12999624,0.2269957,0.3420921,0.9865735173225403,0.9865274429321289,0.10445362,0.33476412
0.67054963,0.50013655,0.80703396,0.3636523,0.30689734,0.13648427,0.9888018369674683,0.9924913644790649,0.3376065,0.08511084
0.42602605,0.56553566,0.82884145,0.16272026,0.26330578,0.4028154,0.9876735210418701,0.9865249991416931,0.23102981,0.3048392
0.5438237,0.6160737,0.81044865,0.3494488,0.19437492,0.26662493,0.9873080253601074,0.9865790009498596,0.121919334,0.2907949
0.5524085,0.4281301,0.8013777,0.1791609,0.37324762,0.2489692,0.9851139783859253,0.9860936403274536,0.24200255,0.18896037
0.46287352,0.5604375,0.78883445,0.23447657,0.22839695,0.32596093,0.9823371171951294,0.985774576663971,0.19504857,0.32376438
0.51303077,0.5149573,0.767377,0.26061106,0.2524197,0.25434625,0.9837675094604492,0.9808595776557922,0.33243668,0.28849548
0.5086068,0.47862935,0.7868647,0.20037144,0.30823535,0.2782579,0.9775415062904358,0.9815818667411804,0.37206495,0.3641277
0.5890911,0.41733164,0.804299,0.20212376,0.38696736,0.21520787,0.9855049848556519,0.9888259768486023,0.354479,0.26146227
0.5693922,0.51757896,0.80650246,0.2804687,0.2889235,0.23711026,0.9863943457603455,0.9840161204338074,0.2794453,0.2930591
0.46624535,0.5078315,0.74272376,0.2313531,0.23489225,0.2764784,0.9854802489280701,0.9831032156944275,0.1025272,0.28828764
0.54496896,0.5351422,0.8049441,0.27516705,0.2698019,0.25997514,0.9849037528038025,0.9863202571868896,0.19530326,0.30442357
0.5289357,0.5580059,0.8356657,0.2512759,0.27765977,0.30673003,0.9859697222709656,0.9884933233261108,0.22974211,0.3376251
0.53357655,0.5303496,0.8006793,0.2632469,0.27032965,0.26710272,0.9890655875205994,0.9890549182891846,0.23771054,0.124845386
0.4998153,0.56650436,0.81891286,0.24740684,0.25240844,0.31909752,0.9856427311897278,0.9806116223335266,0.2290762,0.27788836
0.41576654,0.5607287,0.75952315,0.21697211,0.19879442,0.34375662,0.9856982231140137,0.9853234887123108,0.1379199,0.29729956
0.49383426,0.50496936,0.77766716,0.22113645,0.2726978,0.2838329,0.9857029914855957,0.984891414642334,0.27371103,0.27419215
0.5122907,0.46968436,0.7602943,0.22168076,0.29060996,0.2480036,0.9850378036499023,0.9892162680625916,0.14209086,0.18279713
0.4996975,0.58079076,0.7827831,0.2977051,0.20199239,0.28308564,0.9866905808448792,0.9879944324493408,0.16575891,0.29293394
0.59586126,0.6150404,0.83858746,0.37231427,0.22354698,0.24272615,0.990612268447876,0.9911845922470093,0.22829139,0.30551428
0.52548814,0.55399644,0.8492796,0.230205,0.29528314,0.32379144,0.9859139323234558,0.9869965314865112,0.21642268,0.31546462
0.43409228,0.4849308,0.76209784,0.15692526,0.27716702,0.32800555,0.9865829348564148,0.9857594966888428,0.1496799,0.13803428
0.5966016,0.4611094,0.80129766,0.25641334,0.34018826,0.20469606,0.9853538870811462,0.9868599772453308,0.4074421,0.2605793
0.36274803,0.62470925,0.78532994,0.20212734,0.16062069,0.4225819,0.9853676557540894,0.9858371615409851,-0.012584209,0.36021113
0.6054434,0.38546783,0.7925638,0.19834745,0.40709597,0.18712038,0.9902374148368835,0.9871466755867004,0.39499724,0.20425868
0.5131861,0.52268803,0.78385115,0.25202298,0.26116312,0.27066505,0.985252857208252,0.9877209067344666,0.20557082,0.23183203
0.4418521,0.4285879,0.7045983,0.1658417,0.2760104,0.2627462,-0.06831741333007812,-0.04279279708862305,0.12261695,0.2685899
0.4511031,0.5975212,0.7957751,0.25284916,0.19825393,0.34467202,-0.025861740112304688,-0.06618630886077881,0.16097832,0.37701553
0.38149953,0.53583235,0.77627045,0.14106143,0.2404381,0.39477092,-0.07121491432189941,-0.03356742858886719,0.115121305,0.27094185
0.48190278,0.47397488,0.7575364,0.19834125,0.28356153,0.27563363,-0.08410239219665527,-0.08081924915313721,0.23664284,0.20426309
0.49651235,0.54423726,0.8401878,0.20056176,0.2959506,0.3436755,-0.0711585283279419,-0.08282744884490967,0.18238473,0.24521154
0.1740557,0.532359,0.71807784,-0.011663139,0.18571883,0.54402214,-0.04418754577636719,-0.07043230533599854,-0.053286552,0.42726117
0.4875024,0.36254293,0.7407427,0.10930264,0.37819976,0.2532403,-0.0975961685180664,-0.13280057907104492,0.3113261,0.17620128
0.4955749,0.547359,0.7998336,0.24310035,0.25247455,0.30425864,-0.16223621368408203,-0.10809648036956787,0.14348757,0.1457482
0.605407,0.43003684,0.7894177,0.2460261,0.3593809,0.18401074,-0.07724511623382568,-0.10225784778594971,0.43190163,0.16708994
0.5704477,0.57661605,0.8387103,0.30835342,0.26209426,0.26826262,-0.05887103080749512,-0.036844730377197266,0.29901057,0.31793952
0.61066055,0.35896146,0.7125145,0.2571075,0.35355306,0.10185397,-0.11998927593231201,-0.12091875076293945,0.33660328,0.035397112
0.48550588,0.4987918,0.759841,0.22445667,0.2610492,0.27433515,-0.11285901069641113,-0.14667463302612305,0.2655353,0.2563792
0.60414165,0.49730694,0.82268155,0.278767,0.32537466,0.21853995,-0.23177075386047363,-0.07226276397705078,0.24155945,0.22075152
0.5657679,0.54506993,0.8277504,0.28308743,0.28268045,0.2619825,-0.04430103302001953,-0.09659767150878906,0.4039575,0.29300767
0.44782388,0.52698255,0.8071326,0.16767383,0.28015006,0.35930872,-0.06726348400115967,-0.07066643238067627,0.28055978,0.3548023
0.42792076,0.4076332,0.75608623,0.079467714,0.34845304,0.32816547,-0.09331977367401123,-0.21160948276519775,0.30982107,0.06608069
0.50938505,0.6205443,0.8378378,0.2920915,0.21729356,0.32845283,-0.14886033535003662,-0.1531282663345337,0.25461006,0.23603642
0.6154669,0.5971154,0.8273579,0.38522446,0.23024243,0.21189094,-0.08663749694824219,-0.15877389907836914,0.2326824,0.22941941
0.54081714,0.26850986,0.7338227,0.0755043,0.46531284,0.19300556,-0.043992042541503906,-0.16047990322113037,0.31332374,0.20841616
0.48370898,0.57310283,0.79962015,0.25719166,0.22651732,0.31591117,-0.07128989696502686,-0.10091280937194824,0.35935217,0.36492693
0.46108472,0.46041888,0.7500414,0.17146218,0.28962255,0.2889567,-0.16240322589874268,-0.04134702682495117,0.2061488,0.24422246
0.52845407,0.48795795,0.79883623,0.21757579,0.31087828,0.27038217,-0.016869306564331055,-0.10708475112915039,0.2850309,0.22044373
0.4729982,0.5410009,0.79190207,0.22209704,0.25090116,0.31890386,-0.06840968132019043,-0.1035768985748291,0.19568008,0.2567705
0.48278856,0.50488806,0.7496208,0.23805583,0.24473274,0.26683223,-0.11622440814971924,-0.13181638717651367,0.27100152,0.2726037
0.58345973,0.5258676,0.7812009,0.32812643,0.2553333,0.19774115,-0.14014923572540283,-0.13552510738372803,0.22372746,0.17919993
0.5342439,0.609144,0.84520054,0.29818726,0.23605663,0.31095672,-0.05182039737701416,-0.10431957244873047,0.35563892,0.3936234
0.36607522,0.62104964,0.7923337,0.19479114,0.17128408,0.4262585,-0.07692849636077881,-0.15340423583984375,0.19126773,0.39139497
0.47316927,0.62789834,0.77852154,0.322546,0.15062326,0.30535233,-0.062448859214782715,-0.097930908203125,0.1765734,0.34669393
0.42377377,0.39731765,0.7666481,0.0544433,0.36933047,0.34287435,-0.058791279792785645,-0.09166598320007324,0.27973163,0.11443013
0.42449123,0.50652707,0.74446964,0.18654865,0.23794258,0.31997842,-0.1655367612838745,-0.1582188606262207,0.14799833,0.10982746
0.47383332,0.58569324,0.8057617,0.25376487,0.22006845,0.33192837,-0.022037148475646973,-0.042111873626708984,0.1864317,0.34835172
0.4886207,0.5347235,0.8169358,0.2064085,0.2822122,0.32831502,-0.10261940956115723,-0.07480990886688232,0.3336941,0.2286889
0.506572,0.5036097,0.82566804,0.18451363,0.32205838,0.3190961,-0.14887511730194092,-0.14038312435150146,0.37076908,0.33542794
0.5317357,0.52943003,0.7975097,0.26365614,0.26807958,0.2657739,-0.19019567966461182,-0.1610581874847412,0.19187611,0.2457748
0.5023532,0.6189064,0.80885535,0.31240422,0.18994898,0.30650216,-0.05578267574310303,-0.09647858142852783,0.26610446,0.34315312
0.6162353,0.6354757,0.84895444,0.40275657,0.21347874,0.23271912,-0.07692372798919678,-0.19485223293304443,0.34617257,0.25628084
0.40570867,0.5158361,0.7736174,0.1479274,0.25778127,0.36790872,-0.03203248977661133,-0.07130563259124756,0.15729082,0.2640171
0.52301073,0.592596,0.81421524,0.30139154,0.22161919,0.29120445,-0.07819092273712158,-0.09091043472290039,0.19893855,0.35118055
0.45482093,0.5164177,0.7606387,0.2105999,0.24422103,0.30581778,-0.09015250205993652,-0.21732020378112793,0.09951967,0.14145851
0.3944211,0.36654687,0.71376663,0.047201335,0.34721977,0.31934553,-0.09104669094085693,-0.1586381196975708,0.29650402,0.2742285
0.5094896,0.53485584,0.77492,0.2694254,0.2400642,0.26543045,-0.10613679885864258,-0.0995798110961914,0.18455482,0.23723483
0.43261337,0.4795791,0.77797216,0.1342203,0.29839307,0.3453588,-0.1476074457168579,-0.08741021156311035,0.101620674,0.17300767
0.5204194,0.4856491,0.80722785,0.19884062,0.3215788,0.2868085,-0.060887694358825684,-0.13059687614440918,0.26341784,0.26196814
0.52722275,0.55853486,0.8095076,0.27625,0.25097275,0.28228486,-0.06149935722351074,-0.09632670879364014,0.27535492,0.2431168
0.5487733,0.4544698,0.8287769,0.1744662,0.3743071,0.2800036,-0.16004908084869385,-0.16959905624389648,0.41054738,0.31847042
0.59199095,0.5293232,0.7933067,0.32800746,0.2639835,0.20131576,-0.09567928314208984,-0.03250157833099365,0.26215947,0.17567003
0.5324614,0.51183075,0.7928276,0.2514646,0.2809968,0.26036614,-0.08519566059112549,-0.0884326696395874,0.26147175,0.24647123
0.43928868,0.5784094,0.76298887,0.25470918,0.18457949,0.3237002,-0.07065474987030029,-0.16854143142700195,0.11444938,0.32119083
0.5650134,0.66359776,0.8656276,0.36298364,0.20202976,0.30061412,-0.03267717361450195,-0.14627575874328613,0.28696066,0.36063313
0.40650123,0.44495326,0.6897285,0.161726,0.24477524,0.28322726,-0.14005637168884277,-0.08380532264709473,0.12105882,0.22158581
0.5150553,0.49763197,0.8105749,0.20211232,0.31294298,0.29551965,-0.06390643119812012,-0.16595244407653809,0.31939697,0.28533828
0.4149639,0.49498212,0.7642616,0.14568442,0.26927948,0.3492977,-0.08929729461669922,-0.09176290035247803,0.07521719,0.26642597
0.5956727,0.5367484,0.8112329,0.3211882,0.27448452,0.2155602,-0.05828559398651123,-0.01773357391357422,0.25099057,0.19887656
0.3967778,0.5281826,0.7647547,0.16020572,0.23657209,0.3679769,-0.18364036083221436,-0.12227499485015869,0.23042351,0.37350804
0.5436752,0.5628015,0.79327995,0.31319672,0.23047847,0.24960476,-0.0335078239440918,-0.06695199012756348,0.2568531,0.17224151
0.6209461,0.58625877,0.8422733,0.36493152,0.2560146,0.22132725,-0.05936241149902344,-0.06920504570007324,0.36671853,0.27154267
0.49345285,0.49608678,0.77888095,0.21065867,0.28279418,0.2854281,-0.08745396137237549,-0.1606769561767578,0.26258332,0.2643773
0.58417344,0.554775,0.7990104,0.33993804,0.2442354,0.21483696,-0.1363372802734375,-0.0763474702835083,0.23474592,0.12488085
0.591344,0.53318954,0.81592166,0.30861187,0.28273213,0.22457767,-0.09549665451049805,-0.05923199653625488,0.24653757,0.24874014
0.3279928,0.50280476,0.7857299,0.045067668,0.28292513,0.4577371,-0.07569336891174316,-0.12532031536102295,0.18243289,0.30760837
0.52728164,0.55594003,0.83258927,0.2506324,0.27664924,0.30530763,-0.1283714771270752,-0.11314666271209717,0.25756484,0.19244617
0.4930669,0.5300141,0.8197906,0.20329046,0.28977644,0.32672364,-0.04653453826904297,-0.09938478469848633,0.19446641,0.21975684
0.52238816,0.49001873,0.79945165,0.21295518,0.30943298,0.27706355,-0.1330639123916626,-0.1120448112487793,0.25063533,0.25039816
