x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5814607,0.58168066,0.8926679,0.27047348,0.31098723,0.31120718,0.9859111905097961,0.985750138759613,0.27711505,0.25746506,0.9862595200538635,0.9861063957214355,0.2885809,0.27665967
0.58508134,0.5850492,0.8925356,0.27759486,0.30748647,0.30745435,0.9859523177146912,0.9857910871505737,0.2625144,0.27233607,0.9862947463989258,0.9861704707145691,0.27586126,0.28559703
0.5821746,0.5794808,0.89076865,0.27088678,0.31128782,0.30859405,0.9857556223869324,0.9857306480407715,0.2699961,0.2661261,0.9861804842948914,0.9861459136009216,0.28379476,0.28427148
0.5927796,0.58488643,0.89064556,0.2870204,0.3057592,0.29786605,0.9856986999511719,0.9855220913887024,0.29691195,0.27332026,0.9860511422157288,0.9859539270401001,0.29628223,0.28389412
0.589069,0.57917166,0.8902882,0.2779525,0.31111652,0.30121917,0.9859083890914917,0.9857081174850464,0.29572213,0.27317333,0.9862921237945557,0.9861246347427368,0.29822797,0.28498864
0.5810047,0.57451767,0.8908907,0.26463163,0.31637305,0.30988604,0.9856970310211182,0.9857773184776306,0.26944762,0.26732296,0.9860249757766724,0.9861640334129333,0.28650647,0.28469688
0.5805809,0.58425725,0.8926418,0.2721963,0.3083846,0.31206095,0.9858748912811279,0.9856646656990051,0.29063165,0.27696043,0.9862408638000488,0.9860424995422363,0.29256207,0.2921958
0.58747745,0.58412015,0.89350665,0.27809095,0.3093865,0.3060292,0.9859362840652466,0.9857479333877563,0.28598654,0.29975724,0.9863479137420654,0.9861611127853394,0.2921337,0.29751533
0.5883684,0.5770886,0.89128757,0.27416945,0.31419897,0.30291915,0.9860081076622009,0.9856962561607361,0.27625543,0.26790643,0.9863343834877014,0.9860653281211853,0.28969884,0.27914858
0.5857714,0.5808164,0.892224,0.27436382,0.31140757,0.30645257,0.9858524203300476,0.9857822060585022,0.26594263,0.287912,0.9862563014030457,0.9861546158790588,0.28698874,0.29283142
0.5836842,0.58017004,0.8911418,0.27271247,0.31097174,0.30745757,0.9857729077339172,0.9860144853591919,0.2856189,0.26757538,0.986137866973877,0.9864100813865662,0.29274076,0.2797531
0.58241594,0.5728046,0.8906688,0.2645517,0.31786424,0.30825287,0.9854804873466492,0.9856359362602234,0.26321864,0.25892895,0.9859382510185242,0.9860387444496155,0.2860611,0.27873582
0.58641124,0.59037423,0.89366627,0.2831192,0.30329204,0.30725503,0.9862276315689087,0.985774040222168,0.27965963,0.28627867,0.9865350127220154,0.9862145781517029,0.2880805,0.29080284
0.58744496,0.5867353,0.8941916,0.27998865,0.3074563,0.30674666,0.9857145547866821,0.9859004020690918,0.27529764,0.27730483,0.9861133694648743,0.9862732291221619,0.28654104,0.2887445
0.5884168,0.58463025,0.89285004,0.28019702,0.3082198,0.30443323,0.9856871962547302,0.985662043094635,0.28342563,0.28436047,0.9860436320304871,0.9860725998878479,0.289868,0.28726977
0.5923114,0.58938915,0.89478296,0.2869175,0.30539387,0.30247164,0.9854143857955933,0.98550945520401,0.29168648,0.2821651,0.9858638048171997,0.9859559535980225,0.29143554,0.28907782
0.5802089,0.58692074,0.8931736,0.27395606,0.30625284,0.31296468,0.9856106638908386,0.9858658909797668,0.2825107,0.2772509,0.9859852194786072,0.9862152338027954,0.2897228,0.28963906
0.5798085,0.5926069,0.8924623,0.27995306,0.2998554,0.31265384,0.9858232140541077,0.9859620332717896,0.28889203,0.27708578,0.9862592220306396,0.9863249063491821,0.29379618,0.28706962
0.58641255,0.5892756,0.8918174,0.28387076,0.3025418,0.30540484,0.9854639172554016,0.9856424331665039,0.2956435,0.30323362,0.9858518838882446,0.9860011339187622,0.29431552,0.29839277
0.58481026,0.5845071,0.8924341,0.27688324,0.307927,0.30762386,0.9858409762382507,0.9858081340789795,0.27446055,0.2867266,0.986227810382843,0.9861560463905334,0.28922927,0.29068696
0.59131,0.58840394,0.894001,0.28571296,0.30559707,0.30269098,0.9851552248001099,0.9854127764701843,0.28670436,0.27054226,0.9855806231498718,0.9858912229537964,0.28987193,0.28381634
0.5836749,0.58955574,0.89364874,0.2795819,0.304093,0.30997384,0.9858800172805786,0.986066997051239,0.26740855,0.28935796,0.9862605333328247,0.9864963889122009,0.28107,0.29431373
0.5883957,0.58653224,0.89514184,0.2797861,0.3086096,0.30674613,0.9852468371391296,0.9853762984275818,0.2930696,0.2884876,0.9856801629066467,0.9857134222984314,0.2959379,0.2947052
0.58409035,0.57346773,0.89097416,0.26658392,0.31750643,0.3068838,0.9858423471450806,0.9854478240013123,0.28908157,0.27674425,0.9861809015274048,0.9858783483505249,0.2961552,0.28493452
0.5881225,0.58079994,0.8914389,0.27748352,0.31063896,0.3033164,0.985490620136261,0.9855709075927734,0.28565258,0.2769674,0.9858864545822144,0.9859601855278015,0.2949419,0.28624976
0.5856749,0.5817888,0.8908831,0.27658057,0.3090943,0.3052082,0.9857838153839111,0.9858227372169495,0.2728654,0.28697288,0.9860963821411133,0.9861851334571838,0.285769,0.28948057
0.5834088,0.58220077,0.8925125,0.2730971,0.31031168,0.30910367,0.9855042695999146,0.9853360056877136,0.26839906,0.2683112,0.9858859181404114,0.9857982397079468,0.28069842,0.28096688
0.58725595,0.57924306,0.89202285,0.27447617,0.31277978,0.3047669,0.9856676459312439,0.9858738780021667,0.2770453,0.26741642,0.9860696196556091,0.9862587451934814,0.29324389,0.28256762
0.586238,0.5824318,0.89305425,0.27561557,0.31062245,0.30681622,0.9855101704597473,0.9854626655578613,0.27071536,0.25620347,0.9859145283699036,0.9858588576316833,0.28852463,0.27634037
0.5862087,0.58897966,0.8929463,0.282242,0.3039667,0.30673766,0.9860968589782715,0.9858748912811279,0.2781375,0.2844423,0.9864928722381592,0.986268162727356,0.2846489,0.2922336
0.59028935,0.58028436,0.890961,0.27961272,0.31067663,0.30067164,0.9856498837471008,0.9854364991188049,0.30006874,0.27384156,0.9860352277755737,0.9858450293540955,0.3006584,0.2811622
0.5953159,0.58656085,0.89369166,0.288185,0.30713087,0.29837584,0.9855256676673889,0.9851778149604797,0.2845192,0.2765258,0.9858932495117188,0.9855775833129883,0.2932006,0.28310573
0.58414245,0.59202635,0.8930439,0.28312492,0.30101752,0.30890143,0.9856749773025513,0.985519528388977,0.2908007,0.28553468,0.9860200881958008,0.985889196395874,0.29012764,0.29112774
0.58624387,0.5901234,0.89293724,0.28343004,0.30281383,0.30669338,0.9854184985160828,0.9853619933128357,0.29254174,0.27805424,0.9858353137969971,0.9857762455940247,0.29258245,0.2890666
0.5863157,0.5797984,0.8912178,0.27489626,0.31141943,0.30490214,0.9858359098434448,0.9858832359313965,0.29409438,0.27594954,0.9862710237503052,0.9862707257270813,0.29500508,0.28664804
0.5776055,0.5824937,0.8890257,0.27107358,0.3065319,0.31142014,0.9858121871948242,0.986057698726654,0.2704692,0.2846576,0.986173152923584,0.9863866567611694,0.2837879,0.29898715
0.58762765,0.5901568,0.893537,0.28424746,0.3033802,0.30590934,0.9859116673469543,0.9858658313751221,0.28213817,0.28780895,0.9862769246101379,0.9861972332000732,0.28883982,0.29401493
0.58772707,0.5842136,0.8929937,0.278947,0.30878007,0.30526662,0.9855613112449646,0.9857097268104553,0.2751544,0.26991612,0.9859172105789185,0.9860944151878357,0.28650653,0.28355855
0.58749616,0.588017,0.8920866,0.28342652,0.30406964,0.30459046,0.985697329044342,0.9856054782867432,0.28060848,0.26411134,0.9860186576843262,0.9860333800315857,0.2879827,0.28067666
0.58878624,0.57266927,0.8900549,0.27140063,0.3173856,0.30126864,0.9859508275985718,0.9857649803161621,0.28282875,0.25330365,0.9863313436508179,0.9861522316932678,0.2931044,0.2707445
0.58272874,0.5740978,0.8911488,0.2656777,0.31705105,0.30842012,0.9860426783561707,0.9857907891273499,0.28022087,0.27645284,0.9864033460617065,0.9861205220222473,0.29317468,0.28496963
0.5909787,0.5804945,0.89174163,0.27973163,0.31124705,0.3007629,0.985694408416748,0.9856287837028503,0.27714324,0.27027076,0.9860504269599915,0.9860260486602783,0.2928368,0.28153974
0.58089554,0.5808507,0.8913398,0.27040648,0.31048906,0.31044424,0.9852927327156067,0.9857729077339172,0.26772606,0.24812764,0.9857074618339539,0.9861274361610413,0.28285348,0.27409077
0.5874979,0.58857155,0.89439476,0.28167474,0.30582315,0.3068968,0.9855896234512329,0.9858579635620117,0.28421402,0.29068208,0.9859426021575928,0.9862222075462341,0.29774636,0.2993585
0.59126997,0.585491,0.89476,0.2820009,0.30926907,0.3034901,0.9862644076347351,0.9864456653594971,0.29085076,0.27972358,0.9866192936897278,0.9867092967033386,0.29744345,0.28962284
0.5801809,0.5853517,0.8913256,0.274207,0.3059739,0.3111447,0.9852331280708313,0.9852784872055054,0.28783166,0.27366847,0.9856770634651184,0.985649824142456,0.29441977,0.28818244
0.577935,0.578164,0.8903983,0.26570064,0.31223434,0.31246334,0.9859652519226074,0.9856321811676025,0.26508182,0.24812442,0.9863336086273193,0.9860132932662964,0.28243852,0.2740025
0.5878986,0.58899415,0.89080703,0.28608572,0.3018129,0.30290842,0.9856827259063721,0.9858194589614868,0.2572419,0.28760523,0.9860955476760864,0.9861660599708557,0.2764355,0.2895239
0.5859313,0.5848597,0.891509,0.27928203,0.30664927,0.3055777,0.9854784607887268,0.9856798052787781,0.28285366,0.27261966,0.9858648180961609,0.9860938787460327,0.29252905,0.29047912
0.5898157,0.591062,0.89435124,0.28652644,0.30328923,0.30453557,0.9859254360198975,0.9859853386878967,0.27667403,0.2899264,0.9862762093544006,0.9863670468330383,0.28273255,0.2941997
0.58304036,0.5892298,0.89428484,0.27798533,0.30505502,0.3112445,0.9858054518699646,0.9857111573219299,0.28684813,0.28159308,0.9861677885055542,0.9860466718673706,0.28802955,0.29481268
0.58694637,0.5840691,0.89274865,0.27826685,0.30867952,0.30580223,0.9860243201255798,0.9856666326522827,0.28296947,0.28118777,0.9863924980163574,0.9860687851905823,0.28746945,0.2882923
0.59053123,0.58563924,0.89218634,0.28398412,0.3065471,0.3016551,0.9857621192932129,0.9859328269958496,0.26847214,0.27179736,0.9861344695091248,0.9862903356552124,0.2767095,0.27997917
0.57980955,0.582057,0.8920627,0.26980382,0.31000572,0.31225318,0.9853322505950928,0.9855104684829712,0.27310592,0.27205354,0.9857518076896667,0.9859296083450317,0.28523004,0.28428817
0.58703995,0.5810333,0.8927616,0.2753116,0.31172836,0.3057217,0.9856687188148499,0.9855690002441406,0.2881608,0.27402645,0.9860249161720276,0.9859621524810791,0.29312897,0.28775722
0.5816709,0.58520687,0.8928507,0.27402705,0.30764383,0.31117982,0.985938549041748,0.985788881778717,0.27046907,0.2874751,0.9862309694290161,0.9861428737640381,0.2887842,0.29310906
0.58960795,0.58325434,0.89418894,0.27867335,0.3109346,0.304581,0.9858399629592896,0.9857233166694641,0.2688098,0.27448714,0.9862473607063293,0.9861591458320618,0.28432822,0.28282738
0.58675474,0.58625185,0.89010143,0.2829051,0.30384964,0.30334675,0.9853796362876892,0.9854625463485718,0.2880273,0.28057414,0.9858050346374512,0.985872745513916,0.2939139,0.28892285
0.5784044,0.589128,0.8920546,0.27547783,0.3029266,0.3136502,0.9856994152069092,0.9857457280158997,0.2585649,0.2853666,0.9860937595367432,0.9861502051353455,0.27462757,0.29352129
0.582152,0.5874303,0.8932649,0.27631748,0.30583453,0.31111282,0.9860420227050781,0.9861398339271545,0.27043772,0.28074068,0.9863927364349365,0.986458957195282,0.28228205,0.2902075
0.58816934,0.59095407,0.8942092,0.2849142,0.30325514,0.30603987,0.9858872890472412,0.9855310916900635,0.29801887,0.3022306,0.9862130284309387,0.9859489798545837,0.29606962,0.3006
0.5897217,0.59135914,0.8943691,0.2867117,0.30301,0.30464745,0.9857680201530457,0.985641598701477,0.2736249,0.28556037,0.9861798882484436,0.9860438108444214,0.28574562,0.29243702
0.5911267,0.5903986,0.89375496,0.28777027,0.3033564,0.30262834,0.9858143329620361,0.9855282306671143,0.28323758,0.28104007,0.9861466288566589,0.9859388470649719,0.291206,0.28441972
0.5862948,0.5843516,0.89084363,0.2798028,0.30649197,0.3045488,0.985664427280426,0.9855136871337891,0.27964258,0.2825632,0.986027181148529,0.985896646976471,0.28782475,0.28911424
0.5810816,0.5895604,0.89169294,0.27894908,0.30213255,0.3106113,0.9856972694396973,0.9859095215797424,0.26664335,0.27832925,0.9860604405403137,0.9863312840461731,0.28084266,0.29305142
0.5825461,0.57735443,0.88959306,0.27030748,0.31223863,0.30704695,0.9858447313308716,0.9856913685798645,0.26141626,0.27600372,0.9861757755279541,0.9860605001449585,0.27696568,0.28494585
0.5808389,0.58873475,0.89042157,0.2791521,0.30168682,0.30958265,0.9859010577201843,0.9856550097465515,0.2638775,0.276048,0.986261785030365,0.986087441444397,0.2777211,0.2879414
0.5865132,0.5904848,0.89410824,0.28288978,0.30362344,0.307595,0.985648512840271,0.9859038591384888,0.28366655,0.2885294,0.9860541820526123,0.9863030910491943,0.29221624,0.29367894
0.5816444,0.5912421,0.894474,0.27841246,0.30323195,0.3128296,0.9857797026634216,0.9857558012008667,0.2717054,0.2922963,0.9861173033714294,0.986143946647644,0.28211063,0.2990088
0.58724403,0.5899327,0.8923013,0.2848754,0.30236864,0.3050573,0.9856643676757812,0.9855203032493591,0.2968018,0.2821632,0.9860632419586182,0.9859007596969604,0.29691178,0.2874205
0.58212805,0.586071,0.89491826,0.2732808,0.30884725,0.31279022,0.9858605861663818,0.9860475063323975,0.27584577,0.27765852,0.9862172603607178,0.9863858222961426,0.28762358,0.28906065
0.58393264,0.5812696,0.89125377,0.2739485,0.30998415,0.30732113,0.9855268597602844,0.9853984117507935,0.26893574,0.27320725,0.9858875274658203,0.9857604503631592,0.28155452,0.28378052
0.5900446,0.5812004,0.89043945,0.28080565,0.30923897,0.30039477,0.9857019782066345,0.9855419397354126,0.28401327,0.283745,0.9860714077949524,0.9859490394592285,0.2903281,0.2888996
0.5838838,0.58169043,0.8906209,0.27495342,0.3089304,0.306737,0.9857612252235413,0.9857096672058105,0.26320338,0.27029335,0.9861413240432739,0.986061692237854,0.28384334,0.28951037
0.5782944,0.5841916,0.88965756,0.27282852,0.30546588,0.3113631,0.9857837557792664,0.9857345223426819,0.25307316,0.27645808,0.9861706495285034,0.9861341118812561,0.27682948,0.2844079
0.58682275,0.58643895,0.89123464,0.282027,0.30479574,0.30441195,0.9857618808746338,0.9858357906341553,0.27997547,0.26150888,0.9861461520195007,0.9861422181129456,0.28731763,0.2764457
0.5855169,0.58690476,0.8933781,0.2790436,0.3064733,0.30786115,0.9858365654945374,0.9858292937278748,0.28419995,0.27375948,0.9861744046211243,0.9862226843833923,0.2909261,0.28786886
0.581147,0.57993513,0.89082265,0.2702595,0.31088752,0.30967563,0.984994649887085,0.9853779077529907,0.26826394,0.28464627,0.9854276180267334,0.9858729839324951,0.28232074,0.292566
0.5814776,0.5789579,0.8916148,0.26882064,0.31265694,0.31013727,0.9858195781707764,0.9858154654502869,0.27454448,0.28627288,0.9861730933189392,0.9861617684364319,0.2883469,0.29213595
0.5817585,0.57902277,0.89066905,0.27011222,0.31164628,0.30891055,0.9855215549468994,0.9856910705566406,0.2601936,0.2672611,0.9859587550163269,0.9860550165176392,0.2801845,0.28108633
0.587142,0.5895306,0.8903466,0.286326,0.300816,0.3032046,0.986003577709198,0.9860034584999084,0.27139258,0.30111498,0.9864364266395569,0.9863858222961426,0.28478265,0.29966313
0.58933175,0.5892668,0.8930662,0.2855323,0.30379945,0.30373448,0.9853273630142212,0.9857357740402222,0.29181093,0.28446108,0.9857576489448547,0.9861165881156921,0.29346168,0.29366922
0.5821163,0.58920527,0.89284074,0.2784809,0.30363542,0.31072438,0.985842764377594,0.9859310388565063,0.2840622,0.28173542,0.9862045645713806,0.9863086342811584,0.2903911,0.28955096
0.59140635,0.58313555,0.8951006,0.27944136,0.311965,0.3036942,0.9855700731277466,0.9855106472969055,0.29880738,0.29870313,0.9859468936920166,0.9859228730201721,0.29940432,0.29449058
0.5866634,0.5874718,0.8924577,0.28167748,0.30498594,0.3057943,0.9856239557266235,0.9857901334762573,0.2933693,0.29365426,0.9859970211982727,0.9861381649971008,0.2959134,0.29489237
0.59019965,0.58505154,0.8905635,0.28468776,0.3055119,0.30036378,0.9857210516929626,0.985680878162384,0.28905505,0.28316355,0.9861180186271667,0.9860417246818542,0.29410267,0.2884707
0.5887177,0.5860729,0.8906989,0.2840917,0.304626,0.3019812,0.986094057559967,0.986025869846344,0.28701627,0.2824371,0.9864502549171448,0.9863638877868652,0.29348463,0.28691202
0.5896032,0.5843053,0.89028144,0.28362703,0.30597615,0.30067825,0.9855936765670776,0.9856022596359253,0.28596574,0.28118992,0.9860237836837769,0.9860292673110962,0.2965821,0.28853148
0.5853156,0.58573914,0.89285374,0.27820098,0.3071146,0.30753815,0.9859627485275269,0.9858594536781311,0.28173548,0.28372055,0.9863476753234863,0.9862381815910339,0.2899803,0.28632647
0.59179497,0.581946,0.89479023,0.27895075,0.31284422,0.30299526,0.9854647517204285,0.9858822822570801,0.2881089,0.28012615,0.9858537912368774,0.9862098097801208,0.2953323,0.2858523
0.5811479,0.581571,0.89217556,0.27054334,0.31060457,0.31102765,0.9860837459564209,0.9860857725143433,0.27180868,0.27994716,0.9864795804023743,0.9864442944526672,0.2827537,0.29289508
0.5863951,0.58968705,0.89172333,0.2843588,0.3020363,0.30532825,0.9857869744300842,0.9857920408248901,0.2675904,0.27004403,0.9861701130867004,0.9861437082290649,0.28057355,0.28570765
0.59803843,0.58731306,0.89516455,0.29018694,0.3078515,0.2971261,0.9856465458869934,0.9861178994178772,0.2982192,0.30107707,0.9860156178474426,0.9864603281021118,0.2968216,0.29078847
0.58133435,0.59262866,0.8920156,0.2819475,0.29938686,0.31068116,0.985676109790802,0.9861699342727661,0.27678,0.29974562,0.9860014319419861,0.9864799976348877,0.28111213,0.29985964
0.5880823,0.59251785,0.89638877,0.2842114,0.30387092,0.30830646,0.9853633046150208,0.9855021834373474,0.28971642,0.3123706,0.985748827457428,0.9859247803688049,0.29685527,0.3074559
0.5810871,0.5812546,0.8919574,0.2703843,0.3107028,0.3108703,0.9858917593955994,0.9858754873275757,0.2713825,0.26726937,0.9863011837005615,0.9862450957298279,0.28886527,0.28363544
0.58916914,0.5895786,0.89124537,0.2875024,0.30166674,0.30207622,0.9859920740127563,0.9859545230865479,0.28694832,0.2958657,0.9863615036010742,0.9863078594207764,0.29011047,0.29235923
0.5905663,0.5790661,0.89383423,0.2757982,0.31476808,0.3032679,0.9855733513832092,0.9859086275100708,0.27559423,0.27519196,0.9859931468963623,0.9862688779830933,0.2893656,0.28333253
0.5916651,0.5841889,0.8940251,0.28182888,0.3098362,0.30236,0.9854139089584351,0.9852729439735413,0.2873779,0.26793957,0.9857675433158875,0.9856455326080322,0.29329097,0.2795527
0.5736464,0.5804256,0.88987863,0.26419342,0.309453,0.3162322,0.9852136373519897,0.9859346151351929,0.24766982,0.26689416,0.9856405854225159,0.9863091111183167,0.27715558,0.28642797
0.58423936,0.58644307,0.8916991,0.27898335,0.305256,0.3074597,0.9853307008743286,0.9856677055358887,0.25938982,0.2627532,0.9857339859008789,0.9860609173774719,0.27845478,0.28079134
0.5785045,0.58541054,0.8929246,0.27099043,0.30751407,0.3144201,0.9859079718589783,0.9857263565063477,0.27624178,0.28059894,0.9862173199653625,0.9860405325889587,0.28812838,0.2921008
0.5900099,0.5889826,0.8929516,0.2860409,0.30396903,0.30294168,0.985832929611206,0.9858055710792542,0.288805,0.2887262,0.9861685037612915,0.9861845374107361,0.28628784,0.29126722
0.59096444,0.5872588,0.89368945,0.2845338,0.30643064,0.30272502,0.9861078858375549,0.9861298203468323,0.29448253,0.28267133,0.9864919781684875,0.9864750504493713,0.29526615,0.2901708
